Processing_13/T2_EW_PS_B0_C0_P1817698_S13_0820144746.csv
UDPSynch,1566281883077,pupilPackets,774,imuPackets,1167,logDataStart,1819603,logDataEnd,1826107,logDataDur,6503
1819738,1819738,1,2492.363313,113,114,{"topic":"pupil.1","circle_3d":{"center":[-5.661236435047666,0.7350648060904543,75.53928504451724],"normal":[-0.3457692996243752,0.4432348644433101,-0.8270347310598205],"radius":1.8015537704386126},"confidence":0.9915068487788203,"timestamp":2492.363313,"diameter_3d":3.6031075408772253,"ellipse":{"center":[113.6270626037375,125.90494581341565],"axes":[23.539675302791714,29.61164509903036],"angle":-48.33709797283976},"norm_pos":[0.3550845706366797,0.4753960591107681],"diameter":29.61164509903036,"sphere":{"center":[-1.5120048395551646,-4.583753567229267,85.46370181723509],"radius":12.0},"projected_sphere":{"center":[149.0310976403885,86.74696799631225],"axes":[174.10900398184268,174.10900398184268],"angle":90.0},"model_confidence":0.2982966383815233,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.030000500641212,"phi":-1.9667937981445984,"method":"3d c++","id":1}
1819745,1819742,1,2492.371713,113,114,{"topic":"pupil.1","circle_3d":{"center":[-5.6786077990038155,0.7237667861774675,75.54051445245723],"normal":[-0.3472169132873875,0.44229336278389453,-0.8269322803981551],"radius":1.7983371409845983},"confidence":0.9903352261931854,"timestamp":2492.371713,"diameter_3d":3.5966742819691966,"ellipse":{"center":[113.48528833923942,125.81285410805609],"axes":[23.490806997922373,29.558415629276357],"angle":-48.15785214141755},"norm_pos":[0.35464152606012317,0.4757797745497663],"diameter":29.558415629276357,"sphere":{"center":[-1.5120048395551646,-4.583753567229267,85.46370181723509],"radius":12.0},"projected_sphere":{"center":[149.0310976403885,86.74696799631225],"axes":[174.10900398184268,174.10900398184268],"angle":90.0},"model_confidence":0.29886326578778544,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.0289504652916723,"phi":-1.96832702386588,"method":"3d c++","id":1}
1819755,1819755,1,2492.380113,113,114,{"topic":"pupil.1","circle_3d":{"center":[-5.6862839978429935,0.7257923960820438,75.54482510804223],"normal":[-0.3478565965239858,0.44246216360927587,-0.8265730590994044],"radius":1.7934875580073004},"confidence":0.9916082144221997,"timestamp":2492.380113,"diameter_3d":3.586975116014601,"ellipse":{"center":[113.42455461184491,125.82985222818039],"axes":[23.412723326159213,29.477039972201265],"angle":-48.12164570526335},"norm_pos":[0.35445173316201534,0.47570894904924843],"diameter":29.477039972201265,"sphere":{"center":[-1.5120048395551646,-4.583753567229267,85.46370181723509],"radius":12.0},"projected_sphere":{"center":[149.0310976403885,86.74696799631225],"axes":[174.10900398184268,174.10900398184268],"angle":90.0},"model_confidence":0.3004800977078115,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.0291386849651607,"phi":-1.96913978148438,"method":"3d c++","id":1}
1819761,1819758,1,2492.388513,112,113,{"topic":"pupil.1","circle_3d":{"center":[-5.76462114642044,0.8324191973678579,75.63617277221977],"normal":[-0.35438469223877306,0.4513477303830938,-0.8189607537512772],"radius":1.7752564754115667},"confidence":0.8047459080368499,"timestamp":2492.388513,"diameter_3d":3.5505129508231335,"ellipse":{"center":[112.83718751075918,126.69841922880221],"axes":[22.880723068959956,29.142097213717335],"angle":-48.2752000015152},"norm_pos":[0.35261621097112245,0.4720899198799908],"diameter":29.142097213717335,"sphere":{"center":[-1.5120048395551646,-4.583753567229267,85.46370181723509],"radius":12.0},"projected_sphere":{"center":[149.0310976403885,86.74696799631225],"axes":[174.10900398184268,174.10900398184268],"angle":90.0},"model_confidence":0.2992264457092886,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.039071408991672,"phi":-1.9791917784263604,"method":"3d c++","id":1}
1819770,1819764,1,2492.396913,113,114,{"topic":"pupil.1","circle_3d":{"center":[-5.671158802236041,0.705219948254709,75.52749542509402],"normal":[-0.3465961635567398,0.44074779295699795,-0.828017199345089],"radius":1.8092905655213576},"confidence":0.9927201577561747,"timestamp":2492.396913,"diameter_3d":3.618581131042715,"ellipse":{"center":[113.53957480523405,125.66027737788589],"axes":[23.676039561192315,29.74364451983645],"angle":-48.09144915098284},"norm_pos":[0.3548111712663564,0.4764155109254754],"diameter":29.74364451983645,"sphere":{"center":[-1.5120048395551646,-4.583753567229267,85.46370181723509],"radius":12.0},"projected_sphere":{"center":[149.0310976403885,86.74696799631225],"axes":[174.10900398184268,174.10900398184268],"angle":90.0},"model_confidence":0.3007920067796821,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.0272279038864593,"phi":-1.9672214890925965,"method":"3d c++","id":1}
1819777,1819777,1,2492.405313,113,114,{"topic":"pupil.1","circle_3d":{"center":[-5.67440884384199,0.7125846802476117,75.53278070822357],"normal":[-0.3468670003572355,0.4413615206230732,-0.8275767590842931],"radius":1.8097950506613913},"confidence":0.9906743739521476,"timestamp":2492.405313,"diameter_3d":3.6195901013227827,"ellipse":{"center":[113.51619577153389,125.72017234527924],"axes":[23.66550630234888,29.749845699866633],"angle":-48.11599796012615},"norm_pos":[0.3547381117860434,0.47616594856133654],"diameter":29.749845699866633,"sphere":{"center":[-1.5120048395551646,-4.583753567229267,85.46370181723509],"radius":12.0},"projected_sphere":{"center":[149.0310976403885,86.74696799631225],"axes":[174.10900398184268,174.10900398184268],"angle":90.0},"model_confidence":0.2995240522481901,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.027911738088142,"phi":-1.9676894297275709,"method":"3d c++","id":1}
1819791,1819788,1,2492.413713,112,113,{"topic":"pupil.1","circle_3d":{"center":[-5.753873931076878,0.8193564523783783,75.62434468750308],"normal":[-0.35348909096014297,0.4502591683006373,-0.8199464274776677],"radius":1.7591185580348903},"confidence":0.7746144171951385,"timestamp":2492.413713,"diameter_3d":3.5182371160697805,"ellipse":{"center":[112.91622167311087,126.59474305826879],"axes":[22.710431759701,28.881646570066774],"angle":-48.263863550357115},"norm_pos":[0.35286319272847144,0.47252190392388005],"diameter":28.881646570066774,"sphere":{"center":[-1.5120048395551646,-4.583753567229267,85.46370181723509],"radius":12.0},"projected_sphere":{"center":[149.0310976403885,86.74696799631225],"axes":[174.10900398184268,174.10900398184268],"angle":90.0},"model_confidence":0.29857600179359345,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.0378518998508173,"phi":-1.9778328386744604,"method":"3d c++","id":1}
1819796,1819792,1,2492.422113,113,114,{"topic":"pupil.1","circle_3d":{"center":[-5.674085747175665,0.7249499861435051,75.5392497365997],"normal":[-0.34684007563504177,0.44239196278106435,-0.8270376733862829],"radius":1.7918290036008186},"confidence":0.9924515532615137,"timestamp":2492.422113,"diameter_3d":3.5836580072016373,"ellipse":{"center":[113.52087277201916,125.82353822027508],"axes":[23.410467487118005,29.45189092607089],"angle":-48.193765871419316},"norm_pos":[0.35475272741255987,0.4757352574155205],"diameter":29.45189092607089,"sphere":{"center":[-1.5120048395551646,-4.583753567229267,85.46370181723509],"radius":12.0},"projected_sphere":{"center":[149.0310976403885,86.74696799631225],"axes":[174.10900398184268,174.10900398184268],"angle":90.0},"model_confidence":0.29864764954021794,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.0290604061106223,"phi":-1.9678941018382954,"method":"3d c++","id":1}
1819807,1819804,1,2492.430513,112,113,{"topic":"pupil.1","circle_3d":{"center":[-5.759199701057396,0.8388878232988031,75.6373954838176],"normal":[-0.3539329051251861,0.45188678254400605,-0.8188588611181247],"radius":1.759748576062897},"confidence":0.7872866786052566,"timestamp":2492.430513,"diameter_3d":3.519497152125794,"ellipse":{"center":[112.88067985837455,126.75338890471953],"axes":[22.677968111254444,28.886960865209304],"angle":-48.34755696572191},"norm_pos":[0.35275212455742044,0.4718608795636686],"diameter":28.886960865209304,"sphere":{"center":[-1.5120048395551646,-4.583753567229267,85.46370181723509],"radius":12.0},"projected_sphere":{"center":[149.0310976403885,86.74696799631225],"axes":[174.10900398184268,174.10900398184268],"angle":90.0},"model_confidence":0.2968605322881568,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.039675584132336,"phi":-1.9787723447245105,"method":"3d c++","id":1}
1819813,1819808,1,2492.438913,113,114,{"topic":"pupil.1","circle_3d":{"center":[-5.681119028541653,0.7450598112489368,75.55298868161547],"normal":[-0.3474261824155408,0.4440677815398503,-0.8258927613016348],"radius":1.8094143384648784},"confidence":0.990879383799789,"timestamp":2492.438913,"diameter_3d":3.618828676929757,"ellipse":{"center":[113.47337379321955,125.98475413904902],"axes":[23.596024789565686,29.735539799907624],"angle":-48.27180919485011},"norm_pos":[0.3546042931038111,0.47506352442062905],"diameter":29.735539799907624,"sphere":{"center":[-1.5120048395551646,-4.583753567229267,85.46370181723509],"radius":12.0},"projected_sphere":{"center":[149.0310976403885,86.74696799631225],"axes":[174.10900398184268,174.10900398184268],"angle":90.0},"model_confidence":0.2960938521827883,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.0309298887622673,"phi":-1.9689915296161786,"method":"3d c++","id":1}
1819822,1819814,1,2492.447313,113,113,{"topic":"pupil.1","circle_3d":{"center":[-5.681050357190866,0.7667047676492613,75.56462837177513],"normal":[-0.34742045980297515,0.445871527906544,-0.8249227871216634],"radius":1.7936766618959348},"confidence":0.9923276336276652,"timestamp":2492.447313,"diameter_3d":3.5873533237918696,"ellipse":{"center":[113.47930953897779,126.16335426307381],"axes":[23.35457472057177,29.47223965270567],"angle":-48.40368130248868},"norm_pos":[0.3546228423093056,0.47431935723719243],"diameter":29.47223965270567,"sphere":{"center":[-1.5120048395551646,-4.583753567229267,85.46370181723509],"radius":12.0},"projected_sphere":{"center":[149.0310976403885,86.74696799631225],"axes":[174.10900398184268,174.10900398184268],"angle":90.0},"model_confidence":0.2958308569495083,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.032944020485041,"phi":-1.9694058286731977,"method":"3d c++","id":1}
1819828,1819827,1,2492.455713,113,113,{"topic":"pupil.1","circle_3d":{"center":[-5.695233361779271,0.7616198232869626,75.56786519536163],"normal":[-0.3486023768520089,0.4454477825430191,-0.8246530518227876],"radius":1.80782269749085},"confidence":0.9913640593668624,"timestamp":2492.455713,"diameter_3d":3.6156453949817,"ellipse":{"center":[113.36666592851661,126.11951934187567],"axes":[23.526246591111533,29.703538125010752],"angle":-48.283207155580214},"norm_pos":[0.3542708310266144,0.4745020027421847],"diameter":29.703538125010752,"sphere":{"center":[-1.5120048395551646,-4.583753567229267,85.46370181723509],"radius":12.0},"projected_sphere":{"center":[149.0310976403885,86.74696799631225],"axes":[174.10900398184268,174.10900398184268],"angle":90.0},"model_confidence":0.29514398759971083,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.032470669056582,"phi":-1.9707393936612072,"method":"3d c++","id":1}
1819838,1819838,1,2492.464113,113,113,{"topic":"pupil.1","circle_3d":{"center":[-5.703786499188121,0.7465880214239018,75.56337732425814],"normal":[-0.3493151383027464,0.44419513238776404,-0.8250270410814121],"radius":1.784141127754023},"confidence":0.9933689586047376,"timestamp":2492.464113,"diameter_3d":3.568282255508046,"ellipse":{"center":[113.29154101527912,126.00017876532692],"axes":[23.230353595288218,29.31620741287068],"angle":-48.13800456566892},"norm_pos":[0.35403606567274726,0.47499925514447117],"diameter":29.31620741287068,"sphere":{"center":[-1.5120048395551646,-4.583753567229267,85.46370181723509],"radius":12.0},"projected_sphere":{"center":[149.0310976403885,86.74696799631225],"axes":[174.10900398184268,174.10900398184268],"angle":90.0},"model_confidence":0.29341823781600107,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.031072027491561,"phi":-1.9713096322915558,"method":"3d c++","id":1}
1819845,1819842,1,2492.472513,113,113,{"topic":"pupil.1","circle_3d":{"center":[-5.705687397714369,0.763800949473791,75.57346990426763],"normal":[-0.3494735465132671,0.44562954305858815,-0.8241859927472884],"radius":1.787437415192414},"confidence":0.994218616851455,"timestamp":2492.472513,"diameter_3d":3.574874830384828,"ellipse":{"center":[113.28241480796572,126.13989286809647],"axes":[23.241732714425424,29.366402046949638],"angle":-48.23058259441572},"norm_pos":[0.3540075462748929,0.4744171130495981],"diameter":29.366402046949638,"sphere":{"center":[-1.5120048395551646,-4.583753567229267,85.46370181723509],"radius":12.0},"projected_sphere":{"center":[149.0310976403885,86.74696799631225],"axes":[174.10900398184268,174.10900398184268],"angle":90.0},"model_confidence":0.29239853484255285,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.032673693840645,"phi":-1.9718388771077646,"method":"3d c++","id":1}
1819854,1819848,1,2492.480913,113,114,{"topic":"pupil.1","circle_3d":{"center":[-5.717278929532874,0.7428390238263249,75.56708213185394],"normal":[-0.3504395074981424,0.4438827159212993,-0.8247183071150964],"radius":1.785903217166456},"confidence":0.991322598662282,"timestamp":2492.480913,"diameter_3d":3.571806434332912,"ellipse":{"center":[113.18355769205922,125.96901627230876],"axes":[23.239534376310942,29.343809470850346],"angle":-48.030293467465214},"norm_pos":[0.3536986177876851,0.47512909886538013],"diameter":29.343809470850346,"sphere":{"center":[-1.5120048395551646,-4.583753567229267,85.46370181723509],"radius":12.0},"projected_sphere":{"center":[149.0310976403885,86.74696799631225],"axes":[174.10900398184268,174.10900398184268],"angle":90.0},"model_confidence":0.29085975897668037,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.0307233513137124,"phi":-1.9725994215405416,"method":"3d c++","id":1}
1819862,1819859,1,2492.489312,113,114,{"topic":"pupil.1","circle_3d":{"center":[-5.722777452964932,0.7377856130375919,75.56670152669034],"normal":[-0.3508977177841473,0.44346159835557153,-0.8247500242120631],"radius":1.771609918811727},"confidence":0.9940730109899873,"timestamp":2492.489312,"diameter_3d":3.543219837623454,"ellipse":{"center":[113.13687220353374,125.92969468140541],"axes":[23.053701947156444,29.109110332256037],"angle":-47.96499526336814},"norm_pos":[0.35355272563604295,0.4752929388274775],"diameter":29.109110332256037,"sphere":{"center":[-1.5120048395551646,-4.583753567229267,85.46370181723509],"radius":12.0},"projected_sphere":{"center":[149.0310976403885,86.74696799631225],"axes":[174.10900398184268,174.10900398184268],"angle":90.0},"model_confidence":0.2894155526882991,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.030253453227964,"phi":-1.9730560949382068,"method":"3d c++","id":1}
