Processing_13/T5_EW_PS_B3_C5_P2098031_S13_0820144746.csv
UDPSynch,1566282163529,pupilPackets,777,imuPackets,1179,logDataStart,2100055,logDataEnd,2106583,logDataDur,6527
2100176,2100170,1,2772.819194,119,96,{"topic":"pupil.1","circle_3d":{"center":[-4.124374771106593,2.4448557928662797,63.48171958998604],"normal":[-0.27750556463309584,0.5815905460270865,-0.7646849667474718],"radius":1.4216018187779167},"confidence":0.9987671142391434,"timestamp":2772.819194,"diameter_3d":2.8432036375558334,"ellipse":{"center":[119.77652036940532,143.74457455393377],"axes":[20.100153969610645,27.79270957116634],"angle":-62.13474156392033},"norm_pos":[0.3743016261543916,0.40106427269194256],"diameter":27.79270957116634,"sphere":{"center":[-0.7943079955094431,-4.534230759458758,72.6579391909557],"radius":12.0},"projected_sphere":{"center":[153.2220626857917,81.3087970541509],"axes":[204.79523869914865,204.79523869914865],"angle":90.0},"model_confidence":0.8773295556608773,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.191478886797639,"phi":-1.9189184181023582,"method":"3d c++","id":1}
2100184,2100182,1,2772.827594,119,96,{"topic":"pupil.1","circle_3d":{"center":[-4.135999760817185,2.44588191375464,63.48672753627669],"normal":[-0.2784743137756452,0.5816760561011165,-0.7642676378899176],"radius":1.435298426644429},"confidence":0.999429129411146,"timestamp":2772.827594,"diameter_3d":2.870596853288858,"ellipse":{"center":[119.66743790393647,143.75021693094715],"axes":[20.27709450563141,28.05840251160299],"angle":-62.060049743590554},"norm_pos":[0.37396074344980146,0.4010407627877203],"diameter":28.05840251160299,"sphere":{"center":[-0.7943079955094431,-4.534230759458758,72.6579391909557],"radius":12.0},"projected_sphere":{"center":[153.2220626857917,81.3087970541509],"axes":[204.79523869914865,204.79523869914865],"angle":90.0},"model_confidence":0.8772444382260658,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.191584006912934,"phi":-1.9202129560060786,"method":"3d c++","id":1}
2100193,2100187,1,2772.835994,119,96,{"topic":"pupil.1","circle_3d":{"center":[-4.128402958103753,2.4460745486357505,63.484109642387075],"normal":[-0.27784124688285916,0.5816921090078757,-0.7644857957140524],"radius":1.429930210595461},"confidence":0.9977726423801764,"timestamp":2772.835994,"diameter_3d":2.859860421190922,"ellipse":{"center":[119.73941850919132,143.7540392540024],"axes":[20.210145952246755,27.954537699755765],"angle":-62.1122152937908},"norm_pos":[0.3741856828412229,0.40102483644165665],"diameter":27.954537699755765,"sphere":{"center":[-0.7943079955094431,-4.534230759458758,72.6579391909557],"radius":12.0},"projected_sphere":{"center":[153.2220626857917,81.3087970541509],"axes":[204.79523869914865,204.79523869914865],"angle":90.0},"model_confidence":0.8766723777931307,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1916037421167514,"phi":-1.9193898785553003,"method":"3d c++","id":1}
2100203,2100199,1,2772.844394,119,96,{"topic":"pupil.1","circle_3d":{"center":[-4.144949710554294,2.440377276890029,63.48580515155679],"normal":[-0.27922014292040426,0.5812173363623989,-0.7643445032832428],"radius":1.4194141218400864},"confidence":0.9976655988041446,"timestamp":2772.844394,"diameter_3d":2.838828243680173,"ellipse":{"center":[119.57831920600317,143.69987472446462],"axes":[20.054391747479677,27.748299492597354],"angle":-61.97798425827679},"norm_pos":[0.3736822475187599,0.40125052198139743],"diameter":27.748299492597354,"sphere":{"center":[-0.7943079955094431,-4.534230759458758,72.6579391909557],"radius":12.0},"projected_sphere":{"center":[153.2220626857917,81.3087970541509],"axes":[204.79523869914865,204.79523869914865],"angle":90.0},"model_confidence":0.8760722972174895,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.191020181331416,"phi":-1.92104176977206,"method":"3d c++","id":1}
2100215,2100211,1,2772.852794,119,96,{"topic":"pupil.1","circle_3d":{"center":[-4.135521243840153,2.453009884941462,63.49198249203873],"normal":[-0.2784344373608925,0.5822700537000184,-0.7638297249097477],"radius":1.4117553052145138},"confidence":0.9982360892628006,"timestamp":2772.852794,"diameter_3d":2.8235106104290275,"ellipse":{"center":[119.67346995861548,143.8222475540986],"axes":[19.928452261516608,27.595756534638635],"angle":-62.091206189032334},"norm_pos":[0.3739795936206734,0.4007406351912558],"diameter":27.595756534638635,"sphere":{"center":[-0.7943079955094431,-4.534230759458758,72.6579391909557],"radius":12.0},"projected_sphere":{"center":[153.2220626857917,81.3087970541509],"axes":[204.79523869914865,204.79523869914865],"angle":90.0},"model_confidence":0.8759901127668779,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1923144443681095,"phi":-1.9203512748777447,"method":"3d c++","id":1}
2100221,2100221,1,2772.861194,119,96,{"topic":"pupil.1","circle_3d":{"center":[-4.150495846204931,2.4450065759992228,63.491355894754584],"normal":[-0.2796823208912907,0.5816031112881651,-0.7638819413500932],"radius":1.4372100390801088},"confidence":0.9982585410934894,"timestamp":2772.861194,"diameter_3d":2.8744200781602176,"ellipse":{"center":[119.52919214776274,143.73967963928268],"axes":[20.288133528016033,28.093835280145466],"angle":-61.958674537415135},"norm_pos":[0.3735287254617586,0.4010846681696555],"diameter":28.093835280145466,"sphere":{"center":[-0.7943079955094431,-4.534230759458758,72.6579391909557],"radius":12.0},"projected_sphere":{"center":[153.2220626857917,81.3087970541509],"axes":[204.79523869914865,204.79523869914865],"angle":90.0},"model_confidence":0.8757548411018168,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1914943331572,"phi":-1.921770542402021,"method":"3d c++","id":1}
2100228,2100227,1,2772.869594,119,96,{"topic":"pupil.1","circle_3d":{"center":[-4.161566919942007,2.4428026013539323,63.493738581086006],"normal":[-0.28060491036938034,0.5814194467343908,-0.7636833841558076],"radius":1.4396018928732404},"confidence":0.9991849069619554,"timestamp":2772.869594,"diameter_3d":2.8792037857464807,"ellipse":{"center":[119.42297757094761,143.716899703921],"axes":[20.313253430278873,28.139627772477812],"angle":-61.875334948857216},"norm_pos":[0.37319680490921125,0.4011795845669959],"diameter":28.139627772477812,"sphere":{"center":[-0.7943079955094431,-4.534230759458758,72.6579391909557],"radius":12.0},"projected_sphere":{"center":[153.2220626857917,81.3087970541509],"axes":[204.79523869914865,204.79523869914865],"angle":90.0},"model_confidence":0.8757352314723854,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.191268572986485,"phi":-1.9229192750926212,"method":"3d c++","id":1}
2100239,2100238,1,2772.877994,119,96,{"topic":"pupil.1","circle_3d":{"center":[-4.16823053764106,2.4422681637215664,63.49578281515858],"normal":[-0.2811602118443014,0.5813749102650271,-0.7635130313164269],"radius":1.4406193658507165},"confidence":0.9991831812773428,"timestamp":2772.877994,"diameter_3d":2.881238731701433,"ellipse":{"center":[119.35940086261483,143.71077346452998],"axes":[20.32051083322528,28.158661714955983],"angle":-61.828333843413446},"norm_pos":[0.37299812769567137,0.4012051105644584],"diameter":28.158661714955983,"sphere":{"center":[-0.7943079955094431,-4.534230759458758,72.6579391909557],"radius":12.0},"projected_sphere":{"center":[153.2220626857917,81.3087970541509],"axes":[204.79523869914865,204.79523869914865],"angle":90.0},"model_confidence":0.8757495340849686,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.191213834317877,"phi":-1.9236321037328878,"method":"3d c++","id":1}
2100244,2100243,1,2772.886394,119,96,{"topic":"pupil.1","circle_3d":{"center":[-4.1439722279732445,2.4601100638871163,63.500486162049135],"normal":[-0.2791386860386501,0.5828617352788229,-0.7631210857422138],"radius":1.4136521245986085},"confidence":0.9991108674034904,"timestamp":2772.886394,"diameter_3d":2.827304249197217,"ellipse":{"center":[119.59656964753333,143.88806018438135],"axes":[19.92843597248287,27.629176250578034],"angle":-62.0618807220749},"norm_pos":[0.37373928014854163,0.40046641589841103],"diameter":27.629176250578034,"sphere":{"center":[-0.7943079955094431,-4.534230759458758,72.6579391909557],"radius":12.0},"projected_sphere":{"center":[153.2220626857917,81.3087970541509],"axes":[204.79523869914865,204.79523869914865],"angle":90.0},"model_confidence":0.8757384674126345,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1930424139068636,"phi":-1.9214642283664112,"method":"3d c++","id":1}
2100252,2100249,1,2772.894794,119,96,{"topic":"pupil.1","circle_3d":{"center":[-4.155211004305205,2.4442432767560405,63.492502426057726],"normal":[-0.2800752507329802,0.5815395030178999,-0.7637863970748315],"radius":1.4215556292747478},"confidence":0.9983498408616828,"timestamp":2772.894794,"diameter_3d":2.8431112585494955,"ellipse":{"center":[119.48266763603542,143.7347810115815],"axes":[20.063014070319554,27.787299409833025],"angle":-61.923883329247616},"norm_pos":[0.3733833363626107,0.4011050791184104],"diameter":27.787299409833025,"sphere":{"center":[-0.7943079955094431,-4.534230759458758,72.6579391909557],"radius":12.0},"projected_sphere":{"center":[153.2220626857917,81.3087970541509],"axes":[204.79523869914865,204.79523869914865],"angle":90.0},"model_confidence":0.875361826868537,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1914161418509464,"phi":-1.92226447789485,"method":"3d c++","id":1}
2100261,2100259,1,2772.903194,119,96,{"topic":"pupil.1","circle_3d":{"center":[-4.157994592325372,2.4420992803914956,63.491891424688944],"normal":[-0.28030721640132744,0.5813608366541878,-0.7638373138555632],"radius":1.441488688257816},"confidence":0.9995809968322161,"timestamp":2772.903194,"diameter_3d":2.882977376515632,"ellipse":{"center":[119.45679234933155,143.71034130280924],"axes":[20.346027910864162,28.17731375309656],"angle":-61.89665216290578},"norm_pos":[0.3733024760916611,0.4012069112382949],"diameter":28.17731375309656,"sphere":{"center":[-0.7943079955094431,-4.534230759458758,72.6579391909557],"radius":12.0},"projected_sphere":{"center":[153.2220626857917,81.3087970541509],"axes":[204.79523869914865,204.79523869914865],"angle":90.0},"model_confidence":0.8757861147921431,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1911965372374342,"phi":-1.9225105994138865,"method":"3d c++","id":1}
2100269,2100266,1,2772.911594,119,96,{"topic":"pupil.1","circle_3d":{"center":[-4.1610549778924275,2.446027364784676,63.49600646496668],"normal":[-0.2805622485319154,0.5816881770202862,-0.7634943938324183],"radius":1.4309247133935246},"confidence":0.999286507714059,"timestamp":2772.911594,"diameter_3d":2.861849426787049,"ellipse":{"center":[119.42867550121765,143.74916533392962],"axes":[20.183846395033225,27.968967632107525],"angle":-61.89147778872385},"norm_pos":[0.37321461094130515,0.40104514444195993],"diameter":27.968967632107525,"sphere":{"center":[-0.7943079955094431,-4.534230759458758,72.6579391909557],"radius":12.0},"projected_sphere":{"center":[153.2220626857917,81.3087970541509],"axes":[204.79523869914865,204.79523869914865],"angle":90.0},"model_confidence":0.8758455754334316,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.191598908164178,"phi":-1.9229501781251501,"method":"3d c++","id":1}
2100276,2100271,1,2772.919994,119,96,{"topic":"pupil.1","circle_3d":{"center":[-4.1580088371636945,2.4347760896846484,63.4863275449882],"normal":[-0.28030840347118763,0.5807505707619506,-0.7643009704972922],"radius":1.4399788642754512},"confidence":0.9991749636607802,"timestamp":2772.919994,"diameter_3d":2.8799577285509024,"ellipse":{"center":[119.45303596431776,143.64121572704926],"axes":[20.34193425082587,28.150284727511412],"angle":-61.867736577185724},"norm_pos":[0.373290737388493,0.4014949344706281],"diameter":28.150284727511412,"sphere":{"center":[-0.7943079955094431,-4.534230759458758,72.6579391909557],"radius":12.0},"projected_sphere":{"center":[153.2220626857917,81.3087970541509],"axes":[204.79523869914865,204.79523869914865],"angle":90.0},"model_confidence":0.8756571899724785,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.190446699321486,"phi":-1.9223157554747259,"method":"3d c++","id":1}
2100288,2100286,1,2772.928394,119,96,{"topic":"pupil.1","circle_3d":{"center":[-4.156513379064769,2.435180241020044,63.486086310256155],"normal":[-0.28018378196294386,0.5807842500399002,-0.7643210733916291],"radius":1.4316557066869275},"confidence":0.9967823959146661,"timestamp":2772.928394,"diameter_3d":2.863311413373855,"ellipse":{"center":[119.46677423084382,143.6468146146376],"axes":[20.225222378298067,27.987634639087812],"angle":-61.87943358759955},"norm_pos":[0.37333366947138696,0.4014716057723433],"diameter":27.987634639087812,"sphere":{"center":[-0.7943079955094431,-4.534230759458758,72.6579391909557],"radius":12.0},"projected_sphere":{"center":[153.2220626857917,81.3087970541509],"axes":[204.79523869914865,204.79523869914865],"angle":90.0},"model_confidence":0.874940842212879,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.190488070821493,"phi":-1.9221635267926687,"method":"3d c++","id":1}
2100304,2100300,1,2772.936794,119,96,{"topic":"pupil.1","circle_3d":{"center":[-4.146098422582397,2.4229820907500095,63.473022735708426],"normal":[-0.2793158689227462,0.5797677375173973,-0.7654097046039393],"radius":1.4488819682341947},"confidence":0.9977713299640343,"timestamp":2772.936794,"diameter_3d":2.8977639364683894,"ellipse":{"center":[119.5615439222416,143.52923553766374],"axes":[20.51061771570415,28.330261954673624],"angle":-61.901727979467125},"norm_pos":[0.373629824757005,0.4019615185930677],"diameter":28.330261954673624,"sphere":{"center":[-0.7943079955094431,-4.534230759458758,72.6579391909557],"radius":12.0},"projected_sphere":{"center":[153.2220626857917,81.3087970541509],"axes":[204.79523869914865,204.79523869914865],"angle":90.0},"model_confidence":0.8743885231726645,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1892399275837477,"phi":-1.920703536328453,"method":"3d c++","id":1}
2100308,2100306,1,2772.945194,119,96,{"topic":"pupil.1","circle_3d":{"center":[-4.141612576864503,2.372543970801358,63.43340587673976],"normal":[-0.27894204844625503,0.5755645608550096,-0.768711109517995],"radius":1.4510732011153036},"confidence":0.9977827370524104,"timestamp":2772.945194,"diameter_3d":2.902146402230607,"ellipse":{"center":[119.5806709806033,143.05070381756113],"axes":[20.665966130095295,28.390969693436087],"angle":-61.73212797820457},"norm_pos":[0.3736895968143853,0.403955400760162],"diameter":28.390969693436087,"sphere":{"center":[-0.7943079955094431,-4.534230759458758,72.6579391909557],"radius":12.0},"projected_sphere":{"center":[153.2220626857917,81.3087970541509],"axes":[204.79523869914865,204.79523869914865],"angle":90.0},"model_confidence":0.8742629952871006,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1840906850853665,"phi":-1.918890127959723,"method":"3d c++","id":1}
2100312,2100309,1,2772.953594,119,97,{"topic":"pupil.1","circle_3d":{"center":[-4.147016831647333,2.338405268325583,63.409900615685615],"normal":[-0.2793924030114908,0.5727196689820284,-0.7706698812725074],"radius":1.450249298081748},"confidence":0.998628236008603,"timestamp":2772.953594,"diameter_3d":2.900498596163496,"ellipse":{"center":[119.51313966017105,142.72579816487087],"axes":[20.727078756032082,28.38551537427013],"angle":-61.558560173894676},"norm_pos":[0.37347856143803454,0.40530917431303803],"diameter":28.38551537427013,"sphere":{"center":[-0.7943079955094431,-4.534230759458758,72.6579391909557],"radius":12.0},"projected_sphere":{"center":[153.2220626857917,81.3087970541509],"axes":[204.79523869914865,204.79523869914865],"angle":90.0},"model_confidence":0.8742303496713122,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.180616027685139,"phi":-1.9185914940896103,"method":"3d c++","id":1}
