Processing_13/T4_EW_PS_B1_C6_P1954800_S13_0820144746.csv
UDPSynch,1566282018314,pupilPackets,709,imuPackets,1657,logDataStart,1954837,logDataEnd,1961351,logDataDur,6512
1954963,1954962,1,2627.590906,118,100,{"topic":"pupil.1","circle_3d":{"center":[-3.5942806907429135,1.7384602079097151,54.06568687869588],"normal":[-0.2867679761955972,0.5487829519402859,-0.7852397082982923],"radius":1.1968073324879684},"confidence":0.9998634434115611,"timestamp":2627.590906,"diameter_3d":2.393614664975937,"ellipse":{"center":[118.84315026558767,139.80865161302796],"axes":[20.53282126944945,27.474582529670435],"angle":-59.76240748936502},"norm_pos":[0.37138484457996146,0.4174639516123835],"diameter":27.474582529670435,"sphere":{"center":[-0.15306497639574745,-4.846935215373716,63.48856337827539],"radius":12.0},"projected_sphere":{"center":[158.50523810406716,72.6670683091879],"axes":[234.37292022726191,234.37292022726191],"angle":90.0},"model_confidence":0.9444079758418766,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1517040074987226,"phi":-1.9209458994126285,"method":"3d c++","id":1}
1954970,1954968,1,2627.599306,118,100,{"topic":"pupil.1","circle_3d":{"center":[-3.6176284302248667,1.7444123338124875,54.07841260582606],"normal":[-0.2887136211524266,0.5492789624321837,-0.7841792310374439],"radius":1.1888320789620284},"confidence":0.9996483288723255,"timestamp":2627.599306,"diameter_3d":2.3776641579240567,"ellipse":{"center":[118.58462225524582,139.87403500812366],"axes":[20.35337346277447,27.285229075142627],"angle":-59.62535806064494},"norm_pos":[0.3705769445476432,0.41719152079948474],"diameter":27.285229075142627,"sphere":{"center":[-0.15306497639574745,-4.846935215373716,63.48856337827539],"radius":12.0},"projected_sphere":{"center":[158.50523810406716,72.6670683091879],"axes":[234.37292022726191,234.37292022726191],"angle":90.0},"model_confidence":0.9444744682637785,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.152297462048697,"phi":-1.9235682909943468,"method":"3d c++","id":1}
1954982,1954979,1,2627.607706,118,100,{"topic":"pupil.1","circle_3d":{"center":[-3.610669587589091,1.7188373686096687,54.057996018457274],"normal":[-0.2881337175994453,0.5471477153319487,-0.7858806133181757],"radius":1.199794541053259},"confidence":0.9995263970503905,"timestamp":2627.607706,"diameter_3d":2.399589082106518,"ellipse":{"center":[118.65000789368939,139.58599151239554],"axes":[20.606304556573082,27.547347522665476],"angle":-59.55946467749436},"norm_pos":[0.3707812746677793,0.4183917020316853],"diameter":27.547347522665476,"sphere":{"center":[-0.15306497639574745,-4.846935215373716,63.48856337827539],"radius":12.0},"projected_sphere":{"center":[158.50523810406716,72.6670683091879],"axes":[234.37292022726191,234.37292022726191],"angle":90.0},"model_confidence":0.9445492624750362,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.149749153742474,"phi":-1.9222158751052119,"method":"3d c++","id":1}
1954989,1954988,1,2627.624506,118,100,{"topic":"pupil.1","circle_3d":{"center":[-3.6154895216231804,1.741159416524737,54.07534791331564],"normal":[-0.28853537876895274,0.5490078859915378,-0.784434622079979],"radius":1.2121106663080412},"confidence":0.9999754191130585,"timestamp":2627.624506,"diameter_3d":2.4242213326160824,"ellipse":{"center":[118.60917273032234,139.83291050630035],"axes":[20.762083520116946,27.82117880933532],"angle":-59.625736271675464},"norm_pos":[0.3706536647822573,0.4173628728904152],"diameter":27.82117880933532,"sphere":{"center":[-0.15306497639574745,-4.846935215373716,63.48856337827539],"radius":12.0},"projected_sphere":{"center":[158.50523810406716,72.6670683091879],"axes":[234.37292022726191,234.37292022726191],"angle":90.0},"model_confidence":0.9447617609118497,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.151973102445229,"phi":-1.9232625977304012,"method":"3d c++","id":1}
1954999,1954996,1,2627.632906,118,100,{"topic":"pupil.1","circle_3d":{"center":[-3.6234181890525905,1.7398103922016892,54.07732377445654],"normal":[-0.2891961010547369,0.5488954672979505,-0.7842699669849043],"radius":1.2069563732971402},"confidence":0.9999634984959518,"timestamp":2627.632906,"diameter_3d":2.4139127465942805,"ellipse":{"center":[118.51937247587762,139.81788470935376],"axes":[20.666517014305043,27.701921316114444],"angle":-59.5642541278373},"norm_pos":[0.37037303898711754,0.41742548037769267],"diameter":27.701921316114444,"sphere":{"center":[-0.15306497639574745,-4.846935215373716,63.48856337827539],"radius":12.0},"projected_sphere":{"center":[158.50523810406716,72.6670683091879],"axes":[234.37292022726191,234.37292022726191],"angle":90.0},"model_confidence":0.9453311610424842,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1518386068492,"phi":-1.9240724462350363,"method":"3d c++","id":1}
1955006,1955006,1,2627.641306,118,100,{"topic":"pupil.1","circle_3d":{"center":[-3.609071128769027,1.7318002049399412,54.06644781199896],"normal":[-0.2880005126977733,0.5482279516928048,-0.7851762971897022],"radius":1.1995052930743295},"confidence":0.9995545598223228,"timestamp":2627.641306,"diameter_3d":2.399010586148659,"ellipse":{"center":[118.67465105603293,139.7315578065314],"axes":[20.574906707692413,27.53631691678829],"angle":-59.62883454464864},"norm_pos":[0.3708582845501029,0.41778517580611907],"diameter":27.53631691678829,"sphere":{"center":[-0.15306497639574745,-4.846935215373716,63.48856337827539],"radius":12.0},"projected_sphere":{"center":[158.50523810406716,72.6670683091879],"axes":[234.37292022726191,234.37292022726191],"angle":90.0},"model_confidence":0.9454100688917944,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1510402482731044,"phi":-1.9223562305513464,"method":"3d c++","id":1}
1955016,1955013,1,2627.649706,118,100,{"topic":"pupil.1","circle_3d":{"center":[-3.6098544291115684,1.7424507711132886,54.074180817497364],"normal":[-0.2880657877263184,0.5491154988739171,-0.7845318800648351],"radius":1.2097059961820342},"confidence":0.9927162653839238,"timestamp":2627.649706,"diameter_3d":2.4194119923640685,"ellipse":{"center":[118.67255315730972,139.84861741915518],"axes":[20.72528566348739,27.76651342939664],"angle":-59.67096510415041},"norm_pos":[0.3708517286165929,0.4172974274201867],"diameter":27.76651342939664,"sphere":{"center":[-0.15306497639574745,-4.846935215373716,63.48856337827539],"radius":12.0},"projected_sphere":{"center":[158.50523810406716,72.6670683091879],"axes":[234.37292022726191,234.37292022726191],"angle":90.0},"model_confidence":0.9458626203728282,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.152101859591431,"phi":-1.9226950843064627,"method":"3d c++","id":1}
1955023,1955023,1,2627.658106,118,100,{"topic":"pupil.1","circle_3d":{"center":[-3.6049365293022233,1.7326322876709837,54.06551322160567],"normal":[-0.28765596274220634,0.5482972919203917,-0.7852541797224764],"radius":1.2230696582977083},"confidence":0.9998753296970452,"timestamp":2627.658106,"diameter_3d":2.4461393165954166,"ellipse":{"center":[118.7237136031155,139.73634321633463],"axes":[20.982781083893855,28.077816424814095],"angle":-59.66151162938249},"norm_pos":[0.37101160500973596,0.41776523659860565],"diameter":28.077816424814095,"sphere":{"center":[-0.15306497639574745,-4.846935215373716,63.48856337827539],"radius":12.0},"projected_sphere":{"center":[158.50523810406716,72.6670683091879],"axes":[234.37292022726191,234.37292022726191],"angle":90.0},"model_confidence":0.9459229814414716,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1511231607587225,"phi":-1.9219373582531616,"method":"3d c++","id":1}
1955034,1955031,1,2627.666506,118,100,{"topic":"pupil.1","circle_3d":{"center":[-3.617998540554116,1.7362354796410164,54.07282660432785],"normal":[-0.28874446367986406,0.5485975579178944,-0.7846447311622948],"radius":1.221566341921285},"confidence":0.9999660162520659,"timestamp":2627.666506,"diameter_3d":2.44313268384257,"ellipse":{"center":[118.57952859867572,139.77538057225],"axes":[20.931880874254748,28.039612003258405],"angle":-59.58612310532038},"norm_pos":[0.3705610268708616,0.4176025809489584],"diameter":28.039612003258405,"sphere":{"center":[-0.15306497639574745,-4.846935215373716,63.48856337827539],"radius":12.0},"projected_sphere":{"center":[158.50523810406716,72.6670683091879],"axes":[234.37292022726191,234.37292022726191],"angle":90.0},"model_confidence":0.9465794017660567,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1514822511354024,"phi":-1.9234105474262644,"method":"3d c++","id":1}
1955041,1955039,1,2627.674907,118,100,{"topic":"pupil.1","circle_3d":{"center":[-3.6190390782674178,1.7204186672096737,54.06217029788288],"normal":[-0.2888311751559725,0.5472794902152825,-0.7855327566993755],"radius":1.2160317005443344},"confidence":0.9999545162997906,"timestamp":2627.674907,"diameter_3d":2.432063401088669,"ellipse":{"center":[118.55899560482165,139.59918156576512],"axes":[20.87089916311216,27.918141690638752],"angle":-59.5078610096445},"norm_pos":[0.37049686126506765,0.4183367434759787],"diameter":27.918141690638752,"sphere":{"center":[-0.15306497639574745,-4.846935215373716,63.48856337827539],"radius":12.0},"projected_sphere":{"center":[158.50523810406716,72.6670683091879],"axes":[234.37292022726191,234.37292022726191],"angle":90.0},"model_confidence":0.947114158988771,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.149906592197158,"phi":-1.9231413493213843,"method":"3d c++","id":1}
1955051,1955050,1,2627.683307,118,100,{"topic":"pupil.1","circle_3d":{"center":[-3.602327169622804,1.722287457913093,54.05734374393599],"normal":[-0.28743851610225474,0.5474352227739008,-0.7859349695282832],"radius":1.2097896846175722},"confidence":0.9996212637494992,"timestamp":2627.683307,"diameter_3d":2.4195793692351444,"ellipse":{"center":[118.7460735251317,139.62358787905748],"axes":[20.781148527224442,27.77711779862203],"angle":-59.633504000068626},"norm_pos":[0.37108147976603656,0.4182350505039272],"diameter":27.77711779862203,"sphere":{"center":[-0.15306497639574745,-4.846935215373716,63.48856337827539],"radius":12.0},"projected_sphere":{"center":[158.50523810406716,72.6670683091879],"axes":[234.37292022726191,234.37292022726191],"angle":90.0},"model_confidence":0.9471601456202849,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.150092675058358,"phi":-1.921413548547536,"method":"3d c++","id":1}
1955060,1955059,1,2627.691707,118,100,{"topic":"pupil.1","circle_3d":{"center":[-3.608076370382905,1.7145118460494988,54.05403590057097],"normal":[-0.28791761616559647,0.5467872551186013,-0.7862106231420344],"radius":1.2305697476080757},"confidence":0.999998635717639,"timestamp":2627.691707,"diameter_3d":2.4611394952161514,"ellipse":{"center":[118.67990928134486,139.5311874946105],"axes":[21.148202002703574,28.25615465834],"angle":-59.55816040880512},"norm_pos":[0.3708747165042027,0.41862005210578956],"diameter":28.25615465834,"sphere":{"center":[-0.15306497639574745,-4.846935215373716,63.48856337827539],"radius":12.0},"projected_sphere":{"center":[158.50523810406716,72.6670683091879],"axes":[234.37292022726191,234.37292022726191],"angle":90.0},"model_confidence":0.9473303157930046,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1493185755168556,"phi":-1.9218378687265503,"method":"3d c++","id":1}
1955069,1955064,1,2627.700107,118,100,{"topic":"pupil.1","circle_3d":{"center":[-3.612521649610598,1.7129428355378442,54.05457379362362],"normal":[-0.28828805610123753,0.54665650424263,-0.7861657987209805],"radius":1.2481022799517052},"confidence":0.9995548077321883,"timestamp":2627.700107,"diameter_3d":2.4962045599034104,"ellipse":{"center":[118.63126616889245,139.50918323159934],"axes":[21.447295545544367,28.65858296879339],"angle":-59.51985961460173},"norm_pos":[0.3707227067777889,0.4187117365350027],"diameter":28.65858296879339,"sphere":{"center":[-0.15306497639574745,-4.846935215373716,63.48856337827539],"radius":12.0},"projected_sphere":{"center":[158.50523810406716,72.6670683091879],"axes":[234.37292022726191,234.37292022726191],"angle":90.0},"model_confidence":0.9473534412957951,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.149162420437452,"phi":-1.9222716893717648,"method":"3d c++","id":1}
1955077,1955075,1,2627.708507,118,100,{"topic":"pupil.1","circle_3d":{"center":[-3.6051947312412467,1.7246105258245068,54.06001170121226],"normal":[-0.28767747957045825,0.5476288117665186,-0.7857126397552604],"radius":1.215690438889706},"confidence":0.9997699700846012,"timestamp":2627.708507,"diameter_3d":2.431380877779412,"ellipse":{"center":[118.71585348075313,139.64799751891096],"axes":[20.873668797131955,27.911264745367976],"angle":-59.62377620448342},"norm_pos":[0.3709870421273535,0.41813334367120436],"diameter":27.911264745367976,"sphere":{"center":[-0.15306497639574745,-4.846935215373716,63.48856337827539],"radius":12.0},"projected_sphere":{"center":[158.50523810406716,72.6670683091879],"axes":[234.37292022726191,234.37292022726191],"angle":90.0},"model_confidence":0.9473443780881996,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1503240236787082,"phi":-1.921773035513907,"method":"3d c++","id":1}
1955087,1955084,1,2627.716907,118,100,{"topic":"pupil.1","circle_3d":{"center":[-3.6042017457537274,1.7121232831008646,54.05095739938574],"normal":[-0.28759473077983166,0.5465882082062151,-0.786467164907471],"radius":1.2354919988106627},"confidence":0.9999627143585119,"timestamp":2627.716907,"diameter_3d":2.4709839976213255,"ellipse":{"center":[118.72248046489867,139.50381314198304],"axes":[21.243315173554155,28.370791973183028],"angle":-59.57462617046045},"norm_pos":[0.37100775145280834,0.4187341119084039],"diameter":28.370791973183028,"sphere":{"center":[-0.15306497639574745,-4.846935215373716,63.48856337827539],"radius":12.0},"projected_sphere":{"center":[158.50523810406716,72.6670683091879],"axes":[234.37292022726191,234.37292022726191],"angle":90.0},"model_confidence":0.9474776728791601,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1490808611715884,"phi":-1.9213704551875037,"method":"3d c++","id":1}
1955098,1955092,1,2627.725307,118,100,{"topic":"pupil.1","circle_3d":{"center":[-3.6062272743416783,1.712079018347505,54.05166757372783],"normal":[-0.28776352482882755,0.5465845194767684,-0.786407983712296],"radius":1.233215557218185},"confidence":0.999882491778643,"timestamp":2627.725307,"diameter_3d":2.46643111443637,"ellipse":{"center":[118.69957944675231,139.5035615572502],"axes":[21.20159900993285,28.318155202361478],"angle":-59.56019855807381},"norm_pos":[0.370936185771101,0.4187351601781242],"diameter":28.318155202361478,"sphere":{"center":[-0.15306497639574745,-4.846935215373716,63.48856337827539],"radius":12.0},"projected_sphere":{"center":[158.50523810406716,72.6670683091879],"axes":[234.37292022726191,234.37292022726191],"angle":90.0},"model_confidence":0.9479369798334636,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1490764562069566,"phi":-1.9215840346515667,"method":"3d c++","id":1}
1955106,1955105,1,2627.733707,118,100,{"topic":"pupil.1","circle_3d":{"center":[-3.6192317450632756,1.7135138845889797,54.05743430808535],"normal":[-0.288847230722294,0.546704091663558,-0.7859274225158362],"radius":1.239381686988602},"confidence":0.999854612916365,"timestamp":2627.733707,"diameter_3d":2.478763373977204,"ellipse":{"center":[118.55566341809772,139.51666597406881],"axes":[21.287208199892422,28.456859403252206],"angle":-59.47538482549382},"norm_pos":[0.3704864481815554,0.41868055844137997],"diameter":28.456859403252206,"sphere":{"center":[-0.15306497639574745,-4.846935215373716,63.48856337827539],"radius":12.0},"projected_sphere":{"center":[158.50523810406716,72.6670683091879],"axes":[234.37292022726191,234.37292022726191],"angle":90.0},"model_confidence":0.9481893692211196,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.149219251999665,"phi":-1.9229966865878783,"method":"3d c++","id":1}
1955116,1955115,1,2627.750507,118,100,{"topic":"pupil.1","circle_3d":{"center":[-3.6123188341044683,1.7093553718143024,54.05200592948734],"normal":[-0.28827115480906007,0.5463575489323349,-0.7863797873990036],"radius":1.2486546454946743},"confidence":0.9951729178715636,"timestamp":2627.750507,"diameter_3d":2.4973092909893486,"ellipse":{"center":[118.63171279902929,139.4688588371308],"axes":[21.465240888264148,28.67264841947137],"angle":-59.505123659393405},"norm_pos":[0.3707241024969665,0.4188797548452884],"diameter":28.67264841947137,"sphere":{"center":[-0.15306497639574745,-4.846935215373716,63.48856337827539],"radius":12.0},"projected_sphere":{"center":[158.50523810406716,72.6670683091879],"axes":[234.37292022726191,234.37292022726191],"angle":90.0},"model_confidence":0.9484067457540601,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1488054394821305,"phi":-1.922164781646481,"method":"3d c++","id":1}
1955125,1955123,1,2627.758907,118,100,{"topic":"pupil.1","circle_3d":{"center":[-3.617655528187567,1.6966322388086468,54.045135119374905],"normal":[-0.28871587931598497,0.5452972878485303,-0.7869523549083735],"radius":1.2544503754518983},"confidence":0.9999433832329437,"timestamp":2627.758907,"diameter_3d":2.5089007509037966,"ellipse":{"center":[118.56603839744093,139.32420689149103],"axes":[21.586866992253977,28.809547104562586],"angle":-59.410200643524774},"norm_pos":[0.3705188699920029,0.419482471285454],"diameter":28.809547104562586,"sphere":{"center":[-0.15306497639574745,-4.846935215373716,63.48856337827539],"radius":12.0},"projected_sphere":{"center":[158.50523810406716,72.6670683091879],"axes":[234.37292022726191,234.37292022726191],"angle":90.0},"model_confidence":0.9485669392409135,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.147540056679449,"phi":-1.92242781405902,"method":"3d c++","id":1}
