Processing_13/T1_EW_PW_B0_C5_P138871_S13_0820144746.csv
UDPSynch,1566280203778,pupilPackets,774,imuPackets,1165,logDataStart,140304,logDataEnd,146838,logDataDur,6534
140407,140404,1,813.027359,134,65,{"topic":"pupil.1","circle_3d":{"center":[-3.3268565145243656,7.119080809221195,81.51893619088423],"normal":[-0.2702019902159961,0.5592832124038724,-0.7837047740102899],"radius":1.6087987226498313},"confidence":0.9995311102052677,"timestamp":813.027359,"diameter_3d":3.2175974452996625,"ellipse":{"center":[134.7446173954532,174.04712253181384],"axes":[17.716159154854708,24.473596658357188],"angle":-64.28106959628565},"norm_pos":[0.4210769293607912,0.2748036561174423],"diameter":24.473596658357188,"sphere":{"center":[-0.0844326319324124,0.40768226037472727,90.92339347900771],"radius":12.0},"projected_sphere":{"center":[159.4242600303938,122.77995565014507],"axes":[163.6542525597164,163.6542525597164],"angle":90.0},"model_confidence":0.9551077855875945,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1643172087314633,"phi":-1.9028089972797466,"method":"3d c++","id":1}
140416,140409,1,813.035759,134,66,{"topic":"pupil.1","circle_3d":{"center":[-3.340707875919052,7.108073383536405,81.51587359691041],"normal":[-0.27135627033222,0.5583659269301399,-0.7839599901747747],"radius":1.6487635098214706},"confidence":0.9996166176052822,"timestamp":813.035759,"diameter_3d":3.297527019642941,"ellipse":{"center":[134.6409346977091,173.960636227934],"axes":[18.16497757074937,25.0825901951455],"angle":-64.14900364374449},"norm_pos":[0.42075292093034095,0.2751640157169416],"diameter":25.0825901951455,"sphere":{"center":[-0.0844326319324124,0.40768226037472727,90.92339347900771],"radius":12.0},"projected_sphere":{"center":[159.4242600303938,122.77995565014507],"axes":[163.6542525597164,163.6542525597164],"angle":90.0},"model_confidence":0.9552782244270364,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1632110937154,"phi":-1.9040241161785807,"method":"3d c++","id":1}
140424,140420,1,813.044159,134,66,{"topic":"pupil.1","circle_3d":{"center":[-3.3389236106214244,7.111015935758415,81.51735254213641],"normal":[-0.2712075815574177,0.5586111396153073,-0.7838367447392756],"radius":1.6381070083934632},"confidence":0.9996031316466443,"timestamp":813.044159,"diameter_3d":3.2762140167869265,"ellipse":{"center":[134.65428337942132,173.98333716745628],"axes":[18.043428506280037,24.919996567346743],"angle":-64.17109842171934},"norm_pos":[0.42079463556069163,0.2750694284689321],"diameter":24.919996567346743,"sphere":{"center":[-0.0844326319324124,0.40768226037472727,90.92339347900771],"radius":12.0},"projected_sphere":{"center":[159.4242600303938,122.77995565014507],"axes":[163.6542525597164,163.6542525597164],"angle":90.0},"model_confidence":0.9551849192087514,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.163506704406976,"phi":-1.9039033142995343,"method":"3d c++","id":1}
140432,140425,1,813.052559,134,65,{"topic":"pupil.1","circle_3d":{"center":[-3.31982468691302,7.126929148586404,81.52211912359047],"normal":[-0.2696160045817173,0.5599372406843064,-0.7834395296181043],"radius":1.5996487402018238},"confidence":0.9999596444493021,"timestamp":813.052559,"diameter_3d":3.1992974804036476,"ellipse":{"center":[134.7984210967655,174.10574389326808],"axes":[17.60673237065225,24.333434795262114],"angle":-64.35553098488393},"norm_pos":[0.4212450659273922,0.2745594004447163],"diameter":24.333434795262114,"sphere":{"center":[-0.0844326319324124,0.40768226037472727,90.92339347900771],"radius":12.0},"projected_sphere":{"center":[159.4242600303938,122.77995565014507],"axes":[163.6542525597164,163.6542525597164],"angle":90.0},"model_confidence":0.9554886287840736,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1651063775272386,"phi":-1.9022447139721756,"method":"3d c++","id":1}
140439,140437,1,813.060959,134,65,{"topic":"pupil.1","circle_3d":{"center":[-3.3226238881592276,7.126784007736785,81.52297917448409],"normal":[-0.26984927135223463,0.5599251456135048,-0.7833678587103018],"radius":1.5919149765409526},"confidence":0.999946944831794,"timestamp":813.060959,"diameter_3d":3.183829953081905,"ellipse":{"center":[134.77698210370167,174.10501672346328],"axes":[17.51927537285488,24.215518502466843],"angle":-64.33574924739304},"norm_pos":[0.42117806907406774,0.27456243031890304],"diameter":24.215518502466843,"sphere":{"center":[-0.0844326319324124,0.40768226037472727,90.92339347900771],"radius":12.0},"projected_sphere":{"center":[159.4242600303938,122.77995565014507],"axes":[163.6542525597164,163.6542525597164],"angle":90.0},"model_confidence":0.9555081488689221,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1650917794586175,"phi":-1.902539077830492,"method":"3d c++","id":1}
140448,140447,1,813.069359,134,65,{"topic":"pupil.1","circle_3d":{"center":[-3.3352673271053206,7.112614812434429,81.51722777469492],"normal":[-0.27090289126440903,0.5587443793383085,-0.7838471420260663],"radius":1.5978317603705878},"confidence":0.9999364880541699,"timestamp":813.069359,"diameter_3d":3.1956635207411757,"ellipse":{"center":[134.67960783835906,174.0004723298244],"axes":[17.59999860577866,24.307247275377506],"angle":-64.20161651376532},"norm_pos":[0.42087377449487207,0.274998031959065],"diameter":24.307247275377506,"sphere":{"center":[-0.0844326319324124,0.40768226037472727,90.92339347900771],"radius":12.0},"projected_sphere":{"center":[159.4242600303938,122.77995565014507],"axes":[163.6542525597164,163.6542525597164],"angle":90.0},"model_confidence":0.9556803248548684,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1636673532661375,"phi":-1.9035520210898367,"method":"3d c++","id":1}
140460,140460,1,813.077759,134,66,{"topic":"pupil.1","circle_3d":{"center":[-3.3307400678688626,7.10613014944936,81.51104606145373],"normal":[-0.27052561966137084,0.5582039907562194,-0.784362284796166],"radius":1.592319928907441},"confidence":0.999801494498422,"timestamp":813.077759,"diameter_3d":3.184639857814882,"ellipse":{"center":[134.71177989629,173.95590839701688],"axes":[17.55592015204749,24.225218972300343],"angle":-64.21127570363294},"norm_pos":[0.4209743121759063,0.27518371501242966],"diameter":24.225218972300343,"sphere":{"center":[-0.0844326319324124,0.40768226037472727,90.92339347900771],"radius":12.0},"projected_sphere":{"center":[159.4242600303938,122.77995565014507],"axes":[163.6542525597164,163.6542525597164],"angle":90.0},"model_confidence":0.9556313680042727,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1630159074106023,"phi":-1.902919448955757,"method":"3d c++","id":1}
140469,140466,1,813.086158,134,65,{"topic":"pupil.1","circle_3d":{"center":[-3.327578010061798,7.1199654705636775,81.51981638502195],"normal":[-0.2702621148441155,0.5593569341824125,-0.7836314244988127],"radius":1.6025714077278876},"confidence":0.9989664329256253,"timestamp":813.086158,"diameter_3d":3.2051428154557753,"ellipse":{"center":[134.7390410478012,174.05402278344607],"axes":[17.64517776238681,24.378587739406512],"angle":-64.27902616282918},"norm_pos":[0.4210595032743788,0.27477490506897473],"diameter":24.378587739406512,"sphere":{"center":[-0.0844326319324124,0.40768226037472727,90.92339347900771],"radius":12.0},"projected_sphere":{"center":[159.4242600303938,122.77995565014507],"axes":[163.6542525597164,163.6542525597164],"angle":90.0},"model_confidence":0.9553642937722651,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.164406142467136,"phi":-1.9029064113312086,"method":"3d c++","id":1}
140477,140469,1,813.094558,134,65,{"topic":"pupil.1","circle_3d":{"center":[-3.338896660505618,7.115906727934796,81.52083061670514],"normal":[-0.2712053357144338,0.5590187056300057,-0.7835469051918809],"radius":1.6205388461355907},"confidence":0.9996014159450539,"timestamp":813.094558,"diameter_3d":3.2410776922711815,"ellipse":{"center":[134.65449220750796,174.02037084887507],"axes":[17.840319319508293,24.651647007734045],"angle":-64.1875514542264},"norm_pos":[0.42079528814846234,0.27491512146302055],"diameter":24.651647007734045,"sphere":{"center":[-0.0844326319324124,0.40768226037472727,90.92339347900771],"radius":12.0},"projected_sphere":{"center":[159.4242600303938,122.77995565014507],"axes":[163.6542525597164,163.6542525597164],"angle":90.0},"model_confidence":0.9552910264453485,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1639981667972155,"phi":-1.9040150540485128,"method":"3d c++","id":1}
140486,140482,1,813.102958,134,65,{"topic":"pupil.1","circle_3d":{"center":[-3.3409324513287273,7.128268303206356,81.53036775950878],"normal":[-0.2713749849496929,0.5600488369026357,-0.7827521432915778],"radius":1.6245892618725153},"confidence":0.9999449345678664,"timestamp":813.102958,"diameter_3d":3.2491785237450306,"ellipse":{"center":[134.64217655505075,174.10752248167148],"axes":[17.858713034775484,24.71038612556213],"angle":-64.21457790375882},"norm_pos":[0.4207568017345336,0.2745519896597022],"diameter":24.71038612556213,"sphere":{"center":[-0.0844326319324124,0.40768226037472727,90.92339347900771],"radius":12.0},"projected_sphere":{"center":[159.4242600303938,122.77995565014507],"axes":[163.6542525597164,163.6542525597164],"angle":90.0},"model_confidence":0.9553462415843539,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1652410746673154,"phi":-1.9045223490461092,"method":"3d c++","id":1}
140492,140486,1,813.111358,134,65,{"topic":"pupil.1","circle_3d":{"center":[-3.3180852343569964,7.144084602115193,81.5338048651745],"normal":[-0.2694710502020487,0.5613668618117055,-0.7824657178194343],"radius":1.6344383812155987},"confidence":0.9995080009713629,"timestamp":813.111358,"diameter_3d":3.2688767624311974,"ellipse":{"center":[134.8171991344175,174.22411593249038],"axes":[17.95744842561611,24.859170430750417],"angle":-64.42406498521083},"norm_pos":[0.4213037472950547,0.2740661836146234],"diameter":24.859170430750417,"sphere":{"center":[-0.0844326319324124,0.40768226037472727,90.92339347900771],"radius":12.0},"projected_sphere":{"center":[159.4242600303938,122.77995565014507],"axes":[163.6542525597164,163.6542525597164],"angle":90.0},"model_confidence":0.9553299136993432,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.166832866228437,"phi":-1.9024620089192432,"method":"3d c++","id":1}
140500,140498,1,813.119758,134,65,{"topic":"pupil.1","circle_3d":{"center":[-3.333435066696908,7.127639300344729,81.52732192969243],"normal":[-0.2707502028970413,0.5599964199975002,-0.7830059624429396],"radius":1.6418962356726756},"confidence":0.9994253392644987,"timestamp":813.119758,"diameter_3d":3.2837924713453512,"ellipse":{"center":[134.69919117669053,174.102588333672],"axes":[18.057462709860324,24.97460145054753],"angle":-64.26409232111558},"norm_pos":[0.42093497242715794,0.27457254860970004],"diameter":24.97460145054753,"sphere":{"center":[-0.0844326319324124,0.40768226037472727,90.92339347900771],"radius":12.0},"projected_sphere":{"center":[159.4242600303938,122.77995565014507],"axes":[163.6542525597164,163.6542525597164],"angle":90.0},"model_confidence":0.95518097676216,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.165177805698533,"phi":-1.90370948435607,"method":"3d c++","id":1}
140513,140511,1,813.128158,134,65,{"topic":"pupil.1","circle_3d":{"center":[-3.3051698312174262,7.117835200281206,81.51059902591324],"normal":[-0.2683947666070845,0.5591794116588732,-0.7843995377578731],"radius":1.6153607088065227},"confidence":0.999100693986012,"timestamp":813.128158,"diameter_3d":3.2307214176130454,"ellipse":{"center":[134.90711896988154,174.0422684659829],"axes":[17.811180551742687,24.575943191257878],"angle":-64.42669633093794},"norm_pos":[0.4215847467808798,0.27482388139173797],"diameter":24.575943191257878,"sphere":{"center":[-0.0844326319324124,0.40768226037472727,90.92339347900771],"radius":12.0},"projected_sphere":{"center":[159.4242600303938,122.77995565014507],"axes":[163.6542525597164,163.6542525597164],"angle":90.0},"model_confidence":0.9549361641497112,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1641919984966473,"phi":-1.9004750086975937,"method":"3d c++","id":1}
140516,140514,1,813.136558,135,65,{"topic":"pupil.1","circle_3d":{"center":[-3.274783143811326,7.117292415704301,81.49986997795716],"normal":[-0.26586254265657616,0.5591341796107978,-0.7852936250875466],"radius":1.6036078940907916},"confidence":0.9991677031284226,"timestamp":813.136558,"diameter_3d":3.2072157881815833,"ellipse":{"center":[135.13392388254968,174.04653098181677],"axes":[17.71061063618879,24.40031543331463],"angle":-64.6353752795518},"norm_pos":[0.42229351213296773,0.27480612090909673],"diameter":24.40031543331463,"sphere":{"center":[-0.0844326319324124,0.40768226037472727,90.92339347900771],"radius":12.0},"projected_sphere":{"center":[159.4242600303938,122.77995565014507],"axes":[163.6542525597164,163.6542525597164],"angle":90.0},"model_confidence":0.9547700390505565,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1641374403911002,"phi":-1.8972360939833937,"method":"3d c++","id":1}
140523,140522,1,813.144958,134,65,{"topic":"pupil.1","circle_3d":{"center":[-3.299179191516833,7.116688539771463,81.50773421899541],"normal":[-0.2678955466320351,0.5590838566163946,-0.7846382716676914],"radius":1.628276046156172},"confidence":0.9995656819965673,"timestamp":813.144958,"diameter_3d":3.256552092312344,"ellipse":{"center":[134.95249917685436,174.0338346494787],"axes":[17.96151256256037,24.77333484370686],"angle":-64.46434879444143},"norm_pos":[0.4217265599276699,0.27485902229383874],"diameter":24.77333484370686,"sphere":{"center":[-0.0844326319324124,0.40768226037472727,90.92339347900771],"radius":12.0},"projected_sphere":{"center":[159.4242600303938,122.77995565014507],"axes":[163.6542525597164,163.6542525597164],"angle":90.0},"model_confidence":0.9546703791720845,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1640767440340496,"phi":-1.8998121027193067,"method":"3d c++","id":1}
140532,140526,1,813.153358,135,65,{"topic":"pupil.1","circle_3d":{"center":[-3.2868036349156697,7.1199703193642065,81.50585616968957],"normal":[-0.2668642502486048,0.5593573382491233,-0.784794775776512],"radius":1.6365969598557244},"confidence":0.9995284897132097,"timestamp":813.153358,"diameter_3d":3.273193919711449,"ellipse":{"center":[135.04638048171722,174.0589369734947],"axes":[18.058499588749832,24.900524982901047],"angle":-64.56083657367267},"norm_pos":[0.42201993900536633,0.27475442927710547],"diameter":24.900524982901047,"sphere":{"center":[-0.0844326319324124,0.40768226037472727,90.92339347900771],"radius":12.0},"projected_sphere":{"center":[159.4242600303938,122.77995565014507],"axes":[163.6542525597164,163.6542525597164],"angle":90.0},"model_confidence":0.9545468272611157,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.164406629924803,"phi":-1.8985736975072103,"method":"3d c++","id":1}
140544,140543,1,813.161758,135,65,{"topic":"pupil.1","circle_3d":{"center":[-3.2666154414047175,7.117301097726104,81.49711491190826],"normal":[-0.26518190078935877,0.5591349031126147,-0.7855232139249543],"radius":1.6080166554405948},"confidence":0.9996881987796772,"timestamp":813.161758,"diameter_3d":3.2160333108811896,"ellipse":{"center":[135.195375674148,174.0478461112151],"axes":[17.76680005464912,24.46823406731396],"angle":-64.69210172118233},"norm_pos":[0.42248554898171253,0.2748006412032704],"diameter":24.46823406731396,"sphere":{"center":[-0.0844326319324124,0.40768226037472727,90.92339347900771],"radius":12.0},"projected_sphere":{"center":[159.4242600303938,122.77995565014507],"axes":[163.6542525597164,163.6542525597164],"angle":90.0},"model_confidence":0.9545645244359968,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1641383130505436,"phi":-1.8963696841757538,"method":"3d c++","id":1}
140552,140549,1,813.170158,135,66,{"topic":"pupil.1","circle_3d":{"center":[-3.2497911046139216,7.090941191041232,81.47275562724926],"normal":[-0.2637798727234591,0.5569382442222087,-0.7875531543132052],"radius":1.6086510648687335},"confidence":0.9998379024565828,"timestamp":813.170158,"diameter_3d":3.217302129737467,"ellipse":{"center":[135.31595370813,173.8633518605188],"axes":[17.840198760424904,24.485193292364997],"angle":-64.72269659439334},"norm_pos":[0.4228623553379062,0.2755693672478383],"diameter":24.485193292364997,"sphere":{"center":[-0.0844326319324124,0.40768226037472727,90.92339347900771],"radius":12.0},"projected_sphere":{"center":[159.4242600303938,122.77995565014507],"axes":[163.6542525597164,163.6542525597164],"angle":90.0},"model_confidence":0.9545302986211035,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1614911485428534,"phi":-1.893988552119352,"method":"3d c++","id":1}
140560,140559,1,813.178558,135,66,{"topic":"pupil.1","circle_3d":{"center":[-3.2145413240300122,7.058799620709166,81.43840231218458],"normal":[-0.26084239100813333,0.5542597800278699,-0.7904159305685947],"radius":1.5974254016087535},"confidence":0.9995177478717324,"timestamp":813.178558,"diameter_3d":3.194850803217507,"ellipse":{"center":[135.5729797146643,173.64269820372488],"axes":[17.808740515357744,24.32453964043144],"angle":-64.86377578654091},"norm_pos":[0.42366556160832597,0.27648875748447965],"diameter":24.32453964043144,"sphere":{"center":[-0.0844326319324124,0.40768226037472727,90.92339347900771],"radius":12.0},"projected_sphere":{"center":[159.4242600303938,122.77995565014507],"axes":[163.6542525597164,163.6542525597164],"angle":90.0},"model_confidence":0.9544716469540582,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1582697092820275,"phi":-1.889549744552805,"method":"3d c++","id":1}
