Processing_13/T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv
UDPSynch,1566282115544,pupilPackets,775,imuPackets,1177,logDataStart,2052069,logDataEnd,2058583,logDataDur,6511
2052159,2052155,1,2724.796166,118,96,{"topic":"pupil.1","circle_3d":{"center":[-4.109981259736461,2.328550408684526,61.70188809505871],"normal":[-0.2869240074110842,0.5788161701195415,-0.7633128160717008],"radius":1.3733127872925288},"confidence":0.9992628269526195,"timestamp":2724.796166,"diameter_3d":2.7466255745850576,"ellipse":{"center":[118.76035502993035,143.26711910883137],"axes":[19.92443355686923,27.62396124606195],"angle":-61.2406328707807},"norm_pos":[0.37112610946853236,0.4030536703798693],"diameter":27.62396124606195,"sphere":{"center":[-0.6668931708034501,-4.617243632749972,70.86164188791912],"radius":12.0},"projected_sphere":{"center":[154.16505524170432,79.60168327975154],"axes":[209.98666702551841,209.98666702551841],"angle":90.0},"model_confidence":0.8947577786823646,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.188072532135509,"phi":-1.9303497435928243,"method":"3d c++","id":1}
2052167,2052162,1,2724.804566,118,96,{"topic":"pupil.1","circle_3d":{"center":[-4.125731574353117,2.337504842233691,61.71462540450539],"normal":[-0.2882365336291389,0.5795623729153052,-0.7622513736178106],"radius":1.3640787889407289},"confidence":0.9997921595614471,"timestamp":2724.804566,"diameter_3d":2.7281575778814577,"ellipse":{"center":[118.60998335709917,143.35410594142235],"axes":[19.749960463052904,27.432601058806412],"angle":-61.171163589712336},"norm_pos":[0.3706561979909349,0.4026912252440735],"diameter":27.432601058806412,"sphere":{"center":[-0.6668931708034501,-4.617243632749972,70.86164188791912],"radius":12.0},"projected_sphere":{"center":[154.16505524170432,79.60168327975154],"axes":[209.98666702551841,209.98666702551841],"angle":90.0},"model_confidence":0.8950414260511796,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1889879015893086,"phi":-1.9323156496554912,"method":"3d c++","id":1}
2052176,2052171,1,2724.812966,118,96,{"topic":"pupil.1","circle_3d":{"center":[-4.1145374775801855,2.355663931555717,61.724229298263424],"normal":[-0.28730369223139457,0.5810756303588074,-0.761451049137975],"radius":1.3779880710982653},"confidence":0.9995896137737186,"timestamp":2724.812966,"diameter_3d":2.7559761421965305,"ellipse":{"center":[118.72975466187634,143.5300887767023],"axes":[19.923333906807724,27.707928450199663],"angle":-61.318852017286304},"norm_pos":[0.3710304833183636,0.401957963430407],"diameter":27.707928450199663,"sphere":{"center":[-0.6668931708034501,-4.617243632749972,70.86164188791912],"radius":12.0},"projected_sphere":{"center":[154.16505524170432,79.60168327975154],"axes":[209.98666702551841,209.98666702551841],"angle":90.0},"model_confidence":0.8952939667482784,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1908460523276587,"phi":-1.9315913490889314,"method":"3d c++","id":1}
2052184,2052179,1,2724.821366,118,96,{"topic":"pupil.1","circle_3d":{"center":[-4.113495511426969,2.3609288710725185,61.727856209871696],"normal":[-0.28721686171862654,0.5815143753185409,-0.761148806503952],"radius":1.3838631014521239},"confidence":0.9999940747682697,"timestamp":2724.821366,"diameter_3d":2.7677262029042478,"ellipse":{"center":[118.74309105908642,143.58043615133144],"axes":[19.99728434288795,27.824424771147548],"angle":-61.34685289476383},"norm_pos":[0.37107215955964507,0.40174818270278567],"diameter":27.824424771147548,"sphere":{"center":[-0.6668931708034501,-4.617243632749972,70.86164188791912],"radius":12.0},"projected_sphere":{"center":[154.16505524170432,79.60168327975154],"axes":[209.98666702551841,209.98666702551841],"angle":90.0},"model_confidence":0.8959261920879147,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.191385254498936,"phi":-1.9316226409846107,"method":"3d c++","id":1}
2052192,2052190,1,2724.829766,118,96,{"topic":"pupil.1","circle_3d":{"center":[-4.108671863959468,2.367678598023822,61.73119716395418],"normal":[-0.2868148910963348,0.5820768525644828,-0.7608703936637454],"radius":1.3717439505574416},"confidence":0.9993774193200361,"timestamp":2724.829766,"diameter_3d":2.743487901114883,"ellipse":{"center":[118.79261504321764,143.64921410626],"axes":[19.81246452583042,27.579151191303687],"angle":-61.40605403420085},"norm_pos":[0.37122692201005514,0.4014616078905834],"diameter":27.579151191303687,"sphere":{"center":[-0.6668931708034501,-4.617243632749972,70.86164188791912],"radius":12.0},"projected_sphere":{"center":[154.16505524170432,79.60168327975154],"axes":[209.98666702551841,209.98666702551841],"angle":90.0},"model_confidence":0.8958398055375683,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1920768234794514,"phi":-1.9312810084524943,"method":"3d c++","id":1}
2052198,2052193,1,2724.838166,118,96,{"topic":"pupil.1","circle_3d":{"center":[-4.114654614134193,2.3721355059650158,61.73686680657177],"normal":[-0.2873134536108952,0.5824482615595823,-0.760397923445613],"radius":1.3597276017173359},"confidence":0.9989422840516722,"timestamp":2724.838166,"diameter_3d":2.7194552034346717,"ellipse":{"center":[118.73534294552476,143.69410738270466],"axes":[19.621030267637018,27.335027194640954],"angle":-61.383841563357294},"norm_pos":[0.3710479467047649,0.4012745525720639],"diameter":27.335027194640954,"sphere":{"center":[-0.6668931708034501,-4.617243632749972,70.86164188791912],"radius":12.0},"projected_sphere":{"center":[154.16505524170432,79.60168327975154],"axes":[209.98666702551841,209.98666702551841],"angle":90.0},"model_confidence":0.8960420560505944,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1925336606675696,"phi":-1.9320599436723616,"method":"3d c++","id":1}
2052207,2052204,1,2724.846566,118,96,{"topic":"pupil.1","circle_3d":{"center":[-4.099322586699721,2.3728764920603833,61.73165563680071],"normal":[-0.28603578465802254,0.5825100104008629,-0.7608321875932011],"radius":1.3815748828859598},"confidence":0.999482137642681,"timestamp":2724.846566,"diameter_3d":2.7631497657719195,"ellipse":{"center":[118.88748895128727,143.69928049638878],"axes":[19.95419645321771,27.77655353690386],"angle":-61.48927891922216},"norm_pos":[0.3715234029727727,0.40125299793171343],"diameter":27.77655353690386,"sphere":{"center":[-0.6668931708034501,-4.617243632749972,70.86164188791912],"radius":12.0},"projected_sphere":{"center":[154.16505524170432,79.60168327975154],"axes":[209.98666702551841,209.98666702551841],"angle":90.0},"model_confidence":0.8966254341831958,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1926096269239737,"phi":-1.9304006772928584,"method":"3d c++","id":1}
2052215,2052210,1,2724.854966,118,96,{"topic":"pupil.1","circle_3d":{"center":[-4.089548806391562,2.3555129746629273,61.71472471906071],"normal":[-0.285221302965676,0.5810630506177415,-0.7622430974048672],"radius":1.3627405928342398},"confidence":0.9977169763731454,"timestamp":2724.854966,"diameter_3d":2.7254811856684795,"ellipse":{"center":[118.97281455431794,143.53492809085373],"axes":[19.734449088463474,27.405318282132573],"angle":-61.48572161135584},"norm_pos":[0.37179004548224354,0.4019377996214428],"diameter":27.405318282132573,"sphere":{"center":[-0.6668931708034501,-4.617243632749972,70.86164188791912],"radius":12.0},"projected_sphere":{"center":[154.16505524170432,79.60168327975154],"axes":[209.98666702551841,209.98666702551841],"angle":90.0},"model_confidence":0.8966766970452955,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1908305953289484,"phi":-1.92885386121458,"method":"3d c++","id":1}
2052223,2052223,1,2724.863367,118,96,{"topic":"pupil.1","circle_3d":{"center":[-4.112357705768408,2.354758385411058,61.72271624006219],"normal":[-0.2871220445804132,0.5810001681800858,-0.761577137321411],"radius":1.3611133098483774},"confidence":0.9978532138720343,"timestamp":2724.863367,"diameter_3d":2.722226619696755,"ellipse":{"center":[118.7491818675621,143.5247665073944],"axes":[19.68408036629616,27.36920730492311],"angle":-61.32983895682969},"norm_pos":[0.37109119333613155,0.40198013955252343],"diameter":27.36920730492311,"sphere":{"center":[-0.6668931708034501,-4.617243632749972,70.86164188791912],"radius":12.0},"projected_sphere":{"center":[154.16505524170432,79.60168327975154],"axes":[209.98666702551841,209.98666702551841],"angle":90.0},"model_confidence":0.896366714426744,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1907533328810898,"phi":-1.9313278485968073,"method":"3d c++","id":1}
2052230,2052226,1,2724.871767,118,96,{"topic":"pupil.1","circle_3d":{"center":[-4.091942146412225,2.339115635383595,61.703142816164316],"normal":[-0.28542074796739786,0.5796966056777972,-0.7632082559795667],"radius":1.371411159124961},"confidence":0.9991621103427334,"timestamp":2724.871767,"diameter_3d":2.742822318249922,"ellipse":{"center":[118.94196250843022,143.37300782793858],"axes":[19.895100903019515,27.58497441497499],"angle":-61.40414788346908},"norm_pos":[0.37169363283884443,0.40261246738358925],"diameter":27.58497441497499,"sphere":{"center":[-0.6668931708034501,-4.617243632749972,70.86164188791912],"radius":12.0},"projected_sphere":{"center":[154.16505524170432,79.60168327975154],"axes":[209.98666702551841,209.98666702551841],"angle":90.0},"model_confidence":0.896604668435308,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.189152628590268,"phi":-1.9286679957757227,"method":"3d c++","id":1}
2052244,2052237,1,2724.880167,118,96,{"topic":"pupil.1","circle_3d":{"center":[-4.102350881978833,2.33854787943951,61.70661077089508],"normal":[-0.2862881425979485,0.5796492926824568,-0.7629192597520029],"radius":1.3831162799819845},"confidence":0.979110346198335,"timestamp":2724.880167,"diameter_3d":2.766232559963969,"ellipse":{"center":[118.84083304245802,143.36382363764284],"axes":[20.053095622789403,27.818978204751183],"angle":-61.33195924135978},"norm_pos":[0.3713776032576813,0.40265073484315483],"diameter":27.818978204751183,"sphere":{"center":[-0.6668931708034501,-4.617243632749972,70.86164188791912],"radius":12.0},"projected_sphere":{"center":[154.16505524170432,79.60168327975154],"axes":[209.98666702551841,209.98666702551841],"angle":90.0},"model_confidence":0.8971332090801698,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1890945650940283,"phi":-1.9297892482776091,"method":"3d c++","id":1}
2052253,2052248,1,2724.888567,118,96,{"topic":"pupil.1","circle_3d":{"center":[-4.0928725059860485,2.3156523620029663,61.68571584632308],"normal":[-0.28549827793188315,0.5777413328960782,-0.7646605034663371],"radius":1.3847612629642656},"confidence":0.9998754744096467,"timestamp":2724.888567,"diameter_3d":2.769522525928531,"ellipse":{"center":[118.92235864554549,143.14131722251435],"axes":[20.142426032035974,27.861517346703714],"angle":-61.30369695555808},"norm_pos":[0.37163237076732963,0.4035778449061902],"diameter":27.861517346703714,"sphere":{"center":[-0.6668931708034501,-4.617243632749972,70.86164188791912],"radius":12.0},"projected_sphere":{"center":[154.16505524170432,79.60168327975154],"axes":[209.98666702551841,209.98666702551841],"angle":90.0},"model_confidence":0.8979084006884519,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.18675506988377,"phi":-1.9281337310703552,"method":"3d c++","id":1}
2052258,2052254,1,2724.896967,118,96,{"topic":"pupil.1","circle_3d":{"center":[-4.100433859514574,2.3267369269092404,61.696930636273486],"normal":[-0.286128390725927,0.5786650466382677,-0.7637259376371361],"radius":1.3971453386846655},"confidence":0.9880916081428197,"timestamp":2724.896967,"diameter_3d":2.794290677369331,"ellipse":{"center":[118.85492391475356,143.24611984760037],"axes":[20.286884583185525,28.105645552955036],"angle":-61.2974044397923},"norm_pos":[0.3714216372336049,0.40314116730166516],"diameter":28.105645552955036,"sphere":{"center":[-0.6668931708034501,-4.617243632749972,70.86164188791912],"radius":12.0},"projected_sphere":{"center":[154.16505524170432,79.60168327975154],"axes":[209.98666702551841,209.98666702551841],"angle":90.0},"model_confidence":0.8981962323871051,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.187887220895199,"phi":-1.9292583536142123,"method":"3d c++","id":1}
2052269,2052259,1,2724.905367,118,96,{"topic":"pupil.1","circle_3d":{"center":[-4.093411198609344,2.3319355654134135,61.69824280914194],"normal":[-0.2855431689838244,0.5790982665136154,-0.7636165898980986],"radius":1.3808377060434711},"confidence":0.9990597651623381,"timestamp":2724.905367,"diameter_3d":2.7616754120869422,"ellipse":{"center":[118.92482209547569,143.30094486260492],"axes":[20.046785435564892,27.77686416558337],"angle":-61.365496258247845},"norm_pos":[0.37164006904836155,0.40291272973914616],"diameter":27.77686416558337,"sphere":{"center":[-0.6668931708034501,-4.617243632749972,70.86164188791912],"radius":12.0},"projected_sphere":{"center":[154.16505524170432,79.60168327975154],"axes":[209.98666702551841,209.98666702551841],"angle":90.0},"model_confidence":0.8983831846307799,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1884185107423746,"phi":-1.9286332008086886,"method":"3d c++","id":1}
2052278,2052272,1,2724.913767,118,96,{"topic":"pupil.1","circle_3d":{"center":[-4.093916711193181,2.328161317840781,61.695570770699696],"normal":[-0.28558529503247754,0.5787837458825628,-0.7638392597682852],"radius":1.3774083230587688},"confidence":0.9996845727191831,"timestamp":2724.913767,"diameter_3d":2.7548166461175376,"ellipse":{"center":[118.91770729841315,143.26469969232934],"axes":[20.005105144169335,27.709081416847567],"angle":-61.34696104970271},"norm_pos":[0.3716178353075411,0.40306375128196104],"diameter":27.709081416847567,"sphere":{"center":[-0.6668931708034501,-4.617243632749972,70.86164188791912],"radius":12.0},"projected_sphere":{"center":[154.16505524170432,79.60168327975154],"axes":[209.98666702551841,209.98666702551841],"angle":90.0},"model_confidence":0.898945175390442,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1880327707042495,"phi":-1.9285859498721303,"method":"3d c++","id":1}
2052282,2052278,1,2724.922167,119,96,{"topic":"pupil.1","circle_3d":{"center":[-4.083654069084018,2.328932085255782,61.69232414565671],"normal":[-0.284730074856714,0.5788479765004795,-0.7641098118552009],"radius":1.3841136658073618},"confidence":0.9997553262163446,"timestamp":2724.922167,"diameter_3d":2.7682273316147237,"ellipse":{"center":[119.01911136239497,143.2723093412869],"axes":[20.11372985926695,27.845387726779947],"angle":-61.41910110237367},"norm_pos":[0.37193472300748426,0.4030320444113046],"diameter":27.845387726779947,"sphere":{"center":[-0.6668931708034501,-4.617243632749972,70.86164188791912],"radius":12.0},"projected_sphere":{"center":[154.16505524170432,79.60168327975154],"axes":[209.98666702551841,209.98666702551841],"angle":90.0},"model_confidence":0.8995324773600766,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1881115369880684,"phi":-1.9274873827530064,"method":"3d c++","id":1}
2052292,2052289,1,2724.930567,119,96,{"topic":"pupil.1","circle_3d":{"center":[-4.077670527005596,2.325385952002981,61.687412095978445],"normal":[-0.28423144635017883,0.5785524653960794,-0.7645191493283893],"radius":1.3893021078968344},"confidence":0.9984148977357445,"timestamp":2724.930567,"diameter_3d":2.778604215793669,"ellipse":{"center":[119.07637892093457,143.23749229123072],"axes":[20.20504569396436,27.951984343921495],"angle":-61.44519948847673},"norm_pos":[0.37211368412792056,0.40317711545320534],"diameter":27.951984343921495,"sphere":{"center":[-0.6668931708034501,-4.617243632749972,70.86164188791912],"radius":12.0},"projected_sphere":{"center":[154.16505524170432,79.60168327975154],"axes":[209.98666702551841,209.98666702551841],"angle":90.0},"model_confidence":0.8997877384722575,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.18774918690903,"phi":-1.9267392949861206,"method":"3d c++","id":1}
2052300,2052299,1,2724.938967,119,96,{"topic":"pupil.1","circle_3d":{"center":[-4.079023669575902,2.336597718124689,61.69641107106499],"normal":[-0.2843442082310376,0.579486779239555,-0.763769234737844],"radius":1.3991676525162},"confidence":0.9998238752405688,"timestamp":2724.938967,"diameter_3d":2.7983353050324,"ellipse":{"center":[119.06952598081902,143.34482716594835],"axes":[20.320410032446837,28.14638037889691],"angle":-61.4809385620668},"norm_pos":[0.37209226869005946,0.4027298868085486],"diameter":28.14638037889691,"sphere":{"center":[-0.6668931708034501,-4.617243632749972,70.86164188791912],"radius":12.0},"projected_sphere":{"center":[154.16505524170432,79.60168327975154],"axes":[209.98666702551841,209.98666702551841],"angle":90.0},"model_confidence":0.9003798604800717,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.188895143464255,"phi":-1.927189636187357,"method":"3d c++","id":1}
2052306,2052303,1,2724.947367,119,96,{"topic":"pupil.1","circle_3d":{"center":[-4.0836739628595025,2.3246315055617277,61.68907525784623],"normal":[-0.28473173267133767,0.5784895948593083,-0.7643805525060743],"radius":1.3742673579351117},"confidence":0.9988756201730645,"timestamp":2724.947367,"diameter_3d":2.7485347158702234,"ellipse":{"center":[119.01594714693867,143.23221646764668],"axes":[19.980517522113495,27.64873127996262],"angle":-61.40173993889215},"norm_pos":[0.37192483483418337,0.40319909805147214],"diameter":27.64873127996262,"sphere":{"center":[-0.6668931708034501,-4.617243632749972,70.86164188791912],"radius":12.0},"projected_sphere":{"center":[154.16505524170432,79.60168327975154],"axes":[209.98666702551841,209.98666702551841],"angle":90.0},"model_confidence":0.9004335614006598,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.187672108271831,"phi":-1.9273733902354324,"method":"3d c++","id":1}
2052317,2052310,1,2724.955767,119,96,{"topic":"pupil.1","circle_3d":{"center":[-4.083443674317107,2.319416245898301,61.685044894213235],"normal":[-0.2847125419594714,0.578054989887356,-0.7647164161421572],"radius":1.3848413377428945},"confidence":0.9997269513798187,"timestamp":2724.955767,"diameter_3d":2.769682675485789,"ellipse":{"center":[119.0165278268129,143.179305002189],"axes":[20.146764285445602,27.86334967683447],"angle":-61.382343106745054},"norm_pos":[0.37192664945879034,0.40341956249087907],"diameter":27.86334967683447,"sphere":{"center":[-0.6668931708034501,-4.617243632749972,70.86164188791912],"radius":12.0},"projected_sphere":{"center":[154.16505524170432,79.60168327975154],"axes":[209.98666702551841,209.98666702551841],"angle":90.0},"model_confidence":0.9008727299718244,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.187139402172265,"phi":-1.9272076752915777,"method":"3d c++","id":1}
2052326,2052321,1,2724.964167,119,96,{"topic":"pupil.1","circle_3d":{"center":[-4.0655757904206435,2.328319107616359,61.68514393550029],"normal":[-0.2832235516347661,0.5787968950305276,-0.764708162701569],"radius":1.3811252375067102},"confidence":0.9991144446619694,"timestamp":2724.964167,"diameter_3d":2.7622504750134205,"ellipse":{"center":[119.19554808557723,143.26930941655775],"axes":[20.094456540628865,27.788359166977703],"angle":-61.53855155863002},"norm_pos":[0.37248608776742886,0.4030445440976761],"diameter":27.788359166977703,"sphere":{"center":[-0.6668931708034501,-4.617243632749972,70.86164188791912],"radius":12.0},"projected_sphere":{"center":[154.16505524170432,79.60168327975154],"axes":[209.98666702551841,209.98666702551841],"angle":90.0},"model_confidence":0.9010480449016978,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1880488952026482,"phi":-1.9255000310148846,"method":"3d c++","id":1}
