Processing_13/T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv
UDPSynch,1566282292620,pupilPackets,777,imuPackets,1170,logDataStart,2229146,logDataEnd,2235668,logDataDur,6522
2229252,2229248,1,2901.894204,121,100,{"topic":"pupil.1","circle_3d":{"center":[-4.078410400033153,2.0777093774991604,65.20587596851773],"normal":[-0.260558914660873,0.5440048731280605,-0.797601247493803],"radius":1.492094155915554},"confidence":0.9983294089734014,"timestamp":2901.894204,"diameter_3d":2.984188311831108,"ellipse":{"center":[121.28115700713403,139.6184524605165],"axes":[21.66436928734846,28.399897772217717],"angle":-61.7138869971659},"norm_pos":[0.37900361564729385,0.41825644808118123],"diameter":28.399897772217717,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8410869868920146,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.145999014088429,"phi":-1.8865453222736484,"method":"3d c++","id":1}
2229259,2229259,1,2901.902605,121,100,{"topic":"pupil.1","circle_3d":{"center":[-4.072321056737922,2.0844331334690605,65.2084773109876],"normal":[-0.26005146938627044,0.5445651861255522,-0.7973844689546471],"radius":1.4836185089717362},"confidence":0.9984391836287575,"timestamp":2901.902605,"diameter_3d":2.9672370179434724,"ellipse":{"center":[121.33977190847564,139.68306799747356],"axes":[21.533874922019884,28.237354419980825],"angle":-61.786285864827846},"norm_pos":[0.37918678721398635,0.4179872166771935],"diameter":28.237354419980825,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8411242040532452,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1466669277653745,"phi":-1.8860504681276415,"method":"3d c++","id":1}
2229267,2229265,1,2901.911005,121,100,{"topic":"pupil.1","circle_3d":{"center":[-4.074932038734281,2.089780685345283,65.21298379710004],"normal":[-0.26026905121930033,0.5450108154485707,-0.7970089284452774],"radius":1.49404324045538},"confidence":0.9991538742093303,"timestamp":2901.911005,"diameter_3d":2.98808648091076,"ellipse":{"center":[121.31846004358148,139.7306115136777],"axes":[21.67080050604851,28.43383968390461],"angle":-61.78988034909264},"norm_pos":[0.37912018763619215,0.4177891186930096],"diameter":28.43383968390461,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8411897995514672,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.147198341136247,"phi":-1.8864360681715777,"method":"3d c++","id":1}
2229275,2229271,1,2901.919405,121,100,{"topic":"pupil.1","circle_3d":{"center":[-4.076943443561698,2.0791101376631493,65.20635236276507],"normal":[-0.26043666828825174,0.5441216031417262,-0.797561547973191],"radius":1.5076296167893746},"confidence":0.998722850943036,"timestamp":2901.919405,"diameter_3d":3.015259233578749,"ellipse":{"center":[121.2966114665708,139.6287376125071],"axes":[21.88869015513245,28.695426032270014],"angle":-61.7303813714027},"norm_pos":[0.37905191083303374,0.41821359328122043],"diameter":28.695426032270014,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8417548552127063,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.146138136690006,"phi":-1.8864215148994248,"method":"3d c++","id":1}
2229283,2229282,1,2901.927805,121,100,{"topic":"pupil.1","circle_3d":{"center":[-4.084002827257316,2.0826175838126737,65.21105483372894],"normal":[-0.2610249502628866,0.5444138903208532,-0.7971696753928686],"radius":1.5074286011843119},"confidence":0.9988562046367199,"timestamp":2901.927805,"diameter_3d":3.0148572023686238,"ellipse":{"center":[121.23236004677453,139.66072317346752],"axes":[21.870047650653788,28.68956881922492],"angle":-61.69414492095055},"norm_pos":[0.3788511251461704,0.41808032011055196],"diameter":28.68956881922492,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8423363698455089,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.146486549077468,"phi":-1.887233210538156,"method":"3d c++","id":1}
2229291,2229287,1,2901.936205,121,100,{"topic":"pupil.1","circle_3d":{"center":[-4.0853417582308476,2.0755281840913806,65.20665539645405],"normal":[-0.2611365278440142,0.5438231070107454,-0.797536295165776],"radius":1.5126628823394734},"confidence":0.9987651416139037,"timestamp":2901.936205,"diameter_3d":3.025325764678947,"ellipse":{"center":[121.2175157164142,139.59373013699434],"axes":[21.959824751697063,28.791183188078637],"angle":-61.65452833928032},"norm_pos":[0.3788047366137944,0.4183594577625236],"diameter":28.791183188078637,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8430262521850973,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1457824043361744,"phi":-1.8872236206685928,"method":"3d c++","id":1}
2229300,2229299,1,2901.944605,121,100,{"topic":"pupil.1","circle_3d":{"center":[-4.077328960462483,2.0731884597899475,65.20244093377086],"normal":[-0.2604687946966506,0.543628129985626,-0.7978875003893752],"radius":1.5057620833499425},"confidence":0.9988038258217569,"timestamp":2901.944605,"diameter_3d":3.011524166699885,"ellipse":{"center":[121.2905218166475,139.57400059769944],"axes":[21.873884269887906,28.66161492762652],"angle":-61.70260250396342},"norm_pos":[0.37903288067702345,0.4184416641762524],"diameter":28.66161492762652,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8438384873355576,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1455500850076534,"phi":-1.8863373524855147,"method":"3d c++","id":1}
2229307,2229304,1,2901.953005,121,100,{"topic":"pupil.1","circle_3d":{"center":[-4.072164159909116,2.074074149914794,65.20135984093591],"normal":[-0.26003839465053663,0.5437019374960299,-0.7979775914589551],"radius":1.5011335171607372},"confidence":0.9992098116417593,"timestamp":2901.953005,"diameter_3d":3.0022670343214743,"ellipse":{"center":[121.33852435607528,139.58356689400333],"axes":[21.810642051775254,28.573929189183836],"angle":-61.7437405636347},"norm_pos":[0.37918288861273525,0.41840180460831944],"diameter":28.573929189183836,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8451226157952796,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.14563802413458,"phi":-1.8858165376190945,"method":"3d c++","id":1}
2229315,2229315,1,2901.961405,121,100,{"topic":"pupil.1","circle_3d":{"center":[-4.0644289273543475,2.070141009381338,65.19616464322655],"normal":[-0.25939379193763923,0.5433741757849085,-0.7984105246014008],"radius":1.502453548764121},"confidence":0.9994726563253852,"timestamp":2901.961405,"diameter_3d":3.004907097528242,"ellipse":{"center":[121.40901092898645,139.54746337380914],"axes":[21.84713974530016,28.601297756503314],"angle":-61.78320664930422},"norm_pos":[0.37940315915308265,0.41855223594246194],"diameter":28.601297756503314,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8461298610491497,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.145247545508848,"phi":-1.884926688339819,"method":"3d c++","id":1}
2229327,2229327,1,2901.969805,121,100,{"topic":"pupil.1","circle_3d":{"center":[-4.086041489976208,2.0655756459031673,65.20010552579637],"normal":[-0.26119483882279426,0.5429937288283944,-0.798082117720583],"radius":1.5339015395756037},"confidence":0.9980847467676063,"timestamp":2901.969805,"diameter_3d":3.0678030791512074,"ellipse":{"center":[121.20880443461344,139.49715575963825],"axes":[22.28928236868271,29.198480331857862],"angle":-61.60731284190712},"norm_pos":[0.378777513858167,0.4187618510015073],"diameter":29.198480331857862,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8465055867313942,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1447944240839556,"phi":-1.8870873525621776,"method":"3d c++","id":1}
2229335,2229333,1,2901.978205,121,100,{"topic":"pupil.1","circle_3d":{"center":[-4.074475474497565,2.0740313349457207,65.20208416764264],"normal":[-0.260231004199574,0.5436983695819405,-0.7979172309000607],"radius":1.5115967726107251},"confidence":0.9989940213841738,"timestamp":2901.978205,"diameter_3d":3.0231935452214502,"ellipse":{"center":[121.31786487877177,139.5810143435077],"axes":[21.96015076046879,28.77283210498371],"angle":-61.72680648682268},"norm_pos":[0.3791183277461618,0.4184124402353846],"diameter":28.77283210498371,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8468684683766936,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1456337729716153,"phi":-1.8860570210644911,"method":"3d c++","id":1}
2229343,2229343,1,2901.986605,121,100,{"topic":"pupil.1","circle_3d":{"center":[-4.083668192972042,2.0595177944007617,65.19521065828661],"normal":[-0.2609970640724471,0.5424889078698606,-0.7984900233463965],"radius":1.5272420542908423},"confidence":0.9984454170543248,"timestamp":2901.986605,"diameter_3d":3.0544841085816845,"ellipse":{"center":[121.22791445674983,139.44229775514168],"axes":[22.2084589248658,29.07387454959238],"angle":-61.59880998704594},"norm_pos":[0.3788372326773432,0.41899042602024295],"diameter":29.07387454959238,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8471677521641019,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.144193375115224,"phi":-1.8867125702475853,"method":"3d c++","id":1}
2229351,2229349,1,2901.995005,121,100,{"topic":"pupil.1","circle_3d":{"center":[-4.065803963974243,2.0513295620993306,65.18383536997833],"normal":[-0.2595083783226306,0.5418065551780746,-0.7994379640387529],"radius":1.5181370893262458},"confidence":0.9992868841351451,"timestamp":2901.995005,"diameter_3d":3.0362741786524916,"ellipse":{"center":[121.3900710846986,139.36946966365093],"axes":[22.11443366439408,28.905452910535917],"angle":-61.69364115093356},"norm_pos":[0.3793439721396831,0.41929387640145444],"diameter":28.905452910535917,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8481381257670284,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.14338132419819,"phi":-1.8846786359233787,"method":"3d c++","id":1}
2229360,2229360,1,2902.003405,121,100,{"topic":"pupil.1","circle_3d":{"center":[-4.052714704126021,2.048378732150222,65.17759795160725],"normal":[-0.258417606668612,0.5415606526823156,-0.7999577489030099],"radius":1.5099198340847164},"confidence":0.9990978262135686,"timestamp":2902.003405,"diameter_3d":3.019839668169433,"ellipse":{"center":[121.51001648944342,139.34473036557955],"axes":[22.016044044851448,28.75163263807973],"angle":-61.77634060426956},"norm_pos":[0.37971880152951065,0.41939695681008515],"diameter":28.75163263807973,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8491245183292251,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1430887859771044,"phi":-1.883253610047458,"method":"3d c++","id":1}
2229367,2229366,1,2902.011805,121,100,{"topic":"pupil.1","circle_3d":{"center":[-4.0769992615825394,2.0625868853612754,65.1951187626161],"normal":[-0.2604413197899885,0.5427446654499034,-0.7984976813189386],"radius":1.5207249697527727},"confidence":0.9994245689192596,"timestamp":2902.011805,"diameter_3d":3.0414499395055454,"ellipse":{"center":[121.29060627562669,139.47266950777026],"axes":[22.114752647687094,28.9497679033609],"angle":-61.66012585137901},"norm_pos":[0.3790331446113334,0.4188638770509573],"diameter":28.9497679033609,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8497783979734108,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1444978555426815,"phi":-1.8860808017442325,"method":"3d c++","id":1}
2229375,2229372,1,2902.020205,121,100,{"topic":"pupil.1","circle_3d":{"center":[-4.0642576212470125,2.049243629412981,65.18192024058119],"normal":[-0.2593795164286946,0.5416327274542122,-0.7995975581551809],"radius":1.5333550880028046},"confidence":0.9989433476029861,"timestamp":2902.020205,"diameter_3d":3.0667101760056092,"ellipse":{"center":[121.40488789875394,139.34734562151348],"axes":[22.34255733026269,29.196116181674867],"angle":-61.69600514148783},"norm_pos":[0.3793902746836061,0.4193860599103605],"diameter":29.196116181674867,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8502947838843866,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1431745241096394,"phi":-1.8844742127640164,"method":"3d c++","id":1}
2229383,2229383,1,2902.028605,121,100,{"topic":"pupil.1","circle_3d":{"center":[-4.077066905924928,2.064297335383131,65.19630365722517],"normal":[-0.260446956818521,0.5428872029517247,-0.7983989401015161],"radius":1.5118358323001968},"confidence":0.9991627914382833,"timestamp":2902.028605,"diameter_3d":3.0236716646003936,"ellipse":{"center":[121.2899261446871,139.49022843413192],"axes":[21.981664306701223,28.779985541813588],"angle":-61.66689308873853},"norm_pos":[0.3790310192021472,0.41879071485778363],"diameter":28.779985541813588,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8510018927059937,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.144667573010498,"phi":-1.8861236420514478,"method":"3d c++","id":1}
2229391,2229388,1,2902.037005,121,100,{"topic":"pupil.1","circle_3d":{"center":[-4.051068021235236,2.0663093207673615,65.18922870953156],"normal":[-0.2582803830943799,0.5430548684004105,-0.7989885190759834],"radius":1.5339342270138945},"confidence":0.9988181813700562,"timestamp":2902.037005,"diameter_3d":3.067868454027789,"ellipse":{"center":[121.5343483941223,139.50715699040205],"axes":[22.329048354191997,29.20371847805149],"angle":-61.864021869550186},"norm_pos":[0.3797948387316322,0.41872017920665816],"diameter":29.20371847805149,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8511884100241618,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1448672338202153,"phi":-1.8834529197776788,"method":"3d c++","id":1}
2229400,2229399,1,2902.045405,121,100,{"topic":"pupil.1","circle_3d":{"center":[-4.054334080529759,2.059983598445351,65.1859882299503],"normal":[-0.2585525547022568,0.5425277248735764,-0.7992585590410887],"radius":1.5126315716055538},"confidence":0.9996330193820577,"timestamp":2902.045405,"diameter_3d":3.0252631432111077,"ellipse":{"center":[121.49973146994951,139.45203147636335],"axes":[22.028737494559202,28.799545039869002],"angle":-61.81362701807501},"norm_pos":[0.3796866608435922,0.41894986884848606],"diameter":28.799545039869002,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8520725537403795,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.144239583059759,"phi":-1.8836623338423122,"method":"3d c++","id":1}
