Processing_13/T1_EU_PW_B4_C3_P1456690_S13_0820144746.csv
UDPSynch,1566281522134,pupilPackets,778,imuPackets,1167,logDataStart,1458660,logDataEnd,1465197,logDataDur,6535
1458750,1458745,1,2131.353975,120,38,{"topic":"pupil.1","circle_3d":{"center":[-4.4235191690193005,9.202887926179582,70.16157406404261],"normal":[-0.29244743942784096,0.5864721102679756,-0.7553310261401465],"radius":1.5684180823926663},"confidence":0.7529255960811184,"timestamp":2131.353975,"diameter_3d":3.1368361647853327,"ellipse":{"center":[120.97054759950908,201.203763013755],"axes":[18.297803544945854,27.72244607512234],"angle":-63.58935668006845},"norm_pos":[0.37803296124846586,0.16165098744268747],"diameter":27.72244607512234,"sphere":{"center":[-0.9141498958852087,2.165222602963872,79.22554637772437],"radius":12.0},"projected_sphere":{"center":[152.84608360103167,136.9445093813206],"axes":[187.8182061257929,187.8182061257929],"angle":90.0},"model_confidence":0.9405427242474729,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.197492679928648,"phi":-1.9402004890029123,"method":"3d c++","id":1}
1458758,1458757,1,2131.362375,121,40,{"topic":"pupil.1","circle_3d":{"center":[-4.364921107854021,8.982957485658574,69.9729430082972],"normal":[-0.2875642676640677,0.5681445735578918,-0.7710502807855981],"radius":1.5024410106292687},"confidence":0.8422231024613251,"timestamp":2131.362375,"diameter_3d":3.0048820212585374,"ellipse":{"center":[121.3804801303692,199.4837436133434],"axes":[18.112980790922517,26.62750362522293],"angle":-63.26098822066828},"norm_pos":[0.3793140004074037,0.16881773494440255],"diameter":26.62750362522293,"sphere":{"center":[-0.9141498958852087,2.165222602963872,79.22554637772437],"radius":12.0},"projected_sphere":{"center":[152.84608360103167,136.9445093813206],"axes":[187.8182061257929,187.8182061257929],"angle":90.0},"model_confidence":0.941065346395753,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1750457602557214,"phi":-1.92776973968954,"method":"3d c++","id":1}
1458769,1458766,1,2131.370775,121,38,{"topic":"pupil.1","circle_3d":{"center":[-4.408568686429073,9.194827836536142,70.14955124901108],"normal":[-0.29120156587865537,0.5858004361310224,-0.756332927392774],"radius":1.5732978704277587},"confidence":0.6954111654094306,"timestamp":2131.370775,"diameter_3d":3.1465957408555174,"ellipse":{"center":[121.09623371101486,201.14557648000664],"axes":[18.39354170740289,27.81347164318818],"angle":-63.65923062359121},"norm_pos":[0.37842573034692145,0.1618934313333057],"diameter":27.81347164318818,"sphere":{"center":[-0.9141498958852087,2.165222602963872,79.22554637772437],"radius":12.0},"projected_sphere":{"center":[152.84608360103167,136.9445093813206],"axes":[187.8182061257929,187.8182061257929],"angle":90.0},"model_confidence":0.941065346395753,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1966636700088498,"phi":-1.9383205859846546,"method":"3d c++","id":1}
1458776,1458775,1,2131.379175,121,39,{"topic":"pupil.1","circle_3d":{"center":[-4.339279796424123,9.06865633480554,70.0271178231013],"normal":[-0.2854274917115762,0.575286144320139,-0.7665357128852551],"radius":1.6038608151809166},"confidence":0.7910260906001971,"timestamp":2131.379175,"diameter_3d":3.207721630361833,"ellipse":{"center":[121.64412173387908,200.16520354413635],"axes":[19.155770477034668,28.403364231347634],"angle":-63.704999358473856},"norm_pos":[0.3801378804183721,0.16597831856609857],"diameter":28.403364231347634,"sphere":{"center":[-0.9141498958852087,2.165222602963872,79.22554637772437],"radius":12.0},"projected_sphere":{"center":[152.84608360103167,136.9445093813206],"axes":[187.8182061257929,187.8182061257929],"angle":90.0},"model_confidence":0.94129609120428,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1837502619358693,"phi":-1.927250760663033,"method":"3d c++","id":1}
1458782,1458779,1,2131.387575,121,39,{"topic":"pupil.1","circle_3d":{"center":[-4.355076977246424,9.067596107662895,70.03221940527398],"normal":[-0.2867439234467679,0.5751977920582519,-0.7661105810375328],"radius":1.590007488511767},"confidence":0.9219981397557385,"timestamp":2131.387575,"diameter_3d":3.180014977023534,"ellipse":{"center":[121.50621796257803,200.15227894743862],"axes":[18.97352966748011,28.15593405438974],"angle":-63.59912299251249},"norm_pos":[0.37970693113305637,0.16603217105233914],"diameter":28.15593405438974,"sphere":{"center":[-0.9141498958852087,2.165222602963872,79.22554637772437],"radius":12.0},"projected_sphere":{"center":[152.84608360103167,136.9445093813206],"axes":[187.8182061257929,187.8182061257929],"angle":90.0},"model_confidence":0.9415720943247385,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.183642249630407,"phi":-1.9289402576176562,"method":"3d c++","id":1}
1458790,1458785,1,2131.395975,121,39,{"topic":"pupil.1","circle_3d":{"center":[-4.383634915709546,9.068136918645708,70.04336539238274],"normal":[-0.28912375165202814,0.575242859640153,-0.7651817487784688],"radius":1.577083733237582},"confidence":0.999031068082208,"timestamp":2131.395975,"diameter_3d":3.154167466475164,"ellipse":{"center":[121.25895376640267,200.14654792707753],"axes":[18.783021250322214,27.922601536383695],"angle":-63.416039842056506},"norm_pos":[0.37893423052000835,0.16605605030384363],"diameter":27.922601536383695,"sphere":{"center":[-0.9141498958852087,2.165222602963872,79.22554637772437],"radius":12.0},"projected_sphere":{"center":[152.84608360103167,136.9445093813206],"axes":[187.8182061257929,187.8182061257929],"angle":90.0},"model_confidence":0.9417311385130134,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1836973445735888,"phi":-1.9320630861847639,"method":"3d c++","id":1}
1458800,1458798,1,2131.404375,121,39,{"topic":"pupil.1","circle_3d":{"center":[-4.391709874253262,9.075544977662165,70.05199628658752],"normal":[-0.28979666486400446,0.5758601978915244,-0.7644625075947376],"radius":1.5634213421212138},"confidence":0.9998898615667159,"timestamp":2131.404375,"diameter_3d":3.1268426842424275,"ellipse":{"center":[121.19125190378757,200.2043873982036],"axes":[18.592368838894306,27.677253049720434],"angle":-63.38775808181143},"norm_pos":[0.37872266219933615,0.16581505250748496],"diameter":27.677253049720434,"sphere":{"center":[-0.9141498958852087,2.165222602963872,79.22554637772437],"radius":12.0},"projected_sphere":{"center":[152.84608360103167,136.9445093813206],"axes":[187.8182061257929,187.8182061257929],"angle":90.0},"model_confidence":0.942011520400321,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1844522532563255,"phi":-1.9331440002774138,"method":"3d c++","id":1}
1458807,1458802,1,2131.412775,121,39,{"topic":"pupil.1","circle_3d":{"center":[-4.410297094627012,9.058610249224841,70.04632192665518],"normal":[-0.2913455998951503,0.5744489705217474,-0.7649353709224327],"radius":1.5713255642938637},"confidence":0.9996766192297516,"timestamp":2131.412775,"diameter_3d":3.1426511285877274,"ellipse":{"center":[121.0245960931742,200.05996335755248],"axes":[18.704955406027498,27.819464612782635],"angle":-63.21316397915538},"norm_pos":[0.37820186279116935,0.16641681934353136],"diameter":27.819464612782635,"sphere":{"center":[-0.9141498958852087,2.165222602963872,79.22554637772437],"radius":12.0},"projected_sphere":{"center":[152.84608360103167,136.9445093813206],"axes":[187.8182061257929,187.8182061257929],"angle":90.0},"model_confidence":0.9424020427944657,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1827271302560263,"phi":-1.9347086668846536,"method":"3d c++","id":1}
1458818,1458813,1,2131.421175,120,39,{"topic":"pupil.1","circle_3d":{"center":[-4.4286738892019395,9.0698424733186,70.06179465987957],"normal":[-0.2928769994430609,0.5753849891962273,-0.7636459764870674],"radius":1.5613246934459406},"confidence":0.9999466980295256,"timestamp":2131.421175,"diameter_3d":3.122649386891881,"ellipse":{"center":[120.86996325812862,200.1433372642685],"axes":[18.53601245895124,27.63627806334102],"angle":-63.13127271613138},"norm_pos":[0.37771863518165194,0.16606942806554792],"diameter":27.63627806334102,"sphere":{"center":[-0.9141498958852087,2.165222602963872,79.22554637772437],"radius":12.0},"projected_sphere":{"center":[152.84608360103167,136.9445093813206],"axes":[187.8182061257929,187.8182061257929],"angle":90.0},"model_confidence":0.9425176958046899,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1838711113858675,"phi":-1.937019573096918,"method":"3d c++","id":1}
1458827,1458825,1,2131.429574,120,39,{"topic":"pupil.1","circle_3d":{"center":[-4.43832865503439,9.073321074879216,70.06812645856141],"normal":[-0.2936815632624317,0.5756748726596119,-0.7631183265969138],"radius":1.5700344439111957},"confidence":0.9999723698478017,"timestamp":2131.429574,"diameter_3d":3.1400688878223915,"ellipse":{"center":[120.78885319429227,200.16562121284807],"axes":[18.61897388726427,27.78797278594931],"angle":-63.08053504128503},"norm_pos":[0.37746516623216336,0.16597657827979972],"diameter":27.78797278594931,"sphere":{"center":[-0.9141498958852087,2.165222602963872,79.22554637772437],"radius":12.0},"projected_sphere":{"center":[152.84608360103167,136.9445093813206],"axes":[187.8182061257929,187.8182061257929],"angle":90.0},"model_confidence":0.9431054885591261,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1842255871783034,"phi":-1.9381693616089473,"method":"3d c++","id":1}
1458834,1458830,1,2131.437974,120,39,{"topic":"pupil.1","circle_3d":{"center":[-4.450222843157722,9.083937146305109,70.08073488817872],"normal":[-0.2946727456060428,0.5765595452784363,-0.7620676241288034],"radius":1.5621177089587883},"confidence":0.9999598446193287,"timestamp":2131.437974,"diameter_3d":3.1242354179175766,"ellipse":{"center":[120.69013654568441,200.24640511622093],"axes":[18.484447117976046,27.642862717649738],"angle":-63.038709088227876},"norm_pos":[0.37715667670526376,0.16563997868241276],"diameter":27.642862717649738,"sphere":{"center":[-0.9141498958852087,2.165222602963872,79.22554637772437],"radius":12.0},"projected_sphere":{"center":[152.84608360103167,136.9445093813206],"axes":[187.8182061257929,187.8182061257929],"angle":90.0},"model_confidence":0.9434908984199519,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1853079316182176,"phi":-1.9397634044518774,"method":"3d c++","id":1}
1458844,1458841,1,2131.446374,120,39,{"topic":"pupil.1","circle_3d":{"center":[-4.460432237400653,9.104061464956581,70.09995616111068],"normal":[-0.2955235284596203,0.5782365718327257,-0.7604658513844741],"radius":1.5510299453571919},"confidence":0.9996994762214736,"timestamp":2131.446374,"diameter_3d":3.1020598907143837,"ellipse":{"center":[120.60972875487482,200.4041228324463],"axes":[18.291744969859295,27.439104881996528],"angle":-63.03860061129882},"norm_pos":[0.37690540235898384,0.1649828215314738],"diameter":27.439104881996528,"sphere":{"center":[-0.9141498958852087,2.165222602963872,79.22554637772437],"radius":12.0},"projected_sphere":{"center":[152.84608360103167,136.9445093813206],"axes":[187.8182061257929,187.8182061257929],"angle":90.0},"model_confidence":0.943645549678318,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1873619472069814,"phi":-1.9414440771700718,"method":"3d c++","id":1}
1458850,1458846,1,2131.454774,120,39,{"topic":"pupil.1","circle_3d":{"center":[-4.4358227313000205,9.110653300592627,70.09544162122035],"normal":[-0.29347273628456766,0.5787858914690629,-0.7608420630420025],"radius":1.577540460773962},"confidence":0.9999124753535853,"timestamp":2131.454774,"diameter_3d":3.155080921547924,"ellipse":{"center":[120.82654304486194,200.4633590667309],"axes":[18.619060721032586,27.909987271305837],"angle":-63.2172594493064},"norm_pos":[0.37758294701519357,0.1647360038886212],"diameter":27.909987271305837,"sphere":{"center":[-0.9141498958852087,2.165222602963872,79.22554637772437],"radius":12.0},"projected_sphere":{"center":[152.84608360103167,136.9445093813206],"axes":[187.8182061257929,187.8182061257929],"angle":90.0},"model_confidence":0.9438366695953104,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1880354017751382,"phi":-1.9389329141062366,"method":"3d c++","id":1}
1458858,1458851,1,2131.463174,120,39,{"topic":"pupil.1","circle_3d":{"center":[-4.470853081512334,9.083151807629669,70.0881442322247],"normal":[-0.2963919321355937,0.5764941003888163,-0.761450178791639],"radius":1.5876929540888187},"confidence":0.9999530625142163,"timestamp":2131.463174,"diameter_3d":3.1753859081776374,"ellipse":{"center":[120.51410513990263,200.22723546776564],"axes":[18.763057929026505,28.092573091235337],"angle":-62.90414752662312},"norm_pos":[0.3766065785621957,0.16571985221764318],"diameter":28.092573091235337,"sphere":{"center":[-0.9141498958852087,2.165222602963872,79.22554637772437],"radius":12.0},"projected_sphere":{"center":[152.84608360103167,136.9445093813206],"axes":[187.8182061257929,187.8182061257929],"angle":90.0},"model_confidence":0.9441629962554043,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1852278353828525,"phi":-1.941998342073711,"method":"3d c++","id":1}
1458867,1458863,1,2131.471574,120,39,{"topic":"pupil.1","circle_3d":{"center":[-4.4511595832734345,9.117282415569635,70.10642214163273],"normal":[-0.29475080728235215,0.5793383177171469,-0.7599270196743025],"radius":1.5893426131106185},"confidence":0.9998916053375269,"timestamp":2131.471574,"diameter_3d":3.178685226221237,"ellipse":{"center":[120.69812981756628,200.50768481613758],"axes":[18.722528107045772,28.114444323497686],"angle":-63.14052252202282},"norm_pos":[0.37718165567989465,0.1645513132660934],"diameter":28.114444323497686,"sphere":{"center":[-0.9141498958852087,2.165222602963872,79.22554637772437],"radius":12.0},"projected_sphere":{"center":[152.84608360103167,136.9445093813206],"axes":[187.8182061257929,187.8182061257929],"angle":90.0},"model_confidence":0.9445933709297805,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1887129897783777,"phi":-1.9407998850491393,"method":"3d c++","id":1}
1458874,1458868,1,2131.479974,120,39,{"topic":"pupil.1","circle_3d":{"center":[-4.491561520354681,9.111886030081699,70.1180772836536],"normal":[-0.298117635372456,0.5788886189264856,-0.7589557578392311],"radius":1.5463237894623365},"confidence":0.998516557695907,"timestamp":2131.479974,"diameter_3d":3.092647578924673,"ellipse":{"center":[120.34463755827784,200.45348194781897],"axes":[18.17866749502807,27.348781091324607],"angle":-62.865495334907195},"norm_pos":[0.3760769923696182,0.16477715855075425],"diameter":27.348781091324607,"sphere":{"center":[-0.9141498958852087,2.165222602963872,79.22554637772437],"radius":12.0},"projected_sphere":{"center":[152.84608360103167,136.9445093813206],"axes":[187.8182061257929,187.8182061257929],"angle":90.0},"model_confidence":0.9443680501727392,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1881613792454644,"phi":-1.9450802264120608,"method":"3d c++","id":1}
1458883,1458878,1,2131.488374,120,39,{"topic":"pupil.1","circle_3d":{"center":[-4.496677725103385,9.121514303500735,70.12744217245616],"normal":[-0.29854398576818136,0.5796909750447385,-0.7581753504390183],"radius":1.595915102718956},"confidence":0.9998303116815704,"timestamp":2131.488374,"diameter_3d":3.191830205437912,"ellipse":{"center":[120.30860156885714,200.52034101767754],"axes":[18.731176572982797,28.22229727271553],"angle":-62.86420064966603},"norm_pos":[0.37596437990267856,0.16449857909301024],"diameter":28.22229727271553,"sphere":{"center":[-0.9141498958852087,2.165222602963872,79.22554637772437],"radius":12.0},"projected_sphere":{"center":[152.84608360103167,136.9445093813206],"axes":[187.8182061257929,187.8182061257929],"angle":90.0},"model_confidence":0.9446258358005832,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1891457184340246,"phi":-1.9459173954370492,"method":"3d c++","id":1}
1458889,1458885,1,2131.496774,120,39,{"topic":"pupil.1","circle_3d":{"center":[-4.500330631218138,9.11498507626219,70.12389217102867],"normal":[-0.2988483946110775,0.5791468727748598,-0.7584711838913079],"radius":1.5741121368000144},"confidence":0.9994324672370665,"timestamp":2131.496774,"diameter_3d":3.1482242736000288,"ellipse":{"center":[120.27266399686805,200.4700782159308],"axes":[18.486694273795997,27.83805641543851],"angle":-62.81980035266315},"norm_pos":[0.37585207499021267,0.16470800743362157],"diameter":27.83805641543851,"sphere":{"center":[-0.9141498958852087,2.165222602963872,79.22554637772437],"radius":12.0},"projected_sphere":{"center":[152.84608360103167,136.9445093813206],"axes":[187.8182061257929,187.8182061257929],"angle":90.0},"model_confidence":0.9447534133953939,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1884781327338265,"phi":-1.9461318793371423,"method":"3d c++","id":1}
1458901,1458901,1,2131.505174,120,39,{"topic":"pupil.1","circle_3d":{"center":[-4.509302786882806,9.113149885057807,70.12603088660693],"normal":[-0.2995960742497998,0.5789939401744946,-0.7582929575931207],"radius":1.5743110322888076},"confidence":0.9992079991991899,"timestamp":2131.505174,"diameter_3d":3.1486220645776153,"ellipse":{"center":[120.19470301572123,200.4514474832132],"axes":[18.482158016195545,27.840729287044848],"angle":-62.7568424253752},"norm_pos":[0.37560844692412887,0.16478563548661163],"diameter":27.840729287044848,"sphere":{"center":[-0.9141498958852087,2.165222602963872,79.22554637772437],"radius":12.0},"projected_sphere":{"center":[152.84608360103167,136.9445093813206],"axes":[187.8182061257929,187.8182061257929],"angle":90.0},"model_confidence":0.9448026604625737,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1882905492499733,"phi":-1.9470651984853733,"method":"3d c++","id":1}
1458912,1458910,1,2131.513573,120,39,{"topic":"pupil.1","circle_3d":{"center":[-4.513994834285351,9.113326163763716,70.12802070708868],"normal":[-0.29998707820001186,0.5790086300666536,-0.758127139219641],"radius":1.5671592110114787},"confidence":0.9988821249343551,"timestamp":2131.513573,"diameter_3d":3.1343184220229574,"ellipse":{"center":[120.15384494941283,200.45185045691895],"axes":[18.391772546469277,27.713442955389244],"angle":-62.72763234143102},"norm_pos":[0.3754807654669151,0.16478395642950439],"diameter":27.713442955389244,"sphere":{"center":[-0.9141498958852087,2.165222602963872,79.22554637772437],"radius":12.0},"projected_sphere":{"center":[152.84608360103167,136.9445093813206],"axes":[187.8182061257929,187.8182061257929],"angle":90.0},"model_confidence":0.9449938389095913,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1883085664367528,"phi":-1.9475859509178206,"method":"3d c++","id":1}
1458920,1458919,1,2131.521973,120,39,{"topic":"pupil.1","circle_3d":{"center":[-4.526957587469525,9.118608128600016,70.1371994259678],"normal":[-0.3010673076320263,0.579448793803012,-0.7573622459797145],"radius":1.565059208768775},"confidence":0.9993746552094664,"timestamp":2131.521973,"diameter_3d":3.13011841753755,"ellipse":{"center":[120.04443268113421,200.48843520751115],"axes":[18.33764059410607,27.672686357043684],"angle":-62.66265424001665},"norm_pos":[0.3751388521285444,0.1646315199687035],"diameter":27.672686357043684,"sphere":{"center":[-0.9141498958852087,2.165222602963872,79.22554637772437],"radius":12.0},"projected_sphere":{"center":[152.84608360103167,136.9445093813206],"axes":[187.8182061257929,187.8182061257929],"angle":90.0},"model_confidence":0.9457374733759294,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1888485352889284,"phi":-1.9491637074801231,"method":"3d c++","id":1}
