Processing_13/T4_EU_PS_B0_C1_P2219728_S13_0820144746.csv
UDPSynch,1566282283237,pupilPackets,775,imuPackets,1177,logDataStart,2219763,logDataEnd,2226274,logDataDur,6510
2219891,2219891,1,2892.53656,121,101,{"topic":"pupil.1","circle_3d":{"center":[-4.027568549315481,1.9804207654540296,65.12389184857761],"normal":[-0.2563220937677337,0.5358974887909662,-0.804433257488812],"radius":1.6384357214328844},"confidence":0.9974350614537689,"timestamp":2892.53656,"diameter_3d":3.276871442865769,"ellipse":{"center":[121.72864620478315,138.68922801911071],"axes":[24.079098667732378,31.22511644461657],"angle":-61.67038607717731},"norm_pos":[0.38040201938994733,0.4221282165870387],"diameter":31.22511644461657,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8924911597105067,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1363667345750357,"phi":-1.879262269541131,"method":"3d c++","id":1}
2219900,2219896,1,2892.54496,121,101,{"topic":"pupil.1","circle_3d":{"center":[-4.042467435066361,1.9686952076394952,65.12084694791525],"normal":[-0.257563667580307,0.5349203589730883,-0.8046869992106765],"radius":1.6456928346885897},"confidence":0.9975887773866327,"timestamp":2892.54496,"diameter_3d":3.2913856693771795,"ellipse":{"center":[121.58605318250417,138.57722028085274],"axes":[24.19439514846796,31.36507946132772],"angle":-61.510405049627025},"norm_pos":[0.37995641619532555,0.4225949154964469],"diameter":31.36507946132772,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.892007989313226,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.13520981050239,"phi":-1.8805712218528539,"method":"3d c++","id":1}
2219911,2219907,1,2892.55336,121,101,{"topic":"pupil.1","circle_3d":{"center":[-3.9999421215094526,1.9732071205117894,65.11033520939581],"normal":[-0.25401989145056464,0.5352963517124462,-0.8055629774206289],"radius":1.648180857106468},"confidence":0.997441700622571,"timestamp":2892.55336,"diameter_3d":3.296361714212936,"ellipse":{"center":[121.98410398759692,138.62234003491142],"axes":[24.27304970253238,31.417225425217737],"angle":-61.84310436737485},"norm_pos":[0.3812003249612404,0.42240691652120244],"diameter":31.417225425217737,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8913078522461038,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.135654886401934,"phi":-1.876259274068861,"method":"3d c++","id":1}
2219921,2219919,1,2892.56176,121,101,{"topic":"pupil.1","circle_3d":{"center":[-4.020580098224685,1.96245928637744,65.1097291184764],"normal":[-0.25573972284350066,0.5344006988679171,-0.8056134849972482],"radius":1.648723055237773},"confidence":0.9981200248341688,"timestamp":2892.56176,"diameter_3d":3.297446110475546,"ellipse":{"center":[121.78778958420398,138.52030899378184],"axes":[24.280442131852645,31.428058525300322],"angle":-61.64459385842082},"norm_pos":[0.38058684245063745,0.4228320458592424],"diameter":31.428058525300322,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.890817262778687,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.134594876816329,"phi":-1.8781818582784584,"method":"3d c++","id":1}
2219927,2219924,1,2892.57016,121,101,{"topic":"pupil.1","circle_3d":{"center":[-4.01348693318343,1.9678267986145723,65.11104211395039],"normal":[-0.2551486257567295,0.5348479915543448,-0.8055040687077477],"radius":1.6466052454493398},"confidence":0.9976758956433163,"timestamp":2892.57016,"diameter_3d":3.2932104908986797,"ellipse":{"center":[121.85572403052797,138.5713719637295],"axes":[24.24561444059498,31.38697101874025],"angle":-61.72001172547118},"norm_pos":[0.3807991375953999,0.42261928348446043],"diameter":31.38697101874025,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8901243789734337,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1351241610244283,"phi":-1.8775542633013218,"method":"3d c++","id":1}
2219935,2219929,1,2892.57856,121,101,{"topic":"pupil.1","circle_3d":{"center":[-4.028815175770024,1.9648188514498113,65.11391323015506],"normal":[-0.2564259793056123,0.5345973292906147,-0.8052648090240252],"radius":1.6333459339903582},"confidence":0.9985604222253422,"timestamp":2892.57856,"diameter_3d":3.2666918679807164,"ellipse":{"center":[121.7106171317644,138.54471969156896],"axes":[24.03842062687185,31.132929593915105],"angle":-61.59410948386571},"norm_pos":[0.3803456785367637,0.42273033461846266],"diameter":31.132929593915105,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8897490563326005,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.134827528985197,"phi":-1.879080665709804,"method":"3d c++","id":1}
2219943,2219942,1,2892.58696,121,101,{"topic":"pupil.1","circle_3d":{"center":[-4.025279488579465,1.9545415798854835,65.10597385952687],"normal":[-0.25613133870639904,0.5337408899935874,-0.805926423243041],"radius":1.6439825197800115},"confidence":0.9964823631989204,"timestamp":2892.58696,"diameter_3d":3.287965039560023,"ellipse":{"center":[121.74057491490007,138.4470485591369],"axes":[24.222986387978796,31.3395469970222],"angle":-61.575793444305816},"norm_pos":[0.3804392966090627,0.42313729767026287],"diameter":31.3395469970222,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8886792619264172,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1338144440251168,"phi":-1.8785112801625339,"method":"3d c++","id":1}
2219951,2219946,1,2892.59536,121,101,{"topic":"pupil.1","circle_3d":{"center":[-4.020044640019505,1.9539630581347858,65.10392868593297],"normal":[-0.2556951013264024,0.5336926798476959,-0.8060968543758656],"radius":1.6364995158571352},"confidence":0.9973351992979395,"timestamp":2892.59536,"diameter_3d":3.2729990317142703,"ellipse":{"center":[121.78846103910067,138.4435962232155],"axes":[24.120414181551475,31.197805880212957],"angle":-61.6119281034149},"norm_pos":[0.3805889407471896,0.4231516824032687],"diameter":31.197805880212957,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8880659997243745,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1337574353471984,"phi":-1.8779586268738582,"method":"3d c++","id":1}
2219961,2219958,1,2892.60376,121,101,{"topic":"pupil.1","circle_3d":{"center":[-4.000923243683668,1.9770601674652477,65.11320618127178],"normal":[-0.25410165163174925,0.5356174389585677,-0.8053237297642993],"radius":1.6395848884049526},"confidence":0.9961673558229555,"timestamp":2892.60376,"diameter_3d":3.2791697768099053,"ellipse":{"center":[121.97566893914362,138.65991473307645],"axes":[24.136355711203436,31.25195063727496],"angle":-61.85236213370396},"norm_pos":[0.3811739654348238,0.42225035527884813],"diameter":31.25195063727496,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8868823150991134,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.136035068127493,"phi":-1.8764368138817886,"method":"3d c++","id":1}
2219968,2219968,1,2892.612161,121,101,{"topic":"pupil.1","circle_3d":{"center":[-4.014245857787784,1.9818596888852662,65.12061518703271],"normal":[-0.2552118694737589,0.5360173990769026,-0.8047063126175547],"radius":1.6491164202363582},"confidence":0.9992523441080486,"timestamp":2892.612161,"diameter_3d":3.2982328404727164,"ellipse":{"center":[121.85422523696431,138.7016022955792],"axes":[24.249259265871018,31.43018419406341],"angle":-61.77460340381609},"norm_pos":[0.38079445386551347,0.42207665710175335],"diameter":31.43018419406341,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8867844137459446,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1365087671441416,"phi":-1.8779110352720572,"method":"3d c++","id":1}
2219975,2219973,1,2892.620561,122,101,{"topic":"pupil.1","circle_3d":{"center":[-3.9845324253623193,1.9891533877910685,65.11609948009048],"normal":[-0.2527357501049702,0.5366252073190528,-0.8050826215294066],"radius":1.634644899517621},"confidence":0.9986403967417957,"timestamp":2892.620561,"diameter_3d":3.269289799035242,"ellipse":{"center":[122.13255859590038,138.77499671603417],"axes":[24.055754189698785,31.156212744015964],"angle":-62.0251055908287},"norm_pos":[0.3816642456121887,0.42177084701652434],"diameter":31.156212744015964,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8864497787190562,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.13722890726595,"phi":-1.8749791013431845,"method":"3d c++","id":1}
2219985,2219985,1,2892.628961,122,101,{"topic":"pupil.1","circle_3d":{"center":[-3.9788169280588335,1.9834713710753142,65.11052288252739],"normal":[-0.252259458663013,0.5361517059260733,-0.8055473379929978],"radius":1.643743555578922},"confidence":0.9983531638019735,"timestamp":2892.628961,"diameter_3d":3.287487111157844,"ellipse":{"center":[122.18446428963492,138.72067782263215],"axes":[24.209762626698634,31.33232904271502],"angle":-62.04321812928609},"norm_pos":[0.38182645090510914,0.4219971757390327],"diameter":31.33232904271502,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8859657867927306,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1366678675120347,"phi":-1.8742758676166535,"method":"3d c++","id":1}
2219996,2219996,1,2892.637361,122,101,{"topic":"pupil.1","circle_3d":{"center":[-3.9807402599256334,1.9842119578272897,65.11161837680227],"normal":[-0.25241973631857967,0.5362134214887379,-0.8054560468034242],"radius":1.6532693703125891},"confidence":0.9969135511603676,"timestamp":2892.637361,"diameter_3d":3.3065387406251783,"ellipse":{"center":[122.16765512653264,138.72548514777603],"axes":[24.34605991040797,31.513429765836673],"angle":-62.032109339275905},"norm_pos":[0.3817739222704145,0.4219771452175999],"diameter":31.513429765836673,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.885249772411123,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1367409813769207,"phi":-1.8744893953962674,"method":"3d c++","id":1}
2220004,2220002,1,2892.645761,122,101,{"topic":"pupil.1","circle_3d":{"center":[-3.9638641101802756,1.9956006431076974,65.11393307415831],"normal":[-0.25101339050646654,0.5371624785954385,-0.8052631553570877],"radius":1.6359898160254},"confidence":0.9983210728926171,"timestamp":2892.645761,"diameter_3d":3.2719796320508,"ellipse":{"center":[122.32774239927231,138.836537114543],"axes":[24.085677568748746,31.18270387095944],"angle":-62.20551662235732},"norm_pos":[0.38227419499772597,0.42151442868940414],"diameter":31.18270387095944,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8847348655493525,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1378657488681445,"phi":-1.8729667649588866,"method":"3d c++","id":1}
2220013,2220013,1,2892.654161,122,101,{"topic":"pupil.1","circle_3d":{"center":[-3.9879559642439113,2.002531289674824,65.12610626388548],"normal":[-0.25302104501176953,0.5377400324760324,-0.8042487228798239],"radius":1.6343740319967406},"confidence":0.997768753197653,"timestamp":2892.654161,"diameter_3d":3.268748063993481,"ellipse":{"center":[122.10571980264862,138.89941742537363],"axes":[24.01687981729972,31.146243069779366],"angle":-62.056623014925975},"norm_pos":[0.38158037438327697,0.4212524273942766],"diameter":31.146243069779366,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8841352507883427,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1385506266762118,"phi":-1.8755981915653224,"method":"3d c++","id":1}
2220019,2220018,1,2892.662561,122,100,{"topic":"pupil.1","circle_3d":{"center":[-3.9842314204587677,2.024879152363697,65.13991328984619],"normal":[-0.25271066636300754,0.5396023543667718,-0.8030981373830981],"radius":1.6534402126049443},"confidence":0.997456427081841,"timestamp":2892.662561,"diameter_3d":3.3068804252098887,"ellipse":{"center":[122.15060231463966,139.10400918305373],"axes":[24.249600359706285,31.502883602084214],"angle":-62.17853424019091},"norm_pos":[0.3817206322332489,0.4203999617372761],"diameter":31.502883602084214,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8834519421167641,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1407610565761517,"phi":-1.875656657126729,"method":"3d c++","id":1}
