Processing_13/T1_EW_PS_B4_C7_P2198607_S13_0820144746.csv
UDPSynch,1566282263922,pupilPackets,774,imuPackets,1164,logDataStart,2200448,logDataEnd,2206950,logDataDur,6501
2200539,2200537,1,2873.182869,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.232997416914618,2.2377110132503732,65.36948966852428],"normal":[-0.2734411660676617,0.5573383427739949,-0.7839667724932572],"radius":1.5618172148663572},"confidence":0.9999058238601539,"timestamp":2873.182869,"diameter_3d":3.1236344297327143,"ellipse":{"center":[119.91898798780521,141.0736727224561],"axes":[22.123203336934754,29.653433910446857],"angle":-61.28581555276395},"norm_pos":[0.3747468374618913,0.4121930303230995],"diameter":29.653433910446857,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8568705683117184,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.161972951356761,"phi":-1.9063943757249173,"method":"3d c++","id":1}
2200548,2200543,1,2873.191269,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.226692783107836,2.249731954410274,65.37584854383232],"normal":[-0.27291577991709665,0.5583400878706533,-0.7834368662175875],"radius":1.5591370737870738},"confidence":0.9997851407756432,"timestamp":2873.191269,"diameter_3d":3.1182741475741476,"ellipse":{"center":[119.9822396175386,141.18601595281936],"axes":[22.065331135569664,29.599572687340004],"angle":-61.3795362093752},"norm_pos":[0.3749444988048081,0.41172493352991935],"diameter":29.599572687340004,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8569952598599384,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1631799474384232,"phi":-1.9060067721916456,"method":"3d c++","id":1}
2200555,2200555,1,2873.199669,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.223470846829925,2.2692386761606596,65.38865773318764],"normal":[-0.2726472852272707,0.5599656480165187,-0.7823694337713096],"radius":1.5877618618104132},"confidence":0.9996660285381329,"timestamp":2873.199669,"diameter_3d":3.1755237236208265,"ellipse":{"center":[120.0228692039698,141.36112585114944],"axes":[22.42862539078621,30.137133376349862],"angle":-61.482343098504},"norm_pos":[0.3750714662624056,0.41099530895354397],"diameter":30.137133376349862,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8571410855005346,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.165140664142177,"phi":-1.906124573742997,"method":"3d c++","id":1}
2200563,2200560,1,2873.208069,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.213413707688564,2.2578894766072626,65.37704938402648],"normal":[-0.2718091902988239,0.5590198813870689,-0.7833367962014074],"radius":1.58174714690877},"confidence":0.9994423005735065,"timestamp":2873.208069,"diameter_3d":3.16349429381754,"ellipse":{"center":[120.11055148886078,141.2584662496639],"axes":[22.38316901856589,30.028238010362912],"angle":-61.50573682997356},"norm_pos":[0.3753454734026899,0.41142305729306705],"diameter":30.028238010362912,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.857301464072735,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1639995848162386,"phi":-1.9047861567463311,"method":"3d c++","id":1}
2200572,2200572,1,2873.216469,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.194685760777245,2.275173498712463,65.38292193114317],"normal":[-0.270248528056214,0.5604602165625023,-0.7828474172750158],"radius":1.568487770945785},"confidence":0.9986970442804742,"timestamp":2873.216469,"diameter_3d":3.13697554189157,"ellipse":{"center":[120.29011750771792,141.4227819721854],"axes":[22.17857162468667,29.77359815298554],"angle":-61.70740677008442},"norm_pos":[0.3759066172116185,0.4107384084492275],"diameter":29.77359815298554,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8569689926063995,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1657377177728927,"phi":-1.9031995502826569,"method":"3d c++","id":1}
2200579,2200577,1,2873.224869,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.219766443382237,2.2622347445874054,65.38235931742847],"normal":[-0.2723385849399633,0.5593819870520809,-0.7828943017512416],"radius":1.5825926497567926},"confidence":0.9993416863368141,"timestamp":2873.224869,"diameter_3d":3.165185299513585,"ellipse":{"center":[120.05369529517604,141.2977967248988],"axes":[22.37681772759993,30.041884573383363],"angle":-61.47933221271185},"norm_pos":[0.37516779779742515,0.41125918031292164],"diameter":30.041884573383363,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8569979669695971,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1644363660307353,"phi":-1.905564525563406,"method":"3d c++","id":1}
2200590,2200588,1,2873.233269,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.194157275246525,2.2572338210523695,65.36992216245635],"normal":[-0.2702044875953207,0.5589652434241612,-0.7839307313322512],"radius":1.570049444277819},"confidence":0.9998084840841018,"timestamp":2873.233269,"diameter_3d":3.140098888555638,"ellipse":{"center":[120.28750975981997,141.25670502552245],"axes":[22.243299329930963,29.809230048564523],"angle":-61.637599388817165},"norm_pos":[0.3758984679994374,0.4114303957269898],"diameter":29.809230048564523,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8571615322139792,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.163933690262586,"phi":-1.902723023137618,"method":"3d c++","id":1}
2200599,2200593,1,2873.241669,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.215470289977254,2.256737910846515,65.37694148890537],"normal":[-0.27198057215621474,0.5589239175736733,-0.7833457874614989],"radius":1.5854963426951738},"confidence":0.9994881810119928,"timestamp":2873.241669,"diameter_3d":3.1709926853903476,"ellipse":{"center":[120.09135198859096,141.24687154361544],"axes":[22.43634526795315,30.09949814042046],"angle":-61.486641576609486},"norm_pos":[0.3752854749643467,0.41147136856826905],"diameter":30.09949814042046,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8572014793180593,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1638838523458106,"phi":-1.9049778602296412,"method":"3d c++","id":1}
2200607,2200605,1,2873.250069,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.18681454091415,2.2468766571270216,65.36002009770664],"normal":[-0.2695925930676228,0.5581021464303823,-0.7847559033947278],"radius":1.585572436016084},"confidence":0.9997431451122568,"timestamp":2873.250069,"diameter_3d":3.171144872032168,"ellipse":{"center":[120.35243750586159,141.15867435779575],"axes":[22.496998319620637,30.10856021513152],"angle":-61.64644361010173},"norm_pos":[0.37610136720581744,0.41183885684251775],"diameter":30.10856021513152,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8574084084470024,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1628931646583864,"phi":-1.9017017911021246,"method":"3d c++","id":1}
2200616,2200615,1,2873.258469,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.194996503708014,2.2374935942162857,65.35616688096898],"normal":[-0.2702744233004447,0.5573202245211543,-0.7850770047895317],"radius":1.5918578551428124},"confidence":0.999040899153177,"timestamp":2873.258469,"diameter_3d":3.183715710285625,"ellipse":{"center":[120.27325063313219,141.06980212514168],"axes":[22.597989028651696,30.229814530998755],"angle":-61.55043203877938},"norm_pos":[0.3758539082285381,0.4122091578119097],"diameter":30.229814530998755,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8572735808335175,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1619511298018033,"phi":-1.9023527797133564,"method":"3d c++","id":1}
2200623,2200621,1,2873.266869,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.198236998819139,2.251838938535178,65.36748439811177],"normal":[-0.27054446455970516,0.5585156698810619,-0.7841338783609665],"radius":1.5928862037363767},"confidence":0.9993494389466607,"timestamp":2873.266869,"diameter_3d":3.1857724074727534,"ellipse":{"center":[120.24941417837384,141.20193987593268],"axes":[22.57456665785032,30.24408689676986],"angle":-61.58684612512312},"norm_pos":[0.37577941930741826,0.41165858385028054],"diameter":30.24408689676986,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8573194700371656,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.163391606000717,"phi":-1.9030307061616996,"method":"3d c++","id":1}
2200631,2200627,1,2873.275269,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.211876693247815,2.2484107408300495,65.3697593906807],"normal":[-0.27168110576209487,0.5582299867389678,-0.7839442956468893],"radius":1.5806984751107365},"confidence":0.9998073166056257,"timestamp":2873.275269,"diameter_3d":3.161396950221473,"ellipse":{"center":[120.12064593443019,141.1711928462743],"axes":[22.392549305861024,30.011691709145953],"angle":-61.47740186104707},"norm_pos":[0.3753770185450943,0.41178669647385713],"diameter":30.011691709145953,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8574698628112887,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.163047239385295,"phi":-1.904400282853945,"method":"3d c++","id":1}
2200639,2200638,1,2873.283669,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.178147730865967,2.238030008752281,65.35076386834558],"normal":[-0.26887035889694083,0.5573649257324872,-0.7855272558414821],"radius":1.6002498239167102},"confidence":0.9998405729573989,"timestamp":2873.283669,"diameter_3d":3.2004996478334204,"ellipse":{"center":[120.43023829871437,141.0748553341465],"axes":[22.737360704598288,30.391603770176634],"angle":-61.670849102794534},"norm_pos":[0.3763444946834824,0.41218810277438966],"diameter":30.391603770176634,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8578940527675272,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.162004968349621,"phi":-1.900577257150357,"method":"3d c++","id":1}
2200647,2200644,1,2873.292069,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.182691827492258,2.2564738451079727,65.3654364654173],"normal":[-0.26924903361579844,0.5589019120954615,-0.784304539418838],"radius":1.5805511722814343},"confidence":0.9999923663817246,"timestamp":2873.292069,"diameter_3d":3.1611023445628685,"ellipse":{"center":[120.39424146351074,141.2488376778682],"axes":[22.40837205708835,30.01064142860539],"angle":-61.71475520158981},"norm_pos":[0.37623200457347106,0.41146317634221574],"diameter":30.01064142860539,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.858047304339915,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.163857314986032,"phi":-1.9014868059826389,"method":"3d c++","id":1}
2200655,2200655,1,2873.300469,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.15027378740458,2.2489355715313604,65.34900881532371],"normal":[-0.2665475302751586,0.5582737226307438,-0.785673510259971],"radius":1.5726317634081883},"confidence":0.9996014841967865,"timestamp":2873.300469,"diameter_3d":3.1452635268163767,"ellipse":{"center":[120.69067782079378,141.1840240565701],"axes":[22.353989726526216,29.86753502499167],"angle":-61.911743185147515},"norm_pos":[0.37715836818998055,0.41173323309762455],"diameter":29.86753502499167,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8579906975512586,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1630999540917797,"phi":-1.8978712898729573,"method":"3d c++","id":1}
2200665,2200661,1,2873.308869,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.175298710967693,2.250902074685312,65.35893474310572],"normal":[-0.2686329405720847,0.5584375978935731,-0.7848463496114707],"radius":1.5904768324103333},"confidence":0.9993489593548421,"timestamp":2873.308869,"diameter_3d":3.1809536648206667,"ellipse":{"center":[120.4612035704047,141.19613960549663],"axes":[22.57166673764417,30.202115725907024],"angle":-61.74375261418888},"norm_pos":[0.3764412611575147,0.4116827516437641],"diameter":30.202115725907024,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8578910472837764,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1632974889646155,"phi":-1.9005722871547572,"method":"3d c++","id":1}
2200675,2200671,1,2873.317269,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.151468795463226,2.2483147578277416,65.3489732001262],"normal":[-0.2666471142800458,0.5582219881554422,-0.7856764781930979],"radius":1.5863713579518701},"confidence":0.9998180091088928,"timestamp":2873.317269,"diameter_3d":3.1727427159037402,"ellipse":{"center":[120.6805121894742,141.17547626118852],"axes":[22.54934616335406,30.128564360526653],"angle":-61.90076223378583},"norm_pos":[0.3771266005921069,0.4117688489117145],"diameter":30.128564360526653,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8579937864022447,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.163037598924776,"phi":-1.8979838029401195,"method":"3d c++","id":1}
2200687,2200683,1,2873.325669,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.156930861534307,2.2410694467489005,65.34568410244813],"normal":[-0.26710228645263584,0.5576182122322054,-0.7859505696662693],"radius":1.5737172781627733},"confidence":0.9995967588158037,"timestamp":2873.325669,"diameter_3d":3.1474345563255466,"ellipse":{"center":[120.62578955812809,141.11035721887845],"axes":[22.379529026649696,29.88975005214594],"angle":-61.83263908163974},"norm_pos":[0.37695559236915027,0.4120401782546731],"diameter":29.88975005214594,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8579131840663723,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.162310065688224,"phi":-1.8983969321021164,"method":"3d c++","id":1}
2200694,2200690,1,2873.334069,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.161630116004384,2.240945441435823,65.34719443891245],"normal":[-0.2674938909918089,0.5576078784561157,-0.7858247082942429],"radius":1.603848633034731},"confidence":0.9993447585259645,"timestamp":2873.334069,"diameter_3d":3.207697266069462,"ellipse":{"center":[120.58478155404144,141.102814941558],"axes":[22.802563864384208,30.46149964391811],"angle":-61.798985341941545},"norm_pos":[0.3768274423563795,0.412071604410175],"diameter":30.46149964391811,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8581850145024661,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1622976168706356,"phi":-1.8988923836941949,"method":"3d c++","id":1}
2200701,2200700,1,2873.342469,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.169849904758104,2.249884935325186,65.35634802185703],"normal":[-0.26817887338795227,0.5583528362802292,-0.7850619097155282],"radius":1.5825107309521116},"confidence":0.9999348907309302,"timestamp":2873.342469,"diameter_3d":3.165021461904223,"ellipse":{"center":[120.51055797488803,141.1888577320412],"axes":[22.467787717352433,30.05196348214907],"angle":-61.777863639735045},"norm_pos":[0.3765954936715251,0.4117130927831616],"diameter":30.05196348214907,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8585159465662295,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.163195314227893,"phi":-1.8999703070834668,"method":"3d c++","id":1}
2200706,2200704,1,2873.350869,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.167935828935517,2.2302589510864976,65.34176766971751],"normal":[-0.2680193670694033,0.5567173375936719,-0.7862769390604877],"radius":1.6074818689328016},"confidence":0.999167674428585,"timestamp":2873.350869,"diameter_3d":3.2149637378656033,"ellipse":{"center":[120.52219947564976,141.002570390779],"axes":[22.871660630028252,30.533138282085385],"angle":-61.710666567822074},"norm_pos":[0.37663187336140547,0.41248929003842083],"diameter":30.533138282085385,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.8586982674694155,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1612251971901792,"phi":-1.8993157828546632,"method":"3d c++","id":1}
