Processing_13/T7_EU_PW_B4_C5_P1494917_S13_0820144746.csv
UDPSynch,1566281560218,pupilPackets,777,imuPackets,1163,logDataStart,1496744,logDataEnd,1503277,logDataDur,6532
1496834,1496829,1,2169.439111,119,38,{"topic":"pupil.1","circle_3d":{"center":[-4.551323785418276,9.266471391044027,70.40967316000616],"normal":[-0.29448583032145087,0.5857504967723977,-0.7550989678649912],"radius":1.6117581407004427},"confidence":0.9998975136879446,"timestamp":2169.439111,"diameter_3d":3.2235162814008853,"ellipse":{"center":[119.9860561709371,201.47157141698204],"axes":[18.709186666887394,28.388238774219452],"angle":-63.36870123554627},"norm_pos":[0.37495642553417846,0.16053511909590812],"diameter":28.388238774219452,"sphere":{"center":[-1.0174938215608658,2.2374654297752543,79.47086077438605],"radius":12.0},"projected_sphere":{"center":[152.061918504209,137.45581402973517],"axes":[187.23844003959644,187.23844003959644],"angle":90.0},"model_confidence":0.9618441972584324,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.196602052490304,"phi":-1.9426492198275087,"method":"3d c++","id":1}
1496841,1496839,1,2169.447511,120,38,{"topic":"pupil.1","circle_3d":{"center":[-4.528245134311033,9.263374422342405,70.39830721719021],"normal":[-0.2925626093958472,0.5854924160472625,-0.7560461297663207],"radius":1.588523912095784},"confidence":0.9995584119707122,"timestamp":2169.447511,"diameter_3d":3.177047824191568,"ellipse":{"center":[120.18075064702873,201.460843503766],"axes":[18.476241733086695,27.983424798363764],"angle":-63.50540858393791},"norm_pos":[0.3755648457719648,0.16057981873430838],"diameter":27.983424798363764,"sphere":{"center":[-1.0174938215608658,2.2374654297752543,79.47086077438605],"radius":12.0},"projected_sphere":{"center":[152.061918504209,137.45581402973517],"axes":[187.23844003959644,187.23844003959644],"angle":90.0},"model_confidence":0.9617887812427894,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1962836641257293,"phi":-1.940014478866419,"method":"3d c++","id":1}
1496851,1496848,1,2169.455911,120,38,{"topic":"pupil.1","circle_3d":{"center":[-4.529178659926077,9.255244603397513,70.39237824335315],"normal":[-0.29264040319710094,0.5848149311351882,-0.7565402109194086],"radius":1.5934267017869468},"confidence":0.999829792591233,"timestamp":2169.455911,"diameter_3d":3.1868534035738936,"ellipse":{"center":[120.16963512907627,201.39536007195107],"axes":[18.552640268575733,28.07217117036052],"angle":-63.47374592780463},"norm_pos":[0.3755301097783633,0.16085266636687057],"diameter":28.07217117036052,"sphere":{"center":[-1.0174938215608658,2.2374654297752543,79.47086077438605],"radius":12.0},"projected_sphere":{"center":[152.061918504209,137.45581402973517],"axes":[187.23844003959644,187.23844003959644],"angle":90.0},"model_confidence":0.9617776574330383,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1954482143438177,"phi":-1.9398841038231454,"method":"3d c++","id":1}
1496857,1496851,1,2169.46431,120,38,{"topic":"pupil.1","circle_3d":{"center":[-4.537631448256894,9.250617896782735,70.39207651857153],"normal":[-0.293344802224669,0.5844293722506234,-0.7565653546512106],"radius":1.5957797116617343},"confidence":0.9993847230426856,"timestamp":2169.46431,"diameter_3d":3.1915594233234685,"ellipse":{"center":[120.09535280870772,201.35467229429895],"axes":[18.581063545460314,28.11375585478603],"angle":-63.405322176566784},"norm_pos":[0.3752979775272116,0.16102219877375434],"diameter":28.11375585478603,"sphere":{"center":[-1.0174938215608658,2.2374654297752543,79.47086077438605],"radius":12.0},"projected_sphere":{"center":[152.061918504209,137.45581402973517],"axes":[187.23844003959644,187.23844003959644],"angle":90.0},"model_confidence":0.9618190052302023,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1949729817729358,"phi":-1.9406825461020765,"method":"3d c++","id":1}
1496868,1496863,1,2169.47271,120,38,{"topic":"pupil.1","circle_3d":{"center":[-4.521257718339177,9.266571928915539,70.39808278859931],"normal":[-0.2919803247315259,0.5857588749283571,-0.7560648321488957],"radius":1.597088454902867},"confidence":0.9997838567958075,"timestamp":2169.47271,"diameter_3d":3.194176909805734,"ellipse":{"center":[120.24269904508259,201.4878816471168],"axes":[18.576611770552603,28.134419488478215],"angle":-63.559939259706084},"norm_pos":[0.3757584345158831,0.16046715980367998],"diameter":28.134419488478215,"sphere":{"center":[-1.0174938215608658,2.2374654297752543,79.47086077438605],"radius":12.0},"projected_sphere":{"center":[152.061918504209,137.45581402973517],"axes":[187.23844003959644,187.23844003959644],"angle":90.0},"model_confidence":0.961935299402894,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1966123896597813,"phi":-1.9393361275064716,"method":"3d c++","id":1}
1496879,1496873,1,2169.48111,120,38,{"topic":"pupil.1","circle_3d":{"center":[-4.515561658404923,9.259193260242915,70.39017469437684],"normal":[-0.29150565307033816,0.5851439858723051,-0.7567238400007675],"radius":1.5950686235112843},"confidence":0.9994701520449472,"timestamp":2169.48111,"diameter_3d":3.1901372470225686,"ellipse":{"center":[120.28823184924498,201.43231422334927],"axes":[18.57892116329084,28.10198026127387],"angle":-63.57289745782259},"norm_pos":[0.37590072452889056,0.1606986907360447],"diameter":28.10198026127387,"sphere":{"center":[-1.0174938215608658,2.2374654297752543,79.47086077438605],"radius":12.0},"projected_sphere":{"center":[152.061918504209,137.45581402973517],"axes":[187.23844003959644,187.23844003959644],"angle":90.0},"model_confidence":0.9618788287401259,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1958539297875017,"phi":-1.938497325017318,"method":"3d c++","id":1}
1496887,1496885,1,2169.48951,120,38,{"topic":"pupil.1","circle_3d":{"center":[-4.513682952646291,9.269606823001231,70.39751249575386],"normal":[-0.2913490942571188,0.5860117827688314,-0.7561123565526835],"radius":1.6158920492808815},"confidence":0.9997915324155315,"timestamp":2169.48951,"diameter_3d":3.231784098561763,"ellipse":{"center":[120.31041574838713,201.51227851846525],"axes":[18.797287635794177,28.46596839244669],"angle":-63.61769890233782},"norm_pos":[0.3759700492137098,0.16036550617306145],"diameter":28.46596839244669,"sphere":{"center":[-1.0174938215608658,2.2374654297752543,79.47086077438605],"radius":12.0},"projected_sphere":{"center":[152.061918504209,137.45581402973517],"axes":[187.23844003959644,187.23844003959644],"angle":90.0},"model_confidence":0.9622391276612019,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1969244697757104,"phi":-1.93858829939463,"method":"3d c++","id":1}
1496893,1496891,1,2169.49791,120,38,{"topic":"pupil.1","circle_3d":{"center":[-4.521064214834215,9.25517139523609,70.3891870585056],"normal":[-0.2919641994394458,0.5848088304550697,-0.7568061429900373],"radius":1.5910612084828577},"confidence":0.9995260325239944,"timestamp":2169.49791,"diameter_3d":3.1821224169657154,"ellipse":{"center":[120.23900865955589,201.3987001628983],"axes":[18.5354598331128,28.03175532964644],"angle":-63.52515046094351},"norm_pos":[0.37574690206111216,0.16083874932125708],"diameter":28.03175532964644,"sphere":{"center":[-1.0174938215608658,2.2374654297752543,79.47086077438605],"radius":12.0},"projected_sphere":{"center":[152.061918504209,137.45581402973517],"axes":[187.23844003959644,187.23844003959644],"angle":90.0},"model_confidence":0.9623749555305983,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1954406934936608,"phi":-1.9389883556438308,"method":"3d c++","id":1}
1496903,1496903,1,2169.50631,120,38,{"topic":"pupil.1","circle_3d":{"center":[-4.458765792333176,9.231263526252578,70.34702192174913],"normal":[-0.2867726642310258,0.582816508039777,-0.7603199043864102],"radius":1.577785285447165},"confidence":0.9990279281981264,"timestamp":2169.50631,"diameter_3d":3.15557057089433,"ellipse":{"center":[120.7625636763951,201.23832161517126],"axes":[18.517003833210186,27.814428993089255],"angle":-63.84804518843811},"norm_pos":[0.3773830114887347,0.16150699327011975],"diameter":27.814428993089255,"sphere":{"center":[-1.0174938215608658,2.2374654297752543,79.47086077438605],"radius":12.0},"projected_sphere":{"center":[152.061918504209,137.45581402973517],"axes":[187.23844003959644,187.23844003959644],"angle":90.0},"model_confidence":0.9621035090842223,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.192986755611373,"phi":-1.9314713350326356,"method":"3d c++","id":1}
1496909,1496909,1,2169.51471,120,39,{"topic":"pupil.1","circle_3d":{"center":[-4.452695160984884,9.164857120438889,70.2942254366523],"normal":[-0.28626677828533487,0.5772826408886362,-0.7647196114778128],"radius":1.583981918420383},"confidence":0.9996290064875484,"timestamp":2169.51471,"diameter_3d":3.167963836840766,"ellipse":{"center":[120.7875662644187,200.7127218620972],"axes":[18.76177558763122,27.944623702318008],"angle":-63.67674241756663},"norm_pos":[0.3774611445763084,0.16369699224126166],"diameter":27.944623702318008,"sphere":{"center":[-1.0174938215608658,2.2374654297752543,79.47086077438605],"radius":12.0},"projected_sphere":{"center":[152.061918504209,137.45581402973517],"axes":[187.23844003959644,187.23844003959644],"angle":90.0},"model_confidence":0.9620002179011267,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.18619321047576,"phi":-1.928990121169013,"method":"3d c++","id":1}
1496919,1496914,1,2169.52311,121,39,{"topic":"pupil.1","circle_3d":{"center":[-4.408271057649192,9.137185981182293,70.2569318595465],"normal":[-0.2825647696740272,0.5749767126172532,-0.7678274095699634],"radius":1.5971962919271097},"confidence":0.9998641416560626,"timestamp":2169.52311,"diameter_3d":3.1943925838542193,"ellipse":{"center":[121.15938243564187,200.50901483410615],"axes":[19.041112666425107,28.19272437258978],"angle":-63.8765970720963},"norm_pos":[0.37862307011138085,0.16454577152455774],"diameter":28.19272437258978,"sphere":{"center":[-1.0174938215608658,2.2374654297752543,79.47086077438605],"radius":12.0},"projected_sphere":{"center":[152.061918504209,137.45581402973517],"axes":[187.23844003959644,187.23844003959644],"angle":90.0},"model_confidence":0.9620001906441744,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.183372011783183,"phi":-1.9234208449939783,"method":"3d c++","id":1}
1496926,1496924,1,2169.53151,121,39,{"topic":"pupil.1","circle_3d":{"center":[-4.375547197977083,9.096543784153374,70.21469949393932],"normal":[-0.2798377813680181,0.5715898628648433,-0.7713467733705606],"radius":1.6115563398761055},"confidence":0.999021254292545,"timestamp":2169.53151,"diameter_3d":3.223112679752211,"ellipse":{"center":[121.42592502096281,200.19613751481478],"axes":[19.353037591336303,28.463325216716246],"angle":-63.960612107199125},"norm_pos":[0.3794560156905088,0.1658494270216051],"diameter":28.463325216716246,"sphere":{"center":[-1.0174938215608658,2.2374654297752543,79.47086077438605],"radius":12.0},"projected_sphere":{"center":[152.061918504209,137.45581402973517],"axes":[187.23844003959644,187.23844003959644],"angle":90.0},"model_confidence":0.9617953260269152,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.179238459802898,"phi":-1.9188206234418819,"method":"3d c++","id":1}
1496934,1496930,1,2169.53991,122,39,{"topic":"pupil.1","circle_3d":{"center":[-4.260106933256879,9.151998683207164,70.214798431519],"normal":[-0.2702177593080011,0.5762111044526592,-0.7713385285722539],"radius":1.5860842281376204},"confidence":0.9986245952701691,"timestamp":2169.53991,"diameter_3d":3.172168456275241,"ellipse":{"center":[122.44123077938565,200.68864965975934],"axes":[19.04648862096737,28.01329466232144],"angle":-64.89437613150929},"norm_pos":[0.38262884618558013,0.1637972930843361],"diameter":28.01329466232144,"sphere":{"center":[-1.0174938215608658,2.2374654297752543,79.47086077438605],"radius":12.0},"projected_sphere":{"center":[152.061918504209,137.45581402973517],"axes":[187.23844003959644,187.23844003959644],"angle":90.0},"model_confidence":0.9617320255309703,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.184881536373662,"phi":-1.9077590201351031,"method":"3d c++","id":1}
1496941,1496941,1,2169.548309,122,38,{"topic":"pupil.1","circle_3d":{"center":[-4.2348945557542015,9.193648503815933,70.23723475011789],"normal":[-0.2681167278494447,0.5796819228367232,-0.7694688353556797],"radius":1.6134047473937208},"confidence":0.9993415574725664,"timestamp":2169.548309,"diameter_3d":3.2268094947874415,"ellipse":{"center":[122.67708489018092,201.02593722332],"axes":[19.29980485752261,28.486845679140515],"angle":-65.18862959884953},"norm_pos":[0.3833658902818154,0.16239192823616666],"diameter":28.486845679140515,"sphere":{"center":[-1.0174938215608658,2.2374654297752543,79.47086077438605],"radius":12.0},"projected_sphere":{"center":[152.061918504209,137.45581402973517],"axes":[187.23844003959644,187.23844003959644],"angle":90.0},"model_confidence":0.9615569085419939,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.189134609244322,"phi":-1.9060842003717804,"method":"3d c++","id":1}
1496951,1496946,1,2169.556709,122,38,{"topic":"pupil.1","circle_3d":{"center":[-4.257976223817275,9.203126737277442,70.2524641486255],"normal":[-0.2700402001880341,0.5804717756251823,-0.7681997188133789],"radius":1.565800447012047},"confidence":0.7866041012879244,"timestamp":2169.556709,"diameter_3d":3.131600894024094,"ellipse":{"center":[122.47827808021073,201.09964865192956],"axes":[18.68086555226008,27.64017371856831],"angle":-65.06554778391194},"norm_pos":[0.38274461900065854,0.1620847972836269],"diameter":27.64017371856831,"sphere":{"center":[-1.0174938215608658,2.2374654297752543,79.47086077438605],"radius":12.0},"projected_sphere":{"center":[152.061918504209,137.45581402973517],"axes":[187.23844003959644,187.23844003959644],"angle":90.0},"model_confidence":0.9614785263994619,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.190104275281119,"phi":-1.9088276770503607,"method":"3d c++","id":1}
1496962,1496958,1,2169.565109,121,38,{"topic":"pupil.1","circle_3d":{"center":[-4.320523599358853,9.297840208066512,70.34720458418201],"normal":[-0.2752524814831655,0.5883645648576046,-0.7603046825170034],"radius":1.6080161546361087},"confidence":0.64068892287232,"timestamp":2169.565109,"diameter_3d":3.2160323092722174,"ellipse":{"center":[121.98079092632497,201.81896536401865],"axes":[18.871093464596637,28.347394633281915],"angle":-64.94532573446665},"norm_pos":[0.38118997164476554,0.15908764431658895],"diameter":28.347394633281915,"sphere":{"center":[-1.0174938215608658,2.2374654297752543,79.47086077438605],"radius":12.0},"projected_sphere":{"center":[152.061918504209,137.45581402973517],"axes":[187.23844003959644,187.23844003959644],"angle":90.0},"model_confidence":0.9614785263994619,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1998311136512734,"phi":-1.9181471157335475,"method":"3d c++","id":1}
1496970,1496969,1,2169.573509,122,38,{"topic":"pupil.1","circle_3d":{"center":[-4.3122680115199135,9.289678063231284,70.33791163351688],"normal":[-0.2745645158299206,0.5876843861213357,-0.7610790950724308],"radius":1.6127118971772778},"confidence":0.7182035370062343,"timestamp":2169.573509,"diameter_3d":3.2254237943545556,"ellipse":{"center":[122.04883038182354,201.75702598413386],"axes":[18.956995975708868,28.433941313583254],"angle":-64.97414816025974},"norm_pos":[0.38140259494319856,0.1593457250661089],"diameter":28.433941313583254,"sphere":{"center":[-1.0174938215608658,2.2374654297752543,79.47086077438605],"radius":12.0},"projected_sphere":{"center":[152.061918504209,137.45581402973517],"axes":[187.23844003959644,187.23844003959644],"angle":90.0},"model_confidence":0.9614785263994619,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1989901857147225,"phi":-1.9170217836012027,"method":"3d c++","id":1}
1496978,1496973,1,2169.581909,121,39,{"topic":"pupil.1","circle_3d":{"center":[-4.346478527345863,9.190459406522377,70.27446280627007],"normal":[-0.27741539214874983,0.579416164728927,-0.7663664973429987],"radius":1.5804293727844128},"confidence":0.8237120649290306,"timestamp":2169.581909,"diameter_3d":3.1608587455688255,"ellipse":{"center":[121.71164928874089,200.96094789266974],"axes":[18.783821319469297,27.889751832378927],"angle":-64.44694338113942},"norm_pos":[0.38034890402731525,0.16266271711387614],"diameter":27.889751832378927,"sphere":{"center":[-1.0174938215608658,2.2374654297752543,79.47086077438605],"radius":12.0},"projected_sphere":{"center":[152.061918504209,137.45581402973517],"axes":[187.23844003959644,187.23844003959644],"angle":90.0},"model_confidence":0.9614412937360539,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1888085006097455,"phi":-1.9181106099320706,"method":"3d c++","id":1}
1496986,1496979,1,2169.590309,121,38,{"topic":"pupil.1","circle_3d":{"center":[-4.334112177649867,9.219046633096951,70.29166873033998],"normal":[-0.27638486300741677,0.5817984336101414,-0.7649326703371725],"radius":1.6067551022016653},"confidence":0.795882693679604,"timestamp":2169.590309,"diameter_3d":3.2135102044033306,"ellipse":{"center":[121.83165109419937,201.18902412477442],"axes":[19.039831437449322,28.347492733544506],"angle":-64.6161835295097},"norm_pos":[0.38072390966937303,0.16171239948010663],"diameter":28.347492733544506,"sphere":{"center":[-1.0174938215608658,2.2374654297752543,79.47086077438605],"radius":12.0},"projected_sphere":{"center":[152.061918504209,137.45581402973517],"axes":[187.23844003959644,187.23844003959644],"angle":90.0},"model_confidence":0.96154698243619,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1917344630276077,"phi":-1.9175192659855074,"method":"3d c++","id":1}
1496995,1496994,1,2169.598709,122,38,{"topic":"pupil.1","circle_3d":{"center":[-4.2957051700559985,9.239611188020831,70.2935362658552],"normal":[-0.2731842790412611,0.5835121465204647,-0.7647770423775717],"radius":1.676788117256632},"confidence":0.9325330121628714,"timestamp":2169.598709,"diameter_3d":3.353576234513264,"ellipse":{"center":[122.17598005883559,201.35659972328511],"axes":[19.863596320347952,29.582563365125512],"angle":-64.92976769591715},"norm_pos":[0.3817999376838612,0.1610141678196454],"diameter":29.582563365125512,"sphere":{"center":[-1.0174938215608658,2.2374654297752543,79.47086077438605],"radius":12.0},"projected_sphere":{"center":[152.061918504209,137.45581402973517],"axes":[187.23844003959644,187.23844003959644],"angle":90.0},"model_confidence":0.9612142204896146,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.193843079766113,"phi":-1.9138778093507876,"method":"3d c++","id":1}
1497003,1496997,1,2169.607109,121,38,{"topic":"pupil.1","circle_3d":{"center":[-4.387543439232101,9.236775354954869,70.32469074831963],"normal":[-0.2808374681392698,0.5832758270983015,-0.7621808355055361],"radius":1.5956308055563315},"confidence":0.7520735111811198,"timestamp":2169.607109,"diameter_3d":3.191261611112663,"ellipse":{"center":[121.37831198169133,201.3093589611401],"axes":[18.79958928373547,28.137999465943057],"angle":-64.32427362653618},"norm_pos":[0.3793072249427854,0.16121100432858293],"diameter":28.137999465943057,"sphere":{"center":[-1.0174938215608658,2.2374654297752543,79.47086077438605],"radius":12.0},"projected_sphere":{"center":[152.061918504209,137.45581402973517],"axes":[187.23844003959644,187.23844003959644],"angle":90.0},"model_confidence":0.9610557163249211,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.193552113824056,"phi":-1.9238259943929334,"method":"3d c++","id":1}
