Processing_13/T5_EW_PW_B4_C2_P733027_S13_0820144746.csv
UDPSynch,1566280797971,pupilPackets,775,imuPackets,1164,logDataStart,734497,logDataEnd,741012,logDataDur,6514
734605,734599,1,1407.228094,120,45,{"topic":"pupil.1","circle_3d":{"center":[-4.586973378581767,8.630418051554027,71.28597667627639],"normal":[-0.2563356403417014,0.5571904245768246,-0.7898296463481908],"radius":1.786457312296647},"confidence":0.9965823992635339,"timestamp":1407.228094,"diameter_3d":3.572914624593294,"ellipse":{"center":[120.17485361211892,194.90821472175622],"axes":[21.93978105839461,31.079325496090814],"angle":-64.90659239272199},"norm_pos":[0.37554641753787166,0.18788243865934906],"diameter":31.079325496090814,"sphere":{"center":[-1.5109456944813497,1.9441329566321326,80.76393243245468],"radius":12.0},"projected_sphere":{"center":[148.40093216904836,134.92451391120662],"axes":[184.24065733110004,184.24065733110004],"angle":90.0},"model_confidence":0.9312563825288556,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.161794808586951,"phi":-1.8846170716272024,"method":"3d c++","id":1}
734615,734610,1,1407.236494,119,45,{"topic":"pupil.1","circle_3d":{"center":[-4.61607561081304,8.608597665520941,71.28009996099686],"normal":[-0.25876082636097414,0.5553720590740674,-0.7903193726214842],"radius":1.7587997191974354},"confidence":0.9983888917102333,"timestamp":1407.236494,"diameter_3d":3.5175994383948708,"ellipse":{"center":[119.91703975302715,194.72966767173176],"axes":[21.620455214199456,30.600537068027982],"angle":-64.63691924150828},"norm_pos":[0.3747407492282099,0.1886263847011177],"diameter":30.600537068027982,"sphere":{"center":[-1.5109456944813497,1.9441329566321326,80.76393243245468],"radius":12.0},"projected_sphere":{"center":[148.40093216904836,134.92451391120662],"axes":[184.24065733110004,184.24065733110004],"angle":90.0},"model_confidence":0.9311111663916738,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.159606626538509,"phi":-1.8872091395828843,"method":"3d c++","id":1}
734620,734615,1,1407.244894,119,45,{"topic":"pupil.1","circle_3d":{"center":[-4.636016866414968,8.611585251361447,71.28875380258927],"normal":[-0.2604225976611348,0.5556210245607761,-0.7895982191554514],"radius":1.758439150913403},"confidence":0.9988076010310416,"timestamp":1407.244894,"diameter_3d":3.516878301826806,"ellipse":{"center":[119.74879800878483,194.7467908374719],"axes":[21.584516824561774,30.590544730225965],"angle":-64.51088015274001},"norm_pos":[0.3742149937774526,0.18855503817720043],"diameter":30.590544730225965,"sphere":{"center":[-1.5109456944813497,1.9441329566321326,80.76393243245468],"radius":12.0},"projected_sphere":{"center":[148.40093216904836,134.92451391120662],"axes":[184.24065733110004,184.24065733110004],"angle":90.0},"model_confidence":0.9310324222584376,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.159906037056914,"phi":-1.8893784863850003,"method":"3d c++","id":1}
734629,734626,1,1407.253294,119,45,{"topic":"pupil.1","circle_3d":{"center":[-4.641518182722985,8.62786138696618,71.30204624811442],"normal":[-0.26088104068680296,0.5569773691945038,-0.7884905153616879],"radius":1.7417938885827573},"confidence":0.9997912383673134,"timestamp":1407.253294,"diameter_3d":3.4835877771655146,"ellipse":{"center":[119.70714119139453,194.87714546917587],"axes":[21.33272665015861,30.29527873621465],"angle":-64.52687616821552},"norm_pos":[0.3740848162231079,0.18801189387843387],"diameter":30.29527873621465,"sphere":{"center":[-1.5109456944813497,1.9441329566321326,80.76393243245468],"radius":12.0},"projected_sphere":{"center":[148.40093216904836,134.92451391120662],"axes":[184.24065733110004,184.24065733110004],"angle":90.0},"model_confidence":0.9310763858789484,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.161538256370476,"phi":-1.8903204536856035,"method":"3d c++","id":1}
734636,734632,1,1407.261694,119,45,{"topic":"pupil.1","circle_3d":{"center":[-4.623531952621015,8.626393987378632,71.29507852595646],"normal":[-0.25938218817830544,0.5568550858955416,-0.7890711588748527],"radius":1.7455575633885567},"confidence":0.9994915319842382,"timestamp":1407.261694,"diameter_3d":3.4911151267771134,"ellipse":{"center":[119.85958599885785,194.87093135269458],"axes":[21.404042010733722,30.363727657717128],"angle":-64.64431932436031},"norm_pos":[0.3745612062464308,0.1880377860304392],"diameter":30.363727657717128,"sphere":{"center":[-1.5109456944813497,1.9441329566321326,80.76393243245468],"radius":12.0},"projected_sphere":{"center":[148.40093216904836,134.92451391120662],"axes":[184.24065733110004,184.24065733110004],"angle":90.0},"model_confidence":0.9310200434944682,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1613910279670385,"phi":-1.8883876832260253,"method":"3d c++","id":1}
734644,734644,1,1407.270094,119,45,{"topic":"pupil.1","circle_3d":{"center":[-4.644490533133958,8.627128087636045,71.30251219957572],"normal":[-0.261128736554384,0.5569162609169926,-0.7884516860732477],"radius":1.7560841670667124},"confidence":0.9987433590571887,"timestamp":1407.270094,"diameter_3d":3.512168334133425,"ellipse":{"center":[119.68272503499266,194.8679091368281],"axes":[21.506096136819174,30.543687013032784],"angle":-64.50429353065971},"norm_pos":[0.37400851573435206,0.1880503785965496],"diameter":30.543687013032784,"sphere":{"center":[-1.5109456944813497,1.9441329566321326,80.76393243245468],"radius":12.0},"projected_sphere":{"center":[148.40093216904836,134.92451391120662],"axes":[184.24065733110004,184.24065733110004],"angle":90.0},"model_confidence":0.9308696513270931,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.16146468053162,"phi":-1.8906182684432908,"method":"3d c++","id":1}
734658,734655,1,1407.278494,119,45,{"topic":"pupil.1","circle_3d":{"center":[-4.654152820472671,8.634755470145514,71.31111172407428],"normal":[-0.26193392716594344,0.5575518761261151,-0.7877350590316996],"radius":1.7754837162501012},"confidence":0.9981208837299723,"timestamp":1407.278494,"diameter_3d":3.5509674325002023,"ellipse":{"center":[119.60521158159781,194.92195320310424],"axes":[21.712434448949928,30.877464993261388],"angle":-64.46376572414525},"norm_pos":[0.3737662861924932,0.18782519498706562],"diameter":30.877464993261388,"sphere":{"center":[-1.5109456944813497,1.9441329566321326,80.76393243245468],"radius":12.0},"projected_sphere":{"center":[148.40093216904836,134.92451391120662],"axes":[184.24065733110004,184.24065733110004],"angle":90.0},"model_confidence":0.9305151409325418,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1622301542050963,"phi":-1.8918104336710155,"method":"3d c++","id":1}
734665,734661,1,1407.286894,119,44,{"topic":"pupil.1","circle_3d":{"center":[-4.668342473517082,8.653492899694465,71.3291385961186],"normal":[-0.2631163982529777,0.5591133285885277,-0.7862328196946738],"radius":1.779984509524589},"confidence":0.9989766632748835,"timestamp":1407.286894,"diameter_3d":3.559969019049178,"ellipse":{"center":[119.49253986346318,195.0651508476192],"axes":[21.701794546117362,30.947950712714956],"angle":-64.42914477369482},"norm_pos":[0.3734141870733224,0.18722853813492002],"diameter":30.947950712714956,"sphere":{"center":[-1.5109456944813497,1.9441329566321326,80.76393243245468],"radius":12.0},"projected_sphere":{"center":[148.40093216904836,134.92451391120662],"axes":[184.24065733110004,184.24065733110004],"angle":90.0},"model_confidence":0.9303094276186141,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.164112290928579,"phi":-1.893735513404788,"method":"3d c++","id":1}
734676,734673,1,1407.295294,119,45,{"topic":"pupil.1","circle_3d":{"center":[-4.682333590071491,8.645127454789888,71.3278860383676],"normal":[-0.2642823246325118,0.558416208179813,-0.7863371995072569],"radius":1.78566033897651},"confidence":0.9987763086160211,"timestamp":1407.295294,"diameter_3d":3.57132067795302,"ellipse":{"center":[119.37100613063754,194.99294700079417],"axes":[21.7752925230192,31.04718866177773],"angle":-64.30725804988234},"norm_pos":[0.3730343941582423,0.1875293874966909],"diameter":31.04718866177773,"sphere":{"center":[-1.5109456944813497,1.9441329566321326,80.76393243245468],"radius":12.0},"projected_sphere":{"center":[148.40093216904836,134.92451391120662],"axes":[184.24065733110004,184.24065733110004],"angle":90.0},"model_confidence":0.9300884424628952,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1632717043614713,"phi":-1.8950284029800528,"method":"3d c++","id":1}
734685,734678,1,1407.303694,119,44,{"topic":"pupil.1","circle_3d":{"center":[-4.641355791786685,8.662394004026288,71.32648038639081],"normal":[-0.2608675081087779,0.5598550872828463,-0.7864543371719894],"radius":1.7853358738752023},"confidence":0.999159088303164,"timestamp":1407.303694,"diameter_3d":3.5706717477504046,"ellipse":{"center":[119.72543564210287,195.1441280482946],"axes":[21.77731044579613,31.04219171218272],"angle":-64.64062347915143},"norm_pos":[0.3741419863815715,0.1868994664654392],"diameter":31.04219171218272,"sphere":{"center":[-1.5109456944813497,1.9441329566321326,80.76393243245468],"radius":12.0},"projected_sphere":{"center":[148.40093216904836,134.92451391120662],"axes":[184.24065733110004,184.24065733110004],"angle":90.0},"model_confidence":0.9300254375647299,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1650072258356414,"phi":-1.8910768540155927,"method":"3d c++","id":1}
734688,734688,1,1407.312094,119,44,{"topic":"pupil.1","circle_3d":{"center":[-4.650710550375308,8.645205590817651,71.31737209542919],"normal":[-0.2616470713244965,0.5584227195154599,-0.787213361418791],"radius":1.7876862583187023},"confidence":0.9995409865716436,"timestamp":1407.312094,"diameter_3d":3.5753725166374046,"ellipse":{"center":[119.63948556985565,195.00405791752513],"axes":[21.83898192034926,31.08701449611],"angle":-64.52128102940202},"norm_pos":[0.3738733924057989,0.187483092010312],"diameter":31.08701449611,"sphere":{"center":[-1.5109456944813497,1.9441329566321326,80.76393243245468],"radius":12.0},"projected_sphere":{"center":[148.40093216904836,134.92451391120662],"axes":[184.24065733110004,184.24065733110004],"angle":90.0},"model_confidence":0.9301118533177277,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1632795535170963,"phi":-1.8916807362587305,"method":"3d c++","id":1}
734698,734694,1,1407.320494,119,44,{"topic":"pupil.1","circle_3d":{"center":[-4.661560652910877,8.660135870137617,71.33159813762045],"normal":[-0.2625512465357939,0.5596669094587904,-0.7860278579028525],"radius":1.791908388662274},"confidence":0.9991319856208829,"timestamp":1407.320494,"diameter_3d":3.583816777324548,"ellipse":{"center":[119.55363610807395,195.1181683779468],"axes":[21.838406778014548,31.154252645904663],"angle":-64.49665469530305},"norm_pos":[0.37360511283773107,0.18700763175855495],"diameter":31.154252645904663,"sphere":{"center":[-1.5109456944813497,1.9441329566321326,80.76393243245468],"radius":12.0},"projected_sphere":{"center":[148.40093216904836,134.92451391120662],"axes":[184.24065733110004,184.24065733110004],"angle":90.0},"model_confidence":0.9302107810396087,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.164780137326673,"phi":-1.8931672963227737,"method":"3d c++","id":1}
734706,734699,1,1407.328894,119,44,{"topic":"pupil.1","circle_3d":{"center":[-4.621016528813573,8.683396413822939,71.33473376766833],"normal":[-0.25917256952768536,0.5616052880992338,-0.7857665553988625],"radius":1.7597309444944096},"confidence":0.9990857691788216,"timestamp":1407.328894,"diameter_3d":3.519461888988819,"ellipse":{"center":[119.90431435784943,195.32206780626953],"axes":[21.43568368842804,30.593378048532344],"angle":-64.8462663091129},"norm_pos":[0.3747009823682795,0.18615805080721026],"diameter":30.593378048532344,"sphere":{"center":[-1.5109456944813497,1.9441329566321326,80.76393243245468],"radius":12.0},"projected_sphere":{"center":[148.40093216904836,134.92451391120662],"axes":[184.24065733110004,184.24065733110004],"angle":90.0},"model_confidence":0.9300983052951572,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1671209994850327,"phi":-1.889394231843998,"method":"3d c++","id":1}
734713,734711,1,1407.337294,119,44,{"topic":"pupil.1","circle_3d":{"center":[-4.6342954440006725,8.681203078083117,71.33755600665722],"normal":[-0.26027914579327693,0.5614225101209154,-0.7855313688164546],"radius":1.7695342052271477},"confidence":0.9996768005377817,"timestamp":1407.337294,"diameter_3d":3.5390684104542953,"ellipse":{"center":[119.7915166795087,195.2984839255613],"axes":[21.544702561223957,30.762625881796964],"angle":-64.74933718218688},"norm_pos":[0.3743484896234647,0.18625631697682787],"diameter":30.762625881796964,"sphere":{"center":[-1.5109456944813497,1.9441329566321326,80.76393243245468],"radius":12.0},"projected_sphere":{"center":[148.40093216904836,134.92451391120662],"axes":[184.24065733110004,184.24065733110004],"angle":90.0},"model_confidence":0.9300254543484154,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.166900111024469,"phi":-1.8907531655813195,"method":"3d c++","id":1}
734721,734716,1,1407.345694,119,44,{"topic":"pupil.1","circle_3d":{"center":[-4.6457502908329165,8.665706054334251,71.33029817862969],"normal":[-0.2612337163626306,0.5601310914751765,-0.7861361878187495],"radius":1.7625473639949347},"confidence":0.999534573936831,"timestamp":1407.345694,"diameter_3d":3.5250947279898694,"ellipse":{"center":[119.68767003078645,195.17279981467794],"axes":[21.485406821608883,30.644229871853994],"angle":-64.62165846311166},"norm_pos":[0.37402396884620764,0.18678000077217527],"diameter":30.644229871853994,"sphere":{"center":[-1.5109456944813497,1.9441329566321326,80.76393243245468],"radius":12.0},"projected_sphere":{"center":[148.40093216904836,134.92451391120662],"axes":[184.24065733110004,184.24065733110004],"angle":90.0},"model_confidence":0.9301999360678437,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1653403641604685,"phi":-1.8916173504505276,"method":"3d c++","id":1}
734730,734728,1,1407.354094,119,44,{"topic":"pupil.1","circle_3d":{"center":[-4.629683250253931,8.68415037821546,71.33813584993887],"normal":[-0.2598947963143818,0.5616681184652772,-0.785483048542985],"radius":1.7810536640919665},"confidence":0.9995166635092012,"timestamp":1407.354094,"diameter_3d":3.562107328183933,"ellipse":{"center":[119.83270897266058,195.3214673072243],"axes":[21.683018973070897,30.962688065525853],"angle":-64.79004282641208},"norm_pos":[0.3744772155395643,0.1861605528865654],"diameter":30.962688065525853,"sphere":{"center":[-1.5109456944813497,1.9441329566321326,80.76393243245468],"radius":12.0},"projected_sphere":{"center":[148.40093216904836,134.92451391120662],"axes":[184.24065733110004,184.24065733110004],"angle":90.0},"model_confidence":0.9302375685488196,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.167196938068917,"phi":-1.8903305632172802,"method":"3d c++","id":1}
734741,734739,1,1407.362494,119,44,{"topic":"pupil.1","circle_3d":{"center":[-4.6359570017166565,8.685646122149361,71.34128394231087],"normal":[-0.2604176089362756,0.5617927637931024,-0.7852207075119839],"radius":1.7861624707119725},"confidence":0.9994864044234587,"timestamp":1407.362494,"diameter_3d":3.572324941423945,"ellipse":{"center":[119.78046382687023,195.3303139285457],"axes":[21.733662133013574,31.050152644745356],"angle":-64.75245233539505},"norm_pos":[0.37431394945896945,0.18612369196439293],"diameter":31.050152644745356,"sphere":{"center":[-1.5109456944813497,1.9441329566321326,80.76393243245468],"radius":12.0},"projected_sphere":{"center":[148.40093216904836,134.92451391120662],"axes":[184.24065733110004,184.24065733110004],"angle":90.0},"model_confidence":0.9301667860951435,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.167347599578283,"phi":-1.8910301546129211,"method":"3d c++","id":1}
734748,734744,1,1407.370894,119,44,{"topic":"pupil.1","circle_3d":{"center":[-4.650768850292334,8.658629271341121,71.32692815196437],"normal":[-0.26165192965091527,0.5595413595590824,-0.7864170233741931],"radius":1.7823292877970391},"confidence":0.9988871841501799,"timestamp":1407.370894,"diameter_3d":3.5646585755940783,"ellipse":{"center":[119.6438445923906,195.11154654714142],"axes":[21.7387931156407,30.989700561407226],"angle":-64.56468682816379},"norm_pos":[0.3738870143512206,0.1870352227202441],"diameter":30.989700561407226,"sphere":{"center":[-1.5109456944813497,1.9441329566321326,80.76393243245468],"radius":12.0},"projected_sphere":{"center":[148.40093216904836,134.92451391120662],"axes":[184.24065733110004,184.24065733110004],"angle":90.0},"model_confidence":0.9299214373780895,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1646286460709008,"phi":-1.8919893503442813,"method":"3d c++","id":1}
734757,734756,1,1407.379294,119,44,{"topic":"pupil.1","circle_3d":{"center":[-4.6639622914204235,8.662146973793549,71.33383306899889],"normal":[-0.2627513830782562,0.559834501430118,-0.7858416136213167],"radius":1.7835386461345806},"confidence":0.999701132536623,"timestamp":1407.379294,"diameter_3d":3.567077292269161,"ellipse":{"center":[119.533395370797,195.1347415298215],"axes":[21.728184231590756,31.007730869484302],"angle":-64.4870005596562},"norm_pos":[0.3735418605337406,0.18693857695907712],"diameter":31.007730869484302,"sphere":{"center":[-1.5109456944813497,1.9441329566321326,80.76393243245468],"radius":12.0},"projected_sphere":{"center":[148.40093216904836,134.92451391120662],"axes":[184.24065733110004,184.24065733110004],"angle":90.0},"model_confidence":0.9299855777342603,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.164982381622509,"phi":-1.8934675989806362,"method":"3d c++","id":1}
