Processing_13/T1_EU_PW_B3_C2_P1304780_S13_0820144746.csv
UDPSynch,1566281368986,pupilPackets,776,imuPackets,1160,logDataStart,1305512,logDataEnd,1312027,logDataDur,6513
1305602,1305601,1,1978.226739,118,42,{"topic":"pupil.1","circle_3d":{"center":[-4.527481236414515,8.540062012957005,68.30062313699099],"normal":[-0.2867390885365138,0.6044394803268257,-0.7432587770941466],"radius":1.6550209835729428},"confidence":0.998815153385192,"timestamp":1978.226739,"diameter_3d":3.3100419671458856,"ellipse":{"center":[118.9685185138585,197.37933758828535],"axes":[19.495524253804124,30.0513686518648],"angle":-64.35037708705104},"norm_pos":[0.37177662035580783,0.17758609338214437],"diameter":30.0513686518648,"sphere":{"center":[-1.0866121739763495,1.2867882490350957,77.21972846212076],"radius":12.0},"projected_sphere":{"center":[151.2755514519089,130.33166951361548],"axes":[192.6968702991388,192.6968702991388],"angle":90.0},"model_confidence":0.9442095641408854,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2198584112975355,"phi":-1.9389898254352942,"method":"3d c++","id":1}
1305609,1305606,1,1978.235139,118,42,{"topic":"pupil.1","circle_3d":{"center":[-4.536579085582698,8.531153480442931,68.29689815426492],"normal":[-0.2874972426338624,0.6036971026173197,-0.7435691923213195],"radius":1.6553265166799984},"confidence":0.999178425464667,"timestamp":1978.235139,"diameter_3d":3.310653033359997,"ellipse":{"center":[118.88394520413844,197.30271709018479],"axes":[19.51185953442571,30.058548333505478],"angle":-64.26568257565444},"norm_pos":[0.3715123287629326,0.17790534545756342],"diameter":30.058548333505478,"sphere":{"center":[-1.0866121739763495,1.2867882490350957,77.21972846212076],"radius":12.0},"projected_sphere":{"center":[151.2755514519089,130.33166951361548],"axes":[192.6968702991388,192.6968702991388],"angle":90.0},"model_confidence":0.9439855729210245,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.218926867245561,"phi":-1.9397369450277935,"method":"3d c++","id":1}
1305618,1305618,1,1978.243539,118,42,{"topic":"pupil.1","circle_3d":{"center":[-4.547870753089272,8.526997346847976,68.29789786137155],"normal":[-0.2884382149260769,0.6033507581510733,-0.7434858833957666],"radius":1.665360966793087},"confidence":0.9998748176350298,"timestamp":1978.243539,"diameter_3d":3.330721933586174,"ellipse":{"center":[118.78307636084243,197.26222597763575],"axes":[19.6265273998297,30.240362181409342],"angle":-64.18174776480498},"norm_pos":[0.3711971136276326,0.1780740584265177],"diameter":30.240362181409342,"sphere":{"center":[-1.0866121739763495,1.2867882490350957,77.21972846212076],"radius":12.0},"projected_sphere":{"center":[151.2755514519089,130.33166951361548],"axes":[192.6968702991388,192.6968702991388],"angle":90.0},"model_confidence":0.9442102848396083,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.218492495018167,"phi":-1.9408751585274637,"method":"3d c++","id":1}
1305625,1305623,1,1978.251939,118,42,{"topic":"pupil.1","circle_3d":{"center":[-4.5412872941384705,8.521451306121145,68.29085001829775],"normal":[-0.2878895933468434,0.6028885880905042,-0.7440732036519173],"radius":1.6654239961314017},"confidence":0.9993872319471562,"timestamp":1978.251939,"diameter_3d":3.3308479922628034,"ellipse":{"center":[118.83855291314819,197.21976702822747],"axes":[19.65192722043781,30.244622502427017],"angle":-64.20612167067864},"norm_pos":[0.3713704778535881,0.17825097071571894],"diameter":30.244622502427017,"sphere":{"center":[-1.0866121739763495,1.2867882490350957,77.21972846212076],"radius":12.0},"projected_sphere":{"center":[151.2755514519089,130.33166951361548],"axes":[192.6968702991388,192.6968702991388],"angle":90.0},"model_confidence":0.9442145338932062,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.217913080907943,"phi":-1.9399678088701395,"method":"3d c++","id":1}
1305634,1305627,1,1978.260339,119,42,{"topic":"pupil.1","circle_3d":{"center":[-4.522769276077767,8.525026709065237,68.28660312070645],"normal":[-0.28634642517511816,0.6031865383358451,-0.7444271117845256],"radius":1.6623331507256347},"confidence":0.9993578301008712,"timestamp":1978.260339,"diameter_3d":3.3246663014512694,"ellipse":{"center":[119.00354871677132,197.2573863280236],"axes":[19.630520847506798,30.19035812005991],"angle":-64.3339663562063},"norm_pos":[0.3718860897399104,0.1780942236332349],"diameter":30.19035812005991,"sphere":{"center":[-1.0866121739763495,1.2867882490350957,77.21972846212076],"radius":12.0},"projected_sphere":{"center":[151.2755514519089,130.33166951361548],"axes":[192.6968702991388,192.6968702991388],"angle":90.0},"model_confidence":0.9442190415109186,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2182865865772805,"phi":-1.938003283209909,"method":"3d c++","id":1}
1305641,1305639,1,1978.268739,118,42,{"topic":"pupil.1","circle_3d":{"center":[-4.529897253807514,8.535389326427373,68.29775725168527],"normal":[-0.2869404233192637,0.6040500897826897,-0.7434976008696237],"radius":1.6527855963353733},"confidence":0.9988746226036526,"timestamp":1978.268739,"diameter_3d":3.3055711926707465,"ellipse":{"center":[118.9447683919773,197.3405734729073],"axes":[19.47903872016473,30.012023199130933],"angle":-64.3208151688348},"norm_pos":[0.3717024012249291,0.1777476105295529],"diameter":30.012023199130933,"sphere":{"center":[-1.0866121739763495,1.2867882490350957,77.21972846212076],"radius":12.0},"projected_sphere":{"center":[151.2755514519089,130.33166951361548],"axes":[192.6968702991388,192.6968702991388],"angle":90.0},"model_confidence":0.9440755288196101,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2193697175624725,"phi":-1.939117664853751,"method":"3d c++","id":1}
1305649,1305644,1,1978.277139,118,42,{"topic":"pupil.1","circle_3d":{"center":[-4.537270937544512,8.521608476916152,68.28942441535654],"normal":[-0.28755489696401354,0.6029016856567546,-0.7441920038970181],"radius":1.6645267609393546},"confidence":0.9995509154030036,"timestamp":1978.277139,"diameter_3d":3.329053521878709,"ellipse":{"center":[118.87402082917606,197.2229218477023],"axes":[19.646366247058246,30.228955327121717],"angle":-64.23193152806721},"norm_pos":[0.3714813150911752,0.1782378256345737],"diameter":30.228955327121717,"sphere":{"center":[-1.0866121739763495,1.2867882490350957,77.21972846212076],"radius":12.0},"projected_sphere":{"center":[151.2755514519089,130.33166951361548],"axes":[192.6968702991388,192.6968702991388],"angle":90.0},"model_confidence":0.9439865607574593,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.217929497592199,"phi":-1.9395228250417902,"method":"3d c++","id":1}
1305659,1305657,1,1978.285539,118,42,{"topic":"pupil.1","circle_3d":{"center":[-4.537063102668151,8.513346196706784,68.28265687140195],"normal":[-0.2875375773909835,0.6022131623059741,-0.7447559658932331],"radius":1.6636089879044376},"confidence":0.99977604877248,"timestamp":1978.285539,"diameter_3d":3.327217975808875,"ellipse":{"center":[118.8718386161706,197.1557073899248],"axes":[19.659085584081115,30.21526964443261],"angle":-64.20775477419906},"norm_pos":[0.37147449567553315,0.17851788587531336],"diameter":30.21526964443261,"sphere":{"center":[-1.0866121739763495,1.2867882490350957,77.21972846212076],"radius":12.0},"projected_sphere":{"center":[151.2755514519089,130.33166951361548],"axes":[192.6968702991388,192.6968702991388],"angle":90.0},"model_confidence":0.9444316469321423,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.217066767959239,"phi":-1.9392479742872264,"method":"3d c++","id":1}
1305670,1305667,1,1978.293939,118,42,{"topic":"pupil.1","circle_3d":{"center":[-4.562770813478849,8.516470630527444,68.2951548714246],"normal":[-0.28967988662520827,0.6024735317910289,-0.7437144658913464],"radius":1.6706241530248056},"confidence":0.9998827855095955,"timestamp":1978.293939,"diameter_3d":3.341248306049611,"ellipse":{"center":[118.64692745320932,197.16899256164854],"axes":[19.697914660713067,30.337166834895598],"angle":-64.05541141896634},"norm_pos":[0.3707716482912791,0.17846253099313114],"diameter":30.337166834895598,"sphere":{"center":[-1.0866121739763495,1.2867882490350957,77.21972846212076],"radius":12.0},"projected_sphere":{"center":[151.2755514519089,130.33166951361548],"axes":[192.6968702991388,192.6968702991388],"angle":90.0},"model_confidence":0.9445102652324677,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2173929485930195,"phi":-1.9422219588121394,"method":"3d c++","id":1}
1305678,1305673,1,1978.302339,118,42,{"topic":"pupil.1","circle_3d":{"center":[-4.530942328937016,8.529520891338812,68.29339586380598],"normal":[-0.2870275129133889,0.6035610535253096,-0.743861049859564],"radius":1.657138730257544},"confidence":0.999610254099953,"timestamp":1978.302339,"diameter_3d":3.314277460515088,"ellipse":{"center":[118.93308669105794,197.29148882865735],"axes":[19.54546364555458,30.09300603257685],"angle":-64.29619991505777},"norm_pos":[0.37166589590955607,0.1779521298805944],"diameter":30.09300603257685,"sphere":{"center":[-1.0866121739763495,1.2867882490350957,77.21972846212076],"radius":12.0},"projected_sphere":{"center":[151.2755514519089,130.33166951361548],"axes":[192.6968702991388,192.6968702991388],"angle":90.0},"model_confidence":0.9445106968497763,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.218756222549417,"phi":-1.939055442412769,"method":"3d c++","id":1}
1305688,1305686,1,1978.310739,118,42,{"topic":"pupil.1","circle_3d":{"center":[-4.528575557248404,8.520521833922366,68.28518949857661],"normal":[-0.2868302819393379,0.6028111320739392,-0.7445449136286781],"radius":1.6608209925069206},"confidence":0.9994637832419087,"timestamp":1978.310739,"diameter_3d":3.3216419850138412,"ellipse":{"center":[118.94999479535187,197.21840144390683],"axes":[19.61746636404589,30.16350779077333],"angle":-64.28345239588805},"norm_pos":[0.3717187337354746,0.17825666065038825],"diameter":30.16350779077333,"sphere":{"center":[-1.0866121739763495,1.2867882490350957,77.21972846212076],"radius":12.0},"projected_sphere":{"center":[151.2755514519089,130.33166951361548],"axes":[192.6968702991388,192.6968702991388],"angle":90.0},"model_confidence":0.9444145764298639,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2178160005482255,"phi":-1.9385162748910905,"method":"3d c++","id":1}
1305693,1305690,1,1978.319139,118,42,{"topic":"pupil.1","circle_3d":{"center":[-4.527632653593821,8.53446143775649,68.29612989381087],"normal":[-0.2867517066347893,0.6039727657267827,-0.7436332140258237],"radius":1.6773525857141807},"confidence":0.9998485572313556,"timestamp":1978.319139,"diameter_3d":3.3547051714283613,"ellipse":{"center":[118.96632084029044,197.32969074779862],"axes":[19.77447622905664,30.458965933644027],"angle":-64.33224314213288},"norm_pos":[0.3717697526259076,0.1777929552175057],"diameter":30.458965933644027,"sphere":{"center":[-1.0866121739763495,1.2867882490350957,77.21972846212076],"radius":12.0},"projected_sphere":{"center":[151.2755514519089,130.33166951361548],"axes":[192.6968702991388,192.6968702991388],"angle":90.0},"model_confidence":0.9444398594191661,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2192726957080717,"phi":-1.9388354990606236,"method":"3d c++","id":1}
1305704,1305702,1,1978.327539,119,42,{"topic":"pupil.1","circle_3d":{"center":[-4.5053519052638435,8.526879755239376,68.2814236098848],"normal":[-0.28489497760729116,0.6033409588503567,-0.7448587376863302],"radius":1.6821252158312079},"confidence":0.9999074872018333,"timestamp":1978.327539,"diameter_3d":3.3642504316624158,"ellipse":{"center":[119.15990977482124,197.27643175880837],"axes":[19.88290526126734,30.552226520541968],"angle":-64.44972274505238},"norm_pos":[0.3723747180463164,0.17801486767163177],"diameter":30.552226520541968,"sphere":{"center":[-1.0866121739763495,1.2867882490350957,77.21972846212076],"radius":12.0},"projected_sphere":{"center":[151.2755514519089,130.33166951361548],"axes":[192.6968702991388,192.6968702991388],"angle":90.0},"model_confidence":0.944446885125505,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.21848020718004,"phi":-1.9361102733151265,"method":"3d c++","id":1}
1305712,1305706,1,1978.335939,118,42,{"topic":"pupil.1","circle_3d":{"center":[-4.5277390390556596,8.516611697454032,68.28170302004905],"normal":[-0.2867605720899425,0.6024852873682446,-0.7448354535059758],"radius":1.6697142700639431},"confidence":0.999274095109993,"timestamp":1978.335939,"diameter_3d":3.3394285401278863,"ellipse":{"center":[118.95624669742735,197.1852797792534],"axes":[19.73476399856557,30.326613175378],"angle":-64.27669220345385},"norm_pos":[0.37173827092946043,0.17839466758644418],"diameter":30.326613175378,"sphere":{"center":[-1.0866121739763495,1.2867882490350957,77.21972846212076],"radius":12.0},"projected_sphere":{"center":[151.2755514519089,130.33166951361548],"axes":[192.6968702991388,192.6968702991388],"angle":90.0},"model_confidence":0.9443287587611038,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2174076774116767,"phi":-1.9383039090814551,"method":"3d c++","id":1}
1305718,1305712,1,1978.344339,119,42,{"topic":"pupil.1","circle_3d":{"center":[-4.5118358995150825,8.525049718320552,68.2824238722422],"normal":[-0.28543531046156106,0.603188455773788,-0.7447753824898788],"radius":1.6812769594068402},"confidence":0.9997283023319283,"timestamp":1978.344339,"diameter_3d":3.3625539188136804,"ellipse":{"center":[119.10168694338333,197.25889742420804],"axes":[19.86924074730675,30.536366330405208],"angle":-64.40311365716266},"norm_pos":[0.3721927716980729,0.17808792739913315],"diameter":30.536366330405208,"sphere":{"center":[-1.0866121739763495,1.2867882490350957,77.21972846212076],"radius":12.0},"projected_sphere":{"center":[151.2755514519089,130.33166951361548],"axes":[192.6968702991388,192.6968702991388],"angle":90.0},"model_confidence":0.9442753357840616,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2182889905884693,"phi":-1.9367803537000712,"method":"3d c++","id":1}
1305727,1305722,1,1978.352739,119,42,{"topic":"pupil.1","circle_3d":{"center":[-4.515820301803392,8.522310510967968,68.28173376458827],"normal":[-0.28576734398558684,0.6029601884944059,-0.7448328914610404],"radius":1.682483404771288},"confidence":0.9998090538029615,"timestamp":1978.352739,"diameter_3d":3.364966809542576,"ellipse":{"center":[119.06528623998315,197.2346325660399],"axes":[19.88586616372981,30.558590451774865],"angle":-64.36952180330292},"norm_pos":[0.37207901949994737,0.17818903097483374],"diameter":30.558590451774865,"sphere":{"center":[-1.0866121739763495,1.2867882490350957,77.21972846212076],"radius":12.0},"projected_sphere":{"center":[151.2755514519089,130.33166951361548],"axes":[192.6968702991388,192.6968702991388],"angle":90.0},"model_confidence":0.9443511329069509,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2180028284053996,"phi":-1.9371431932801944,"method":"3d c++","id":1}
1305734,1305730,1,1978.361139,119,42,{"topic":"pupil.1","circle_3d":{"center":[-4.511190728562367,8.524794012032476,68.28196955407864],"normal":[-0.2853815462155015,0.6031671469164483,-0.7448132423368433],"radius":1.6851407558894569},"confidence":0.9998717018249502,"timestamp":1978.361139,"diameter_3d":3.3702815117789138,"ellipse":{"center":[119.10758228701613,197.25640165898255],"axes":[19.916540958496864,30.606765331324045],"angle":-64.40640779913602},"norm_pos":[0.3722111946469254,0.17809832642090606],"diameter":30.606765331324045,"sphere":{"center":[-1.0866121739763495,1.2867882490350957,77.21972846212076],"radius":12.0},"projected_sphere":{"center":[151.2755514519089,130.33166951361548],"axes":[192.6968702991388,192.6968702991388],"angle":90.0},"model_confidence":0.944412626744473,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2182622745944847,"phi":-1.936700424905193,"method":"3d c++","id":1}
1305742,1305740,1,1978.369539,119,42,{"topic":"pupil.1","circle_3d":{"center":[-4.507993146453732,8.507569453227571,68.2668255227189],"normal":[-0.28511508103978184,0.6017317670160396,-0.7460752449501546],"radius":1.6694724699700132},"confidence":0.9995485537630856,"timestamp":1978.369539,"diameter_3d":3.3389449399400264,"ellipse":{"center":[119.12639657264856,197.11981840480001],"axes":[19.784244703507625,30.32881948027185],"angle":-64.37374410478316},"norm_pos":[0.37226998928952676,0.1786674233133333],"diameter":30.32881948027185,"sphere":{"center":[-1.0866121739763495,1.2867882490350957,77.21972846212076],"radius":12.0},"projected_sphere":{"center":[151.2755514519089,130.33166951361548],"axes":[192.6968702991388,192.6968702991388],"angle":90.0},"model_confidence":0.9443739528527395,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2164639061503086,"phi":-1.935823545527686,"method":"3d c++","id":1}
1305754,1305750,1,1978.377939,119,42,{"topic":"pupil.1","circle_3d":{"center":[-4.491545810080408,8.501918504596706,68.25600589116807],"normal":[-0.28374446967533823,0.6012608546301341,-0.7469768809127239],"radius":1.6549647944114314},"confidence":0.9996305669825694,"timestamp":1978.377939,"diameter_3d":3.309929588822863,"ellipse":{"center":[119.2679387754612,197.0830771921606],"axes":[19.650029663951656,30.069954329912253],"angle":-64.46066392021783},"norm_pos":[0.3727123086733163,0.17882051169933078],"diameter":30.069954329912253,"sphere":{"center":[-1.0866121739763495,1.2867882490350957,77.21972846212076],"radius":12.0},"projected_sphere":{"center":[151.2755514519089,130.33166951361548],"axes":[192.6968702991388,192.6968702991388],"angle":90.0},"model_confidence":0.9443567247803375,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.215874437129503,"phi":-1.9338184594616026,"method":"3d c++","id":1}
1305763,1305757,1,1978.386339,119,42,{"topic":"pupil.1","circle_3d":{"center":[-4.494306567045275,8.497765144300578,68.25371311864771],"normal":[-0.28397453275574375,0.6009147412721235,-0.7471679452894201],"radius":1.6697425914191664},"confidence":0.9992226001207126,"timestamp":1978.386339,"diameter_3d":3.3394851828383327,"ellipse":{"center":[119.24277494242494,197.0453863856417],"axes":[19.833560545134223,30.33954578208137],"angle":-64.43037304177233},"norm_pos":[0.37263367169507794,0.17897755672649285],"diameter":30.33954578208137,"sphere":{"center":[-1.0866121739763495,1.2867882490350957,77.21972846212076],"radius":12.0},"projected_sphere":{"center":[151.2755514519089,130.33166951361548],"axes":[192.6968702991388,192.6968702991388],"angle":90.0},"model_confidence":0.9441678963155398,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2154413531330164,"phi":-1.9340026454004298,"method":"3d c++","id":1}
1305773,1305763,1,1978.394739,119,42,{"topic":"pupil.1","circle_3d":{"center":[-4.496634056314824,8.515000656547848,68.26848853941443],"normal":[-0.2841684901948729,0.6023510339593959,-0.7459366602255267],"radius":1.6634476735324941},"confidence":0.9996077469044276,"timestamp":1978.394739,"diameter_3d":3.3268953470649882,"ellipse":{"center":[119.22980906184574,197.18637151300933],"axes":[19.70721266104807,30.218611349023732],"angle":-64.46852806555967},"norm_pos":[0.3725931533182679,0.17839011869579446],"diameter":30.218611349023732,"sphere":{"center":[-1.0866121739763495,1.2867882490350957,77.21972846212076],"radius":12.0},"projected_sphere":{"center":[151.2755514519089,130.33166951361548],"axes":[192.6968702991388,192.6968702991388],"angle":90.0},"model_confidence":0.9440800504596614,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.21723947813466,"phi":-1.9347777926279595,"method":"3d c++","id":1}
