Processing_13/T0_EW_PS_B1_C0_P1896164_S13_0820144746.csv
UDPSynch,1566281961245,pupilPackets,614,imuPackets,1160,logDataStart,1897771,logDataEnd,1904282,logDataDur,6509
1897918,1897918,1,2570.525868,117,99,{"topic":"pupil.1","circle_3d":{"center":[-3.9235202861253713,1.9132627939714393,57.14806078489111],"normal":[-0.2905557949388171,0.5950745465834943,-0.7493087574797994],"radius":1.223391052896153},"confidence":0.996831334847802,"timestamp":2570.525868,"diameter_3d":2.446782105792306,"ellipse":{"center":[117.4869972271764,140.63446536491276],"axes":[18.817620746339312,26.573677127170814],"angle":-61.4384571508196},"norm_pos":[0.36714686633492627,0.41402306097953023],"diameter":26.573677127170814,"sphere":{"center":[-0.43685074685956576,-5.227631765030493,66.1397658746487],"radius":12.0},"projected_sphere":{"center":[155.9049225610164,70.99571866550517],"axes":[224.97811722226683,224.97811722226683],"angle":90.0},"model_confidence":0.816302746798736,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.2081547299550346,"phi":-1.9407110966353918,"method":"3d c++","id":1}
1897925,1897920,1,2570.534268,117,99,{"topic":"pupil.1","circle_3d":{"center":[-3.9317733924248923,1.9130942737196701,57.15113153226776],"normal":[-0.29124355379711053,0.5950605032291802,-0.7490528618650785],"radius":1.2354265170378722},"confidence":0.9996085052108287,"timestamp":2570.534268,"diameter_3d":2.4708530340757444,"ellipse":{"center":[117.40090186887784,140.62916208903354],"axes":[18.992619212307687,26.833794188211847],"angle":-61.3831866796811},"norm_pos":[0.36687781834024324,0.4140451579623602],"diameter":26.833794188211847,"sphere":{"center":[-0.43685074685956576,-5.227631765030493,66.1397658746487],"radius":12.0},"projected_sphere":{"center":[155.9049225610164,70.99571866550517],"axes":[224.97811722226683,224.97811722226683],"angle":90.0},"model_confidence":0.8167309650783938,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.2081372560483263,"phi":-1.9416240872906418,"method":"3d c++","id":1}
1897937,1897935,1,2570.542668,117,99,{"topic":"pupil.1","circle_3d":{"center":[-3.9427336478617647,1.8980474345114455,57.143462132017746],"normal":[-0.2921569084168499,0.5938065999618282,-0.7496919785525799],"radius":1.2049999520276498},"confidence":0.9961892396630826,"timestamp":2570.542668,"diameter_3d":2.4099999040552995,"ellipse":{"center":[117.27385727522774,140.47485134012285],"axes":[18.54566370939958,26.176477576098335],"angle":-61.25048390867309},"norm_pos":[0.3664808039850867,0.4146881194161548],"diameter":26.176477576098335,"sphere":{"center":[-0.43685074685956576,-5.227631765030493,66.1397658746487],"radius":12.0},"projected_sphere":{"center":[155.9049225610164,70.99571866550517],"axes":[224.97811722226683,224.97811722226683],"angle":90.0},"model_confidence":0.8157740796051804,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.206577955153749,"phi":-1.9423942317579883,"method":"3d c++","id":1}
1897946,1897942,1,2570.559468,117,99,{"topic":"pupil.1","circle_3d":{"center":[-3.9312241431527095,1.9069784711638142,57.146063002923945],"normal":[-0.2911977830244286,0.5945508530161923,-0.7494752393103964],"radius":1.2120635281759413},"confidence":0.9984878501821433,"timestamp":2570.559468,"diameter_3d":2.4241270563518826,"ellipse":{"center":[117.40108341687277,140.5693270327634],"axes":[18.648221187565984,26.328602074429856],"angle":-61.362380981694486},"norm_pos":[0.3668783856777274,0.41429447069681913],"diameter":26.328602074429856,"sphere":{"center":[-0.43685074685956576,-5.227631765030493,66.1397658746487],"radius":12.0},"projected_sphere":{"center":[155.9049225610164,70.99571866550517],"axes":[224.97811722226683,224.97811722226683],"angle":90.0},"model_confidence":0.8158080909282162,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.207503259830248,"phi":-1.941380667357701,"method":"3d c++","id":1}
1897961,1897961,1,2570.567868,117,99,{"topic":"pupil.1","circle_3d":{"center":[-3.9476923182637993,1.8976874995431512,57.14511097085192],"normal":[-0.2925701309503528,0.593776605381137,-0.7495545753163988],"radius":1.2121216737869416},"confidence":0.9986587074636513,"timestamp":2570.567868,"diameter_3d":2.424243347573883,"ellipse":{"center":[117.22196733360587,140.46898095578746],"axes":[18.6498713306076,26.330503029182488],"angle":-61.21627562010224},"norm_pos":[0.36631864791751834,0.41471257935088557],"diameter":26.330503029182488,"sphere":{"center":[-0.43685074685956576,-5.227631765030493,66.1397658746487],"radius":12.0},"projected_sphere":{"center":[155.9049225610164,70.99571866550517],"axes":[224.97811722226683,224.97811722226683],"angle":90.0},"model_confidence":0.8162717580865397,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.2065406771558544,"phi":-1.9429347425816104,"method":"3d c++","id":1}
1897969,1897967,1,2570.576268,117,99,{"topic":"pupil.1","circle_3d":{"center":[-3.9321231662257325,1.8961976985715392,57.13787026939234],"normal":[-0.2912727016138472,0.5936524553001693,-0.7501579671046967],"radius":1.2099466359025763},"confidence":0.9978567299473257,"timestamp":2570.576268,"diameter_3d":2.4198932718051527,"ellipse":{"center":[117.38513177611273,140.4557400572282],"axes":[18.639486747623135,26.286439332381587],"angle":-61.313204456707865},"norm_pos":[0.36682853680035227,0.41476774976154906],"diameter":26.286439332381587,"sphere":{"center":[-0.43685074685956576,-5.227631765030493,66.1397658746487],"radius":12.0},"projected_sphere":{"center":[155.9049225610164,70.99571866550517],"axes":[224.97811722226683,224.97811722226683],"angle":90.0},"model_confidence":0.8163353447280475,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.206386391306077,"phi":-1.9411601885996392,"method":"3d c++","id":1}
1897978,1897975,1,2570.593068,117,99,{"topic":"pupil.1","circle_3d":{"center":[-3.931377154473092,1.899594843580255,57.140269996767394],"normal":[-0.29121053396779384,0.5939355507175623,-0.7499579898234422],"radius":1.2165226273917857},"confidence":0.9985598938970501,"timestamp":2570.593068,"diameter_3d":2.4330452547835715,"ellipse":{"center":[117.39555166416656,140.49042440856175],"axes":[18.7338670512021,26.428199320637475],"angle":-61.33176535195665},"norm_pos":[0.3668610989505205,0.4146232316309927],"diameter":26.428199320637475,"sphere":{"center":[-0.43685074685956576,-5.227631765030493,66.1397658746487],"radius":12.0},"projected_sphere":{"center":[155.9049225610164,70.99571866550517],"axes":[224.97811722226683,224.97811722226683],"angle":90.0},"model_confidence":0.8160846559588597,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.2067382299884537,"phi":-1.941178125289498,"method":"3d c++","id":1}
1897994,1897994,1,2570.601468,117,99,{"topic":"pupil.1","circle_3d":{"center":[-3.9249953347875732,1.8855180803199225,57.12666726144692],"normal":[-0.2906787156606673,0.5927624871125347,-0.7510915511001487],"radius":1.2027384785077861},"confidence":0.9967961180993741,"timestamp":2570.601468,"diameter_3d":2.4054769570155723,"ellipse":{"center":[117.45351300158164,140.34524244564952],"axes":[18.561853039500104,26.134920033676032],"angle":-61.31751642056571},"norm_pos":[0.36704222812994264,0.4152281564764604],"diameter":26.134920033676032,"sphere":{"center":[-0.43685074685956576,-5.227631765030493,66.1397658746487],"radius":12.0},"projected_sphere":{"center":[155.9049225610164,70.99571866550517],"axes":[224.97811722226683,224.97811722226683],"angle":90.0},"model_confidence":0.8153006673197849,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.20528090876075,"phi":-1.9400530970843393,"method":"3d c++","id":1}
1898009,1898009,1,2570.618268,117,99,{"topic":"pupil.1","circle_3d":{"center":[-3.9186144688102624,1.9095446335474957,57.14320906439683],"normal":[-0.2901469768292247,0.594764699881499,-0.7497130675209895],"radius":1.2173231900800578},"confidence":0.9981405884206296,"timestamp":2570.618268,"diameter_3d":2.4346463801601157,"ellipse":{"center":[117.53606059497191,140.59706249765205],"axes":[18.739129445923567,26.44406607896942],"angle":-61.4560908324888},"norm_pos":[0.3673001893592872,0.41417890625978315],"diameter":26.44406607896942,"sphere":{"center":[-0.43685074685956576,-5.227631765030493,66.1397658746487],"radius":12.0},"projected_sphere":{"center":[155.9049225610164,70.99571866550517],"axes":[224.97811722226683,224.97811722226683],"angle":90.0},"model_confidence":0.8152232637581247,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.207769245489199,"phi":-1.9400551224259768,"method":"3d c++","id":1}
1898017,1898013,1,2570.626668,117,99,{"topic":"pupil.1","circle_3d":{"center":[-3.9221366049596433,1.9153689735704322,57.14919732000911],"normal":[-0.29044048817500645,0.5952500615500771,-0.749214046219966],"radius":1.2359978659585857},"confidence":0.9993580958853865,"timestamp":2570.626668,"diameter_3d":2.4719957319171715,"ellipse":{"center":[117.50392496379558,140.65435208118504],"axes":[19.008390494405866,26.8470124694696],"angle":-61.456002023423935},"norm_pos":[0.3671997655118612,0.413940199661729],"diameter":26.8470124694696,"sphere":{"center":[-0.43685074685956576,-5.227631765030493,66.1397658746487],"radius":12.0},"projected_sphere":{"center":[155.9049225610164,70.99571866550517],"axes":[224.97811722226683,224.97811722226683],"angle":90.0},"model_confidence":0.81580696560134,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.2083731393152637,"phi":-1.940619918065196,"method":"3d c++","id":1}
1898034,1898031,1,2570.643468,117,99,{"topic":"pupil.1","circle_3d":{"center":[-3.9200789464911727,1.901613261413881,57.137489125836254],"normal":[-0.2902690166359672,0.5941037522036978,-0.7501897290677044],"radius":1.2251822034848419},"confidence":0.9987532243605345,"timestamp":2570.643468,"diameter_3d":2.4503644069696837,"ellipse":{"center":[117.51668304141458,140.51151288574496],"axes":[18.876916027005826,26.617540065060158],"angle":-61.41465380768008},"norm_pos":[0.36723963450442054,0.41453536297606264],"diameter":26.617540065060158,"sphere":{"center":[-0.43685074685956576,-5.227631765030493,66.1397658746487],"radius":12.0},"projected_sphere":{"center":[155.9049225610164,70.99571866550517],"axes":[224.97811722226683,224.97811722226683],"angle":90.0},"model_confidence":0.8156562959097502,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.206947318653164,"phi":-1.9399827382401191,"method":"3d c++","id":1}
1898045,1898041,1,2570.660268,117,99,{"topic":"pupil.1","circle_3d":{"center":[-3.8984180447892793,1.908282936332852,57.13441895091667],"normal":[-0.2884639414941428,0.5946595584469454,-0.7504455769776698],"radius":1.2071185623127105},"confidence":0.9985043260936466,"timestamp":2570.660268,"diameter_3d":2.414237124625421,"ellipse":{"center":[117.74758934395759,140.58843764713785],"axes":[18.610098442609353,26.22619912973837],"angle":-61.585049387639884},"norm_pos":[0.3679612166998675,0.4142148431369256],"diameter":26.22619912973837,"sphere":{"center":[-0.43685074685956576,-5.227631765030493,66.1397658746487],"radius":12.0},"projected_sphere":{"center":[155.9049225610164,70.99571866550517],"axes":[224.97811722226683,224.97811722226683],"angle":90.0},"model_confidence":0.8152360797571978,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.2076384625940864,"phi":-1.937773998492619,"method":"3d c++","id":1}
1898052,1898046,1,2570.668668,117,99,{"topic":"pupil.1","circle_3d":{"center":[-3.9259363554186804,1.8888973517508427,57.12969956267579],"normal":[-0.29075713404659287,0.5930440930651113,-0.7508388593310761],"radius":1.2409204475336646},"confidence":0.9993869396042626,"timestamp":2570.668668,"diameter_3d":2.481840895067329,"ellipse":{"center":[117.4488827788463,140.3731961121432],"axes":[19.142134502656717,26.963325120686363],"angle":-61.32479993393136},"norm_pos":[0.3670277586838947,0.41511168286607003],"diameter":26.963325120686363,"sphere":{"center":[-0.43685074685956576,-5.227631765030493,66.1397658746487],"radius":12.0},"projected_sphere":{"center":[155.9049225610164,70.99571866550517],"axes":[224.97811722226683,224.97811722226683],"angle":90.0},"model_confidence":0.8152083402762189,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.2056306109374746,"phi":-1.9402571965728557,"method":"3d c++","id":1}
1898066,1898058,1,2570.677068,117,99,{"topic":"pupil.1","circle_3d":{"center":[-3.9271598388045286,1.8844677762639588,57.12667636231135],"normal":[-0.29085909099541357,0.5926749617745376,-0.7510907926947794],"radius":1.205141360748573},"confidence":0.9970055691582469,"timestamp":2570.677068,"diameter_3d":2.410282721497146,"ellipse":{"center":[117.43026815027301,140.33338250166886],"axes":[18.598658844000038,26.187164728772714],"angle":-61.29893641302144},"norm_pos":[0.36696958796960316,0.415277572909713],"diameter":26.187164728772714,"sphere":{"center":[-0.43685074685956576,-5.227631765030493,66.1397658746487],"radius":12.0},"projected_sphere":{"center":[155.9049225610164,70.99571866550517],"axes":[224.97811722226683,224.97811722226683],"angle":90.0},"model_confidence":0.8143726759502479,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.2051722369178313,"phi":-1.940262287902392,"method":"3d c++","id":1}
1898077,1898074,1,2570.685468,117,99,{"topic":"pupil.1","circle_3d":{"center":[-3.904664979471315,1.8973423966583844,57.12816181968927],"normal":[-0.2889845193843124,0.5937478468074064,-0.7509670045799526],"radius":1.2156793818340716},"confidence":0.9984275797189074,"timestamp":2570.685468,"diameter_3d":2.4313587636681433,"ellipse":{"center":[117.67605902088731,140.4703175069905],"axes":[18.75976221982865,26.415235398780304],"angle":-61.499855588337454},"norm_pos":[0.3677376844402728,0.41470701038753954],"diameter":26.415235398780304,"sphere":{"center":[-0.43685074685956576,-5.227631765030493,66.1397658746487],"radius":12.0},"projected_sphere":{"center":[155.9049225610164,70.99571866550517],"axes":[224.97811722226683,224.97811722226683],"angle":90.0},"model_confidence":0.8145172628138186,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.206504936260566,"phi":-1.9381453763336325,"method":"3d c++","id":1}
1898090,1898088,1,2570.693868,117,99,{"topic":"pupil.1","circle_3d":{"center":[-3.926521471429652,1.892283858517449,57.13260207311626],"normal":[-0.2908058937141738,0.5933263019623285,-0.7505969834610371],"radius":1.2123575111441551},"confidence":0.9975048778213041,"timestamp":2570.693868,"diameter_3d":2.4247150222883103,"ellipse":{"center":[117.44216715693798,140.41464590292577],"axes":[18.692773709091487,26.341222338350278],"angle":-61.334576279671154},"norm_pos":[0.3670067723654312,0.414938975404476],"diameter":26.341222338350278,"sphere":{"center":[-0.43685074685956576,-5.227631765030493,66.1397658746487],"radius":12.0},"projected_sphere":{"center":[155.9049225610164,70.99571866550517],"axes":[224.97811722226683,224.97811722226683],"angle":90.0},"model_confidence":0.8139448913515701,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.205981152245374,"phi":-1.9404221905976056,"method":"3d c++","id":1}
1898098,1898094,1,2570.710668,117,99,{"topic":"pupil.1","circle_3d":{"center":[-3.9115484862484067,1.9004307978188901,57.13325713263379],"normal":[-0.28955814494907006,0.594005213570782,-0.75054239516791],"radius":1.2208642625284778},"confidence":0.9984923886051106,"timestamp":2570.710668,"diameter_3d":2.4417285250569556,"ellipse":{"center":[117.60564040865714,140.501010887112],"axes":[18.823909150249726,26.525602720026324],"angle":-61.466494890107725},"norm_pos":[0.36751762627705353,0.4145791213037],"diameter":26.525602720026324,"sphere":{"center":[-0.43685074685956576,-5.227631765030493,66.1397658746487],"radius":12.0},"projected_sphere":{"center":[155.9049225610164,70.99571866550517],"axes":[224.97811722226683,224.97811722226683],"angle":90.0},"model_confidence":0.8141136405569682,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.2068248228870884,"phi":-1.9390004209734346,"method":"3d c++","id":1}
1898106,1898106,1,2570.719068,117,99,{"topic":"pupil.1","circle_3d":{"center":[-3.9186112682287373,1.9101662167259565,57.143700976957675],"normal":[-0.2901467101140976,0.5948164984797041,-0.7496720748075854],"radius":1.214293910896662},"confidence":0.9978780310773777,"timestamp":2570.719068,"diameter_3d":2.428587821793324,"ellipse":{"center":[117.53619359134511,140.6042315440808],"axes":[18.69103576892069,26.378017441180827],"angle":-61.45860030348166},"norm_pos":[0.36730060497295347,0.41414903523299673],"diameter":26.378017441180827,"sphere":{"center":[-0.43685074685956576,-5.227631765030493,66.1397658746487],"radius":12.0},"projected_sphere":{"center":[155.9049225610164,70.99571866550517],"axes":[224.97811722226683,224.97811722226683],"angle":90.0},"model_confidence":0.8137973578284163,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.2078336811693937,"phi":-1.9400732182402551,"method":"3d c++","id":1}
1898118,1898113,1,2570.727467,117,99,{"topic":"pupil.1","circle_3d":{"center":[-3.9287536485128793,1.9071277770643773,57.145221950585],"normal":[-0.29099190847110945,0.5945632951745725,-0.749545327005309],"radius":1.2347301489534153},"confidence":0.9991451279245595,"timestamp":2570.727467,"diameter_3d":2.4694602979068305,"ellipse":{"center":[117.42921103989514,140.5666926553997],"axes":[18.99991939173836,26.821440158669702],"angle":-61.379280851185},"norm_pos":[0.3669662844996723,0.41430544726916796],"diameter":26.821440158669702,"sphere":{"center":[-0.43685074685956576,-5.227631765030493,66.1397658746487],"radius":12.0},"projected_sphere":{"center":[155.9049225610164,70.99571866550517],"axes":[224.97811722226683,224.97811722226683],"angle":90.0},"model_confidence":0.8138661130754787,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.20751873412366,"phi":-1.9411104326259536,"method":"3d c++","id":1}
