Processing_13/T4_EW_PW_B3_C0_P554533_S13_0820144746.csv
UDPSynch,1566280619227,pupilPackets,777,imuPackets,1171,logDataStart,555754,logDataEnd,562289,logDataDur,6534
555845,555845,1,1228.456877,117,44,{"topic":"pupil.1","circle_3d":{"center":[-4.695523934523994,8.425285100297788,69.12529603442239],"normal":[-0.2866800238302931,0.5697918448910217,-0.7701635004545129],"radius":1.6267346185248213},"confidence":0.9997126685811354,"timestamp":1228.456877,"diameter_3d":3.2534692370496425,"ellipse":{"center":[117.95114857366269,195.43455558596673],"axes":[19.883576308653765,29.184755656209855],"angle":-63.017443761152435},"norm_pos":[0.3685973392926959,0.18568935172513856],"diameter":29.184755656209855,"sphere":{"center":[-1.2553636485604762,1.587782961605527,78.36725803987655],"radius":12.0},"projected_sphere":{"center":[150.06823153476353,132.56169299293987],"axes":[189.87521539197445,189.87521539197445],"angle":90.0},"model_confidence":0.966246088728917,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1770488646983712,"phi":-1.9271386489727333,"method":"3d c++","id":1}
555853,555849,1,1228.465277,117,44,{"topic":"pupil.1","circle_3d":{"center":[-4.701791659657959,8.413244669168726,69.1187334849591],"normal":[-0.2872023342581236,0.5687884756302667,-0.7707103795764546],"radius":1.6264419326126107},"confidence":0.9988047573182907,"timestamp":1228.465277,"diameter_3d":3.2528838652252214,"ellipse":{"center":[117.89111482656183,195.33385034744373],"axes":[19.902259692874594,29.182262353987994],"angle":-62.93635038208009},"norm_pos":[0.36840973383300574,0.1861089568856511],"diameter":29.182262353987994,"sphere":{"center":[-1.2553636485604762,1.587782961605527,78.36725803987655],"radius":12.0},"projected_sphere":{"center":[150.06823153476353,132.56169299293987],"axes":[189.87521539197445,189.87521539197445],"angle":90.0},"model_confidence":0.9660645985870797,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.175828423569382,"phi":-1.9275018419414034,"method":"3d c++","id":1}
555861,555855,1,1228.473677,118,44,{"topic":"pupil.1","circle_3d":{"center":[-4.687560866901067,8.422372314903871,69.12018225202901],"normal":[-0.2860164348617159,0.569549112774862,-0.7705896489872943],"radius":1.6188656629588971},"confidence":0.9988840210907687,"timestamp":1228.473677,"diameter_3d":3.2377313259177942,"ellipse":{"center":[118.01872785598837,195.4152392234673],"axes":[19.80481760341603,29.045696324493676],"angle":-63.05951013258988},"norm_pos":[0.36880852454996366,0.18576983656888624],"diameter":29.045696324493676,"sphere":{"center":[-1.2553636485604762,1.587782961605527,78.36725803987655],"radius":12.0},"projected_sphere":{"center":[150.06823153476353,132.56169299293987],"axes":[189.87521539197445,189.87521539197445],"angle":90.0},"model_confidence":0.9658003831207518,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1767535245895204,"phi":-1.9262011755165254,"method":"3d c++","id":1}
555869,555867,1,1228.482077,117,44,{"topic":"pupil.1","circle_3d":{"center":[-4.699836634694226,8.415857826180677,69.1199341301418],"normal":[-0.2870394155111458,0.5690062387145959,-0.7706103258112287],"radius":1.6488688983042215},"confidence":0.9992561530919668,"timestamp":1228.482077,"diameter_3d":3.297737796608443,"ellipse":{"center":[117.9111752030069,195.35224709206852],"axes":[20.172700298253957,29.584236912986114],"angle":-62.95782822099736},"norm_pos":[0.3684724225093966,0.1860323037830478],"diameter":29.584236912986114,"sphere":{"center":[-1.2553636485604762,1.587782961605527,78.36725803987655],"radius":12.0},"projected_sphere":{"center":[150.06823153476353,132.56169299293987],"axes":[189.87521539197445,189.87521539197445],"angle":90.0},"model_confidence":0.9656582213549925,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1760932105661634,"phi":-1.9273586813468162,"method":"3d c++","id":1}
555876,555872,1,1228.490477,118,44,{"topic":"pupil.1","circle_3d":{"center":[-4.682675587806864,8.426653587412291,69.12153570819382],"normal":[-0.2856093282705323,0.5699058854838971,-0.77047686097356],"radius":1.6068967149937274},"confidence":0.9996676425643009,"timestamp":1228.490477,"diameter_3d":3.213793429987455,"ellipse":{"center":[118.06229138924121,195.45406328558448],"axes":[19.653847449505673,28.830341833730735],"angle":-63.105609019910844},"norm_pos":[0.36894466059137876,0.18560806964339804],"diameter":28.830341833730735,"sphere":{"center":[-1.2553636485604762,1.587782961605527,78.36725803987655],"radius":12.0},"projected_sphere":{"center":[150.06823153476353,132.56169299293987],"axes":[189.87521539197445,189.87521539197445],"angle":90.0},"model_confidence":0.965761419313349,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1771876425017744,"phi":-1.9257844616783601,"method":"3d c++","id":1}
555888,555883,1,1228.498877,118,44,{"topic":"pupil.1","circle_3d":{"center":[-4.68587248428952,8.416238603618181,69.1150257323169],"normal":[-0.2858757363107537,0.5690379701677212,-0.7710193589633039],"radius":1.6340094606974829},"confidence":0.9999134520632788,"timestamp":1228.498877,"diameter_3d":3.2680189213949657,"ellipse":{"center":[118.03200321630857,195.36335499556898],"axes":[20.0078496520362,29.31964956902333],"angle":-63.04999225010269},"norm_pos":[0.3688500100509643,0.18598602085179594],"diameter":29.31964956902333,"sphere":{"center":[-1.2553636485604762,1.587782961605527,78.36725803987655],"radius":12.0},"projected_sphere":{"center":[150.06823153476353,132.56169299293987],"axes":[189.87521539197445,189.87521539197445],"angle":90.0},"model_confidence":0.9658545146368547,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.176131798180722,"phi":-1.9258589305895926,"method":"3d c++","id":1}
555897,555894,1,1228.507277,117,44,{"topic":"pupil.1","circle_3d":{"center":[-4.7079503464015255,8.406402601951234,69.11598400360549],"normal":[-0.28771555815342076,0.5682183033621422,-0.7709395030225875],"radius":1.6547789861715434},"confidence":0.9998700820329406,"timestamp":1228.507277,"diameter_3d":3.309557972343087,"ellipse":{"center":[117.8366945894087,195.27085078387432],"axes":[20.258608215257585,29.69198840614654],"angle":-62.87330410247171},"norm_pos":[0.36823967059190216,0.18637145506719033],"diameter":29.69198840614654,"sphere":{"center":[-1.2553636485604762,1.587782961605527,78.36725803987655],"radius":12.0},"projected_sphere":{"center":[150.06823153476353,132.56169299293987],"axes":[189.87521539197445,189.87521539197445],"angle":90.0},"model_confidence":0.9678091362826713,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1751353574218353,"phi":-1.9279890470046936,"method":"3d c++","id":1}
555904,555899,1,1228.515676,118,44,{"topic":"pupil.1","circle_3d":{"center":[-4.678455096746029,8.423738004932689,69.11781678199675],"normal":[-0.28525762068212945,0.5696629202772635,-0.7707867714899825],"radius":1.6201482479367002},"confidence":0.9997841599105889,"timestamp":1228.515676,"diameter_3d":3.2402964958734004,"ellipse":{"center":[118.0989226944248,195.42977871542308],"axes":[19.828688546784793,29.069710533789543],"angle":-63.12336765363884},"norm_pos":[0.3690591334200775,0.1857092553524038],"diameter":29.069710533789543,"sphere":{"center":[-1.2553636485604762,1.587782961605527,78.36725803987655],"radius":12.0},"projected_sphere":{"center":[150.06823153476353,132.56169299293987],"axes":[189.87521539197445,189.87521539197445],"angle":90.0},"model_confidence":0.9679858263359709,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1768919903738775,"phi":-1.9252521477726434,"method":"3d c++","id":1}
555917,555904,1,1228.524076,118,44,{"topic":"pupil.1","circle_3d":{"center":[-4.680427233252217,8.42883897601342,69.12231931381935],"normal":[-0.2854219653909784,0.5700880012006578,-0.7704115605047668],"radius":1.6270353922415361},"confidence":0.9998778896983079,"timestamp":1228.524076,"diameter_3d":3.2540707844830723,"ellipse":{"center":[118.08450704026014,195.46949077060066],"axes":[19.89763719745069,29.19141463620841],"angle":-63.1275320447005},"norm_pos":[0.3690140845008129,0.18554378845583064],"diameter":29.19141463620841,"sphere":{"center":[-1.2553636485604762,1.587782961605527,78.36725803987655],"radius":12.0},"projected_sphere":{"center":[150.06823153476353,132.56169299293987],"axes":[189.87521539197445,189.87521539197445],"angle":90.0},"model_confidence":0.968841898636208,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1774092897045496,"phi":-1.9255982556419502,"method":"3d c++","id":1}
555922,555904,1,1228.532476,118,44,{"topic":"pupil.1","circle_3d":{"center":[-4.677630987018279,8.429908632379412,69.12207537161834],"normal":[-0.28518894487148355,0.5701771392311571,-0.7704318890215174],"radius":1.6229695754509021},"confidence":0.9996338441730164,"timestamp":1228.532476,"diameter_3d":3.2459391509018043,"ellipse":{"center":[118.10905757712875,195.47999295196007],"axes":[19.848766012808703,29.11855552210819],"angle":-63.14930503878125},"norm_pos":[0.36909080492852736,0.18550002936683307],"diameter":29.11855552210819,"sphere":{"center":[-1.2553636485604762,1.587782961605527,78.36725803987655],"radius":12.0},"projected_sphere":{"center":[150.06823153476353,132.56169299293987],"axes":[189.87521539197445,189.87521539197445],"angle":90.0},"model_confidence":0.9689387568276642,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.177517789171126,"phi":-1.9253236808945389,"method":"3d c++","id":1}
555931,555930,1,1228.540876,118,44,{"topic":"pupil.1","circle_3d":{"center":[-4.676813045407577,8.423269125199788,69.11686275469408],"normal":[-0.28512078307059174,0.5696238469661884,-0.7708662737652057],"radius":1.634272302022104},"confidence":0.9997925913762086,"timestamp":1228.540876,"diameter_3d":3.268544604044208,"ellipse":{"center":[118.1142006239363,195.42427551838057],"axes":[20.004921554560536,29.323594856494477],"angle":-63.132500931532974},"norm_pos":[0.36910687694980093,0.18573218534008096],"diameter":29.323594856494477,"sphere":{"center":[-1.2553636485604762,1.587782961605527,78.36725803987655],"radius":12.0},"projected_sphere":{"center":[150.06823153476353,132.56169299293987],"axes":[189.87521539197445,189.87521539197445],"angle":90.0},"model_confidence":0.9691295665146482,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1768444496843933,"phi":-1.9250624363966218,"method":"3d c++","id":1}
555936,555934,1,1228.549276,118,44,{"topic":"pupil.1","circle_3d":{"center":[-4.678222243438663,8.422435427664086,69.11676806865512],"normal":[-0.2852382162398489,0.5695543721715466,-0.7708741642684522],"radius":1.6173510805822529},"confidence":0.9998697094530798,"timestamp":1228.549276,"diameter_3d":3.2347021611645057,"ellipse":{"center":[118.10015726300503,195.41969838843238],"axes":[19.7979972109286,29.019949996993546],"angle":-63.12053929015573},"norm_pos":[0.3690629914468907,0.18575125671486503],"diameter":29.019949996993546,"sphere":{"center":[-1.2553636485604762,1.587782961605527,78.36725803987655],"radius":12.0},"projected_sphere":{"center":[150.06823153476353,132.56169299293987],"axes":[189.87521539197445,189.87521539197445],"angle":90.0},"model_confidence":0.9691101940396907,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.176759923228871,"phi":-1.9251931049474102,"method":"3d c++","id":1}
555945,555945,1,1228.557676,118,44,{"topic":"pupil.1","circle_3d":{"center":[-4.6604812883421864,8.448956296153167,69.12986260974908],"normal":[-0.2837598033151425,0.5717644445456367,-0.7697829525106225],"radius":1.5935270431437991},"confidence":0.9987995011228042,"timestamp":1228.557676,"diameter_3d":3.1870540862875982,"ellipse":{"center":[118.26480425904649,195.64692159127478],"axes":[19.462808571868667,28.5869943030175],"angle":-63.32424100745675},"norm_pos":[0.36957751330952027,0.1848044933696884],"diameter":28.5869943030175,"sphere":{"center":[-1.2553636485604762,1.587782961605527,78.36725803987655],"radius":12.0},"projected_sphere":{"center":[150.06823153476353,132.56169299293987],"axes":[189.87521539197445,189.87521539197445],"angle":90.0},"model_confidence":0.9687889351965517,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1794512400859936,"phi":-1.9239646318345427,"method":"3d c++","id":1}
555954,555952,1,1228.566076,118,44,{"topic":"pupil.1","circle_3d":{"center":[-4.670117054292362,8.451856582469548,69.13557604224464],"normal":[-0.2845627838109905,0.5720061350720017,-0.7693068331359929],"radius":1.600099051454882},"confidence":0.9995256171962471,"timestamp":1228.566076,"diameter_3d":3.200198102909764,"ellipse":{"center":[118.18248156856568,195.66568964441115],"axes":[19.523821515968034,28.702547515792446],"angle":-63.27110527467198},"norm_pos":[0.36932025490176773,0.18472629314828692],"diameter":28.702547515792446,"sphere":{"center":[-1.2553636485604762,1.587782961605527,78.36725803987655],"radius":12.0},"projected_sphere":{"center":[150.06823153476353,132.56169299293987],"axes":[189.87521539197445,189.87521539197445],"angle":90.0},"model_confidence":0.9688137636430616,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.179745864771014,"phi":-1.9250839238226585,"method":"3d c++","id":1}
555962,555956,1,1228.574476,118,44,{"topic":"pupil.1","circle_3d":{"center":[-4.655654455113155,8.426022622154411,69.11109788699622],"normal":[-0.28335756721272326,0.5698533050457404,-0.7713466794066942],"radius":1.6156275049009936},"confidence":0.999444464302841,"timestamp":1228.574476,"diameter_3d":3.231255009801987,"ellipse":{"center":[118.29865758644254,195.4581472839066],"axes":[19.796446561759648,28.99140111685607],"angle":-63.27970096443104},"norm_pos":[0.36968330495763296,0.18559105298372247],"diameter":28.99140111685607,"sphere":{"center":[-1.2553636485604762,1.587782961605527,78.36725803987655],"radius":12.0},"projected_sphere":{"center":[150.06823153476353,132.56169299293987],"axes":[189.87521539197445,189.87521539197445],"angle":90.0},"model_confidence":0.9687073341610564,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.177123654874597,"phi":-1.9228471816113637,"method":"3d c++","id":1}
555972,555972,1,1228.582876,118,44,{"topic":"pupil.1","circle_3d":{"center":[-4.672165090220389,8.423021918659455,69.1149623081004],"normal":[-0.2847334534716594,0.5696032464211607,-0.7710246443146788],"radius":1.6032017869923039},"confidence":0.9992702658018713,"timestamp":1228.582876,"diameter_3d":3.2064035739846077,"ellipse":{"center":[118.15216308480046,195.42918289518622],"axes":[19.630881257636368,28.76676782011423],"angle":-63.1619782268898},"norm_pos":[0.36922550964000145,0.18571173793672413],"diameter":28.76676782011423,"sphere":{"center":[-1.2553636485604762,1.587782961605527,78.36725803987655],"radius":12.0},"projected_sphere":{"center":[150.06823153476353,132.56169299293987],"axes":[189.87521539197445,189.87521539197445],"angle":90.0},"model_confidence":0.9685649362780158,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.176819385530702,"phi":-1.9245536081002086,"method":"3d c++","id":1}
555980,555978,1,1228.591275,118,44,{"topic":"pupil.1","circle_3d":{"center":[-4.669290034460515,8.433308292832825,69.12150822868325],"normal":[-0.28449386549166983,0.5704604442689415,-0.7704791509327747],"radius":1.6337097805375158},"confidence":0.9995806854047145,"timestamp":1228.591275,"diameter_3d":3.2674195610750316,"ellipse":{"center":[118.18424093603149,195.50925450048996],"axes":[19.98225130063767,29.311539281865826],"angle":-63.214953426625414},"norm_pos":[0.3693257529250984,0.18537810624795847],"diameter":29.311539281865826,"sphere":{"center":[-1.2553636485604762,1.587782961605527,78.36725803987655],"radius":12.0},"projected_sphere":{"center":[150.06823153476353,132.56169299293987],"axes":[189.87521539197445,189.87521539197445],"angle":90.0},"model_confidence":0.9684789244367442,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1778626844172866,"phi":-1.9245100447468557,"method":"3d c++","id":1}
555989,555988,1,1228.599675,118,44,{"topic":"pupil.1","circle_3d":{"center":[-4.665179645445146,8.436865663251027,69.1226260291684],"normal":[-0.28415133307372253,0.5707568918037916,-0.7703860008923457],"radius":1.6188292162541233},"confidence":0.9994393810029326,"timestamp":1228.599675,"diameter_3d":3.2376584325082467,"ellipse":{"center":[118.22048599443178,195.54234703036144],"axes":[19.79643703646966,29.044030763028264],"angle":-63.25356012316061},"norm_pos":[0.3694390187325993,0.18524022070682733],"diameter":29.044030763028264,"sphere":{"center":[-1.2553636485604762,1.587782961605527,78.36725803987655],"radius":12.0},"projected_sphere":{"center":[150.06823153476353,132.56169299293987],"axes":[189.87521539197445,189.87521539197445],"angle":90.0},"model_confidence":0.9684172706521776,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1782236678059435,"phi":-1.9241580111346006,"method":"3d c++","id":1}
555997,555995,1,1228.608075,118,44,{"topic":"pupil.1","circle_3d":{"center":[-4.672553624242729,8.438754250847795,69.12674912185288],"normal":[-0.2847658313068544,0.5709142741035224,-0.7700424098353053],"radius":1.6356983301946382},"confidence":0.9996015927957128,"timestamp":1228.608075,"diameter_3d":3.2713966603892763,"ellipse":{"center":[118.15830463789054,195.55205928583933],"axes":[19.9885767246358,29.34500519522774],"angle":-63.211790168956924},"norm_pos":[0.3692447019934079,0.18519975297566948],"diameter":29.34500519522774,"sphere":{"center":[-1.2553636485604762,1.587782961605527,78.36725803987655],"radius":12.0},"projected_sphere":{"center":[150.06823153476353,132.56169299293987],"axes":[189.87521539197445,189.87521539197445],"angle":90.0},"model_confidence":0.9683785301050629,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1784153486310873,"phi":-1.9250050563553658,"method":"3d c++","id":1}
556004,556000,1,1228.616475,118,44,{"topic":"pupil.1","circle_3d":{"center":[-4.6676714146519,8.41379611432498,69.10649672406815],"normal":[-0.28435898050761865,0.5688344293932877,-0.7717301096506994],"radius":1.6329808958310763},"confidence":0.9996232809058547,"timestamp":1228.616475,"diameter_3d":3.2659617916621526,"ellipse":{"center":[118.18976791799551,195.35076164564745],"axes":[20.024735311711844,29.304805108270166],"angle":-63.160521290025656},"norm_pos":[0.369343024743736,0.18603849314313559],"diameter":29.304805108270166,"sphere":{"center":[-1.2553636485604762,1.587782961605527,78.36725803987655],"radius":12.0},"projected_sphere":{"center":[150.06823153476353,132.56169299293987],"axes":[189.87521539197445,189.87521539197445],"angle":90.0},"model_confidence":0.9682760004981361,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1758842965829666,"phi":-1.923829340315724,"method":"3d c++","id":1}
556013,556011,1,1228.624875,118,45,{"topic":"pupil.1","circle_3d":{"center":[-4.652377620497249,8.341224070672565,69.0478519825771],"normal":[-0.2830844976613977,0.5627867590889198,-0.776617171441621],"radius":1.6151929286246014},"confidence":0.9998152118744086,"timestamp":1228.624875,"diameter_3d":3.230385857249203,"ellipse":{"center":[118.29052756433359,194.76614070785308],"axes":[20.00573046404494,29.01007275585389],"angle":-63.0168898513804},"norm_pos":[0.3696578986385425,0.1884744137172788],"diameter":29.01007275585389,"sphere":{"center":[-1.2553636485604762,1.587782961605527,78.36725803987655],"radius":12.0},"projected_sphere":{"center":[150.06823153476353,132.56169299293987],"axes":[189.87521539197445,189.87521539197445],"angle":90.0},"model_confidence":0.9683730580573591,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.16854961556967,"phi":-1.9203384610446117,"method":"3d c++","id":1}
