Processing_13/T4_EU_PS_B3_C7_P2521533_S13_0820144746.csv
UDPSynch,1566282585352,pupilPackets,775,imuPackets,1171,logDataStart,2521878,logDataEnd,2528385,logDataDur,6506
2521963,2521960,1,3194.61039,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.111803712960369,2.346844582975222,66.64175056858417],"normal":[-0.2603894803740905,0.5561690498279127,-0.7892232298431338],"radius":1.770721950796668},"confidence":0.9986828833533073,"timestamp":3194.61039,"diameter_3d":3.541443901593336,"ellipse":{"center":[121.82571881093368,141.64744360505603],"axes":[24.816956053426633,32.97619778388104],"angle":-62.40782112327619},"norm_pos":[0.38070537128416776,0.40980231831226654],"diameter":32.97619778388104,"sphere":{"center":[-0.9871299484712834,-4.327184014959731,76.11242932670177],"radius":12.0},"projected_sphere":{"center":[151.95899311759996,84.75143267653087],"axes":[195.5002636445845,195.5002636445845],"angle":90.0},"model_confidence":0.890743612408762,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1605653136242533,"phi":-1.8894819716979678,"method":"3d c++","id":1}
2521971,2521971,1,3194.61879,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.111638509386888,2.350541218473439,66.64430216450465],"normal":[-0.2603757134096338,0.5564771027860975,-0.7890105968497605],"radius":1.787804740263075},"confidence":0.9983676008023767,"timestamp":3194.61879,"diameter_3d":3.57560948052615,"ellipse":{"center":[121.83022353226356,141.67735679912107],"axes":[25.047199751115343,33.29313021263535],"angle":-62.42387878359716},"norm_pos":[0.3807194485383236,0.4096776800036622],"diameter":33.29313021263535,"sphere":{"center":[-0.9871299484712834,-4.327184014959731,76.11242932670177],"radius":12.0},"projected_sphere":{"center":[151.95899311759996,84.75143267653087],"axes":[195.5002636445845,195.5002636445845],"angle":90.0},"model_confidence":0.8908339818928468,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1609360302729876,"phi":-1.8895464204897512,"method":"3d c++","id":1}
2521979,2521976,1,3194.62719,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.125807247015369,2.3504180662061716,66.64890275035546],"normal":[-0.26155644154534047,0.5564668400971585,-0.7886272146955253],"radius":1.7801389413277329},"confidence":0.9989821465193734,"timestamp":3194.62719,"diameter_3d":3.5602778826554657,"ellipse":{"center":[121.7006690206694,141.67646078082225],"axes":[24.921140194621472,33.148155543676005],"angle":-62.32253614397101},"norm_pos":[0.38031459068959184,0.4096814134132406],"diameter":33.148155543676005,"sphere":{"center":[-0.9871299484712834,-4.327184014959731,76.11242932670177],"radius":12.0},"projected_sphere":{"center":[151.95899311759996,84.75143267653087],"axes":[195.5002636445845,195.5002636445845],"angle":90.0},"model_confidence":0.8910201869458567,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1609236784807386,"phi":-1.8910405137960615,"method":"3d c++","id":1}
2521987,2521981,1,3194.63559,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.109988827235439,2.3475064297498625,66.6416183851495],"normal":[-0.26023823989701295,0.5562242037257995,-0.7892342451293564],"radius":1.782317312457815},"confidence":0.9991612201793565,"timestamp":3194.63559,"diameter_3d":3.56463462491563,"ellipse":{"center":[121.84353007038429,141.65117351630602],"axes":[24.980274706369475,33.19224686595685],"angle":-62.42340867403078},"norm_pos":[0.3807610314699509,0.40978677701539157],"diameter":33.19224686595685,"sphere":{"center":[-0.9871299484712834,-4.327184014959731,76.11242932670177],"radius":12.0},"projected_sphere":{"center":[151.95899311759996,84.75143267653087],"axes":[195.5002636445845,195.5002636445845],"angle":90.0},"model_confidence":0.8909121518628438,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1606316800878855,"phi":-1.8893049911825524,"method":"3d c++","id":1}
2521995,2521993,1,3194.64399,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.113586995081453,2.3612117445818823,66.65248067465046],"normal":[-0.2605380872175142,0.5573663132951344,-0.788329054337609],"radius":1.7710690936506948},"confidence":0.9989311716672468,"timestamp":3194.64399,"diameter_3d":3.5421381873013895,"ellipse":{"center":[121.81520324015695,141.77741948439063],"axes":[24.782747793889687,32.9773253821481],"angle":-62.452999813174614},"norm_pos":[0.38067251012549047,0.4092607521483723],"diameter":32.9773253821481,"sphere":{"center":[-0.9871299484712834,-4.327184014959731,76.11242932670177],"radius":12.0},"projected_sphere":{"center":[151.95899311759996,84.75143267653087],"axes":[195.5002636445845,195.5002636445845],"angle":90.0},"model_confidence":0.8909506502396636,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1620066395739026,"phi":-1.8899893822513056,"method":"3d c++","id":1}
2522007,2522004,1,3194.65239,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.1103194496777276,2.356694007343437,66.64820923614351],"normal":[-0.26026579176720366,0.5569898351919307,-0.7886850075465215],"radius":1.798996908463892},"confidence":0.9986574119923423,"timestamp":3194.65239,"diameter_3d":3.597993816927784,"ellipse":{"center":[121.8456604376087,141.73086973811422],"axes":[25.189896266056866,33.49961968648234],"angle":-62.45803963915114},"norm_pos":[0.3807676888675272,0.4094547094245241],"diameter":33.49961968648234,"sphere":{"center":[-0.9871299484712834,-4.327184014959731,76.11242932670177],"radius":12.0},"projected_sphere":{"center":[151.95899311759996,84.75143267653087],"axes":[195.5002636445845,195.5002636445845],"angle":90.0},"model_confidence":0.8913082197937072,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1615532661776427,"phi":-1.8895435891006527,"method":"3d c++","id":1}
2522015,2522010,1,3194.66079,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.122148510512916,2.360545911589515,66.65484363873722],"normal":[-0.2612515468368027,0.5573108272124372,-0.7881321406637132],"radius":1.7756836963321116},"confidence":0.9993896611308453,"timestamp":3194.66079,"diameter_3d":3.5513673926642233,"ellipse":{"center":[121.73752928340794,141.76955775501446],"axes":[24.837658788842177,33.06216679575127],"angle":-62.38941806724375},"norm_pos":[0.3804297790106498,0.40929350935410647],"diameter":33.06216679575127,"sphere":{"center":[-0.9871299484712834,-4.327184014959731,76.11242932670177],"radius":12.0},"projected_sphere":{"center":[151.95899311759996,84.75143267653087],"axes":[195.5002636445845,195.5002636445845],"angle":90.0},"model_confidence":0.8917532634004077,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.161939811844731,"phi":-1.8908796751725256,"method":"3d c++","id":1}
2522022,2522020,1,3194.66919,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.107880672420898,2.3595621118892884,66.6494307980092],"normal":[-0.2600625603291346,0.557228843904085,-0.7885832107243801],"radius":1.7824967906371953},"confidence":0.999173996515558,"timestamp":3194.66919,"diameter_3d":3.5649935812743907,"ellipse":{"center":[121.86746221641101,141.76062135419048],"axes":[24.954603183684036,33.191647341704304],"angle":-62.486976386989795},"norm_pos":[0.3808358194262844,0.4093307443575397],"diameter":33.191647341704304,"sphere":{"center":[-0.9871299484712834,-4.327184014959731,76.11242932670177],"radius":12.0},"projected_sphere":{"center":[151.95899311759996,84.75143267653087],"axes":[195.5002636445845,195.5002636445845],"angle":90.0},"model_confidence":0.8919890212657822,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.16184107620413,"phi":-1.8893495843122794,"method":"3d c++","id":1}
2522033,2522032,1,3194.67759,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.103981050964432,2.3751909882953814,66.65920720296913],"normal":[-0.2597375918744291,0.5585312502712594,-0.7877685103110534],"radius":1.7832809835165495},"confidence":0.9994780773212971,"timestamp":3194.67759,"diameter_3d":3.566561967033099,"ellipse":{"center":[121.90915315169732,141.90246084503983],"axes":[24.930471897394554,33.20130789431435],"angle":-62.577425768753386},"norm_pos":[0.38096610359905414,0.4087397464790007],"diameter":33.20130789431435,"sphere":{"center":[-0.9871299484712834,-4.327184014959731,76.11242932670177],"radius":12.0},"projected_sphere":{"center":[151.95899311759996,84.75143267653087],"axes":[195.5002636445845,195.5002636445845],"angle":90.0},"model_confidence":0.8922745035588098,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.163410389125469,"phi":-1.8892851336922796,"method":"3d c++","id":1}
2522039,2522037,1,3194.68599,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.105734631303279,2.3607975499827853,66.64959637777959],"normal":[-0.259883723569333,0.5573317970785431,-0.7885694124101824],"radius":1.805963741926981},"confidence":0.9986123339180523,"timestamp":3194.68599,"diameter_3d":3.611927483853962,"ellipse":{"center":[121.88959679096016,141.7670202647914],"axes":[25.282991179088167,33.628639736157936],"angle":-62.50718893969844},"norm_pos":[0.3809049899717505,0.4093040822300359],"diameter":33.628639736157936,"sphere":{"center":[-0.9871299484712834,-4.327184014959731,76.11242932670177],"radius":12.0},"projected_sphere":{"center":[151.95899311759996,84.75143267653087],"axes":[195.5002636445845,195.5002636445845],"angle":90.0},"model_confidence":0.8921153091461687,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1619650677091227,"phi":-1.8891502348206985,"method":"3d c++","id":1}
2522047,2522043,1,3194.69439,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.110116496661822,2.36246962786489,66.65222377085553],"normal":[-0.2602488790158783,0.5574711369020517,-0.7883504629871874],"radius":1.8013680127836642},"confidence":0.9992071827338942,"timestamp":3194.69439,"diameter_3d":3.6027360255673284,"ellipse":{"center":[121.84999930623833,141.78272504167705],"axes":[25.208362374278146,33.54174578683662],"angle":-62.48270705133706},"norm_pos":[0.3807812478319948,0.40923864565967893],"diameter":33.54174578683662,"sphere":{"center":[-0.9871299484712834,-4.327184014959731,76.11242932670177],"radius":12.0},"projected_sphere":{"center":[151.95899311759996,84.75143267653087],"axes":[195.5002636445845,195.5002636445845],"angle":90.0},"model_confidence":0.8921945684808308,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1621328978590437,"phi":-1.8896505250033482,"method":"3d c++","id":1}
2522055,2522053,1,3194.70279,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.111751033993717,2.3677878344189294,66.65652667238389],"normal":[-0.2603850904602028,0.557914320781555,-0.7879918878598232],"radius":1.7762467700401945},"confidence":0.9994015136478286,"timestamp":3194.70279,"diameter_3d":3.552493540080389,"ellipse":{"center":[121.8349590313422,141.83610045187106],"axes":[24.840793067881364,33.0717189111295],"angle":-62.49247778609819},"norm_pos":[0.38073424697294433,0.40901624811720394],"diameter":33.0717189111295,"sphere":{"center":[-0.9871299484712834,-4.327184014959731,76.11242932670177],"radius":12.0},"projected_sphere":{"center":[151.95899311759996,84.75143267653087],"axes":[195.5002636445845,195.5002636445845],"angle":90.0},"model_confidence":0.892494691927459,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1626668238117244,"phi":-1.8899418273689796,"method":"3d c++","id":1}
2522064,2522060,1,3194.71119,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.104671299134015,2.3683947505542067,66.65461980643192],"normal":[-0.25979511255522764,0.5579648971261615,-0.7881507933558202],"radius":1.7837505883593239},"confidence":0.9990340336028792,"timestamp":3194.71119,"diameter_3d":3.5675011767186477,"ellipse":{"center":[121.90023729368716,141.84071625490216],"axes":[24.953670719577566,33.21236430705154],"angle":-62.54529009714031},"norm_pos":[0.38093824154277234,0.40899701560457435],"diameter":33.21236430705154,"sphere":{"center":[-0.9871299484712834,-4.327184014959731,76.11242932670177],"radius":12.0},"projected_sphere":{"center":[151.95899311759996,84.75143267653087],"axes":[195.5002636445845,195.5002636445845],"angle":90.0},"model_confidence":0.8925182756940209,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1627277678638177,"phi":-1.8892067148707672,"method":"3d c++","id":1}
2522071,2522071,1,3194.719591,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.107790116215391,2.3623084908529384,66.65134217288423],"normal":[-0.2600550139786756,0.5574577088177225,-0.7884239294847958],"radius":1.7654201466468349},"confidence":0.999002459702537,"timestamp":3194.719591,"diameter_3d":3.5308402932936698,"ellipse":{"center":[121.86783112668746,141.78912485137596],"axes":[24.708521435033337,32.87262872565046],"angle":-62.49868721596488},"norm_pos":[0.3808369722708983,0.4092119797859335],"diameter":32.87262872565046,"sphere":{"center":[-0.9871299484712834,-4.327184014959731,76.11242932670177],"radius":12.0},"projected_sphere":{"center":[151.95899311759996,84.75143267653087],"axes":[195.5002636445845,195.5002636445845],"angle":90.0},"model_confidence":0.8926756465754471,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.162116723357823,"phi":-1.8894010403396824,"method":"3d c++","id":1}
2522079,2522077,1,3194.727991,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.105586296044261,2.37661770840107,66.66074839354779],"normal":[-0.2598713622977481,0.5586501436134,-0.787640077762832],"radius":1.7757481385310163},"confidence":0.9989438258638303,"timestamp":3194.727991,"diameter_3d":3.5514962770620326,"ellipse":{"center":[121.89444591042118,141.91682159009446],"axes":[24.81930392004468,33.060266155785676],"angle":-62.57172493721623},"norm_pos":[0.3809201434700662,0.40867991004127313],"diameter":33.060266155785676,"sphere":{"center":[-0.9871299484712834,-4.327184014959731,76.11242932670177],"radius":12.0},"projected_sphere":{"center":[151.95899311759996,84.75143267653087],"axes":[195.5002636445845,195.5002636445845],"angle":90.0},"model_confidence":0.892769329835208,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1635537302329064,"phi":-1.8894867959636616,"method":"3d c++","id":1}
2522091,2522087,1,3194.736391,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.113098079416585,2.374124212038163,66.66146158307441],"normal":[-0.26049734424544185,0.5584423522498245,-0.7875806453022793],"radius":1.7762267077865006},"confidence":0.9991037414651286,"timestamp":3194.736391,"diameter_3d":3.552453415573001,"ellipse":{"center":[121.82521973065998,141.8933784049298],"axes":[24.822426873741424,33.068888464293295],"angle":-62.50831641885145},"norm_pos":[0.38070381165831246,0.40877758997945923],"diameter":33.068888464293295,"sphere":{"center":[-0.9871299484712834,-4.327184014959731,76.11242932670177],"radius":12.0},"projected_sphere":{"center":[151.95899311759996,84.75143267653087],"axes":[195.5002636445845,195.5002636445845],"angle":90.0},"model_confidence":0.8930635288004973,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1633032202469944,"phi":-1.8902258570750627,"method":"3d c++","id":1}
2522099,2522099,1,3194.744791,121,97,{"topic":"pupil.1","circle_3d":{"center":[-4.119430052353352,2.395443289773973,66.67871435428135],"normal":[-0.2610250086568391,0.560218942061142,-0.7861429143683685],"radius":1.772084556271467},"confidence":0.998574458271166,"timestamp":3194.744791,"diameter_3d":3.544169112542934,"ellipse":{"center":[121.77577056892879,142.08669484927793],"axes":[24.701243452798806,32.983199623910956],"angle":-62.548654922821015},"norm_pos":[0.3805492830279025,0.40797210479467527],"diameter":32.983199623910956,"sphere":{"center":[-0.9871299484712834,-4.327184014959731,76.11242932670177],"radius":12.0},"projected_sphere":{"center":[151.95899311759996,84.75143267653087],"axes":[195.5002636445845,195.5002636445845],"angle":90.0},"model_confidence":0.8931655045119835,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1654464159633835,"phi":-1.8913756877726617,"method":"3d c++","id":1}
2522107,2522105,1,3194.753191,121,97,{"topic":"pupil.1","circle_3d":{"center":[-4.113162146613883,2.4085070151063634,66.68595654820912],"normal":[-0.26050268317854997,0.5613075858388412,-0.7855393982077207],"radius":1.761944546953217},"confidence":0.9989382108454234,"timestamp":3194.753191,"diameter_3d":3.523889093906434,"ellipse":{"center":[121.83702553384069,142.20772954050602],"axes":[24.534585849491354,32.790770384639096],"angle":-62.645127425536515},"norm_pos":[0.38074070479325217,0.40746779358122487],"diameter":32.790770384639096,"sphere":{"center":[-0.9871299484712834,-4.327184014959731,76.11242932670177],"radius":12.0},"projected_sphere":{"center":[151.95899311759996,84.75143267653087],"axes":[195.5002636445845,195.5002636445845],"angle":90.0},"model_confidence":0.8931631602413392,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.16676124117773,"phi":-1.8910065069895676,"method":"3d c++","id":1}
2522115,2522110,1,3194.761591,121,97,{"topic":"pupil.1","circle_3d":{"center":[-4.117967679041123,2.4024430260011496,66.68322071757618],"normal":[-0.26090314421415334,0.5608022534134067,-0.7857673840938002],"radius":1.768170653844505},"confidence":0.9996473965166137,"timestamp":3194.761591,"diameter_3d":3.53634130768901,"ellipse":{"center":[121.79149797432915,142.15103923529122],"axes":[24.63058071384877,32.90807648047966],"angle":-62.5869373252105},"norm_pos":[0.3805984311697786,0.4077040031862865],"diameter":32.90807648047966,"sphere":{"center":[-0.9871299484712834,-4.327184014959731,76.11242932670177],"radius":12.0},"projected_sphere":{"center":[151.95899311759996,84.75143267653087],"axes":[195.5002636445845,195.5002636445845],"angle":90.0},"model_confidence":0.8934450966447627,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1661507730447878,"phi":-1.8913789246279493,"method":"3d c++","id":1}
2522123,2522121,1,3194.769991,121,97,{"topic":"pupil.1","circle_3d":{"center":[-4.130833967851445,2.4124557898518875,66.69465993369093],"normal":[-0.26197533494834685,0.5616366504009682,-0.7848141160842368],"radius":1.768720483566362},"confidence":0.9993417444450167,"timestamp":3194.769991,"diameter_3d":3.537440967132724,"ellipse":{"center":[121.6786684638235,142.24023075431606],"axes":[24.59527852465541,32.9127329892008],"angle":-62.53578002724612},"norm_pos":[0.3802458389494484,0.40733237185701643],"diameter":32.9127329892008,"sphere":{"center":[-0.9871299484712834,-4.327184014959731,76.11242932670177],"radius":12.0},"projected_sphere":{"center":[151.95899311759996,84.75143267653087],"axes":[195.5002636445845,195.5002636445845],"angle":90.0},"model_confidence":0.8937859255680358,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1671589043738253,"phi":-1.8929718472437898,"method":"3d c++","id":1}
2522131,2522126,1,3194.778391,121,97,{"topic":"pupil.1","circle_3d":{"center":[-4.12299099665168,2.395515430173446,66.67994886518419],"normal":[-0.26132175401503305,0.560224953761098,-0.786040038459799],"radius":1.7695738902720222},"confidence":0.9997447146116724,"timestamp":3194.778391,"diameter_3d":3.5391477805440443,"ellipse":{"center":[121.74321836704411,142.08751521556306],"axes":[24.661304818518502,32.93587343015779],"angle":-62.52371248648848},"norm_pos":[0.38044755739701286,0.4079686866018206],"diameter":32.93587343015779,"sphere":{"center":[-0.9871299484712834,-4.327184014959731,76.11242932670177],"radius":12.0},"projected_sphere":{"center":[151.95899311759996,84.75143267653087],"axes":[195.5002636445845,195.5002636445845],"angle":90.0},"model_confidence":0.8940050795082533,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1654536734681495,"phi":-1.8917548132303994,"method":"3d c++","id":1}
