Processing_13/T1_EW_PW_B4_C4_P770096_S13_0820144746.csv
UDPSynch,1566280835449,pupilPackets,776,imuPackets,1161,logDataStart,771975,logDataEnd,778493,logDataDur,6516
772088,772084,1,1444.706888,117,45,{"topic":"pupil.1","circle_3d":{"center":[-4.929500949126525,8.550297568621025,71.32182735392902],"normal":[-0.2850652785642595,0.5512464393474348,-0.7841333751753309],"radius":1.7246943062354494},"confidence":0.9996852164811635,"timestamp":1444.706888,"diameter_3d":3.449388612470899,"ellipse":{"center":[117.21929919363248,194.1876537639666],"axes":[20.944642619950116,29.98933232748282],"angle":-62.34852103051895},"norm_pos":[0.3663103099801015,0.19088477598347242],"diameter":29.98933232748282,"sphere":{"center":[-1.5087176063554109,1.9353402964518072,80.731427856033],"radius":12.0},"projected_sphere":{"center":[148.41337331963896,134.86299717056784],"axes":[184.31483742038176,184.31483742038176],"angle":90.0},"model_confidence":0.9226357081371206,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.154653746807028,"phi":-1.9194838305647155,"method":"3d c++","id":1}
772094,772091,1,1444.715288,117,45,{"topic":"pupil.1","circle_3d":{"center":[-4.933336049343243,8.551929059158649,71.32436977897356],"normal":[-0.285384870248986,0.5513823968922368,-0.7839215064216195],"radius":1.7266914284192407},"confidence":0.9995486621153208,"timestamp":1444.715288,"diameter_3d":3.4533828568384815,"ellipse":{"center":[117.18770338138194,194.19889258062773],"axes":[20.95990238039913,30.02299727027356],"angle":-62.32890001292671},"norm_pos":[0.36621157306681856,0.19083794758071781],"diameter":30.02299727027356,"sphere":{"center":[-1.5087176063554109,1.9353402964518072,80.731427856033],"radius":12.0},"projected_sphere":{"center":[148.41337331963896,134.86299717056784],"axes":[184.31483742038176,184.31483742038176],"angle":90.0},"model_confidence":0.9226502011359328,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1548167073049105,"phi":-1.9199306344840836,"method":"3d c++","id":1}
772100,772100,1,1444.723688,117,45,{"topic":"pupil.1","circle_3d":{"center":[-4.903388485652592,8.565986678940067,71.32341328484705],"normal":[-0.2828892399414318,0.5525538652073549,-0.7840012142654954],"radius":1.7320497418083367},"confidence":0.9983751206881628,"timestamp":1444.723688,"diameter_3d":3.4640994836166734,"ellipse":{"center":[117.44725858464813,194.3208840367627],"axes":[21.02887254718135,30.116611145551573],"angle":-62.575791099471815},"norm_pos":[0.3670226830770254,0.1903296498468221],"diameter":30.116611145551573,"sphere":{"center":[-1.5087176063554109,1.9353402964518072,80.731427856033],"radius":12.0},"projected_sphere":{"center":[148.41337331963896,134.86299717056784],"axes":[184.31483742038176,184.31483742038176],"angle":90.0},"model_confidence":0.9223973892763415,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.15622157289855,"phi":-1.9170843214784037,"method":"3d c++","id":1}
772110,772106,1,1444.732088,117,45,{"topic":"pupil.1","circle_3d":{"center":[-4.913735769546972,8.556392273000693,71.32039592365842],"normal":[-0.28375151359929673,0.5517543313790738,-0.7842526610312135],"radius":1.749462743748018},"confidence":0.9989379109729988,"timestamp":1444.732088,"diameter_3d":3.498925487496036,"ellipse":{"center":[117.35722214528954,194.23790207118572],"axes":[21.25094534633841,30.420730117244787],"angle":-62.47398576280378},"norm_pos":[0.3667413192040298,0.19067540803672622],"diameter":30.420730117244787,"sphere":{"center":[-1.5087176063554109,1.9353402964518072,80.731427856033],"radius":12.0},"projected_sphere":{"center":[148.41337331963896,134.86299717056784],"axes":[184.31483742038176,184.31483742038176],"angle":90.0},"model_confidence":0.9222423255062395,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.155262602587663,"phi":-1.9179545126045714,"method":"3d c++","id":1}
772117,772111,1,1444.740488,117,45,{"topic":"pupil.1","circle_3d":{"center":[-4.895070231044599,8.570964207899587,71.32392493511486],"normal":[-0.2821960520574323,0.552968659287315,-0.7839585767431775],"radius":1.7211730013369093},"confidence":0.9991142227103318,"timestamp":1444.740488,"diameter_3d":3.4423460026738186,"ellipse":{"center":[117.51879135721441,194.36529581333195],"axes":[20.895112226382842,29.9272377515811],"angle":-62.64809884435118},"norm_pos":[0.36724622299129506,0.1901446007777835],"diameter":29.9272377515811,"sphere":{"center":[-1.5087176063554109,1.9353402964518072,80.731427856033],"radius":12.0},"projected_sphere":{"center":[148.41337331963896,134.86299717056784],"axes":[184.31483742038176,184.31483742038176],"angle":90.0},"model_confidence":0.9220992821703189,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1567193220282173,"phi":-1.9163191191683864,"method":"3d c++","id":1}
772128,772127,1,1444.748888,117,45,{"topic":"pupil.1","circle_3d":{"center":[-4.906692696222822,8.566219883961988,71.32477057596898],"normal":[-0.2831645908222843,0.5525732989591818,-0.7838881066720014],"radius":1.7551055613068112},"confidence":0.9983588362520075,"timestamp":1444.748888,"diameter_3d":3.5102111226136223,"ellipse":{"center":[117.42131713507442,194.31773242234925],"axes":[21.304015111489033,30.517013966368435],"angle":-62.55473648467549},"norm_pos":[0.36694161604710757,0.19034278157354478],"diameter":30.517013966368435,"sphere":{"center":[-1.5087176063554109,1.9353402964518072,80.731427856033],"radius":12.0},"projected_sphere":{"center":[148.41337331963896,134.86299717056784],"axes":[184.31483742038176,184.31483742038176],"angle":90.0},"model_confidence":0.9216889610573875,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.156244889555883,"phi":-1.91744113997772,"method":"3d c++","id":1}
772136,772133,1,1444.757288,117,45,{"topic":"pupil.1","circle_3d":{"center":[-4.901533668229057,8.578893611913436,71.33185347657778],"normal":[-0.2827346718228038,0.5536294429551358,-0.7832978649546017],"radius":1.749530703076003},"confidence":0.9989417532616154,"timestamp":1444.757288,"diameter_3d":3.499061406152006,"ellipse":{"center":[117.46971299714085,194.42132430491648],"axes":[21.21118717289471,30.41705245195885],"angle":-62.63276162855246},"norm_pos":[0.36709285311606515,0.18991114872951464],"diameter":30.41705245195885,"sphere":{"center":[-1.5087176063554109,1.9353402964518072,80.731427856033],"radius":12.0},"projected_sphere":{"center":[148.41337331963896,134.86299717056784],"axes":[184.31483742038176,184.31483742038176],"angle":90.0},"model_confidence":0.9214485253177696,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.157512596266536,"phi":-1.9171963940666432,"method":"3d c++","id":1}
772145,772144,1,1444.765688,117,45,{"topic":"pupil.1","circle_3d":{"center":[-4.885630919534643,8.582440894923021,71.3286351799672],"normal":[-0.281409442764936,0.5539250498726012,-0.783566056338816],"radius":1.7387251943956825},"confidence":0.998524544650812,"timestamp":1444.765688,"diameter_3d":3.477450388791365,"ellipse":{"center":[117.60481811114056,194.45713759676653],"axes":[21.09179370176685,30.23051743613952],"angle":-62.75023513360961},"norm_pos":[0.36751505659731426,0.18976192668013947],"diameter":30.23051743613952,"sphere":{"center":[-1.5087176063554109,1.9353402964518072,80.731427856033],"radius":12.0},"projected_sphere":{"center":[148.41337331963896,134.86299717056784],"axes":[184.31483742038176,184.31483742038176],"angle":90.0},"model_confidence":0.9211540288613929,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1578676093539433,"phi":-1.915589835260956,"method":"3d c++","id":1}
772153,772150,1,1444.774088,117,45,{"topic":"pupil.1","circle_3d":{"center":[-4.854803878769627,8.55206354926763,71.29624476013032],"normal":[-0.2788405227011847,0.5513936044013186,-0.7862652579918893],"radius":1.739905797565808},"confidence":0.9993871145210549,"timestamp":1444.774088,"diameter_3d":3.479811595131616,"ellipse":{"center":[117.85346091502502,194.22648269862304],"axes":[21.221482286567248,30.2647661803003],"angle":-62.85020167997456},"norm_pos":[0.3682920653594532,0.19072298875573734],"diameter":30.2647661803003,"sphere":{"center":[-1.5087176063554109,1.9353402964518072,80.731427856033],"radius":12.0},"projected_sphere":{"center":[148.41337331963896,134.86299717056784],"axes":[184.31483742038176,184.31483742038176],"angle":90.0},"model_confidence":0.9209818340567333,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.154830141555426,"phi":-1.9115981165188571,"method":"3d c++","id":1}
772163,772162,1,1444.782488,117,45,{"topic":"pupil.1","circle_3d":{"center":[-4.862796411251807,8.568434416085891,71.31058830901699],"normal":[-0.2795065670746997,0.5527578433028403,-0.7850699622513329],"radius":1.7394623665248934},"confidence":0.9990537737837717,"timestamp":1444.782488,"diameter_3d":3.4789247330497868,"ellipse":{"center":[117.79240657957493,194.35394870328884],"axes":[21.16507328577578,30.2509810382392],"angle":-62.85347296499924},"norm_pos":[0.36810127056117165,0.1901918804029632],"diameter":30.2509810382392,"sphere":{"center":[-1.5087176063554109,1.9353402964518072,80.731427856033],"radius":12.0},"projected_sphere":{"center":[148.41337331963896,134.86299717056784],"axes":[184.31483742038176,184.31483742038176],"angle":90.0},"model_confidence":0.9207825725611518,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.156466324224531,"phi":-1.9128308127995266,"method":"3d c++","id":1}
772168,772167,1,1444.790888,117,45,{"topic":"pupil.1","circle_3d":{"center":[-4.871356593770789,8.57317548177437,71.31698134586534],"normal":[-0.2802199156179481,0.5531529321102135,-0.7845372091806375],"radius":1.7385335408648617},"confidence":0.999077497643749,"timestamp":1444.790888,"diameter_3d":3.4770670817297233,"ellipse":{"center":[117.72180324095048,194.388705051404],"axes":[21.1309720762109,30.2321170152288],"angle":-62.81294392855449},"norm_pos":[0.36788063512797026,0.1900470622858167],"diameter":30.2321170152288,"sphere":{"center":[-1.5087176063554109,1.9353402964518072,80.731427856033],"radius":12.0},"projected_sphere":{"center":[148.41337331963896,134.86299717056784],"axes":[184.31483742038176,184.31483742038176],"angle":90.0},"model_confidence":0.920549435117457,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1569405004917495,"phi":-1.9138519817721942,"method":"3d c++","id":1}
772179,772178,1,1444.799288,117,45,{"topic":"pupil.1","circle_3d":{"center":[-4.8509817222824605,8.546517786272863,71.29100398962373],"normal":[-0.2785220096605875,0.550931457485088,-0.7867019888674391],"radius":1.757043562238373},"confidence":0.9991750711814996,"timestamp":1444.799288,"diameter_3d":3.514087124476746,"ellipse":{"center":[117.88499769219553,194.1808679409761],"axes":[21.449456148870052,30.565179065494604],"angle":-62.856520710256575},"norm_pos":[0.368390617788111,0.19091305024593297],"diameter":30.565179065494604,"sphere":{"center":[-1.5087176063554109,1.9353402964518072,80.731427856033],"radius":12.0},"projected_sphere":{"center":[148.41337331963896,134.86299717056784],"axes":[184.31483742038176,184.31483742038176],"angle":90.0},"model_confidence":0.9204123022252708,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1542762727994087,"phi":-1.9110634950668812,"method":"3d c++","id":1}
772185,772183,1,1444.807688,117,45,{"topic":"pupil.1","circle_3d":{"center":[-4.8589921003075744,8.534381878989535,71.285354015166],"normal":[-0.2791895411626803,0.549920131878144,-0.7871728200722486],"radius":1.7471947976727669},"confidence":0.9993903486513418,"timestamp":1444.807688,"diameter_3d":3.4943895953455337,"ellipse":{"center":[117.81142856290509,194.08296206869005],"axes":[21.349163203133042,30.3962065832888],"angle":-62.76108107097065},"norm_pos":[0.3681607142590784,0.1913209913804581],"diameter":30.3962065832888,"sphere":{"center":[-1.5087176063554109,1.9353402964518072,80.731427856033],"radius":12.0},"projected_sphere":{"center":[148.41337331963896,134.86299717056784],"axes":[184.31483742038176,184.31483742038176],"angle":90.0},"model_confidence":0.9202597791202138,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.153064936087014,"phi":-1.9116287662626108,"method":"3d c++","id":1}
772194,772193,1,1444.816088,117,45,{"topic":"pupil.1","circle_3d":{"center":[-4.847959237365121,8.564172961742543,71.30232170405304],"normal":[-0.27827013591747585,0.5524027221075613,-0.7857588459983292],"radius":1.7864801570347286},"confidence":0.9985920295989648,"timestamp":1444.816088,"diameter_3d":3.5729603140694572,"ellipse":{"center":[117.92020055365816,194.3175556235554],"axes":[21.767810794592787,31.072461843535542],"angle":-62.93752910064981},"norm_pos":[0.36850062673018175,0.19034351823518592],"diameter":31.072461843535542,"sphere":{"center":[-1.5087176063554109,1.9353402964518072,80.731427856033],"radius":12.0},"projected_sphere":{"center":[148.41337331963896,134.86299717056784],"axes":[184.31483742038176,184.31483742038176],"angle":90.0},"model_confidence":0.9199027668731818,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.156040243381242,"phi":-1.9111562648817493,"method":"3d c++","id":1}
772201,772200,1,1444.824488,117,45,{"topic":"pupil.1","circle_3d":{"center":[-4.842237884522986,8.559322511227474,71.29689012631982],"normal":[-0.27779335651396464,0.5519985178979723,-0.786211477476097],"radius":1.7346611328923343},"confidence":0.9998707744847611,"timestamp":1444.824488,"diameter_3d":3.4693222657846685,"ellipse":{"center":[117.96240129434487,194.28965261908166],"axes":[21.15543110362122,30.173254837698412],"angle":-62.95898463002732},"norm_pos":[0.3686325040448277,0.1904597807538264],"diameter":30.173254837698412,"sphere":{"center":[-1.5087176063554109,1.9353402964518072,80.731427856033],"radius":12.0},"projected_sphere":{"center":[148.41337331963896,134.86299717056784],"axes":[184.31483742038176,184.31483742038176],"angle":90.0},"model_confidence":0.9199035911808595,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.155555418196337,"phi":-1.9104360721929812,"method":"3d c++","id":1}
772213,772211,1,1444.832888,117,45,{"topic":"pupil.1","circle_3d":{"center":[-4.840280769789398,8.547992085171625,71.28825449062292],"normal":[-0.27763026361949894,0.5510543157266515,-0.7869311137841732],"radius":1.7297621056813008},"confidence":0.9992330990008136,"timestamp":1444.832888,"diameter_3d":3.4595242113626017,"ellipse":{"center":[117.97399687038558,194.2009535892445],"axes":[21.126157838883234,30.091653561217093],"angle":-62.93301909968227},"norm_pos":[0.36866874021995494,0.19082936004481454],"diameter":30.091653561217093,"sphere":{"center":[-1.5087176063554109,1.9353402964518072,80.731427856033],"radius":12.0},"projected_sphere":{"center":[148.41337331963896,134.86299717056784],"axes":[184.31483742038176,184.31483742038176],"angle":90.0},"model_confidence":0.91971788858769,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1544234948228063,"phi":-1.9099644896645365,"method":"3d c++","id":1}
772220,772216,1,1444.841288,117,45,{"topic":"pupil.1","circle_3d":{"center":[-4.8554560261850375,8.551647715440065,71.29618445235351],"normal":[-0.27889486831913557,0.5513589515823549,-0.786270283639957],"radius":1.7686257383561816},"confidence":0.9981897245011384,"timestamp":1444.841288,"diameter_3d":3.5372514767123633,"ellipse":{"center":[117.85014605288711,194.2181695904055],"axes":[21.572145664806285,30.764476641029766],"angle":-62.84441569361627},"norm_pos":[0.36828170641527225,0.19075762670664376],"diameter":30.764476641029766,"sphere":{"center":[-1.5087176063554109,1.9353402964518072,80.731427856033],"radius":12.0},"projected_sphere":{"center":[148.41337331963896,134.86299717056784],"axes":[184.31483742038176,184.31483742038176],"angle":90.0},"model_confidence":0.9192861329618829,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1547886041964803,"phi":-1.9116574982074621,"method":"3d c++","id":1}
772230,772228,1,1444.849688,117,45,{"topic":"pupil.1","circle_3d":{"center":[-4.840026828518617,8.535738836623535,71.27959639449978],"normal":[-0.2776091018469339,0.5500332116809773,-0.7876526217944353],"radius":1.7483320974877627},"confidence":0.9994302781304523,"timestamp":1444.849688,"diameter_3d":3.4966641949755255,"ellipse":{"center":[117.97272493563413,194.10038819593524],"axes":[21.38395600666069,30.41845945730584],"angle":-62.892403393444454},"norm_pos":[0.3686647654238567,0.19124838251693654],"diameter":30.41845945730584,"sphere":{"center":[-1.5087176063554109,1.9353402964518072,80.731427856033],"radius":12.0},"projected_sphere":{"center":[148.41337331963896,134.86299717056784],"axes":[184.31483742038176,184.31483742038176],"angle":90.0},"model_confidence":0.9191590923702808,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.153200331810995,"phi":-1.9096531609450664,"method":"3d c++","id":1}
