Processing_13/T4_EW_PW_B0_C7_P179333_S13_0820144746.csv
UDPSynch,1566280244295,pupilPackets,776,imuPackets,1167,logDataStart,180821,logDataEnd,187344,logDataDur,6522
180957,180957,1,853.574005,133,66,{"topic":"pupil.1","circle_3d":{"center":[-3.4072310911942436,6.925107796861232,79.76620775978492],"normal":[-0.28433233331966423,0.5538151331983945,-0.7825879646847631],"radius":1.6073842212443237},"confidence":0.9999470809058385,"timestamp":853.574005,"diameter_3d":3.2147684424886473,"ellipse":{"center":[133.5684253242222,173.72622776975035],"axes":[18.052820485567935,24.989473008132677],"angle":-62.912802121152},"norm_pos":[0.4174013291381944,0.2761407176260402],"diameter":24.989473008132677,"sphere":{"center":[0.004756908641727224,0.2793261984804981,89.15726333600207],"radius":12.0},"projected_sphere":{"center":[160.0330795635433,121.9424356084736],"axes":[166.89610518800427,166.89610518800427],"angle":90.0},"model_confidence":0.9479805598432645,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.157735593661921,"phi":-1.9192906785904247,"method":"3d c++","id":1}
180964,180961,1,853.582405,133,66,{"topic":"pupil.1","circle_3d":{"center":[-3.4157118090398737,6.912990881199506,79.76072745150677],"normal":[-0.28503905980680005,0.552805390226584,-0.783044657041276],"radius":1.5880959564056387},"confidence":0.999926318937698,"timestamp":853.582405,"diameter_3d":3.1761919128112774,"ellipse":{"center":[133.49961757934483,173.6382296627018],"axes":[17.85126389815766,24.69125169859655],"angle":-62.812837742933965},"norm_pos":[0.4171863049354526,0.2765073764054091],"diameter":24.69125169859655,"sphere":{"center":[0.004756908641727224,0.2793261984804981,89.15726333600207],"radius":12.0},"projected_sphere":{"center":[160.0330795635433,121.9424356084736],"axes":[166.89610518800427,166.89610518800427],"angle":90.0},"model_confidence":0.9481721182288849,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1565233810243827,"phi":-1.919900644618467,"method":"3d c++","id":1}
180973,180972,1,853.590805,133,66,{"topic":"pupil.1","circle_3d":{"center":[-3.4287415318473218,6.928765737273036,79.77664276595972],"normal":[-0.2861248700407541,0.5541199615660448,-0.7817183808368628],"radius":1.586931870199648},"confidence":0.9998450426237566,"timestamp":853.590805,"diameter_3d":3.173863740399296,"ellipse":{"center":[133.40363570579217,173.75027878491588],"axes":[17.79439299254246,24.668237235970256],"angle":-62.779198395568045},"norm_pos":[0.41688636158060055,0.2760405050628505],"diameter":24.668237235970256,"sphere":{"center":[0.004756908641727224,0.2793261984804981,89.15726333600207],"radius":12.0},"projected_sphere":{"center":[160.0330795635433,121.9424356084736],"axes":[166.89610518800427,166.89610518800427],"angle":90.0},"model_confidence":0.9481721121994635,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1581017370403126,"phi":-1.9216713200886397,"method":"3d c++","id":1}
180980,180977,1,853.599205,133,66,{"topic":"pupil.1","circle_3d":{"center":[-3.423059475740429,6.944435402462784,79.78568960828954],"normal":[-0.2856513653651797,0.5554257669985239,-0.7809644773093779],"radius":1.5930623295149575},"confidence":0.9999561225332773,"timestamp":853.599205,"diameter_3d":3.186124659029915,"ellipse":{"center":[133.45104307658363,173.86509714293436],"axes":[17.83813740349534,24.760744880819786],"angle":-62.872245464176444},"norm_pos":[0.41703450961432387,0.27556209523777353],"diameter":24.760744880819786,"sphere":{"center":[0.004756908641727224,0.2793261984804981,89.15726333600207],"radius":12.0},"projected_sphere":{"center":[160.0330795635433,121.9424356084736],"axes":[166.89610518800427,166.89610518800427],"angle":90.0},"model_confidence":0.9483601596289137,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1596712116203043,"phi":-1.921448218526534,"method":"3d c++","id":1}
180989,180988,1,853.607605,133,66,{"topic":"pupil.1","circle_3d":{"center":[-3.4315984181326673,6.930568318313309,79.77896709779807],"normal":[-0.2863629438978662,0.5542701766527343,-0.7815246865169995],"radius":1.5815427252526344},"confidence":0.9999974961214079,"timestamp":853.607605,"diameter_3d":3.163085450505269,"ellipse":{"center":[133.3818879397796,173.76339472755592],"axes":[17.72757971639117,24.583737367932283],"angle":-62.76607710331672},"norm_pos":[0.41681839981181124,0.2759858553018504],"diameter":24.583737367932283,"sphere":{"center":[0.004756908641727224,0.2793261984804981,89.15726333600207],"radius":12.0},"projected_sphere":{"center":[160.0330795635433,121.9424356084736],"axes":[166.89610518800427,166.89610518800427],"angle":90.0},"model_confidence":0.9484627719620997,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1582822001168145,"phi":-1.9220199110780836,"method":"3d c++","id":1}
180995,180994,1,853.616004,133,66,{"topic":"pupil.1","circle_3d":{"center":[-3.423813714073042,6.952923749303584,79.7920084427968],"normal":[-0.2857142185595641,0.5561331292352572,-0.7804379077671063],"radius":1.60152537820883},"confidence":0.9999695605203357,"timestamp":853.616004,"diameter_3d":3.20305075641766,"ellipse":{"center":[133.44778962838285,173.92570525138976],"axes":[17.915389052141457,24.89033800070726],"angle":-62.896534391637346},"norm_pos":[0.4170243425886964,0.2753095614525427],"diameter":24.89033800070726,"sphere":{"center":[0.004756908641727224,0.2793261984804981,89.15726333600207],"radius":12.0},"projected_sphere":{"center":[160.0330795635433,121.9424356084736],"axes":[166.89610518800427,166.89610518800427],"angle":90.0},"model_confidence":0.9484762020009252,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1605220921044523,"phi":-1.9217368870763232,"method":"3d c++","id":1}
181005,181001,1,853.624404,133,66,{"topic":"pupil.1","circle_3d":{"center":[-3.4273131105843304,6.935256981809252,79.78072448679623],"normal":[-0.2860058349355048,0.5546608986107295,-0.7813782374338197],"radius":1.5933816484085412},"confidence":0.9999710079389923,"timestamp":853.624404,"diameter_3d":3.1867632968170825,"ellipse":{"center":[133.41645736711013,173.7971418878398],"axes":[17.855450349475127,24.767247221367935],"angle":-62.811493976305854},"norm_pos":[0.4169264292722191,0.27584524213400075],"diameter":24.767247221367935,"sphere":{"center":[0.004756908641727224,0.2793261984804981,89.15726333600207],"radius":12.0},"projected_sphere":{"center":[160.0330795635433,121.9424356084736],"axes":[166.89610518800427,166.89610518800427],"angle":90.0},"model_confidence":0.9486588690153508,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1587517012312825,"phi":-1.9216774870566455,"method":"3d c++","id":1}
181012,181011,1,853.632804,133,66,{"topic":"pupil.1","circle_3d":{"center":[-3.412623521653069,6.937051657956284,79.7766342152615],"normal":[-0.28478170252456636,0.5548104549563155,-0.781719093395048],"radius":1.6067351861746806},"confidence":0.9998940909462042,"timestamp":853.632804,"diameter_3d":3.213470372349361,"ellipse":{"center":[133.52992839625333,173.81209299683627],"axes":[18.016480325433204,24.976122755342974],"angle":-62.91755095970194},"norm_pos":[0.41728102623829166,0.2757829458465155],"diameter":24.976122755342974,"sphere":{"center":[0.004756908641727224,0.2793261984804981,89.15726333600207],"radius":12.0},"projected_sphere":{"center":[160.0330795635433,121.9424356084736],"axes":[166.89610518800427,166.89610518800427],"angle":90.0},"model_confidence":0.9493232133132912,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.158931450699567,"phi":-1.920154959448903,"method":"3d c++","id":1}
181020,181017,1,853.641204,133,66,{"topic":"pupil.1","circle_3d":{"center":[-3.423220691919226,6.9301559379379425,79.77560925227031],"normal":[-0.2856648000467461,0.5542358116214537,-0.7818045069776465],"radius":1.6108641996974387},"confidence":0.9997296028546575,"timestamp":853.641204,"diameter_3d":3.2217283993948773,"ellipse":{"center":[133.44766561986427,173.7587634937311],"axes":[18.06569936569746,25.04063822077998],"angle":-62.8215513421824},"norm_pos":[0.41702395506207585,0.27600515210945376],"diameter":25.04063822077998,"sphere":{"center":[0.004756908641727224,0.2793261984804981,89.15726333600207],"radius":12.0},"projected_sphere":{"center":[160.0330795635433,121.9424356084736],"axes":[166.89610518800427,166.89610518800427],"angle":90.0},"model_confidence":0.9495387387542076,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1582409132743687,"phi":-1.921116701374574,"method":"3d c++","id":1}
181029,181028,1,853.649604,133,66,{"topic":"pupil.1","circle_3d":{"center":[-3.4205192304031073,6.940172830786545,79.78173105712919],"normal":[-0.28543967825373623,0.5550705526921705,-0.78129435657274],"radius":1.5989929291995193},"confidence":0.9995619049129782,"timestamp":853.649604,"diameter_3d":3.1979858583990386,"ellipse":{"center":[133.46984035540123,173.8339096630227],"axes":[17.91553243300765,24.85416853054416],"angle":-62.87471000921633},"norm_pos":[0.41709325111062884,0.2756920430707388],"diameter":24.85416853054416,"sphere":{"center":[0.004756908641727224,0.2793261984804981,89.15726333600207],"radius":12.0},"projected_sphere":{"center":[160.0330795635433,121.9424356084736],"axes":[166.89610518800427,166.89610518800427],"angle":90.0},"model_confidence":0.9498750773430431,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.159244109495913,"phi":-1.921072982442166,"method":"3d c++","id":1}
181040,181039,1,853.658004,133,66,{"topic":"pupil.1","circle_3d":{"center":[-3.4241232917817306,6.936510066752093,79.78044705779931],"normal":[-0.2857400167019548,0.5547653223559662,-0.7814013565168973],"radius":1.598070350619588},"confidence":0.9997131716253694,"timestamp":853.658004,"diameter_3d":3.196140701239176,"ellipse":{"center":[133.4414098923353,173.8064614701863],"axes":[17.908765084568632,24.840225132160924],"angle":-62.83751222274992},"norm_pos":[0.41700440591354776,0.2758064105408905],"diameter":24.840225132160924,"sphere":{"center":[0.004756908641727224,0.2793261984804981,89.15726333600207],"radius":12.0},"projected_sphere":{"center":[160.0330795635433,121.9424356084736],"axes":[166.89610518800427,166.89610518800427],"angle":90.0},"model_confidence":0.9500016806102463,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1588772042527276,"phi":-1.9213679119670921,"method":"3d c++","id":1}
181047,181044,1,853.666404,133,66,{"topic":"pupil.1","circle_3d":{"center":[-3.46043476010752,6.925975984656234,79.78632457199551],"normal":[-0.28876597239577056,0.5538874821813113,-0.7809115636672136],"radius":1.5969779412393634},"confidence":0.9998492966865337,"timestamp":853.666404,"diameter_3d":3.193955882478727,"ellipse":{"center":[133.16162510565465,173.72102411008282],"axes":[17.880381764695542,24.82141760364024],"angle":-62.554555316376906},"norm_pos":[0.4161300784551708,0.2761623995413216],"diameter":24.82141760364024,"sphere":{"center":[0.004756908641727224,0.2793261984804981,89.15726333600207],"radius":12.0},"projected_sphere":{"center":[160.0330795635433,121.9424356084736],"axes":[166.89610518800427,166.89610518800427],"angle":90.0},"model_confidence":0.9501852918377574,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1578224872817473,"phi":-1.9249832803320017,"method":"3d c++","id":1}
181056,181055,1,853.674804,133,66,{"topic":"pupil.1","circle_3d":{"center":[-3.440941953338747,6.920233881289867,79.77507252036898],"normal":[-0.2871415718317062,0.5534089735674474,-0.781849234636091],"radius":1.5873543323612758},"confidence":0.9998828331273983,"timestamp":853.674804,"diameter_3d":3.1747086647225515,"ellipse":{"center":[133.3085122126848,173.68507861091825],"axes":[17.803502568618665,24.67529021862868],"angle":-62.666570494428754},"norm_pos":[0.41658910066464,0.27631217245450723],"diameter":24.67529021862868,"sphere":{"center":[0.004756908641727224,0.2793261984804981,89.15726333600207],"radius":12.0},"projected_sphere":{"center":[160.0330795635433,121.9424356084736],"axes":[166.89610518800427,166.89610518800427],"angle":90.0},"model_confidence":0.9503221257941674,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.157247875144241,"phi":-1.9227636110198396,"method":"3d c++","id":1}
181075,181075,1,853.683204,133,66,{"topic":"pupil.1","circle_3d":{"center":[-3.432429135642034,6.929864213744921,79.77877218846113],"normal":[-0.2864321703569801,0.5542115012720352,-0.7815409289617447],"radius":1.592201319786414},"confidence":0.9997408176061585,"timestamp":853.683204,"diameter_3d":3.184402639572828,"ellipse":{"center":[133.37606340669126,173.75674521954906],"axes":[17.847630779130732,24.74950212810717],"angle":-62.7579840890551},"norm_pos":[0.4168001981459102,0.2760135615852123],"diameter":24.74950212810717,"sphere":{"center":[0.004756908641727224,0.2793261984804981,89.15726333600207],"radius":12.0},"projected_sphere":{"center":[160.0330795635433,121.9424356084736],"axes":[166.89610518800427,166.89610518800427],"angle":90.0},"model_confidence":0.950531796637577,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1582117070151905,"phi":-1.922091287712931,"method":"3d c++","id":1}
181076,181075,1,853.691604,133,66,{"topic":"pupil.1","circle_3d":{"center":[-3.47824172568634,6.931540426663255,79.79688052461921],"normal":[-0.2902498861940056,0.5543511856818965,-0.7800319009485717],"radius":1.5787890351979148},"confidence":0.9999942343600599,"timestamp":853.691604,"diameter_3d":3.1575780703958296,"ellipse":{"center":[133.02582403427425,173.75947274909282],"axes":[17.647847309687958,24.535428842198186],"angle":-62.453711218195224},"norm_pos":[0.41570570010710706,0.2760021968787799],"diameter":24.535428842198186,"sphere":{"center":[0.004756908641727224,0.2793261984804981,89.15726333600207],"radius":12.0},"projected_sphere":{"center":[160.0330795635433,121.9424356084736],"axes":[166.89610518800427,166.89610518800427],"angle":90.0},"model_confidence":0.9507764572327271,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1583795304923585,"phi":-1.9270221282926974,"method":"3d c++","id":1}
181079,181078,1,853.700004,133,66,{"topic":"pupil.1","circle_3d":{"center":[-3.4638703168598233,6.923349075300393,79.78573276822377],"normal":[-0.28905226879179585,0.5536685730683245,-0.7809608806481928],"radius":1.5847327256299097},"confidence":0.9997025360404463,"timestamp":853.700004,"diameter_3d":3.1694654512598195,"ellipse":{"center":[133.13399248621934,173.70255231229245],"axes":[17.744876723390284,24.631246362325754],"angle":-62.52209245963127},"norm_pos":[0.41604372651943544,0.27623936536544813],"diameter":24.631246362325754,"sphere":{"center":[0.004756908641727224,0.2793261984804981,89.15726333600207],"radius":12.0},"projected_sphere":{"center":[160.0330795635433,121.9424356084736],"axes":[166.89610518800427,166.89610518800427],"angle":90.0},"model_confidence":0.9512119455758139,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.157559585287461,"phi":-1.9252852016994388,"method":"3d c++","id":1}
