Processing_13/T1_EU_PS_B0_C7_P2276199_S13_0820144746.csv
UDPSynch,1566282340938,pupilPackets,777,imuPackets,1168,logDataStart,2277464,logDataEnd,2283985,logDataDur,6520
2277553,2277553,1,2950.194433,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.079654021370848,2.278526544766925,66.10769164638468],"normal":[-0.2565569541330817,0.5616164927571309,-0.7866164531390984],"radius":1.635703950423866},"confidence":0.9998894155623125,"timestamp":2950.194433,"diameter_3d":3.271407900847732,"ellipse":{"center":[121.80609677437381,141.20673426756383],"axes":[23.042555197632446,30.708370107814535],"angle":-62.90443961386393},"norm_pos":[0.38064405241991817,0.411638607218484],"diameter":30.708370107814535,"sphere":{"center":[-1.0009705717738666,-4.460871368318645,75.54708908405387],"radius":12.0},"projected_sphere":{"center":[151.7852327333312,83.3905120383872],"axes":[196.9632474316049,196.9632474316049],"angle":90.0},"model_confidence":0.8320932945951154,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1671345414694008,"phi":-1.8860703053944279,"method":"3d c++","id":1}
2277559,2277559,1,2950.202833,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.093947257780412,2.2816154289300163,66.11457261130136],"normal":[-0.25774805716721216,0.5618738997707218,-0.7860430393960425],"radius":1.6538715232465147},"confidence":0.9998391672578122,"timestamp":2950.202833,"diameter_3d":3.3077430464930293,"ellipse":{"center":[121.67779327825218,141.22994021334722],"axes":[23.27336849393765,31.046391861162114],"angle":-62.81481186915792},"norm_pos":[0.3802431039945381,0.4115419157777199],"diameter":31.046391861162114,"sphere":{"center":[-1.0009705717738666,-4.460871368318645,75.54708908405387],"radius":12.0},"projected_sphere":{"center":[151.7852327333312,83.3905120383872],"axes":[196.9632474316049,196.9632474316049],"angle":90.0},"model_confidence":0.8327256571891151,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.16744567867595,"phi":-1.8876541569133556,"method":"3d c++","id":1}
2277568,2277563,1,2950.211233,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.08490100101176,2.2815120692837967,66.11153723543553],"normal":[-0.2569942024364911,0.5618652864668702,-0.7862959873848612],"radius":1.644190590557408},"confidence":0.999519479886163,"timestamp":2950.211233,"diameter_3d":3.288381181114816,"ellipse":{"center":[121.7598894764295,141.23182236046267],"axes":[23.148483694172747,30.86596857140262],"angle":-62.87885721624565},"norm_pos":[0.3804996546138422,0.41153407349807225],"diameter":30.86596857140262,"sphere":{"center":[-1.0009705717738666,-4.460871368318645,75.54708908405387],"radius":12.0},"projected_sphere":{"center":[151.7852327333312,83.3905120383872],"axes":[196.9632474316049,196.9632474316049],"angle":90.0},"model_confidence":0.8331728640511238,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.167435266399611,"phi":-1.8866929458118118,"method":"3d c++","id":1}
2277575,2277574,1,2950.219633,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.088191252836538,2.286890938635123,66.11645960796517],"normal":[-0.2572683900885559,0.5623135255794807,-0.7858857896740578],"radius":1.635128946756497},"confidence":0.9998374853343399,"timestamp":2950.219633,"diameter_3d":3.270257893512994,"ellipse":{"center":[121.73114486488896,141.28247460831548],"axes":[23.003858210564722,30.693539161519418],"angle":-62.87677515040426},"norm_pos":[0.380409827702778,0.41132302246535213],"diameter":30.693539161519418,"sphere":{"center":[-1.0009705717738666,-4.460871368318645,75.54708908405387],"radius":12.0},"projected_sphere":{"center":[151.7852327333312,83.3905120383872],"axes":[196.9632474316049,196.9632474316049],"angle":90.0},"model_confidence":0.833689989324804,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.16797722247972,"phi":-1.8871622222688194,"method":"3d c++","id":1}
2277586,2277582,1,2950.228033,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.089300388340473,2.29113748312525,66.1198627998211],"normal":[-0.2573608180472172,0.5626674042869912,-0.7856021903527298],"radius":1.6625550987101223},"confidence":0.9993365400932535,"timestamp":2950.228033,"diameter_3d":3.3251101974202446,"ellipse":{"center":[121.72498894462042,141.3156748282546],"axes":[23.378096048243847,31.206877197986884],"angle":-62.88567043296021},"norm_pos":[0.3803905904519388,0.41118468821560583],"diameter":31.206877197986884,"sphere":{"center":[-1.0009705717738666,-4.460871368318645,75.54708908405387],"radius":12.0},"projected_sphere":{"center":[151.7852327333312,83.3905120383872],"axes":[196.9632474316049,196.9632474316049],"angle":90.0},"model_confidence":0.8343050009757103,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.168405230582833,"phi":-1.887375209425836,"method":"3d c++","id":1}
2277593,2277592,1,2950.236433,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.085207098339788,2.288016234015534,66.11628841925045],"normal":[-0.2570197105471601,0.5624073001945149,-0.7859000554002848],"radius":1.6807862561565898},"confidence":0.9990830422007367,"timestamp":2950.236433,"diameter_3d":3.3615725123131797,"ellipse":{"center":[121.76279579294935,141.28384166066166],"axes":[23.64747528999412,31.5508524963188],"angle":-62.90241423641197},"norm_pos":[0.3805087368529667,0.4113173264139097],"diameter":31.5508524963188,"sphere":{"center":[-1.0009705717738666,-4.460871368318645,75.54708908405387],"radius":12.0},"projected_sphere":{"center":[151.7852327333312,83.3905120383872],"axes":[196.9632474316049,196.9632474316049],"angle":90.0},"model_confidence":0.8346513176183179,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1680906285698267,"phi":-1.88687102867588,"method":"3d c++","id":1}
2277600,2277598,1,2950.244833,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.084575270179923,2.277319342310963,66.10843621348208],"normal":[-0.2569670582005047,0.5615158925524674,-0.7865544058809819],"radius":1.649357855216405},"confidence":0.9996965169808241,"timestamp":2950.244833,"diameter_3d":3.29871571043281,"ellipse":{"center":[121.7616123010736,141.1924892049961],"axes":[23.23184551263117,30.964458389794803],"angle":-62.86451846077878},"norm_pos":[0.380505038440855,0.4116979616458496],"diameter":30.964458389794803,"sphere":{"center":[-1.0009705717738666,-4.460871368318645,75.54708908405387],"radius":12.0},"projected_sphere":{"center":[151.7852327333312,83.3905120383872],"axes":[196.9632474316049,196.9632474316049],"angle":90.0},"model_confidence":0.8350618575873492,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.167012960207015,"phi":-1.8865647427513264,"method":"3d c++","id":1}
2277607,2277603,1,2950.253233,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.069993282313117,2.2903644012126003,66.11300644786733],"normal":[-0.2557518925449375,0.5626029807942704,-0.786173553015544],"radius":1.6479239903314282},"confidence":0.9983426037098257,"timestamp":2950.253233,"diameter_3d":3.2958479806628564,"ellipse":{"center":[121.90049228610599,141.31344788750158],"axes":[23.197944427342453,30.935245052364174],"angle":-63.02023879056344},"norm_pos":[0.3809390383940812,0.4111939671354101],"diameter":30.935245052364174,"sphere":{"center":[-1.0009705717738666,-4.460871368318645,75.54708908405387],"radius":12.0},"projected_sphere":{"center":[151.7852327333312,83.3905120383872],"axes":[196.9632474316049,196.9632474316049],"angle":90.0},"model_confidence":0.8353862088295694,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1683273025795056,"phi":-1.8853106252905847,"method":"3d c++","id":1}
2277616,2277615,1,2950.261633,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.059273565626455,2.265842701211799,66.09203220296777],"normal":[-0.25485858282104906,0.5605595057942037,-0.7879214067571745],"radius":1.64226939608026},"confidence":0.9988909184486092,"timestamp":2950.261633,"diameter_3d":3.28453879216052,"ellipse":{"center":[121.98850133619818,141.09140966175326],"axes":[23.190627528571753,30.838849498415822],"angle":-62.99980579036557},"norm_pos":[0.3812140666756193,0.41211912640936144],"diameter":30.838849498415822,"sphere":{"center":[-1.0009705717738666,-4.460871368318645,75.54708908405387],"radius":12.0},"projected_sphere":{"center":[151.7852327333312,83.3905120383872],"axes":[196.9632474316049,196.9632474316049],"angle":90.0},"model_confidence":0.8354856496500807,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1658576109101557,"phi":-1.8836318745019387,"method":"3d c++","id":1}
2277627,2277625,1,2950.270033,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.060810933545737,2.2565559554379506,66.08592915989445],"normal":[-0.2549866968143225,0.5597856103130496,-0.7884299936799508],"radius":1.6650016492498156},"confidence":0.9990175453930072,"timestamp":2950.270033,"diameter_3d":3.3300032984996313,"ellipse":{"center":[121.9725754785929,141.0017359246403],"axes":[23.532543082361798,31.268750546181234],"angle":-62.95185000682886},"norm_pos":[0.38116429837060284,0.4124927669806655],"diameter":31.268750546181234,"sphere":{"center":[-1.0009705717738666,-4.460871368318645,75.54708908405387],"radius":12.0},"projected_sphere":{"center":[151.7852327333312,83.3905120383872],"axes":[196.9632474316049,196.9632474316049],"angle":90.0},"model_confidence":0.8354639271382691,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1649233786293047,"phi":-1.8835900882641412,"method":"3d c++","id":1}
2277636,2277630,1,2950.278433,122,98,{"topic":"pupil.1","circle_3d":{"center":[-4.048214026849729,2.265707043117664,66.08836558665232],"normal":[-0.2539369545896552,0.5605482009530257,-0.7882269581167962],"radius":1.6622204027837948},"confidence":0.9991038089494126,"timestamp":2950.278433,"diameter_3d":3.3244408055675896,"ellipse":{"center":[122.0915935586181,141.08721418396698],"axes":[23.486448190452037,31.21523124070953],"angle":-63.0785311649862},"norm_pos":[0.3815362298706816,0.41213660756680426],"diameter":31.21523124070953,"sphere":{"center":[-1.0009705717738666,-4.460871368318645,75.54708908405387],"radius":12.0},"projected_sphere":{"center":[151.7852327333312,83.3905120383872],"axes":[196.9632474316049,196.9632474316049],"angle":90.0},"model_confidence":0.8357142422899866,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.165843959665352,"phi":-1.8824594228217326,"method":"3d c++","id":1}
2277643,2277641,1,2950.286834,122,99,{"topic":"pupil.1","circle_3d":{"center":[-4.030393397976027,2.2545542244053545,66.07472631393823],"normal":[-0.25245190218351343,0.5596187993936667,-0.7893635641763033],"radius":1.6638214654995873},"confidence":0.9986562992573743,"timestamp":2950.286834,"diameter_3d":3.3276429309991746,"ellipse":{"center":[122.25086699418375,140.986547409936],"axes":[23.558127793724207,31.251653902909514],"angle":-63.16246214090498},"norm_pos":[0.3820339593568242,0.41255605245859994],"diameter":31.251653902909514,"sphere":{"center":[-1.0009705717738666,-4.460871368318645,75.54708908405387],"radius":12.0},"projected_sphere":{"center":[151.7852327333312,83.3905120383872],"axes":[196.9632474316049,196.9632474316049],"angle":90.0},"model_confidence":0.8360224177256459,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1647220848381807,"phi":-1.8803332785144296,"method":"3d c++","id":1}
2277651,2277648,1,2950.295234,122,98,{"topic":"pupil.1","circle_3d":{"center":[-4.0339647101745655,2.2613238003923666,66.08067272567487],"normal":[-0.2527495115333916,0.5601829307259176,-0.7888680298649158],"radius":1.6673646847760428},"confidence":0.998962322777743,"timestamp":2950.295234,"diameter_3d":3.3347293695520857,"ellipse":{"center":[122.2210627933803,141.0474293807055],"axes":[23.587416800823533,31.315410455496785],"angle":-63.163544522426946},"norm_pos":[0.38194082122931344,0.4123023775803938],"diameter":31.315410455496785,"sphere":{"center":[-1.0009705717738666,-4.460871368318645,75.54708908405387],"radius":12.0},"projected_sphere":{"center":[151.7852327333312,83.3905120383872],"axes":[196.9632474316049,196.9632474316049],"angle":90.0},"model_confidence":0.8361550049857835,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.165402942743561,"phi":-1.8808576993056723,"method":"3d c++","id":1}
2277661,2277658,1,2950.303634,122,98,{"topic":"pupil.1","circle_3d":{"center":[-4.026114602942709,2.258709429878812,66.0763057221994],"normal":[-0.25209533593073685,0.5599650665164547,-0.7892319468212063],"radius":1.6697857195522148},"confidence":0.99906921250311,"timestamp":2950.303634,"diameter_3d":3.3395714391044296,"ellipse":{"center":[122.29229420546469,141.02375999113147],"axes":[23.637713209907247,31.36291256936941],"angle":-63.20970719064309},"norm_pos":[0.38216341939207715,0.41240100003695224],"diameter":31.36291256936941,"sphere":{"center":[-1.0009705717738666,-4.460871368318645,75.54708908405387],"radius":12.0},"projected_sphere":{"center":[151.7852327333312,83.3905120383872],"axes":[196.9632474316049,196.9632474316049],"angle":90.0},"model_confidence":0.8363814105880052,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1651399622848215,"phi":-1.8799717558588005,"method":"3d c++","id":1}
2277668,2277664,1,2950.312034,122,99,{"topic":"pupil.1","circle_3d":{"center":[-4.037663409644912,2.2412620787921957,66.06764269380824],"normal":[-0.2530577364892537,0.55851112059257,-0.7899538658538023],"radius":1.6564736723427376},"confidence":0.9987659452293484,"timestamp":2950.312034,"diameter_3d":3.312947344685475,"ellipse":{"center":[122.17824145090805,140.8656996947277],"axes":[23.477344224354347,31.11703932165506],"angle":-63.057358229504075},"norm_pos":[0.38180700453408767,0.41305958460530123],"diameter":31.11703932165506,"sphere":{"center":[-1.0009705717738666,-4.460871368318645,75.54708908405387],"radius":12.0},"projected_sphere":{"center":[151.7852327333312,83.3905120383872],"axes":[196.9632474316049,196.9632474316049],"angle":90.0},"model_confidence":0.836410394138587,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1633861215966634,"phi":-1.8808121537441147,"method":"3d c++","id":1}
2277675,2277675,1,2950.320434,122,99,{"topic":"pupil.1","circle_3d":{"center":[-4.030428930062763,2.251666087721227,66.07269079410133],"normal":[-0.25245486319074134,0.559378121336656,-0.789533190829377],"radius":1.6664595793463703},"confidence":0.9983431129959136,"timestamp":2950.320434,"diameter_3d":3.3329191586927407,"ellipse":{"center":[122.24961671645246,140.9595798309286],"axes":[23.60249351002805,31.302191195812966],"angle":-63.150760987681764},"norm_pos":[0.38203005223891395,0.4126684173711309],"diameter":31.302191195812966,"sphere":{"center":[-1.0009705717738666,-4.460871368318645,75.54708908405387],"radius":12.0},"projected_sphere":{"center":[151.7852327333312,83.3905120383872],"axes":[196.9632474316049,196.9632474316049],"angle":90.0},"model_confidence":0.8364019906969333,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1644317024251216,"phi":-1.8802743446975194,"method":"3d c++","id":1}
2277684,2277680,1,2950.328834,122,99,{"topic":"pupil.1","circle_3d":{"center":[-4.022103774285343,2.247169726001797,66.06684969627514],"normal":[-0.2517611002092897,0.5590034245267035,-0.7900199489815597],"radius":1.6708765593208288},"confidence":0.9990880511222117,"timestamp":2950.328834,"diameter_3d":3.3417531186416576,"ellipse":{"center":[122.32464947879966,140.91831323164308],"axes":[23.68627162450361,31.387903230247552],"angle":-63.1929543540613},"norm_pos":[0.3822645296212489,0.4128403615348205],"diameter":31.387903230247552,"sphere":{"center":[-1.0009705717738666,-4.460871368318645,75.54708908405387],"radius":12.0},"projected_sphere":{"center":[151.7852327333312,83.3905120383872],"axes":[196.9632474316049,196.9632474316049],"angle":90.0},"model_confidence":0.8368719485533083,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.163979737182054,"phi":-1.8792986019457845,"method":"3d c++","id":1}
2277691,2277686,1,2950.337234,122,99,{"topic":"pupil.1","circle_3d":{"center":[-4.0293034222448085,2.2477621625624167,66.06956639639456],"normal":[-0.25236107087257853,0.5590527942400885,-0.7897935573049419],"radius":1.6652739715303346},"confidence":0.9990649965780313,"timestamp":2950.337234,"diameter_3d":3.3305479430606693,"ellipse":{"center":[122.25830631746145,140.92419892500533],"axes":[23.596571308782224,31.281398547215318],"angle":-63.14339600110736},"norm_pos":[0.38205720724206704,0.41281583781247777],"diameter":31.281398547215318,"sphere":{"center":[-1.0009705717738666,-4.460871368318645,75.54708908405387],"radius":12.0},"projected_sphere":{"center":[151.7852327333312,83.3905120383872],"axes":[196.9632474316049,196.9632474316049],"angle":90.0},"model_confidence":0.8368860418871971,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.164039279834873,"phi":-1.8800709583999107,"method":"3d c++","id":1}
2277699,2277697,1,2950.345634,122,99,{"topic":"pupil.1","circle_3d":{"center":[-4.017489574873755,2.2408919599343795,66.06094226903882],"normal":[-0.2513765835916574,0.5584802773544187,-0.7905122345845875],"radius":1.6713660458338129},"confidence":0.9993630436095634,"timestamp":2950.345634,"diameter_3d":3.3427320916676257,"ellipse":{"center":[122.36458999538338,140.86118114602522],"axes":[23.71417524461917,31.399892347744473],"angle":-63.20138532319433},"norm_pos":[0.3823893437355731,0.4130784118915616],"diameter":31.399892347744473,"sphere":{"center":[-1.0009705717738666,-4.460871368318645,75.54708908405387],"radius":12.0},"projected_sphere":{"center":[151.7852327333312,83.3905120383872],"axes":[196.9632474316049,196.9632474316049],"angle":90.0},"model_confidence":0.8370482103197352,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.163348939001864,"phi":-1.8786767502720942,"method":"3d c++","id":1}
2277711,2277708,1,2950.354034,122,99,{"topic":"pupil.1","circle_3d":{"center":[-4.033165431573503,2.234225198983248,66.06123243920058],"normal":[-0.25268290498330304,0.5579247139418244,-0.7904880537377732],"radius":1.668844788844537},"confidence":0.9993090908672734,"timestamp":2950.354034,"diameter_3d":3.337689577689074,"ellipse":{"center":[122.21779304915827,140.7991990499438],"axes":[23.675411584356333,31.352517407874235],"angle":-63.06174909645898},"norm_pos":[0.3819306032786196,0.41333667062523416],"diameter":31.352517407874235,"sphere":{"center":[-1.0009705717738666,-4.460871368318645,75.54708908405387],"radius":12.0},"projected_sphere":{"center":[151.7852327333312,83.3905120383872],"axes":[196.9632474316049,196.9632474316049],"angle":90.0},"model_confidence":0.8372313421373012,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1626793472749415,"phi":-1.8801856507768868,"method":"3d c++","id":1}
2277720,2277719,1,2950.362434,122,99,{"topic":"pupil.1","circle_3d":{"center":[-4.013012010244548,2.2407230697479816,66.05940030539918],"normal":[-0.2510034532058901,0.5584662031722188,-0.7906407315545566],"radius":1.6698677403183644},"confidence":0.9985580415961427,"timestamp":2950.362434,"diameter_3d":3.3397354806367288,"ellipse":{"center":[122.40552275287072,140.86035710615906],"axes":[23.69878500021865,31.372435418250166],"angle":-63.233074167970216},"norm_pos":[0.382517258602721,0.4130818453910039],"diameter":31.372435418250166,"sphere":{"center":[-1.0009705717738666,-4.460871368318645,75.54708908405387],"radius":12.0},"projected_sphere":{"center":[151.7852327333312,83.3905120383872],"axes":[196.9632474316049,196.9632474316049],"angle":90.0},"model_confidence":0.8376518392647081,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.163331972395693,"phi":-1.8782011484072718,"method":"3d c++","id":1}
