Processing_13/T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv
UDPSynch,1566282379981,pupilPackets,776,imuPackets,1170,logDataStart,2316507,logDataEnd,2323035,logDataDur,6527
2316603,2316602,1,2989.246218,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.118673506113726,2.3052636430756266,65.45822056976392],"normal":[-0.2638334082535403,0.5624070823814751,-0.7836390791534567],"radius":1.4309765236066325},"confidence":0.9998378159946916,"timestamp":2989.246218,"diameter_3d":2.861953047213265,"ellipse":{"center":[121.0432746189296,141.708161523357],"axes":[20.24377633083459,27.13089398731159],"angle":-62.34768830272387},"norm_pos":[0.378260233184155,0.40954932698601243],"diameter":27.13089398731159,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9057658912337119,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1680903651480508,"phi":-1.8955533330438605,"method":"3d c++","id":1}
2316614,2316607,1,2989.254618,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.136496048983679,2.311897683085033,65.46900758991383],"normal":[-0.2653186201593696,0.5629599190489256,-0.7827401608076305],"radius":1.4355937577314484},"confidence":0.9997970385080824,"timestamp":2989.254618,"diameter_3d":2.8711875154628967,"ellipse":{"center":[120.8814713985915,141.7666602327572],"axes":[20.274875045333182,27.214062827557644],"angle":-62.2489129672887},"norm_pos":[0.3777545981205984,0.40930558236351167],"diameter":27.214062827557644,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9058834357076107,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.168759114562614,"phi":-1.8976034678787312,"method":"3d c++","id":1}
2316619,2316618,1,2989.263018,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.152762988206316,2.299839675332895,65.46587147933715],"normal":[-0.26667419842792267,0.5619550850695808,-0.7830015033556865],"radius":1.455312687964613},"confidence":0.999647427289848,"timestamp":2989.263018,"diameter_3d":2.910625375929226,"ellipse":{"center":[120.72737866142732,141.6501480185662],"axes":[20.561138751265656,27.589403733524293],"angle":-62.08606698410745},"norm_pos":[0.3772730583169604,0.4097910499226408],"diameter":27.589403733524293,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9059779957575009,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1675438239345497,"phi":-1.8990541221703467,"method":"3d c++","id":1}
2316628,2316623,1,2989.271418,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.147996051924152,2.2975955600506177,65.46263940509819],"normal":[-0.2662769537377424,0.5617680754627243,-0.7832708428756013],"radius":1.447654567133366},"confidence":0.9999052974760471,"timestamp":2989.271418,"diameter_3d":2.895309134266732,"ellipse":{"center":[120.76994115374484,141.63131865477428],"axes":[20.463185177666077,27.44552621010068],"angle":-62.11047447583519},"norm_pos":[0.37740606610545263,0.40986950560510715],"diameter":27.44552621010068,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9061886543005437,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1673177570341817,"phi":-1.8984946268478002,"method":"3d c++","id":1}
2316636,2316634,1,2989.279818,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.124900133396004,2.276969137729429,65.44007249326035],"normal":[-0.26435229386039677,0.5600492069359586,-0.7851514188620882],"radius":1.465101236843845},"confidence":0.9990855119654329,"timestamp":2989.279818,"diameter_3d":2.93020247368769,"ellipse":{"center":[120.97638830333027,141.44019653190372],"axes":[20.78143658321968,27.785842553667052],"angle":-62.1896711155953},"norm_pos":[0.3780512134479071,0.4106658477837345],"diameter":27.785842553667052,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9065584817415373,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1652415213196097,"phi":-1.8955644470201327,"method":"3d c++","id":1}
2316643,2316639,1,2989.288218,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.121478327128745,2.278469749220986,65.43999153550602],"normal":[-0.26406714333812514,0.5601742578935883,-0.7851581653416142],"radius":1.4548803487308173},"confidence":0.9992200050619122,"timestamp":2989.288218,"diameter_3d":2.9097606974616346,"ellipse":{"center":[121.00790500648037,141.45625455563524],"axes":[20.63703750879627,27.591972055747398],"angle":-62.21991819243351},"norm_pos":[0.37814970314525115,0.4105989393515198],"diameter":27.591972055747398,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9066915318193036,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.165392473010434,"phi":-1.8952356140577504,"method":"3d c++","id":1}
2316653,2316651,1,2989.296618,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.151219705689321,2.2626056265981775,65.4387363182297],"normal":[-0.2665455915515065,0.558852247675021,-0.7852627667813077],"radius":1.4621929968005833},"confidence":0.9997021044803123,"timestamp":2989.296618,"diameter_3d":2.9243859936011667,"ellipse":{"center":[120.72649934409735,141.30531398182202],"axes":[20.74124315556373,27.731461243171303],"angle":-61.94574522073614},"norm_pos":[0.37727031045030424,0.41122785840907494],"diameter":27.731461243171303,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9069264627107998,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1637974242536004,"phi":-1.898028206038093,"method":"3d c++","id":1}
2316660,2316657,1,2989.305018,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.102920453700927,2.2555572014103893,65.4174760755956],"normal":[-0.262520653885807,0.5582648789093719,-0.7870344536674825],"radius":1.4413659700025034},"confidence":0.9994284388239763,"timestamp":2989.305018,"diameter_3d":2.882731940005007,"ellipse":{"center":[121.1692173809016,141.24892443065178],"axes":[20.515046941555752,27.34497776549848],"angle":-62.25854809202474},"norm_pos":[0.3786538043153175,0.4114628148722842],"diameter":27.34497776549848,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9071059181343766,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1630892946367286,"phi":-1.8927479420065934,"method":"3d c++","id":1}
2316667,2316667,1,2989.313418,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.113164370783733,2.226099088881825,65.40006511103242],"normal":[-0.26337431364270747,0.5558100361986583,-0.7884853673810814],"radius":1.4358221536321758},"confidence":0.9999484670173755,"timestamp":2989.313418,"diameter_3d":2.8716443072643516,"ellipse":{"center":[121.06169646365106,140.9765299965218],"axes":[20.487157553545774,27.247191154712294],"angle":-62.065851421985684},"norm_pos":[0.3783178014489096,0.4125977916811592],"diameter":27.247191154712294,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9074853369295033,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1601333859729657,"phi":-1.8931698096715932,"method":"3d c++","id":1}
2316675,2316673,1,2989.321818,120,99,{"topic":"pupil.1","circle_3d":{"center":[-4.13231992544333,2.213578155212761,65.39766542365061],"normal":[-0.2649706098643405,0.5547666250595696,-0.7886853413295661],"radius":1.4612589200043413},"confidence":0.9997047271003717,"timestamp":2989.321818,"diameter_3d":2.9225178400086826,"ellipse":{"center":[120.8810089285771,140.85423972536347],"axes":[20.855372107408968,27.731172229081942],"angle":-61.87845525366504},"norm_pos":[0.37775315290180345,0.41310733447765224],"diameter":27.731172229081942,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9081753949387594,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1588787699901335,"phi":-1.8949134390056335,"method":"3d c++","id":1}
2316687,2316684,1,2989.330218,120,99,{"topic":"pupil.1","circle_3d":{"center":[-4.137273697271406,2.2066071543658596,65.39443068442475],"normal":[-0.2653834241833469,0.5541857083223278,-0.7889549029317211],"radius":1.4480923153139107},"confidence":0.9996043596758284,"timestamp":2989.330218,"diameter_3d":2.8961846306278214,"ellipse":{"center":[120.83120189521283,140.7916104630209],"axes":[20.67660385490508,27.482668737303744],"angle":-61.81461280936324},"norm_pos":[0.3775975059225401,0.4133682897374129],"diameter":27.482668737303744,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9086715354227115,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1581807201928394,"phi":-1.895280419723236,"method":"3d c++","id":1}
2316696,2316694,1,2989.338618,120,99,{"topic":"pupil.1","circle_3d":{"center":[-4.126995094321728,2.171126485688551,65.36616480388756],"normal":[-0.26452687393754043,0.5512289859325521,-0.7913103929764873],"radius":1.4783384344889088},"confidence":0.9988571635135609,"timestamp":2989.338618,"diameter_3d":2.9566768689778176,"ellipse":{"center":[120.91423820226281,140.45878195327896],"axes":[21.19713640516158,28.068980062891253],"angle":-61.74069155156113},"norm_pos":[0.37785699438207127,0.41475507519467103],"diameter":28.068980062891253,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9089506637080746,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1546328281856844,"phi":-1.8934073187010192,"method":"3d c++","id":1}
2316703,2316699,1,2989.347018,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.115172420567898,2.171502400006249,65.36248255068121],"normal":[-0.2635416511247212,0.5512603121256936,-0.7916172474103497],"radius":1.4554578555846758},"confidence":0.9996930063475049,"timestamp":2989.347018,"diameter_3d":2.9109157111693515,"ellipse":{"center":[121.02218933621283,140.46755884140487],"axes":[20.881499664738552,27.635945159440514],"angle":-61.826601575406954},"norm_pos":[0.3781943416756651,0.41471850482747974],"diameter":27.635945159440514,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9094946647033475,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.15467037409726,"phi":-1.8921707833768997,"method":"3d c++","id":1}
2316712,2316705,1,2989.355418,120,99,{"topic":"pupil.1","circle_3d":{"center":[-4.132627081665495,2.138356028483808,65.34530066708865],"normal":[-0.26499620621618764,0.5484981144988236,-0.7930490710430618],"radius":1.460064297988134},"confidence":0.9992590390766488,"timestamp":2989.355418,"diameter_3d":2.920128595976268,"ellipse":{"center":[120.84719129871314,140.15793784430946],"axes":[20.99806221602396,27.730939222386098],"angle":-61.56371228838029},"norm_pos":[0.37764747280847855,0.41600859231537723],"diameter":27.730939222386098,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9099474507807015,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1513633166313015,"phi":-1.8932804069312723,"method":"3d c++","id":1}
2316719,2316716,1,2989.363818,120,99,{"topic":"pupil.1","circle_3d":{"center":[-4.131519582679378,2.1653801336309986,65.36367751131226],"normal":[-0.26490391463401114,0.5507501232610894,-0.791517667357761],"radius":1.4719652928593356},"confidence":0.9994155468057814,"timestamp":2989.363818,"diameter_3d":2.9439305857186713,"ellipse":{"center":[120.86943880825348,140.40627540290265],"axes":[21.112848397914643,27.94906343363845],"angle":-61.684554458500685},"norm_pos":[0.37771699627579214,0.41497385248790564],"diameter":27.94906343363845,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9100563192457778,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.154059004673666,"phi":-1.8937570070189067,"method":"3d c++","id":1}
2316727,2316721,1,2989.372219,120,99,{"topic":"pupil.1","circle_3d":{"center":[-4.119066456704795,2.17852620933556,65.3686755353448],"normal":[-0.26386615413612935,0.5518456295698029,-0.7911011653550489],"radius":1.4712910382034015},"confidence":0.9994513819871781,"timestamp":2989.372219,"diameter_3d":2.942582076406803,"ellipse":{"center":[120.99020367455392,140.52936343920777],"axes":[21.089245847349677,27.933996883226346],"angle":-61.82792194675528},"norm_pos":[0.378094386482981,0.4144609856699676],"diameter":27.933996883226346,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9105354569864388,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1553720759267954,"phi":-1.8927354534540046,"method":"3d c++","id":1}
2316735,2316732,1,2989.380619,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.114596554169669,2.199032022395037,65.38152068781775],"normal":[-0.2634936622582021,0.5535544473247592,-0.790030735982304],"radius":1.4717861708463122},"confidence":0.9992319270108784,"timestamp":2989.380619,"diameter_3d":2.9435723416926245,"ellipse":{"center":[121.0400774824279,140.7195344973738],"axes":[21.05735289307374,27.937815103453836],"angle":-61.94449268813426},"norm_pos":[0.3782502421325872,0.4136686062609426],"diameter":27.937815103453836,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9108231180464443,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1574225425857185,"phi":-1.8927178461078566,"method":"3d c++","id":1}
2316744,2316739,1,2989.389019,120,99,{"topic":"pupil.1","circle_3d":{"center":[-4.119058841413069,2.2011245347191055,65.38447687678699],"normal":[-0.26386551952848547,0.553728823351765,-0.7897843869015342],"radius":1.4586337965210963},"confidence":0.9999726031862132,"timestamp":2989.389019,"diameter_3d":2.9172675930421925,"ellipse":{"center":[120.99854697717701,140.74082755685427],"axes":[20.859587662400262,27.68687784732055],"angle":-61.92137398404742},"norm_pos":[0.37812045930367816,0.41357988517977384],"diameter":27.68687784732055,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9112852179167463,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.157631939132736,"phi":-1.89323507750863,"method":"3d c++","id":1}
2316751,2316749,1,2989.397419,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.116167099158556,2.213835089271316,65.39243460299971],"normal":[-0.2636245410072761,0.5547880362311158,-0.7891212430504739],"radius":1.446708809312492},"confidence":0.9996277851844539,"timestamp":2989.397419,"diameter_3d":2.893417618624984,"ellipse":{"center":[121.0296504371026,140.86085525629747],"axes":[20.66526698862457,27.457083247316927],"angle":-61.99423511082935},"norm_pos":[0.3782176576159456,0.41307976976542726],"diameter":27.457083247316927,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9117783037482563,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1589045046063893,"phi":-1.8932129349828444,"method":"3d c++","id":1}
2316760,2316760,1,2989.405819,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.104011473533239,2.2174803975643327,65.39094516768127],"normal":[-0.26261157220516634,0.5550918119222006,-0.7892453626603447],"radius":1.4661725419850284},"confidence":0.9998812244041576,"timestamp":2989.405819,"diameter_3d":2.932345083970057,"ellipse":{"center":[121.14531881974496,140.8923033452965],"axes":[20.94935115848247,27.827096205896034],"angle":-62.09563052178521},"norm_pos":[0.378579121311703,0.4129487360612646],"diameter":27.827096205896034,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9123029204066935,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.159269667716309,"phi":-1.892010584818646,"method":"3d c++","id":1}
2316772,2316766,1,2989.414219,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.09828604496019,2.218256599873695,65.38958788060084],"normal":[-0.26213445315741224,0.5551564954479807,-0.7893584699170464],"radius":1.4608164422358452},"confidence":0.9997734785746449,"timestamp":2989.414219,"diameter_3d":2.9216328844716903,"ellipse":{"center":[121.1982885489364,140.90102549616915],"axes":[20.877585727926714,27.725956133968435],"angle":-62.139592981820726},"norm_pos":[0.37874465171542626,0.4129123937659619],"diameter":27.725956133968435,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9125018088085746,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1593474340702734,"phi":-1.8914233551782498,"method":"3d c++","id":1}
