Processing_13/T5_EU_PW_B3_C6_P1372838_S13_0820144746.csv
UDPSynch,1566281437337,pupilPackets,777,imuPackets,1166,logDataStart,1373862,logDataEnd,1380390,logDataDur,6526
1373949,1373943,1,2046.573303,121,40,{"topic":"pupil.1","circle_3d":{"center":[-4.34914553846119,8.894584569302712,69.40911790199203],"normal":[-0.2728987138059357,0.6144270123760799,-0.740274096849046],"radius":1.5004093619686591},"confidence":0.9976198521773454,"timestamp":2046.573303,"diameter_3d":3.0008187239373183,"ellipse":{"center":[121.20140049819818,199.33624744233572],"axes":[17.27757117583346,26.808062035934416],"angle":-65.82862997930079},"norm_pos":[0.37875437655686933,0.16943230232360118],"diameter":26.808062035934416,"sphere":{"center":[-1.0743609727899623,1.5214604207897533,78.29240706418058],"radius":12.0},"projected_sphere":{"center":[151.49210213215522,132.0484922645994],"axes":[190.0567444273625,190.0567444273625],"angle":90.0},"model_confidence":0.8521711598317605,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2324558434489417,"phi":-1.9239843224937503,"method":"3d c++","id":1}
1373959,1373957,1,2046.581703,121,40,{"topic":"pupil.1","circle_3d":{"center":[-4.365289756875427,8.893014252439169,69.41378206674024],"normal":[-0.2742440653404554,0.6142961526374514,-0.7398854164533619],"radius":1.5138030916855891},"confidence":0.9973978428824121,"timestamp":2046.581703,"diameter_3d":3.0276061833711783,"ellipse":{"center":[121.06092880717486,199.31495199109486],"axes":[17.41719110649268,27.045601678581285],"angle":-65.7218064305381},"norm_pos":[0.37831540252242146,0.1695210333704381],"diameter":27.045601678581285,"sphere":{"center":[-1.0743609727899623,1.5214604207897533,78.29240706418058],"radius":12.0},"projected_sphere":{"center":[151.49210213215522,132.0484922645994],"axes":[190.0567444273625,190.0567444273625],"angle":90.0},"model_confidence":0.8518571537717179,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2322899934408906,"phi":-1.925754433225529,"method":"3d c++","id":1}
1373975,1373973,1,2046.590103,120,40,{"topic":"pupil.1","circle_3d":{"center":[-4.391270975363964,8.882557072626962,69.41477426499725],"normal":[-0.2764091668811668,0.6134247209864341,-0.7398027332652771],"radius":1.5280791354111058},"confidence":0.9985630786096701,"timestamp":2046.590103,"diameter_3d":3.0561582708222117,"ellipse":{"center":[120.83082182732845,199.21839464812555],"axes":[17.578082178628044,27.30031368678825],"angle":-65.52713492329352},"norm_pos":[0.3775963182104014,0.16992335563281025],"diameter":27.30031368678825,"sphere":{"center":[-1.0743609727899623,1.5214604207897533,78.29240706418058],"radius":12.0},"projected_sphere":{"center":[151.49210213215522,132.0484922645994],"axes":[190.0567444273625,190.0567444273625],"angle":90.0},"model_confidence":0.8525259632574778,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2311860972017095,"phi":-1.9283614126666409,"method":"3d c++","id":1}
1373978,1373975,1,2046.598503,120,40,{"topic":"pupil.1","circle_3d":{"center":[-4.418579046580064,8.90556474505467,69.44417510500887],"normal":[-0.2786848394825084,0.6153420270220764,-0.7373526632643098],"radius":1.5266875357343501},"confidence":0.9970966004633471,"timestamp":2046.598503,"diameter_3d":3.0533750714687002,"ellipse":{"center":[120.60366039777693,199.39073902032473],"axes":[17.469808653055065,27.263914555683577],"angle":-65.42182099097408},"norm_pos":[0.37688643874305294,0.16920525408198028],"diameter":27.263914555683577,"sphere":{"center":[-1.0743609727899623,1.5214604207897533,78.29240706418058],"radius":12.0},"projected_sphere":{"center":[151.49210213215522,132.0484922645994],"axes":[190.0567444273625,190.0567444273625],"angle":90.0},"model_confidence":0.852056368690024,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2336161210025964,"phi":-1.9321536352854816,"method":"3d c++","id":1}
1373989,1373980,1,2046.606903,120,40,{"topic":"pupil.1","circle_3d":{"center":[-4.406306881731092,8.89788817673204,69.43314919338493],"normal":[-0.2776621590784275,0.6147023129951906,-0.7382714892329709],"radius":1.522385903084497},"confidence":0.9970003877637177,"timestamp":2046.606903,"diameter_3d":3.044771806168994,"ellipse":{"center":[120.70659817912474,199.33535498294486],"axes":[17.455070950393186,27.19139031296099],"angle":-65.47679027769772},"norm_pos":[0.37720811930976483,0.16943602090439636],"diameter":27.19139031296099,"sphere":{"center":[-1.0743609727899623,1.5214604207897533,78.29240706418058],"radius":12.0},"projected_sphere":{"center":[151.49210213215522,132.0484922645994],"axes":[190.0567444273625,190.0567444273625],"angle":90.0},"model_confidence":0.8517396820345913,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.232804825996209,"phi":-1.9305289573804854,"method":"3d c++","id":1}
1373993,1373991,1,2046.615303,120,40,{"topic":"pupil.1","circle_3d":{"center":[-4.397295703315619,8.888031516511761,69.42157085397247],"normal":[-0.2769112275438047,0.6138809246435006,-0.7392363508506762],"radius":1.5132022082602727},"confidence":0.9969376209723032,"timestamp":2046.615303,"diameter_3d":3.0264044165205455,"ellipse":{"center":[120.77985779525537,199.2618912306918],"axes":[17.385723254841746,27.031825366603574],"angle":-65.5049905891182},"norm_pos":[0.37743705561017304,0.16974211987211751],"diameter":27.031825366603574,"sphere":{"center":[-1.0743609727899623,1.5214604207897533,78.29240706418058],"radius":12.0},"projected_sphere":{"center":[151.49210213215522,132.0484922645994],"axes":[190.0567444273625,190.0567444273625],"angle":90.0},"model_confidence":0.8512692755068163,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2317638803308912,"phi":-1.9292083066592605,"method":"3d c++","id":1}
1374006,1374004,1,2046.623703,120,40,{"topic":"pupil.1","circle_3d":{"center":[-4.408521021051158,8.902422712933806,69.43776012517017],"normal":[-0.2778466706884329,0.6150801910120044,-0.7378872449175347],"radius":1.5313829554944693},"confidence":0.9972641078488705,"timestamp":2046.623703,"diameter_3d":3.0627659109889387,"ellipse":{"center":[120.69005091400842,199.3692017717869],"axes":[17.54379070282564,27.350309511075427],"angle":-65.47601160191587},"norm_pos":[0.37715640910627635,0.16929499261755465],"diameter":27.350309511075427,"sphere":{"center":[-1.0743609727899623,1.5214604207897533,78.29240706418058],"radius":12.0},"projected_sphere":{"center":[151.49210213215522,132.0484922645994],"axes":[190.0567444273625,190.0567444273625],"angle":90.0},"model_confidence":0.851404302431169,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2332839945468383,"phi":-1.9309195449146044,"method":"3d c++","id":1}
1374012,1374010,1,2046.632103,120,40,{"topic":"pupil.1","circle_3d":{"center":[-4.416348566094451,8.889768496218073,69.43017512003826],"normal":[-0.27849896610870734,0.61402567295236,-0.7385193286785273],"radius":1.5327950608011198},"confidence":0.9984745308583621,"timestamp":2046.632103,"diameter_3d":3.0655901216022396,"ellipse":{"center":[120.61616172768767,199.2646979516624],"axes":[17.583680356601217,27.378515916309166],"angle":-65.38985954872837},"norm_pos":[0.376925505399024,0.16973042520140658],"diameter":27.378515916309166,"sphere":{"center":[-1.0743609727899623,1.5214604207897533,78.29240706418058],"radius":12.0},"projected_sphere":{"center":[151.49210213215522,132.0484922645994],"axes":[190.0567444273625,190.0567444273625],"angle":90.0},"model_confidence":0.8511806867568028,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2319472586955116,"phi":-1.9314107650439118,"method":"3d c++","id":1}
1374018,1374018,1,2046.640503,120,40,{"topic":"pupil.1","circle_3d":{"center":[-4.409828517284019,8.899318922891288,69.43566611829112],"normal":[-0.27795562870783813,0.6148215418417946,-0.7380617454907882],"radius":1.5197584946792753},"confidence":0.9966793202043724,"timestamp":2046.640503,"diameter_3d":3.0395169893585505,"ellipse":{"center":[120.67642902025713,199.34569160436757],"axes":[17.417058538348062,27.14346879180211],"angle":-65.45875576170894},"norm_pos":[0.37711384068830356,0.16939295164846846],"diameter":27.14346879180211,"sphere":{"center":[-1.0743609727899623,1.5214604207897533,78.29240706418058],"radius":12.0},"projected_sphere":{"center":[151.49210213215522,132.0484922645994],"axes":[190.0567444273625,190.0567444273625],"angle":90.0},"model_confidence":0.8511226590068532,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2329559949100415,"phi":-1.9309708677079338,"method":"3d c++","id":1}
1374027,1374023,1,2046.648903,120,40,{"topic":"pupil.1","circle_3d":{"center":[-4.418011921086401,8.89174776346929,69.43244866572891],"normal":[-0.2786375790247032,0.6141906118899614,-0.7383298665376385],"radius":1.5406201719368444},"confidence":0.9988658301421887,"timestamp":2046.648903,"diameter_3d":3.081240343873689,"ellipse":{"center":[120.60315022735605,199.27856985815666],"axes":[17.66629444865222,27.517418266588418],"angle":-65.38515125837631},"norm_pos":[0.37688484446048764,0.16967262559101393],"diameter":27.517418266588418,"sphere":{"center":[-1.0743609727899623,1.5214604207897533,78.29240706418058],"radius":12.0},"projected_sphere":{"center":[151.49210213215522,132.0484922645994],"axes":[190.0567444273625,190.0567444273625],"angle":90.0},"model_confidence":0.8512255727995743,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.232156248006165,"phi":-1.9316598267054685,"method":"3d c++","id":1}
1374034,1374034,1,2046.657303,120,40,{"topic":"pupil.1","circle_3d":{"center":[-4.427033011112231,8.876378914031468,69.42309118519515],"normal":[-0.2793893365268557,0.6129098744368096,-0.7391096565821188],"radius":1.513821564490759},"confidence":0.9981588696731637,"timestamp":2046.657303,"diameter_3d":3.027643128981518,"ellipse":{"center":[120.51565079306593,199.15621486309263],"axes":[17.387763217042814,27.042289799841342],"angle":-65.28338075479266},"norm_pos":[0.37661140872833104,0.17018243807044742],"diameter":27.042289799841342,"sphere":{"center":[-1.0743609727899623,1.5214604207897533,78.29240706418058],"radius":12.0},"projected_sphere":{"center":[151.49210213215522,132.0484922645994],"axes":[190.0567444273625,190.0567444273625],"angle":90.0},"model_confidence":0.8511306028534671,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2305343539656612,"phi":-1.9322015048534567,"method":"3d c++","id":1}
1374043,1374038,1,2046.665703,120,40,{"topic":"pupil.1","circle_3d":{"center":[-4.424447222361557,8.884521758706466,69.42887222448442],"normal":[-0.27917385413096624,0.6135884448263927,-0.7386279033080126],"radius":1.522050425041436},"confidence":0.9984963373157765,"timestamp":2046.665703,"diameter_3d":3.044100850082872,"ellipse":{"center":[120.54250072269762,199.2210596062963],"axes":[17.46432942032383,27.18706098627785],"angle":-65.3235113875696},"norm_pos":[0.3766953147584301,0.169912251640432],"diameter":27.18706098627785,"sphere":{"center":[-1.0743609727899623,1.5214604207897533,78.29240706418058],"radius":12.0},"projected_sphere":{"center":[151.49210213215522,132.0484922645994],"axes":[190.0567444273625,190.0567444273625],"angle":90.0},"model_confidence":0.8514496496193513,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2313934240294686,"phi":-1.9321619674354404,"method":"3d c++","id":1}
1374053,1374050,1,2046.674103,120,40,{"topic":"pupil.1","circle_3d":{"center":[-4.417110891376755,8.883899098661491,69.42558577939276],"normal":[-0.27856249321556603,0.6135365564893115,-0.7389017737323178],"radius":1.5419479979413542},"confidence":0.998051383908418,"timestamp":2046.674103,"diameter_3d":3.0838959958827084,"ellipse":{"center":[120.60744991740523,199.21608810126702],"axes":[17.70321021117903,27.543856742516272],"angle":-65.36792214695643},"norm_pos":[0.3768982809918914,0.16993296624472076],"diameter":27.543856742516272,"sphere":{"center":[-1.0743609727899623,1.5214604207897533,78.29240706418058],"radius":12.0},"projected_sphere":{"center":[151.49210213215522,132.0484922645994],"axes":[190.0567444273625,190.0567444273625],"angle":90.0},"model_confidence":0.8513191690891486,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2313277131582647,"phi":-1.9313151494901508,"method":"3d c++","id":1}
1374061,1374061,1,2046.682503,120,40,{"topic":"pupil.1","circle_3d":{"center":[-4.419019567028894,8.897747536287026,69.43782365908848],"normal":[-0.2787215495199109,0.6146905929581061,-0.7378819504243423],"radius":1.5310625867824637},"confidence":0.9972015604617332,"timestamp":2046.682503,"diameter_3d":3.0621251735649273,"ellipse":{"center":[120.59649793420044,199.32751390945157],"axes":[17.539789426609776,27.34455751739295],"angle":-65.39629468280043},"norm_pos":[0.3768640560443764,0.16946869204395176],"diameter":27.34455751739295,"sphere":{"center":[-1.0743609727899623,1.5214604207897533,78.29240706418058],"radius":12.0},"projected_sphere":{"center":[151.49210213215522,132.0484922645994],"axes":[190.0567444273625,190.0567444273625],"angle":90.0},"model_confidence":0.8509549548389672,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2327899672543854,"phi":-1.9319599317823062,"method":"3d c++","id":1}
1374071,1374068,1,2046.690903,120,40,{"topic":"pupil.1","circle_3d":{"center":[-4.427616787693778,8.880354272582785,69.42661004880422],"normal":[-0.279437984575318,0.6132411543160861,-0.7388164179480303],"radius":1.53209842697727},"confidence":0.9971917452628954,"timestamp":2046.690903,"diameter_3d":3.06419685395454,"ellipse":{"center":[120.51368522757738,199.18488420745632],"axes":[17.586732693068654,27.367467734697918],"angle":-65.2913473801421},"norm_pos":[0.3766052663361793,0.17006298246893203],"diameter":27.367467734697918,"sphere":{"center":[-1.0743609727899623,1.5214604207897533,78.29240706418058],"radius":12.0},"projected_sphere":{"center":[151.49210213215522,132.0484922645994],"axes":[190.0567444273625,190.0567444273625],"angle":90.0},"model_confidence":0.8504213804127803,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.230953682688872,"phi":-1.9323903796276356,"method":"3d c++","id":1}
1374077,1374072,1,2046.699303,120,40,{"topic":"pupil.1","circle_3d":{"center":[-4.412962644535744,8.869796201106801,69.41233385856293],"normal":[-0.2782168059788152,0.6123613150264207,-0.7400061004681374],"radius":1.5357813255371282},"confidence":0.9981742293254274,"timestamp":2046.699303,"diameter_3d":3.0715626510742564,"ellipse":{"center":[120.63661370087591,199.10615587288675],"axes":[17.674134716049213,27.438903748876452],"angle":-65.35285744625261},"norm_pos":[0.3769894178152372,0.17039101719630523],"diameter":27.438903748876452,"sphere":{"center":[-1.0743609727899623,1.5214604207897533,78.29240706418058],"radius":12.0},"projected_sphere":{"center":[151.49210213215522,132.0484922645994],"axes":[190.0567444273625,190.0567444273625],"angle":90.0},"model_confidence":0.8511198134198095,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2298402960402086,"phi":-1.9304132442297026,"method":"3d c++","id":1}
1374086,1374083,1,2046.707703,120,40,{"topic":"pupil.1","circle_3d":{"center":[-4.440663054241087,8.85904523727356,69.41390159550376],"normal":[-0.2805251734542604,0.6114654013736507,-0.7398754557230679],"radius":1.5425183827095816},"confidence":0.998890842921249,"timestamp":2046.707703,"diameter_3d":3.0850367654191633,"ellipse":{"center":[120.39100933863963,199.00750281359302],"axes":[17.746402458541546,27.558666096372015],"angle":-65.1465150028385},"norm_pos":[0.37622190418324886,0.17080207161002903],"diameter":27.558666096372015,"sphere":{"center":[-1.0743609727899623,1.5214604207897533,78.29240706418058],"radius":12.0},"projected_sphere":{"center":[151.49210213215522,132.0484922645994],"axes":[190.0567444273625,190.0567444273625],"angle":90.0},"model_confidence":0.8514278493152228,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2287075539834773,"phi":-1.9332020276775785,"method":"3d c++","id":1}
1374095,1374089,1,2046.716103,120,40,{"topic":"pupil.1","circle_3d":{"center":[-4.4090177324732505,8.865696584435415,69.40746139931026],"normal":[-0.27788806330694066,0.6120196803038053,-0.7404121387391928],"radius":1.535487012488942},"confidence":0.9971128255982908,"timestamp":2046.716103,"diameter_3d":3.070974024977884,"ellipse":{"center":[120.66905163931715,199.0750970513139],"axes":[17.686134380958688,27.43556716629973],"angle":-65.36577486119879},"norm_pos":[0.3770907863728661,0.1705204289528588],"diameter":27.43556716629973,"sphere":{"center":[-1.0743609727899623,1.5214604207897533,78.29240706418058],"radius":12.0},"projected_sphere":{"center":[151.49210213215522,132.0484922645994],"axes":[190.0567444273625,190.0567444273625],"angle":90.0},"model_confidence":0.8517613713318828,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.22940823549203,"phi":-1.929843466044268,"method":"3d c++","id":1}
1374102,1374101,1,2046.724503,120,40,{"topic":"pupil.1","circle_3d":{"center":[-4.407288023118497,8.880802199965377,69.41931933473326],"normal":[-0.27774392086071115,0.6132784815979686,-0.739423977453943],"radius":1.5395411834603139},"confidence":0.9987553614015817,"timestamp":2046.724503,"diameter_3d":3.0790823669206278,"ellipse":{"center":[120.69135374155323,199.19587199005602],"axes":[17.695452259410825,27.503334629548903],"angle":-65.42084726669123},"norm_pos":[0.37716048044235384,0.17001720004143328],"diameter":27.503334629548903,"sphere":{"center":[-1.0743609727899623,1.5214604207897533,78.29240706418058],"radius":12.0},"projected_sphere":{"center":[151.49210213215522,132.0484922645994],"axes":[190.0567444273625,190.0567444273625],"angle":90.0},"model_confidence":0.8520786666792901,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.231000939516016,"phi":-1.9301122095987295,"method":"3d c++","id":1}
1374111,1374111,1,2046.732903,120,41,{"topic":"pupil.1","circle_3d":{"center":[-4.416715475412154,8.842589332580719,69.39129826607348],"normal":[-0.2785295418851826,0.6100940759825805,-0.7417590665089248],"radius":1.5526294888161467},"confidence":0.9992902357717525,"timestamp":2046.732903,"diameter_3d":3.1052589776322934,"ellipse":{"center":[120.592617900503,198.88439777555345],"axes":[17.93506388468249,27.748375638392357],"angle":-65.24922946487268},"norm_pos":[0.3768519309390719,0.17131500926852727],"diameter":27.748375638392357,"sphere":{"center":[-1.0743609727899623,1.5214604207897533,78.29240706418058],"radius":12.0},"projected_sphere":{"center":[151.49210213215522,132.0484922645994],"axes":[190.0567444273625,190.0567444273625],"angle":90.0},"model_confidence":0.852642811229376,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2269756457793544,"phi":-1.930004114270787,"method":"3d c++","id":1}
1374118,1374111,1,2046.741303,120,40,{"topic":"pupil.1","circle_3d":{"center":[-4.393150273625926,8.85721083809045,69.39451948387651],"normal":[-0.2765657750696636,0.6113125347750582,-0.7414906316920057],"radius":1.5271568340476969},"confidence":0.9959617580675392,"timestamp":2046.741303,"diameter_3d":3.0543136680953937,"ellipse":{"center":[120.80276662217359,199.0151908887405],"axes":[17.630883130573203,27.291776911425913],"angle":-65.44133052327282},"norm_pos":[0.3775086456942925,0.17077003796358126],"diameter":27.291776911425913,"sphere":{"center":[-1.0743609727899623,1.5214604207897533,78.29240706418058],"radius":12.0},"projected_sphere":{"center":[151.49210213215522,132.0484922645994],"axes":[190.0567444273625,190.0567444273625],"angle":90.0},"model_confidence":0.8523522678175466,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2285143772364626,"phi":-1.927800308329937,"method":"3d c++","id":1}
