imu_packets,1068
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973948.254326,0.03027,-0.07562,-0.99475,0.06219,0.0158
1580973948.257062,0.02936,-0.07635,-0.99469,0.06274,0.0158
1580973948.263919,0.02893,-0.07678,-0.99463,0.06305,0.0158
1580973948.269892,0.02838,-0.07727,-0.99457,0.06342,0.0158
1580973948.2746692,0.02802,-0.07770,-0.99457,0.06372,0.0158
1580973948.280533,0.02753,-0.07813,-0.99451,0.06415,0.0158
1580973948.285065,0.02710,-0.07855,-0.99445,0.06458,0.0158
1580973948.290679,0.02661,-0.07892,-0.99438,0.06506,0.0158
1580973948.296053,0.02576,-0.07922,-0.99432,0.06598,0.0158
1580973948.3032808,0.02521,-0.07922,-0.99432,0.06653,0.0158
1580973948.309634,0.02472,-0.07904,-0.99432,0.06708,0.0158
1580973948.3137941,0.02417,-0.07880,-0.99432,0.06763,0.0158
1580973948.321145,0.02368,-0.07855,-0.99432,0.06818,0.0158
1580973948.324394,0.02313,-0.07825,-0.99426,0.06879,0.0158
1580973948.329841,0.02252,-0.07800,-0.99426,0.06952,0.0158
1580973948.336117,0.02191,-0.07782,-0.99426,0.07025,0.0158
1580973948.3435469,0.02075,-0.07770,-0.99414,0.07178,0.0158
1580973948.347188,0.02014,-0.07764,-0.99414,0.07263,0.0158
1580973948.3537972,0.01953,-0.07751,-0.99408,0.07336,0.0158
1580973948.360827,0.01874,-0.07739,-0.99408,0.07428,0.0158
1580973948.364285,0.01807,-0.07721,-0.99402,0.07507,0.0158
1580973948.369262,0.01721,-0.07697,-0.99396,0.07599,0.0158
1580973948.376823,0.01654,-0.07684,-0.99396,0.07678,0.0158
1580973948.389468,0.01581,-0.07672,-0.99390,0.07770,0.0158
1580973948.389478,0.01514,-0.07660,-0.99384,0.07861,0.0158
1580973948.392171,0.01404,-0.07642,-0.99371,0.08020,0.0158
1580973948.3983319,0.01361,-0.07635,-0.99371,0.08099,0.0158
1580973948.403627,0.01318,-0.07611,-0.99365,0.08185,0.0158
1580973948.410953,0.01288,-0.07587,-0.99359,0.08258,0.0158
1580973948.417195,0.01257,-0.07562,-0.99359,0.08337,0.0158
1580973948.4224498,0.01227,-0.07532,-0.99353,0.08411,0.0158
1580973948.426673,0.01196,-0.07507,-0.99347,0.08496,0.0158
1580973948.431797,0.01172,-0.07489,-0.99341,0.08582,0.0158
1580973948.439599,0.01160,-0.07483,-0.99335,0.08655,0.0158
1580973948.442782,0.01160,-0.07507,-0.99323,0.08801,0.0158
1580973948.4505868,0.01178,-0.07532,-0.99310,0.08881,0.0158
1580973948.456407,0.01202,-0.07562,-0.99304,0.08948,0.0158
1580973948.460893,0.01239,-0.07605,-0.99292,0.09015,0.0158
1580973948.4650009,0.01288,-0.07648,-0.99286,0.09082,0.0158
1580973948.470814,0.01337,-0.07690,-0.99274,0.09137,0.0158
1580973948.4761071,0.01447,-0.07776,-0.99261,0.09229,0.0158
1580973948.4821582,0.01526,-0.07825,-0.99249,0.09265,0.0158
1580973948.4878578,0.01599,-0.07867,-0.99243,0.09302,0.0158
1580973948.493441,0.01678,-0.07910,-0.99237,0.09332,0.0158
1580973948.498813,0.01746,-0.07953,-0.99231,0.09351,0.0158
1580973948.504589,0.01819,-0.07996,-0.99219,0.09375,0.0158
1580973948.510116,0.01904,-0.08038,-0.99213,0.09399,0.0158
1580973948.515619,0.01971,-0.08075,-0.99207,0.09418,0.0158
1580973948.5228102,0.02106,-0.08136,-0.99200,0.09448,0.0158
1580973948.526921,0.02161,-0.08154,-0.99194,0.09460,0.0158
1580973948.5325792,0.02197,-0.08167,-0.99188,0.09473,0.0158
1580973948.5389829,0.02234,-0.08160,-0.99188,0.09479,0.0158
1580973948.544359,0.02252,-0.08148,-0.99188,0.09485,0.0158
1580973948.549365,0.02258,-0.08118,-0.99188,0.09491,0.0158
1580973948.555295,0.02258,-0.08069,-0.99194,0.09497,0.0158
1580973948.563476,0.02252,-0.08020,-0.99200,0.09503,0.0158
1580973948.565963,0.02203,-0.07880,-0.99213,0.09503,0.0158
1580973948.573195,0.02161,-0.07800,-0.99219,0.09503,0.0158
1580973948.5770948,0.02124,-0.07721,-0.99225,0.09497,0.0158
1580973948.583211,0.02075,-0.07629,-0.99237,0.09491,0.0158
1580973948.5889049,0.02026,-0.07556,-0.99243,0.09485,0.0158
1580973948.595316,0.01971,-0.07477,-0.99249,0.09473,0.0158
1580973948.59951,0.01910,-0.07410,-0.99255,0.09460,0.0158
1580973948.6047308,0.01849,-0.07336,-0.99261,0.09448,0.0158
1580973948.612752,0.01782,-0.07275,-0.99274,0.09430,0.0158
1580973948.6195269,0.01721,-0.07227,-0.99280,0.09412,0.0158
1580973948.6213682,0.01599,-0.07166,-0.99286,0.09369,0.0157
1580973948.627598,0.01532,-0.07147,-0.99292,0.09344,0.0157
1580973948.6353679,0.01471,-0.07135,-0.99298,0.09326,0.0157
1580973948.6385658,0.01422,-0.07135,-0.99298,0.09302,0.0157
1580973948.64563,0.01367,-0.07141,-0.99304,0.09277,0.0157
1580973948.6510909,0.01318,-0.07153,-0.99304,0.09253,0.0157
1580973948.6561081,0.01263,-0.07178,-0.99304,0.09222,0.0157
1580973948.6605701,0.01221,-0.07202,-0.99304,0.09204,0.0157
1580973948.6658518,0.01135,-0.07281,-0.99304,0.09155,0.0157
1580973948.672435,0.01099,-0.07324,-0.99304,0.09131,0.0157
1580973948.679271,0.01068,-0.07367,-0.99304,0.09113,0.0157
1580973948.683433,0.01031,-0.07422,-0.99304,0.09088,0.0157
1580973948.689045,0.01007,-0.07465,-0.99304,0.09070,0.0157
1580973948.695713,0.00989,-0.07526,-0.99298,0.09052,0.0156
1580973948.699733,0.00970,-0.07574,-0.99298,0.09033,0.0156
1580973948.706511,0.00958,-0.07635,-0.99298,0.09015,0.0156
1580973948.711314,0.00952,-0.07684,-0.99292,0.08997,0.0156
1580973948.716616,0.00952,-0.07764,-0.99292,0.08960,0.0156
1580973948.722419,0.00952,-0.07800,-0.99292,0.08942,0.0156
1580973948.728556,0.00958,-0.07825,-0.99286,0.08923,0.0156
1580973948.7335439,0.00964,-0.07855,-0.99286,0.08899,0.0156
1580973948.739852,0.00977,-0.07874,-0.99286,0.08887,0.0156
1580973948.744707,0.00989,-0.07898,-0.99286,0.08862,0.0156
1580973948.7508,0.01007,-0.07916,-0.99286,0.08838,0.0156
1580973948.7556171,0.01031,-0.07947,-0.99286,0.08813,0.0156
1580973948.7612422,0.01099,-0.08014,-0.99286,0.08759,0.0156
1580973948.76752,0.01141,-0.08057,-0.99286,0.08728,0.0156
1580973948.7732532,0.01190,-0.08099,-0.99286,0.08698,0.0156
1580973948.779325,0.01239,-0.08148,-0.99280,0.08661,0.0156
1580973948.784149,0.01294,-0.08197,-0.99280,0.08630,0.0156
1580973948.789394,0.01355,-0.08252,-0.99280,0.08594,0.0156
1580973948.7961102,0.01422,-0.08313,-0.99274,0.08551,0.0156
1580973948.800433,0.01483,-0.08362,-0.99274,0.08514,0.0156
1580973948.806956,0.01599,-0.08447,-0.99274,0.08441,0.0156
1580973948.811712,0.01654,-0.08472,-0.99274,0.08405,0.0156
1580973948.819432,0.01691,-0.08478,-0.99274,0.08368,0.0156
1580973948.824116,0.01733,-0.08472,-0.99280,0.08331,0.0155
1580973948.8284621,0.01764,-0.08447,-0.99280,0.08301,0.0155
1580973948.833854,0.01794,-0.08417,-0.99286,0.08264,0.0155
1580973948.839919,0.01825,-0.08386,-0.99292,0.08234,0.0155
1580973948.845024,0.01874,-0.08362,-0.99292,0.08197,0.0155
1580973948.850612,0.01929,-0.08362,-0.99298,0.08167,0.0155
1580973948.856234,0.02057,-0.08392,-0.99298,0.08099,0.0155
1580973948.861374,0.02142,-0.08423,-0.99298,0.08057,0.0155
1580973948.868486,0.02222,-0.08453,-0.99292,0.08020,0.0155
1580973948.872925,0.02289,-0.08478,-0.99292,0.07983,0.0155
1580973948.882794,0.02350,-0.08508,-0.99292,0.07941,0.0155
1580973948.885129,0.02405,-0.08527,-0.99292,0.07898,0.0155
1580973948.890669,0.02454,-0.08557,-0.99292,0.07855,0.0155
1580973948.8953679,0.02496,-0.08588,-0.99292,0.07813,0.0155
1580973948.900821,0.02527,-0.08624,-0.99292,0.07770,0.0155
1580973948.9071171,0.02582,-0.08710,-0.99286,0.07703,0.0155
1580973948.912499,0.02600,-0.08759,-0.99286,0.07672,0.0155
1580973948.9187222,0.02606,-0.08801,-0.99286,0.07642,0.0155
1580973948.92255,0.02606,-0.08844,-0.99280,0.07611,0.0155
1580973948.928354,0.02594,-0.08875,-0.99280,0.07587,0.0155
1580973948.933713,0.02582,-0.08899,-0.99280,0.07562,0.0155
1580973948.939158,0.02557,-0.08917,-0.99286,0.07538,0.0155
1580973948.944737,0.02533,-0.08936,-0.99286,0.07520,0.0155
1580973948.949847,0.02509,-0.08948,-0.99286,0.07495,0.0155
1580973948.956112,0.02478,-0.08966,-0.99286,0.07477,0.0155
1580973948.9611251,0.02417,-0.09009,-0.99286,0.07446,0.0155
1580973948.9669771,0.02380,-0.09027,-0.99286,0.07434,0.0155
1580973948.973263,0.02350,-0.09052,-0.99286,0.07422,0.0155
1580973948.978556,0.02313,-0.09064,-0.99286,0.07416,0.0155
1580973948.983606,0.02271,-0.09088,-0.99286,0.07416,0.0155
1580973948.990709,0.02222,-0.09100,-0.99286,0.07422,0.0155
1580973948.99489,0.02167,-0.09119,-0.99280,0.07428,0.0155
1580973948.9998028,0.02118,-0.09137,-0.99280,0.07440,0.0155
1580973949.0057569,0.02063,-0.09155,-0.99280,0.07458,0.0154
1580973949.012393,0.01965,-0.09186,-0.99274,0.07507,0.0154
1580973949.0174358,0.01929,-0.09198,-0.99274,0.07532,0.0154
1580973949.0238788,0.01886,-0.09210,-0.99268,0.07568,0.0154
1580973949.028924,0.01849,-0.09222,-0.99268,0.07599,0.0154
1580973949.034198,0.01825,-0.09222,-0.99261,0.07629,0.0154
1580973949.040013,0.01807,-0.09216,-0.99261,0.07666,0.0154
1580973949.045679,0.01794,-0.09198,-0.99261,0.07697,0.0154
1580973949.051129,0.01794,-0.09174,-0.99261,0.07727,0.0154
1580973949.057204,0.01825,-0.09094,-0.99268,0.07782,0.0154
1580973949.064447,0.01855,-0.09027,-0.99268,0.07806,0.0154
1580973949.068923,0.01892,-0.08948,-0.99274,0.07825,0.0154
1580973949.073494,0.01929,-0.08875,-0.99280,0.07837,0.0154
1580973949.078969,0.01978,-0.08783,-0.99286,0.07855,0.0154
1580973949.0844412,0.02032,-0.08685,-0.99292,0.07861,0.0154
1580973949.091624,0.02081,-0.08594,-0.99298,0.07867,0.0154
1580973949.0968902,0.02203,-0.08411,-0.99310,0.07874,0.0154
1580973949.101364,0.02271,-0.08313,-0.99316,0.07867,0.0153
1580973949.108491,0.02332,-0.08228,-0.99323,0.07861,0.0154
1580973949.113493,0.02386,-0.08154,-0.99329,0.07849,0.0154
1580973949.118496,0.02441,-0.08087,-0.99335,0.07837,0.0153
1580973949.124118,0.02496,-0.08026,-0.99341,0.07819,0.0153
1580973949.129429,0.02551,-0.07965,-0.99341,0.07800,0.0153
1580973949.135036,0.02600,-0.07922,-0.99347,0.07782,0.0153
1580973949.140862,0.02643,-0.07886,-0.99353,0.07758,0.0153
1580973949.145983,0.02710,-0.07837,-0.99359,0.07709,0.0153
1580973949.1529942,0.02740,-0.07825,-0.99359,0.07684,0.0153
1580973949.1579788,0.02759,-0.07825,-0.99359,0.07660,0.0153
1580973949.163052,0.02783,-0.07825,-0.99365,0.07629,0.0153
1580973949.169418,0.02795,-0.07831,-0.99365,0.07599,0.0153
1580973949.1740632,0.02814,-0.07843,-0.99365,0.07568,0.0153
1580973949.1808069,0.02826,-0.07861,-0.99365,0.07532,0.0153
1580973949.185002,0.02844,-0.07892,-0.99365,0.07495,0.0153
1580973949.191387,0.02856,-0.07916,-0.99365,0.07465,0.0153
1580973949.196179,0.02881,-0.07983,-0.99365,0.07391,0.0153
1580973949.202873,0.02893,-0.08026,-0.99365,0.07355,0.0153
1580973949.209161,0.02905,-0.08069,-0.99365,0.07318,0.0153
1580973949.2153568,0.02911,-0.08105,-0.99359,0.07288,0.0153
1580973949.219181,0.02917,-0.08142,-0.99359,0.07251,0.0153
1580973949.224677,0.02924,-0.08185,-0.99359,0.07214,0.0153
1580973949.230813,0.02930,-0.08215,-0.99359,0.07184,0.0153
1580973949.2361019,0.02930,-0.08264,-0.99359,0.07123,0.0153
1580973949.241805,0.02924,-0.08282,-0.99359,0.07098,0.0153
1580973949.2479649,0.02924,-0.08301,-0.99359,0.07068,0.0153
1580973949.255583,0.02917,-0.08313,-0.99359,0.07043,0.0153
1580973949.2600389,0.02911,-0.08325,-0.99365,0.07025,0.0153
1580973949.264961,0.02905,-0.08337,-0.99365,0.07001,0.0153
1580973949.270078,0.02899,-0.08356,-0.99365,0.06982,0.0153
1580973949.276347,0.02893,-0.08374,-0.99365,0.06964,0.0153
1580973949.2807648,0.02881,-0.08417,-0.99359,0.06934,0.0152
1580973949.287301,0.02875,-0.08441,-0.99359,0.06921,0.0152
1580973949.291834,0.02875,-0.08466,-0.99359,0.06909,0.0152
1580973949.299484,0.02869,-0.08490,-0.99359,0.06897,0.0152
1580973949.302885,0.02869,-0.08521,-0.99359,0.06879,0.0152
1580973949.309501,0.02863,-0.08551,-0.99353,0.06866,0.0152
1580973949.314377,0.02863,-0.08575,-0.99353,0.06848,0.0152
1580973949.319817,0.02856,-0.08600,-0.99353,0.06830,0.0152
1580973949.325143,0.02850,-0.08618,-0.99353,0.06818,0.0152
1580973949.3316422,0.02844,-0.08630,-0.99353,0.06793,0.0152
1580973949.3378382,0.02826,-0.08636,-0.99359,0.06757,0.0152
1580973949.343152,0.02814,-0.08618,-0.99359,0.06738,0.0152
1580973949.348259,0.02789,-0.08594,-0.99365,0.06714,0.0152
1580973949.354274,0.02759,-0.08551,-0.99371,0.06696,0.0152
1580973949.3600159,0.02728,-0.08514,-0.99377,0.06683,0.0152
1580973949.365345,0.02673,-0.08466,-0.99384,0.06677,0.0152
1580973949.374045,0.02625,-0.08435,-0.99384,0.06671,0.0152
1580973949.3770602,0.02527,-0.08417,-0.99390,0.06671,0.0152
1580973949.3836029,0.02484,-0.08429,-0.99390,0.06671,0.0152
1580973949.389674,0.02435,-0.08453,-0.99390,0.06671,0.0152
1580973949.3935418,0.02393,-0.08484,-0.99390,0.06677,0.0152
1580973949.39936,0.02350,-0.08508,-0.99384,0.06683,0.0152
1580973949.404759,0.02301,-0.08539,-0.99384,0.06683,0.0152
1580973949.4103649,0.02258,-0.08563,-0.99384,0.06689,0.0152
1580973949.415498,0.02191,-0.08600,-0.99377,0.06689,0.0152
1580973949.421619,0.02167,-0.08630,-0.99377,0.06689,0.0152
1580973949.427147,0.02155,-0.08655,-0.99377,0.06683,0.0152
1580973949.432964,0.02148,-0.08698,-0.99371,0.06683,0.0152
1580973949.43903,0.02155,-0.08734,-0.99371,0.06683,0.0152
1580973949.4440892,0.02167,-0.08777,-0.99365,0.06683,0.0152
1580973949.44979,0.02185,-0.08826,-0.99359,0.06689,0.0152
1580973949.454935,0.02203,-0.08868,-0.99359,0.06696,0.0152
1580973949.4611042,0.02228,-0.08905,-0.99353,0.06702,0.0152
1580973949.467097,0.02283,-0.08984,-0.99341,0.06720,0.0152
1580973949.47382,0.02313,-0.09027,-0.99335,0.06726,0.0152
1580973949.478796,0.02344,-0.09064,-0.99335,0.06738,0.0152
1580973949.484185,0.02374,-0.09106,-0.99329,0.06750,0.0152
1580973949.489462,0.02417,-0.09155,-0.99323,0.06769,0.0152
1580973949.49561,0.02460,-0.09204,-0.99316,0.06781,0.0152
1580973949.5006561,0.02557,-0.09302,-0.99304,0.06793,0.0152
1580973949.50593,0.02612,-0.09357,-0.99292,0.06799,0.0152
1580973949.512521,0.02667,-0.09412,-0.99286,0.06799,0.0152
1580973949.518924,0.02716,-0.09454,-0.99280,0.06799,0.0152
1580973949.5233312,0.02777,-0.09515,-0.99274,0.06793,0.0152
1580973949.529032,0.02826,-0.09564,-0.99268,0.06787,0.0152
1580973949.534129,0.02881,-0.09619,-0.99261,0.06781,0.0152
1580973949.5404952,0.02930,-0.09668,-0.99255,0.06775,0.0152
1580973949.547477,0.02985,-0.09723,-0.99249,0.06769,0.0152
1580973949.552237,0.03070,-0.09814,-0.99243,0.06750,0.0152
1580973949.556673,0.03107,-0.09863,-0.99237,0.06738,0.0152
1580973949.562251,0.03137,-0.09906,-0.99231,0.06726,0.0152
1580973949.569691,0.03156,-0.09943,-0.99225,0.06714,0.0152
1580973949.573499,0.03174,-0.09973,-0.99225,0.06708,0.0152
1580973949.5815392,0.03180,-0.09985,-0.99225,0.06696,0.0152
1580973949.585332,0.03180,-0.09998,-0.99225,0.06683,0.0152
1580973949.5909991,0.03174,-0.09991,-0.99225,0.06677,0.0152
1580973949.596044,0.03137,-0.09955,-0.99231,0.06653,0.0152
1580973949.601147,0.03113,-0.09912,-0.99237,0.06647,0.0152
1580973949.607546,0.03082,-0.09869,-0.99243,0.06635,0.0152
1580973949.613632,0.03046,-0.09802,-0.99249,0.06628,0.0152
1580973949.618698,0.03009,-0.09747,-0.99255,0.06622,0.0152
1580973949.623996,0.02972,-0.09674,-0.99268,0.06616,0.0151
1580973949.6319911,0.02930,-0.09589,-0.99274,0.06604,0.0151
1580973949.635711,0.02893,-0.09515,-0.99286,0.06598,0.0152
1580973949.6405041,0.02856,-0.09436,-0.99292,0.06598,0.0152
1580973949.646045,0.02777,-0.09290,-0.99310,0.06586,0.0151
1580973949.6509812,0.02740,-0.09210,-0.99316,0.06586,0.0152
1580973949.6565409,0.02710,-0.09149,-0.99329,0.06580,0.0152
1580973949.664572,0.02673,-0.09082,-0.99335,0.06573,0.0151
1580973949.668299,0.02643,-0.09027,-0.99341,0.06573,0.0152
1580973949.673409,0.02612,-0.08984,-0.99347,0.06567,0.0151
1580973949.678967,0.02588,-0.08948,-0.99347,0.06567,0.0151
1580973949.6845891,0.02563,-0.08917,-0.99353,0.06561,0.0151
1580973949.690331,0.02539,-0.08899,-0.99353,0.06561,0.0151
1580973949.695709,0.02521,-0.08893,-0.99353,0.06555,0.0151
1580973949.70323,0.02490,-0.08911,-0.99353,0.06549,0.0151
1580973949.706859,0.02478,-0.08936,-0.99353,0.06543,0.0151
1580973949.7136059,0.02472,-0.08972,-0.99353,0.06543,0.0151
1580973949.719507,0.02460,-0.09003,-0.99347,0.06537,0.0151
1580973949.7239969,0.02454,-0.09052,-0.99347,0.06531,0.0151
1580973949.729273,0.02448,-0.09106,-0.99341,0.06531,0.0151
1580973949.734655,0.02448,-0.09149,-0.99335,0.06525,0.0151
1580973949.739983,0.02448,-0.09210,-0.99329,0.06525,0.0151
1580973949.7464619,0.02454,-0.09259,-0.99329,0.06519,0.0151
1580973949.750943,0.02472,-0.09363,-0.99316,0.06512,0.0151
1580973949.756795,0.02484,-0.09399,-0.99310,0.06512,0.0151
1580973949.7633522,0.02502,-0.09442,-0.99310,0.06506,0.0151
1580973949.768117,0.02521,-0.09473,-0.99304,0.06500,0.0151
1580973949.773916,0.02539,-0.09497,-0.99304,0.06494,0.0151
1580973949.7796512,0.02557,-0.09515,-0.99304,0.06488,0.0151
1580973949.784132,0.02582,-0.09534,-0.99298,0.06482,0.0151
1580973949.789576,0.02600,-0.09546,-0.99298,0.06470,0.0151
1580973949.796553,0.02625,-0.09558,-0.99298,0.06464,0.0151
1580973949.802579,0.02661,-0.09570,-0.99298,0.06433,0.0151
1580973949.808908,0.02679,-0.09583,-0.99298,0.06421,0.0151
1580973949.812692,0.02692,-0.09595,-0.99298,0.06403,0.0151
1580973949.819642,0.02710,-0.09601,-0.99298,0.06384,0.0151
1580973949.8258932,0.02722,-0.09619,-0.99298,0.06366,0.0150
1580973949.829399,0.02740,-0.09631,-0.99292,0.06342,0.0150
1580973949.8384929,0.02759,-0.09650,-0.99292,0.06311,0.0150
1580973949.840587,0.02795,-0.09680,-0.99292,0.06256,0.0150
1580973949.847659,0.02814,-0.09692,-0.99292,0.06232,0.0150
1580973949.852641,0.02832,-0.09705,-0.99292,0.06201,0.0150
1580973949.85752,0.02856,-0.09698,-0.99298,0.06165,0.0150
1580973949.863709,0.02881,-0.09692,-0.99298,0.06134,0.0150
1580973949.876589,0.02905,-0.09662,-0.99304,0.06097,0.0150
1580973949.876655,0.02936,-0.09613,-0.99310,0.06049,0.0150
1580973949.88004,0.02960,-0.09558,-0.99316,0.06012,0.0150
1580973949.8854568,0.02997,-0.09491,-0.99323,0.05963,0.0150
1580973949.890466,0.03082,-0.09375,-0.99341,0.05865,0.0150
1580973949.8960571,0.03149,-0.09344,-0.99341,0.05817,0.0150
1580973949.902467,0.03229,-0.09332,-0.99347,0.05762,0.0150
1580973949.907837,0.03308,-0.09351,-0.99341,0.05707,0.0150
1580973949.9136589,0.03387,-0.09381,-0.99341,0.05658,0.0150
1580973949.919351,0.03473,-0.09424,-0.99335,0.05603,0.0150
1580973949.924511,0.03558,-0.09479,-0.99335,0.05542,0.0150
1580973949.931828,0.03632,-0.09521,-0.99329,0.05493,0.0150
1580973949.9357262,0.03723,-0.09619,-0.99323,0.05389,0.0150
1580973949.9430919,0.03760,-0.09668,-0.99316,0.05334,0.0150
1580973949.947482,0.03778,-0.09711,-0.99316,0.05292,0.0150
1580973949.953069,0.03796,-0.09760,-0.99310,0.05243,0.0150
1580973949.960562,0.03796,-0.09802,-0.99310,0.05200,0.0150
1580973949.966589,0.03784,-0.09851,-0.99310,0.05151,0.0150
1580973949.970036,0.03766,-0.09894,-0.99304,0.05103,0.0150
1580973949.974677,0.03741,-0.09918,-0.99310,0.05066,0.0150
1580973949.986012,0.03705,-0.09930,-0.99310,0.05017,0.0150
1580973949.98602,0.03632,-0.09949,-0.99316,0.04926,0.0150
1580973949.9924889,0.03589,-0.09949,-0.99316,0.04883,0.0150
1580973949.998064,0.03552,-0.09949,-0.99323,0.04834,0.0150
1580973950.005769,0.03510,-0.09955,-0.99329,0.04785,0.0150
1580973950.00893,0.03467,-0.09967,-0.99329,0.04742,0.0150
1580973950.0157828,0.03412,-0.09979,-0.99329,0.04694,0.0150
1580973950.02045,0.03363,-0.09998,-0.99335,0.04651,0.0150
1580973950.0260139,0.03241,-0.10040,-0.99335,0.04565,0.0150
1580973950.031942,0.03186,-0.10059,-0.99341,0.04535,0.0150
1580973950.040164,0.03119,-0.10077,-0.99341,0.04504,0.0150
1580973950.04273,0.03046,-0.10101,-0.99341,0.04480,0.0150
1580973950.047988,0.02972,-0.10126,-0.99341,0.04456,0.0150
1580973950.053799,0.02899,-0.10150,-0.99341,0.04443,0.0150
1580973950.059056,0.02832,-0.10175,-0.99341,0.04431,0.0150
1580973950.065639,0.02759,-0.10205,-0.99341,0.04431,0.0150
1580973950.07056,0.02698,-0.10229,-0.99341,0.04431,0.0150
1580973950.076294,0.02582,-0.10272,-0.99341,0.04437,0.0150
1580973950.083786,0.02539,-0.10291,-0.99335,0.04449,0.0150
1580973950.088937,0.02502,-0.10291,-0.99335,0.04456,0.0150
1580973950.0933208,0.02484,-0.10284,-0.99341,0.04468,0.0150
1580973950.099332,0.02472,-0.10272,-0.99341,0.04474,0.0150
1580973950.104026,0.02478,-0.10242,-0.99341,0.04486,0.0150
1580973950.111613,0.02496,-0.10205,-0.99347,0.04492,0.0150
1580973950.1158679,0.02527,-0.10144,-0.99353,0.04498,0.0150
1580973950.122863,0.02563,-0.10083,-0.99353,0.04504,0.0150
1580973950.12731,0.02673,-0.09924,-0.99365,0.04510,0.0150
1580973950.134662,0.02747,-0.09833,-0.99377,0.04510,0.0150
1580973950.139963,0.02814,-0.09753,-0.99384,0.04510,0.0150
1580973950.144077,0.02893,-0.09656,-0.99390,0.04510,0.0150
1580973950.149367,0.02972,-0.09564,-0.99396,0.04504,0.0150
1580973950.1552231,0.03052,-0.09485,-0.99402,0.04498,0.0150
1580973950.1606138,0.03204,-0.09332,-0.99408,0.04492,0.0150
1580973950.167691,0.03284,-0.09259,-0.99414,0.04486,0.0150
1580973950.173722,0.03357,-0.09198,-0.99420,0.04480,0.0150
1580973950.177999,0.03418,-0.09143,-0.99420,0.04468,0.0150
1580973950.183796,0.03479,-0.09088,-0.99426,0.04462,0.0150
1580973950.1895921,0.03534,-0.09045,-0.99426,0.04456,0.0150
1580973950.1941278,0.03583,-0.09003,-0.99432,0.04443,0.0150
1580973950.1999822,0.03619,-0.08978,-0.99432,0.04437,0.0150
1580973950.2055218,0.03693,-0.08936,-0.99432,0.04413,0.0150
1580973950.212522,0.03717,-0.08929,-0.99432,0.04407,0.0150
1580973950.217396,0.03741,-0.08929,-0.99432,0.04395,0.0150
1580973950.2234418,0.03760,-0.08936,-0.99432,0.04376,0.0150
1580973950.2286808,0.03772,-0.08942,-0.99432,0.04364,0.0150
1580973950.2345338,0.03784,-0.08960,-0.99432,0.04352,0.0150
1580973950.239339,0.03790,-0.08972,-0.99432,0.04340,0.0150
1580973950.2463071,0.03790,-0.08997,-0.99426,0.04321,0.0150
1580973950.251602,0.03784,-0.09033,-0.99426,0.04291,0.0150
1580973950.255649,0.03772,-0.09058,-0.99426,0.04279,0.0150
1580973950.263053,0.03760,-0.09076,-0.99426,0.04260,0.0150
1580973950.267267,0.03748,-0.09094,-0.99426,0.04248,0.0150
1580973950.275174,0.03729,-0.09119,-0.99426,0.04230,0.0150
1580973950.281106,0.03717,-0.09131,-0.99426,0.04211,0.0150
1580973950.284519,0.03699,-0.09149,-0.99426,0.04199,0.0150
1580973950.289279,0.03687,-0.09161,-0.99420,0.04181,0.0150
1580973950.295151,0.03674,-0.09180,-0.99420,0.04169,0.0150
1580973950.3010108,0.03644,-0.09204,-0.99420,0.04138,0.0150
1580973950.306984,0.03632,-0.09216,-0.99420,0.04132,0.0150
1580973950.3133,0.03619,-0.09235,-0.99420,0.04120,0.0150
1580973950.3181849,0.03607,-0.09247,-0.99420,0.04114,0.0150
1580973950.325712,0.03601,-0.09265,-0.99420,0.04108,0.0150
1580973950.329369,0.03595,-0.09296,-0.99420,0.04102,0.0150
1580973950.335626,0.03589,-0.09332,-0.99414,0.04102,0.0150
1580973950.341622,0.03595,-0.09369,-0.99408,0.04102,0.0150
1580973950.345678,0.03607,-0.09473,-0.99402,0.04102,0.0150
1580973950.3525891,0.03613,-0.09528,-0.99396,0.04108,0.0150
1580973950.3564851,0.03619,-0.09576,-0.99390,0.04114,0.0150
1580973950.362637,0.03632,-0.09637,-0.99384,0.04120,0.0150
1580973950.368296,0.03638,-0.09686,-0.99377,0.04126,0.0150
1580973950.381116,0.03638,-0.09723,-0.99371,0.04138,0.0150
1580973950.381135,0.03638,-0.09747,-0.99371,0.04150,0.0150
1580973950.3855019,0.03632,-0.09753,-0.99371,0.04163,0.0150
1580973950.3915951,0.03613,-0.09747,-0.99371,0.04175,0.0150
1580973950.397423,0.03564,-0.09668,-0.99377,0.04211,0.0150
1580973950.4022741,0.03528,-0.09607,-0.99384,0.04230,0.0150
1580973950.408394,0.03491,-0.09558,-0.99390,0.04260,0.0150
1580973950.4128902,0.03461,-0.09515,-0.99396,0.04285,0.0150
1580973950.419053,0.03430,-0.09491,-0.99396,0.04315,0.0150
1580973950.423755,0.03400,-0.09491,-0.99396,0.04352,0.0150
1580973950.429267,0.03369,-0.09509,-0.99396,0.04388,0.0150
1580973950.435626,0.03314,-0.09576,-0.99384,0.04462,0.0150
1580973950.4403899,0.03290,-0.09619,-0.99377,0.04504,0.0150
1580973950.445297,0.03265,-0.09656,-0.99377,0.04535,0.0150
1580973950.4521668,0.03247,-0.09698,-0.99371,0.04572,0.0150
1580973950.458143,0.03229,-0.09729,-0.99365,0.04602,0.0150
