imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974510.178483,0.06177,-0.04553,-0.93390,0.34930,0.0176
1580974510.185639,0.06177,-0.04559,-0.93390,0.34924,0.0176
1580974510.1901178,0.06177,-0.04584,-0.93396,0.34906,0.0176
1580974510.19621,0.06183,-0.04590,-0.93396,0.34900,0.0176
1580974510.201043,0.06183,-0.04602,-0.93396,0.34894,0.0176
1580974510.2103071,0.06189,-0.04608,-0.93396,0.34888,0.0176
1580974510.212626,0.06189,-0.04614,-0.93402,0.34882,0.0176
1580974510.219629,0.06195,-0.04626,-0.93402,0.34869,0.0176
1580974510.2227159,0.06201,-0.04633,-0.93408,0.34863,0.0176
1580974510.228204,0.06201,-0.04645,-0.93408,0.34857,0.0176
1580974510.2360818,0.06207,-0.04651,-0.93408,0.34845,0.0176
1580974510.2391438,0.06213,-0.04663,-0.93414,0.34839,0.0176
1580974510.24668,0.06219,-0.04681,-0.93420,0.34821,0.0176
1580974510.250462,0.06226,-0.04694,-0.93420,0.34814,0.0176
1580974510.257555,0.06232,-0.04700,-0.93420,0.34802,0.0176
1580974510.2621472,0.06238,-0.04712,-0.93427,0.34796,0.0176
1580974510.2675111,0.06238,-0.04718,-0.93427,0.34784,0.0176
1580974510.272932,0.06244,-0.04724,-0.93433,0.34778,0.0176
1580974510.278218,0.06250,-0.04736,-0.93433,0.34772,0.0176
1580974510.283552,0.06250,-0.04742,-0.93433,0.34760,0.0176
1580974510.289397,0.06256,-0.04749,-0.93439,0.34753,0.0176
1580974510.295711,0.06262,-0.04767,-0.93439,0.34741,0.0176
1580974510.300053,0.06268,-0.04773,-0.93445,0.34729,0.0176
1580974510.306315,0.06268,-0.04779,-0.93445,0.34723,0.0176
1580974510.311976,0.06268,-0.04785,-0.93451,0.34717,0.0176
1580974510.316867,0.06274,-0.04791,-0.93451,0.34705,0.0176
1580974510.3221319,0.06274,-0.04797,-0.93451,0.34698,0.0176
1580974510.327683,0.06281,-0.04803,-0.93457,0.34692,0.0176
1580974510.3339672,0.06281,-0.04810,-0.93457,0.34686,0.0176
1580974510.340332,0.06281,-0.04816,-0.93463,0.34680,0.0176
1580974510.344098,0.06287,-0.04816,-0.93463,0.34674,0.0176
1580974510.349546,0.06287,-0.04828,-0.93463,0.34662,0.0176
1580974510.356116,0.06293,-0.04828,-0.93469,0.34656,0.0176
1580974510.360822,0.06293,-0.04834,-0.93469,0.34650,0.0176
1580974510.366751,0.06293,-0.04840,-0.93469,0.34644,0.0176
1580974510.372802,0.06293,-0.04840,-0.93469,0.34637,0.0176
1580974510.3798158,0.06293,-0.04846,-0.93475,0.34637,0.0176
1580974510.3831658,0.06293,-0.04846,-0.93475,0.34631,0.0176
1580974510.38799,0.06293,-0.04846,-0.93475,0.34625,0.0176
1580974510.395781,0.06293,-0.04846,-0.93475,0.34625,0.0176
1580974510.399625,0.06293,-0.04846,-0.93481,0.34619,0.0176
1580974510.4050891,0.06293,-0.04846,-0.93481,0.34613,0.0176
1580974510.4107032,0.06293,-0.04846,-0.93481,0.34613,0.0176
1580974510.41648,0.06293,-0.04846,-0.93481,0.34607,0.0176
1580974510.423841,0.06293,-0.04840,-0.93488,0.34607,0.0176
1580974510.427559,0.06293,-0.04840,-0.93488,0.34601,0.0176
1580974510.433367,0.06293,-0.04840,-0.93488,0.34601,0.0175
1580974510.439691,0.06293,-0.04840,-0.93488,0.34601,0.0176
1580974510.446592,0.06293,-0.04834,-0.93488,0.34601,0.0175
1580974510.450801,0.06293,-0.04834,-0.93488,0.34601,0.0175
1580974510.456217,0.06293,-0.04834,-0.93488,0.34601,0.0175
1580974510.4636931,0.06293,-0.04834,-0.93488,0.34601,0.0175
1580974510.468723,0.06293,-0.04834,-0.93488,0.34601,0.0175
1580974510.474079,0.06299,-0.04828,-0.93488,0.34607,0.0175
1580974510.480184,0.06299,-0.04828,-0.93481,0.34607,0.0175
1580974510.4856489,0.06299,-0.04828,-0.93481,0.34613,0.0175
1580974510.489721,0.06299,-0.04822,-0.93481,0.34619,0.0175
1580974510.4946702,0.06299,-0.04822,-0.93481,0.34625,0.0175
1580974510.500098,0.06299,-0.04822,-0.93475,0.34631,0.0175
1580974510.505614,0.06299,-0.04822,-0.93475,0.34631,0.0175
1580974510.512945,0.06299,-0.04822,-0.93475,0.34637,0.0175
1580974510.5169752,0.06305,-0.04822,-0.93469,0.34644,0.0175
1580974510.5241852,0.06305,-0.04816,-0.93469,0.34650,0.0175
1580974510.52985,0.06305,-0.04816,-0.93469,0.34656,0.0175
1580974510.533335,0.06305,-0.04816,-0.93463,0.34662,0.0175
1580974510.5404181,0.06305,-0.04816,-0.93463,0.34668,0.0175
1580974510.544368,0.06305,-0.04810,-0.93457,0.34680,0.0175
1580974510.5500429,0.06305,-0.04810,-0.93457,0.34686,0.0175
1580974510.556492,0.06311,-0.04810,-0.93451,0.34692,0.0175
1580974510.561815,0.06311,-0.04810,-0.93451,0.34698,0.0175
1580974510.568893,0.06311,-0.04810,-0.93451,0.34705,0.0175
1580974510.572466,0.06311,-0.04803,-0.93445,0.34705,0.0175
1580974510.577754,0.06311,-0.04803,-0.93445,0.34717,0.0175
1580974510.583971,0.06311,-0.04803,-0.93445,0.34717,0.0175
1580974510.588616,0.06311,-0.04803,-0.93445,0.34723,0.0175
1580974510.5944839,0.06305,-0.04803,-0.93439,0.34729,0.0175
1580974510.6002839,0.06305,-0.04803,-0.93439,0.34741,0.0175
1580974510.6056142,0.06305,-0.04803,-0.93433,0.34741,0.0175
1580974510.610618,0.06305,-0.04803,-0.93433,0.34747,0.0175
1580974510.616498,0.06305,-0.04803,-0.93433,0.34753,0.0175
1580974510.624214,0.06305,-0.04803,-0.93427,0.34760,0.0175
1580974510.627302,0.06305,-0.04810,-0.93427,0.34766,0.0175
1580974510.6326962,0.06299,-0.04810,-0.93427,0.34772,0.0175
1580974510.637978,0.06299,-0.04810,-0.93420,0.34778,0.0175
1580974510.6436858,0.06299,-0.04810,-0.93420,0.34784,0.0175
1580974510.6491,0.06299,-0.04816,-0.93420,0.34790,0.0175
1580974510.6556668,0.06299,-0.04816,-0.93414,0.34796,0.0175
1580974510.6626,0.06299,-0.04816,-0.93414,0.34802,0.0175
1580974510.665349,0.06299,-0.04816,-0.93408,0.34808,0.0175
1580974510.6710541,0.06299,-0.04816,-0.93408,0.34808,0.0175
1580974510.6777039,0.06299,-0.04816,-0.93408,0.34814,0.0175
1580974510.682658,0.06299,-0.04810,-0.93408,0.34821,0.0175
1580974510.688236,0.06299,-0.04810,-0.93402,0.34827,0.0175
1580974510.693984,0.06299,-0.04810,-0.93402,0.34827,0.0175
1580974510.699871,0.06299,-0.04803,-0.93402,0.34833,0.0175
1580974510.7067149,0.06299,-0.04803,-0.93396,0.34845,0.0175
1580974510.7096891,0.06299,-0.04803,-0.93396,0.34851,0.0175
1580974510.71623,0.06293,-0.04797,-0.93396,0.34857,0.0175
1580974510.722668,0.06299,-0.04797,-0.93390,0.34863,0.0175
1580974510.7269828,0.06299,-0.04797,-0.93390,0.34869,0.0175
1580974510.73226,0.06299,-0.04797,-0.93390,0.34875,0.0175
1580974510.738275,0.06299,-0.04797,-0.93384,0.34882,0.0175
1580974510.743051,0.06299,-0.04797,-0.93384,0.34888,0.0175
1580974510.752086,0.06299,-0.04797,-0.93378,0.34894,0.0175
1580974510.754036,0.06305,-0.04797,-0.93378,0.34894,0.0175
1580974510.7605782,0.06311,-0.04791,-0.93372,0.34906,0.0175
1580974510.7647061,0.06311,-0.04791,-0.93372,0.34912,0.0175
1580974510.7706392,0.06317,-0.04785,-0.93372,0.34918,0.0175
1580974510.776608,0.06323,-0.04785,-0.93372,0.34918,0.0175
1580974510.7837608,0.06323,-0.04779,-0.93365,0.34924,0.0175
1580974510.787209,0.06329,-0.04779,-0.93365,0.34924,0.0175
1580974510.794024,0.06329,-0.04773,-0.93365,0.34930,0.0175
1580974510.7979572,0.06329,-0.04773,-0.93365,0.34930,0.0175
1580974510.80669,0.06335,-0.04767,-0.93365,0.34937,0.0175
1580974510.809715,0.06335,-0.04761,-0.93365,0.34937,0.0175
1580974510.814419,0.06335,-0.04755,-0.93359,0.34937,0.0175
1580974510.819856,0.06335,-0.04755,-0.93359,0.34943,0.0175
1580974510.827678,0.06335,-0.04749,-0.93359,0.34943,0.0175
1580974510.8309581,0.06335,-0.04749,-0.93359,0.34943,0.0175
1580974510.837889,0.06335,-0.04749,-0.93359,0.34949,0.0175
1580974510.842703,0.06329,-0.04742,-0.93359,0.34949,0.0175
1580974510.847821,0.06329,-0.04742,-0.93359,0.34949,0.0175
1580974510.853802,0.06329,-0.04742,-0.93359,0.34949,0.0175
1580974510.858401,0.06329,-0.04742,-0.93359,0.34949,0.0175
1580974510.864125,0.06329,-0.04742,-0.93359,0.34955,0.0175
1580974510.8726442,0.06329,-0.04736,-0.93359,0.34955,0.0175
1580974510.8760278,0.06329,-0.04736,-0.93359,0.34961,0.0175
1580974510.881641,0.06329,-0.04736,-0.93353,0.34961,0.0175
1580974510.887048,0.06329,-0.04736,-0.93353,0.34967,0.0175
1580974510.8930979,0.06329,-0.04730,-0.93353,0.34967,0.0175
1580974510.898419,0.06329,-0.04730,-0.93353,0.34973,0.0175
1580974510.9048378,0.06329,-0.04724,-0.93353,0.34973,0.0175
1580974510.9086442,0.06329,-0.04724,-0.93347,0.34979,0.0175
1580974510.91415,0.06329,-0.04724,-0.93347,0.34979,0.0175
1580974510.922648,0.06329,-0.04718,-0.93347,0.34985,0.0175
1580974510.926062,0.06329,-0.04712,-0.93347,0.34991,0.0175
1580974510.9336479,0.06329,-0.04712,-0.93341,0.34998,0.0175
1580974510.936298,0.06329,-0.04712,-0.93341,0.34998,0.0175
1580974510.9419641,0.06329,-0.04712,-0.93341,0.35004,0.0175
1580974510.951315,0.06329,-0.04712,-0.93341,0.35004,0.0175
1580974510.953186,0.06329,-0.04712,-0.93341,0.35010,0.0175
1580974510.9577441,0.06329,-0.04712,-0.93341,0.35010,0.0175
1580974510.966343,0.06329,-0.04712,-0.93335,0.35010,0.0175
1580974510.968425,0.06329,-0.04718,-0.93335,0.35016,0.0175
1580974510.9755259,0.06329,-0.04718,-0.93335,0.35016,0.0175
1580974510.979986,0.06329,-0.04718,-0.93335,0.35016,0.0175
1580974510.98525,0.06329,-0.04724,-0.93335,0.35016,0.0175
1580974510.993387,0.06329,-0.04724,-0.93335,0.35016,0.0175
1580974511.000098,0.06329,-0.04724,-0.93335,0.35016,0.0175
1580974511.002385,0.06329,-0.04724,-0.93335,0.35016,0.0175
1580974511.007736,0.06329,-0.04730,-0.93335,0.35016,0.0175
1580974511.015618,0.06329,-0.04730,-0.93335,0.35016,0.0175
1580974511.018639,0.06329,-0.04736,-0.93335,0.35016,0.0175
1580974511.024651,0.06329,-0.04736,-0.93335,0.35016,0.0175
1580974511.029896,0.06335,-0.04742,-0.93335,0.35016,0.0175
1580974511.036125,0.06335,-0.04742,-0.93335,0.35016,0.0175
1580974511.042683,0.06335,-0.04742,-0.93335,0.35016,0.0175
1580974511.047183,0.06342,-0.04749,-0.93335,0.35016,0.0175
1580974511.053065,0.06342,-0.04749,-0.93335,0.35016,0.0175
1580974511.057868,0.06342,-0.04755,-0.93335,0.35016,0.0175
1580974511.063104,0.06342,-0.04761,-0.93335,0.35016,0.0175
1580974511.069647,0.06342,-0.04761,-0.93329,0.35022,0.0175
1580974511.0758889,0.06348,-0.04767,-0.93329,0.35022,0.0175
1580974511.0828822,0.06348,-0.04773,-0.93329,0.35028,0.0175
1580974511.086488,0.06348,-0.04779,-0.93329,0.35028,0.0175
1580974511.092989,0.06348,-0.04779,-0.93323,0.35034,0.0175
1580974511.097694,0.06348,-0.04785,-0.93323,0.35034,0.0175
1580974511.1042309,0.06342,-0.04785,-0.93323,0.35040,0.0175
1580974511.10817,0.06342,-0.04791,-0.93323,0.35040,0.0175
1580974511.1139572,0.06342,-0.04791,-0.93317,0.35046,0.0175
1580974511.1198652,0.06342,-0.04797,-0.93317,0.35052,0.0175
1580974511.12524,0.06342,-0.04803,-0.93317,0.35059,0.0175
1580974511.131083,0.06342,-0.04803,-0.93311,0.35065,0.0175
1580974511.136841,0.06348,-0.04803,-0.93311,0.35065,0.0175
1580974511.141979,0.06348,-0.04803,-0.93311,0.35071,0.0175
1580974511.1512089,0.06348,-0.04810,-0.93311,0.35071,0.0175
1580974511.153176,0.06348,-0.04810,-0.93304,0.35077,0.0175
1580974511.1580858,0.06348,-0.04816,-0.93304,0.35083,0.0175
1580974511.1639628,0.06348,-0.04816,-0.93304,0.35083,0.0175
1580974511.171925,0.06348,-0.04822,-0.93298,0.35095,0.0175
1580974511.175493,0.06348,-0.04822,-0.93298,0.35095,0.0175
1580974511.181039,0.06348,-0.04822,-0.93298,0.35101,0.0175
1580974511.188406,0.06348,-0.04828,-0.93298,0.35101,0.0175
1580974511.1927319,0.06348,-0.04828,-0.93292,0.35107,0.0175
1580974511.197929,0.06348,-0.04828,-0.93292,0.35107,0.0175
1580974511.204285,0.06348,-0.04828,-0.93292,0.35114,0.0175
1580974511.210625,0.06354,-0.04828,-0.93292,0.35114,0.0175
1580974511.21439,0.06354,-0.04834,-0.93286,0.35120,0.0175
1580974511.220132,0.06354,-0.04834,-0.93286,0.35126,0.0175
1580974511.225547,0.06360,-0.04834,-0.93286,0.35126,0.0175
1580974511.23165,0.06360,-0.04834,-0.93286,0.35132,0.0175
1580974511.237025,0.06360,-0.04834,-0.93286,0.35132,0.0175
1580974511.2439308,0.06360,-0.04840,-0.93286,0.35132,0.0175
1580974511.2478561,0.06360,-0.04840,-0.93280,0.35138,0.0175
1580974511.256192,0.06360,-0.04840,-0.93280,0.35138,0.0175
1580974511.259178,0.06366,-0.04846,-0.93280,0.35138,0.0175
1580974511.2643561,0.06366,-0.04846,-0.93280,0.35144,0.0175
1580974511.27165,0.06366,-0.04852,-0.93280,0.35150,0.0175
1580974511.278639,0.06366,-0.04852,-0.93274,0.35150,0.0175
1580974511.281874,0.06366,-0.04858,-0.93274,0.35156,0.0175
1580974511.288107,0.06366,-0.04858,-0.93274,0.35156,0.0175
1580974511.292999,0.06360,-0.04858,-0.93274,0.35156,0.0175
1580974511.297859,0.06360,-0.04865,-0.93274,0.35162,0.0175
1580974511.30363,0.06360,-0.04865,-0.93268,0.35168,0.0175
1580974511.30905,0.06360,-0.04865,-0.93268,0.35168,0.0175
1580974511.314469,0.06360,-0.04865,-0.93268,0.35181,0.0175
1580974511.320682,0.06360,-0.04865,-0.93262,0.35181,0.0175
1580974511.325131,0.06354,-0.04865,-0.93262,0.35187,0.0175
1580974511.331706,0.06354,-0.04865,-0.93262,0.35193,0.0175
1580974511.339639,0.06354,-0.04865,-0.93262,0.35193,0.0175
1580974511.343036,0.06354,-0.04865,-0.93256,0.35199,0.0175
1580974511.347991,0.06354,-0.04871,-0.93256,0.35205,0.0175
1580974511.35465,0.06348,-0.04871,-0.93256,0.35211,0.0175
1580974511.36159,0.06348,-0.04871,-0.93250,0.35217,0.0175
1580974511.364789,0.06348,-0.04871,-0.93250,0.35217,0.0175
1580974511.36965,0.06348,-0.04871,-0.93250,0.35229,0.0175
1580974511.375115,0.06348,-0.04877,-0.93243,0.35229,0.0175
1580974511.380842,0.06348,-0.04877,-0.93243,0.35236,0.0175
1580974511.3860438,0.06348,-0.04877,-0.93243,0.35236,0.0175
1580974511.391844,0.06342,-0.04877,-0.93243,0.35242,0.0175
1580974511.397548,0.06342,-0.04877,-0.93243,0.35242,0.0175
1580974511.404255,0.06342,-0.04877,-0.93237,0.35248,0.0175
1580974511.4108212,0.06342,-0.04877,-0.93237,0.35248,0.0175
1580974511.414167,0.06342,-0.04877,-0.93237,0.35254,0.0175
1580974511.419751,0.06342,-0.04877,-0.93237,0.35254,0.0175
1580974511.424394,0.06335,-0.04871,-0.93237,0.35260,0.0175
1580974511.4319801,0.06335,-0.04871,-0.93237,0.35260,0.0175
1580974511.4360352,0.06335,-0.04871,-0.93237,0.35260,0.0175
1580974511.4425879,0.06335,-0.04871,-0.93237,0.35260,0.0175
1580974511.447642,0.06335,-0.04865,-0.93237,0.35260,0.0175
1580974511.45405,0.06329,-0.04865,-0.93237,0.35260,0.0175
1580974511.458415,0.06329,-0.04858,-0.93237,0.35260,0.0175
1580974511.464181,0.06329,-0.04858,-0.93237,0.35260,0.0175
1580974511.468878,0.06329,-0.04858,-0.93237,0.35260,0.0175
1580974511.474292,0.06323,-0.04852,-0.93237,0.35260,0.0175
1580974511.480494,0.06323,-0.04852,-0.93237,0.35260,0.0175
1580974511.485491,0.06323,-0.04852,-0.93237,0.35260,0.0175
1580974511.491328,0.06323,-0.04852,-0.93237,0.35260,0.0175
1580974511.49726,0.06323,-0.04858,-0.93237,0.35260,0.0175
1580974511.505646,0.06323,-0.04858,-0.93237,0.35260,0.0175
1580974511.508065,0.06323,-0.04858,-0.93237,0.35260,0.0175
1580974511.5138361,0.06323,-0.04858,-0.93237,0.35260,0.0175
1580974511.519664,0.06317,-0.04865,-0.93237,0.35260,0.0175
1580974511.5246642,0.06317,-0.04865,-0.93237,0.35260,0.0175
1580974511.530067,0.06323,-0.04871,-0.93237,0.35260,0.0175
1580974511.539603,0.06323,-0.04871,-0.93237,0.35260,0.0175
1580974511.5416121,0.06323,-0.04877,-0.93237,0.35260,0.0175
1580974511.547155,0.06323,-0.04877,-0.93237,0.35260,0.0175
1580974511.552382,0.06329,-0.04877,-0.93237,0.35260,0.0175
1580974511.558599,0.06329,-0.04877,-0.93237,0.35254,0.0175
1580974511.564302,0.06335,-0.04877,-0.93237,0.35254,0.0175
1580974511.571576,0.06342,-0.04871,-0.93237,0.35254,0.0175
1580974511.5776482,0.06348,-0.04871,-0.93237,0.35254,0.0175
1580974511.58063,0.06348,-0.04865,-0.93237,0.35254,0.0175
1580974511.5865998,0.06354,-0.04865,-0.93237,0.35248,0.0175
1580974511.592171,0.06354,-0.04858,-0.93237,0.35248,0.0175
1580974511.599676,0.06354,-0.04858,-0.93237,0.35248,0.0175
1580974511.6049018,0.06360,-0.04852,-0.93243,0.35242,0.0175
1580974511.6091158,0.06360,-0.04846,-0.93243,0.35242,0.0175
1580974511.6162,0.06360,-0.04846,-0.93243,0.35236,0.0175
1580974511.621619,0.06360,-0.04846,-0.93243,0.35236,0.0175
1580974511.625867,0.06360,-0.04846,-0.93243,0.35236,0.0175
1580974511.632241,0.06354,-0.04840,-0.93243,0.35229,0.0175
1580974511.6386402,0.06354,-0.04840,-0.93250,0.35229,0.0175
1580974511.641988,0.06354,-0.04840,-0.93250,0.35229,0.0175
1580974511.6478112,0.06354,-0.04840,-0.93250,0.35229,0.0175
1580974511.654656,0.06354,-0.04840,-0.93250,0.35229,0.0175
1580974511.662409,0.06348,-0.04840,-0.93250,0.35223,0.0175
1580974511.664599,0.06348,-0.04840,-0.93250,0.35223,0.0175
1580974511.670683,0.06348,-0.04840,-0.93250,0.35223,0.0175
1580974511.6765811,0.06348,-0.04840,-0.93250,0.35223,0.0175
1580974511.682101,0.06348,-0.04840,-0.93250,0.35223,0.0175
1580974511.687426,0.06354,-0.04840,-0.93250,0.35223,0.0175
1580974511.6929972,0.06354,-0.04840,-0.93250,0.35223,0.0175
1580974511.698663,0.06354,-0.04840,-0.93250,0.35223,0.0175
1580974511.7039318,0.06360,-0.04834,-0.93250,0.35229,0.0175
1580974511.709255,0.06360,-0.04834,-0.93250,0.35229,0.0175
1580974511.7159512,0.06366,-0.04834,-0.93243,0.35236,0.0175
1580974511.724024,0.06372,-0.04834,-0.93243,0.35236,0.0175
1580974511.726614,0.06372,-0.04834,-0.93243,0.35236,0.0175
1580974511.732228,0.06378,-0.04834,-0.93243,0.35236,0.0175
1580974511.737328,0.06384,-0.04828,-0.93243,0.35236,0.0175
1580974511.744643,0.06384,-0.04828,-0.93243,0.35236,0.0175
1580974511.7480881,0.06390,-0.04828,-0.93243,0.35236,0.0175
1580974511.757128,0.06390,-0.04828,-0.93243,0.35236,0.0175
1580974511.759325,0.06403,-0.04828,-0.93243,0.35236,0.0175
1580974511.7666519,0.06403,-0.04828,-0.93243,0.35236,0.0175
1580974511.770474,0.06409,-0.04828,-0.93243,0.35236,0.0175
1580974511.776225,0.06409,-0.04828,-0.93243,0.35236,0.0175
1580974511.781586,0.06409,-0.04828,-0.93243,0.35236,0.0175
1580974511.787909,0.06415,-0.04828,-0.93243,0.35229,0.0175
1580974511.7925918,0.06415,-0.04828,-0.93243,0.35229,0.0175
1580974511.7997608,0.06415,-0.04828,-0.93243,0.35229,0.0175
1580974511.803644,0.06415,-0.04828,-0.93243,0.35229,0.0175
1580974511.808353,0.06415,-0.04822,-0.93243,0.35229,0.0175
1580974511.814056,0.06415,-0.04822,-0.93243,0.35229,0.0175
1580974511.8194182,0.06421,-0.04816,-0.93243,0.35223,0.0175
1580974511.825414,0.06421,-0.04816,-0.93243,0.35223,0.0175
1580974511.831981,0.06421,-0.04816,-0.93243,0.35223,0.0175
1580974511.836409,0.06427,-0.04816,-0.93243,0.35223,0.0175
1580974511.8445818,0.06427,-0.04810,-0.93243,0.35223,0.0175
1580974511.850243,0.06427,-0.04810,-0.93243,0.35223,0.0175
1580974511.852546,0.06433,-0.04810,-0.93243,0.35223,0.0175
1580974511.8583128,0.06433,-0.04810,-0.93243,0.35229,0.0175
1580974511.8665369,0.06433,-0.04810,-0.93243,0.35229,0.0175
1580974511.870257,0.06433,-0.04803,-0.93243,0.35229,0.0175
1580974511.875686,0.06433,-0.04803,-0.93243,0.35236,0.0175
1580974511.880393,0.06433,-0.04803,-0.93243,0.35236,0.0175
1580974511.886106,0.06433,-0.04797,-0.93243,0.35236,0.0175
1580974511.8917172,0.06433,-0.04797,-0.93237,0.35242,0.0175
1580974511.898651,0.06439,-0.04797,-0.93237,0.35242,0.0175
1580974511.902645,0.06439,-0.04791,-0.93237,0.35242,0.0175
1580974511.9084318,0.06439,-0.04791,-0.93237,0.35248,0.0175
1580974511.9156532,0.06439,-0.04785,-0.93237,0.35248,0.0175
1580974511.918924,0.06445,-0.04779,-0.93237,0.35248,0.0175
1580974511.927704,0.06445,-0.04773,-0.93237,0.35254,0.0175
1580974511.930708,0.06451,-0.04767,-0.93237,0.35254,0.0175
1580974511.936882,0.06451,-0.04767,-0.93237,0.35254,0.0175
1580974511.944095,0.06458,-0.04761,-0.93237,0.35254,0.0175
1580974511.949267,0.06458,-0.04761,-0.93237,0.35254,0.0175
1580974511.952964,0.06458,-0.04755,-0.93237,0.35254,0.0175
1580974511.9586968,0.06464,-0.04749,-0.93237,0.35254,0.0175
1580974511.964118,0.06464,-0.04749,-0.93237,0.35254,0.0175
1580974511.969323,0.06470,-0.04742,-0.93237,0.35254,0.0175
1580974511.976659,0.06470,-0.04742,-0.93237,0.35254,0.0175
1580974511.983644,0.06476,-0.04736,-0.93237,0.35254,0.0175
1580974511.986773,0.06476,-0.04736,-0.93237,0.35248,0.0175
1580974511.992926,0.06476,-0.04730,-0.93237,0.35248,0.0175
1580974511.997493,0.06482,-0.04730,-0.93237,0.35248,0.0175
1580974512.003691,0.06482,-0.04730,-0.93237,0.35242,0.0175
1580974512.01244,0.06482,-0.04730,-0.93237,0.35242,0.0175
1580974512.014848,0.06488,-0.04730,-0.93243,0.35236,0.0175
1580974512.01999,0.06488,-0.04730,-0.93243,0.35236,0.0175
1580974512.026658,0.06494,-0.04730,-0.93243,0.35229,0.0175
1580974512.03041,0.06494,-0.04730,-0.93243,0.35229,0.0175
1580974512.036572,0.06494,-0.04730,-0.93243,0.35229,0.0175
1580974512.043812,0.06494,-0.04730,-0.93243,0.35223,0.0175
1580974512.04764,0.06494,-0.04730,-0.93250,0.35223,0.0175
1580974512.0529642,0.06494,-0.04730,-0.93250,0.35217,0.0175
1580974512.057878,0.06494,-0.04730,-0.93250,0.35217,0.0175
1580974512.0637288,0.06494,-0.04736,-0.93250,0.35211,0.0175
1580974512.069236,0.06494,-0.04736,-0.93250,0.35211,0.0175
1580974512.076108,0.06494,-0.04736,-0.93250,0.35211,0.0175
1580974512.083638,0.06494,-0.04736,-0.93250,0.35205,0.0175
1580974512.087573,0.06494,-0.04736,-0.93250,0.35205,0.0175
1580974512.091701,0.06500,-0.04742,-0.93250,0.35205,0.0175
1580974512.097323,0.06500,-0.04742,-0.93250,0.35205,0.0175
1580974512.1024268,0.06500,-0.04736,-0.93256,0.35205,0.0175
1580974512.107921,0.06494,-0.04736,-0.93256,0.35199,0.0175
1580974512.113483,0.06494,-0.04736,-0.93256,0.35199,0.0175
1580974512.120094,0.06494,-0.04736,-0.93256,0.35199,0.0175
1580974512.12433,0.06494,-0.04736,-0.93256,0.35199,0.0175
1580974512.130396,0.06494,-0.04736,-0.93256,0.35199,0.0175
1580974512.1359591,0.06494,-0.04736,-0.93256,0.35199,0.0175
1580974512.141361,0.06494,-0.04736,-0.93256,0.35193,0.0175
1580974512.146964,0.06494,-0.04736,-0.93256,0.35193,0.0175
1580974512.1526232,0.06494,-0.04736,-0.93256,0.35193,0.0175
1580974512.15768,0.06494,-0.04736,-0.93256,0.35193,0.0175
1580974512.164667,0.06494,-0.04730,-0.93256,0.35187,0.0175
1580974512.1689332,0.06494,-0.04730,-0.93262,0.35187,0.0175
1580974512.176429,0.06494,-0.04730,-0.93262,0.35181,0.0175
1580974512.179831,0.06494,-0.04730,-0.93262,0.35181,0.0175
1580974512.185683,0.06488,-0.04724,-0.93262,0.35181,0.0175
1580974512.19178,0.06488,-0.04724,-0.93262,0.35175,0.0175
1580974512.196919,0.06488,-0.04724,-0.93268,0.35175,0.0175
1580974512.202029,0.06488,-0.04724,-0.93268,0.35168,0.0175
1580974512.207527,0.06488,-0.04724,-0.93268,0.35168,0.0175
1580974512.212922,0.06488,-0.04724,-0.93268,0.35162,0.0175
1580974512.2184901,0.06482,-0.04724,-0.93268,0.35162,0.0175
1580974512.223843,0.06482,-0.04724,-0.93274,0.35156,0.0175
1580974512.230688,0.06482,-0.04724,-0.93274,0.35156,0.0175
1580974512.2360508,0.06482,-0.04724,-0.93274,0.35150,0.0175
1580974512.241339,0.06476,-0.04724,-0.93274,0.35150,0.0175
1580974512.2466838,0.06476,-0.04724,-0.93274,0.35150,0.0175
1580974512.25239,0.06476,-0.04724,-0.93280,0.35144,0.0175
1580974512.257382,0.06476,-0.04724,-0.93280,0.35138,0.0175
1580974512.2626638,0.06470,-0.04724,-0.93280,0.35138,0.0175
1580974512.26863,0.06470,-0.04730,-0.93280,0.35132,0.0175
1580974512.2740061,0.06470,-0.04730,-0.93280,0.35132,0.0175
1580974512.27992,0.06464,-0.04730,-0.93286,0.35126,0.0175
1580974512.285198,0.06464,-0.04730,-0.93286,0.35120,0.0175
1580974512.290517,0.06464,-0.04736,-0.93286,0.35120,0.0175
1580974512.296195,0.06458,-0.04736,-0.93286,0.35120,0.0175
1580974512.302649,0.06458,-0.04736,-0.93286,0.35114,0.0175
1580974512.3068202,0.06458,-0.04736,-0.93292,0.35114,0.0175
1580974512.3120441,0.06451,-0.04736,-0.93292,0.35114,0.0175
1580974512.317398,0.06451,-0.04736,-0.93292,0.35107,0.0175
1580974512.3230321,0.06445,-0.04742,-0.93292,0.35107,0.0175
1580974512.328681,0.06445,-0.04742,-0.93292,0.35107,0.0175
1580974512.333581,0.06439,-0.04742,-0.93292,0.35107,0.0175
1580974512.338955,0.06439,-0.04749,-0.93292,0.35107,0.0175
1580974512.3454778,0.06439,-0.04749,-0.93292,0.35107,0.0175
1580974512.35045,0.06439,-0.04749,-0.93292,0.35107,0.0175
1580974512.356941,0.06439,-0.04742,-0.93292,0.35101,0.0175
1580974512.362636,0.06439,-0.04742,-0.93292,0.35101,0.0175
