imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974152.749861,0.00433,-0.01544,-0.99017,0.13910,0.0158
1580974152.7588632,0.00415,-0.01569,-0.99011,0.13922,0.0158
1580974152.7615879,0.00397,-0.01599,-0.99011,0.13934,0.0158
1580974152.767401,0.00378,-0.01624,-0.99011,0.13947,0.0158
1580974152.7740018,0.00330,-0.01685,-0.99005,0.13965,0.0158
1580974152.7786958,0.00305,-0.01715,-0.99005,0.13983,0.0158
1580974152.784665,0.00281,-0.01752,-0.98999,0.13995,0.0158
1580974152.789985,0.00250,-0.01788,-0.98999,0.14014,0.0158
1580974152.798188,0.00226,-0.01831,-0.98993,0.14032,0.0157
1580974152.800691,0.00195,-0.01874,-0.98987,0.14050,0.0157
1580974152.80686,0.00171,-0.01910,-0.98987,0.14069,0.0157
1580974152.813802,0.00104,-0.01959,-0.98981,0.14117,0.0157
1580974152.820401,0.00067,-0.01959,-0.98975,0.14142,0.0157
1580974152.8282828,0.00031,-0.01947,-0.98975,0.14160,0.0157
1580974152.831213,-0.00006,-0.01929,-0.98969,0.14178,0.0157
1580974152.8362,-0.00024,-0.01904,-0.98969,0.14203,0.0157
1580974152.84516,-0.00037,-0.01874,-0.98969,0.14221,0.0157
1580974152.851556,-0.00012,-0.01819,-0.98962,0.14252,0.0157
1580974152.852127,0.00012,-0.01782,-0.98962,0.14264,0.0157
1580974152.857884,0.00031,-0.01746,-0.98962,0.14270,0.0157
1580974152.864916,0.00049,-0.01685,-0.98962,0.14270,0.0157
1580974152.86989,0.00061,-0.01630,-0.98962,0.14270,0.0157
1580974152.875461,0.00067,-0.01569,-0.98962,0.14270,0.0157
1580974152.8815958,0.00067,-0.01514,-0.98969,0.14264,0.0157
1580974152.888511,0.00067,-0.01483,-0.98969,0.14264,0.0157
1580974152.894799,0.00067,-0.01471,-0.98969,0.14258,0.0157
1580974152.898669,0.00061,-0.01508,-0.98969,0.14264,0.0157
1580974152.904601,0.00055,-0.01550,-0.98962,0.14264,0.0157
1580974152.9102561,0.00037,-0.01617,-0.98962,0.14264,0.0156
1580974152.9145238,0.00018,-0.01691,-0.98962,0.14264,0.0156
1580974152.91983,-0.00012,-0.01776,-0.98962,0.14264,0.0156
1580974152.9295459,-0.00043,-0.01868,-0.98962,0.14264,0.0156
1580974152.931253,-0.00079,-0.01965,-0.98956,0.14258,0.0156
1580974152.936855,-0.00165,-0.02167,-0.98956,0.14246,0.0157
1580974152.942154,-0.00208,-0.02246,-0.98956,0.14233,0.0157
1580974152.947875,-0.00256,-0.02338,-0.98956,0.14215,0.0157
1580974152.957278,-0.00317,-0.02435,-0.98956,0.14197,0.0157
1580974152.9599712,-0.00360,-0.02515,-0.98956,0.14178,0.0157
1580974152.9652429,-0.00415,-0.02600,-0.98956,0.14154,0.0156
1580974152.97026,-0.00470,-0.02710,-0.98956,0.14130,0.0156
1580974152.976053,-0.00519,-0.02808,-0.98956,0.14105,0.0157
1580974152.981332,-0.00604,-0.03015,-0.98956,0.14063,0.0157
1580974152.987608,-0.00653,-0.03131,-0.98956,0.14038,0.0156
1580974152.9945679,-0.00696,-0.03241,-0.98956,0.14014,0.0156
1580974152.99841,-0.00739,-0.03339,-0.98956,0.13995,0.0156
1580974153.004278,-0.00775,-0.03424,-0.98956,0.13971,0.0156
1580974153.0099,-0.00818,-0.03510,-0.98956,0.13953,0.0156
1580974153.0155241,-0.00873,-0.03577,-0.98956,0.13934,0.0156
1580974153.021152,-0.00916,-0.03625,-0.98956,0.13916,0.0156
1580974153.0265348,-0.01031,-0.03687,-0.98956,0.13879,0.0156
1580974153.031762,-0.01086,-0.03693,-0.98962,0.13867,0.0156
1580974153.037576,-0.01141,-0.03687,-0.98962,0.13849,0.0156
1580974153.043066,-0.01190,-0.03674,-0.98962,0.13843,0.0156
1580974153.050565,-0.01239,-0.03644,-0.98962,0.13831,0.0156
1580974153.055221,-0.01276,-0.03613,-0.98969,0.13824,0.0156
1580974153.0603971,-0.01312,-0.03558,-0.98969,0.13812,0.0156
1580974153.065501,-0.01331,-0.03497,-0.98975,0.13800,0.0156
1580974153.077413,-0.01349,-0.03412,-0.98975,0.13788,0.0156
1580974153.077644,-0.01355,-0.03204,-0.98987,0.13751,0.0156
1580974153.083036,-0.01337,-0.03082,-0.98999,0.13727,0.0156
1580974153.09057,-0.01306,-0.02930,-0.99005,0.13702,0.0156
1580974153.0951948,-0.01276,-0.02777,-0.99011,0.13672,0.0156
1580974153.099778,-0.01227,-0.02612,-0.99023,0.13641,0.0156
1580974153.106171,-0.01172,-0.02435,-0.99036,0.13605,0.0156
1580974153.111551,-0.01031,-0.02051,-0.99054,0.13519,0.0156
1580974153.118599,-0.00952,-0.01874,-0.99066,0.13477,0.0156
1580974153.1229498,-0.00879,-0.01703,-0.99078,0.13434,0.0156
1580974153.129484,-0.00787,-0.01520,-0.99084,0.13379,0.0156
1580974153.133833,-0.00708,-0.01373,-0.99097,0.13336,0.0156
1580974153.139627,-0.00629,-0.01239,-0.99103,0.13287,0.0156
1580974153.145456,-0.00543,-0.01105,-0.99115,0.13239,0.0156
1580974153.152013,-0.00452,-0.00983,-0.99121,0.13184,0.0156
1580974153.1569128,-0.00366,-0.00885,-0.99127,0.13135,0.0156
1580974153.161559,-0.00287,-0.00812,-0.99139,0.13086,0.0156
1580974153.168145,-0.00134,-0.00708,-0.99152,0.12982,0.0156
1580974153.173697,-0.00061,-0.00677,-0.99158,0.12933,0.0156
1580974153.178674,0.00006,-0.00659,-0.99164,0.12891,0.0156
1580974153.185206,0.00073,-0.00653,-0.99170,0.12842,0.0156
1580974153.190552,0.00140,-0.00653,-0.99176,0.12799,0.0156
1580974153.195093,0.00208,-0.00665,-0.99182,0.12750,0.0156
1580974153.201466,0.00262,-0.00684,-0.99188,0.12708,0.0156
1580974153.207744,0.00323,-0.00708,-0.99194,0.12659,0.0156
1580974153.2113311,0.00385,-0.00732,-0.99200,0.12616,0.0156
1580974153.21714,0.00494,-0.00793,-0.99207,0.12531,0.0156
1580974153.223116,0.00537,-0.00824,-0.99213,0.12494,0.0156
1580974153.228832,0.00586,-0.00867,-0.99213,0.12457,0.0156
1580974153.235441,0.00623,-0.00897,-0.99219,0.12427,0.0156
1580974153.240295,0.00659,-0.00940,-0.99225,0.12396,0.0156
1580974153.245784,0.00696,-0.00977,-0.99225,0.12372,0.0156
1580974153.2534778,0.00726,-0.01019,-0.99225,0.12347,0.0156
1580974153.256347,0.00751,-0.01062,-0.99231,0.12323,0.0156
1580974153.262141,0.00769,-0.01117,-0.99231,0.12299,0.0156
1580974153.267853,0.00769,-0.01135,-0.99231,0.12299,0.0156
1580974153.277079,0.00757,-0.01147,-0.99231,0.12299,0.0156
1580974153.2794611,0.00739,-0.01154,-0.99231,0.12305,0.0156
1580974153.285147,0.00714,-0.01154,-0.99231,0.12311,0.0156
1580974153.2903569,0.00684,-0.01147,-0.99231,0.12329,0.0156
1580974153.296514,0.00647,-0.01141,-0.99225,0.12347,0.0155
1580974153.301813,0.00574,-0.01123,-0.99219,0.12402,0.0155
1580974153.307457,0.00537,-0.01117,-0.99219,0.12439,0.0155
1580974153.313022,0.00500,-0.01111,-0.99213,0.12469,0.0155
1580974153.318937,0.00464,-0.01111,-0.99207,0.12506,0.0155
1580974153.324219,0.00439,-0.01111,-0.99200,0.12543,0.0155
1580974153.330003,0.00409,-0.01111,-0.99200,0.12579,0.0155
1580974153.335265,0.00385,-0.01117,-0.99194,0.12616,0.0155
1580974153.34127,0.00366,-0.01123,-0.99188,0.12653,0.0155
1580974153.346323,0.00342,-0.01129,-0.99182,0.12720,0.0155
1580974153.352949,0.00330,-0.01129,-0.99176,0.12750,0.0155
1580974153.358714,0.00317,-0.01123,-0.99176,0.12775,0.0155
1580974153.367476,0.00305,-0.01105,-0.99170,0.12805,0.0155
1580974153.370235,0.00287,-0.01080,-0.99170,0.12836,0.0155
1580974153.375047,0.00269,-0.01044,-0.99164,0.12860,0.0155
1580974153.3802218,0.00250,-0.00989,-0.99164,0.12891,0.0155
1580974153.3876212,0.00238,-0.00952,-0.99158,0.12909,0.0155
1580974153.392185,0.00214,-0.00861,-0.99152,0.12952,0.0155
1580974153.3972301,0.00214,-0.00824,-0.99152,0.12976,0.0155
1580974153.404565,0.00214,-0.00793,-0.99152,0.12988,0.0155
1580974153.40861,0.00214,-0.00757,-0.99146,0.13007,0.0155
1580974153.4141219,0.00208,-0.00726,-0.99146,0.13013,0.0155
1580974153.422148,0.00208,-0.00696,-0.99146,0.13025,0.0155
1580974153.426514,0.00195,-0.00671,-0.99146,0.13025,0.0155
1580974153.4308522,0.00195,-0.00647,-0.99146,0.13031,0.0155
1580974153.4411469,0.00189,-0.00635,-0.99146,0.13031,0.0155
1580974153.442431,0.00214,-0.00659,-0.99146,0.13025,0.0155
1580974153.447954,0.00238,-0.00690,-0.99146,0.13019,0.0155
1580974153.453475,0.00275,-0.00745,-0.99146,0.13013,0.0155
1580974153.45934,0.00317,-0.00793,-0.99146,0.13007,0.0155
1580974153.4650712,0.00366,-0.00867,-0.99146,0.13000,0.0155
1580974153.4737651,0.00427,-0.00952,-0.99146,0.12994,0.0155
1580974153.486343,0.00488,-0.01031,-0.99146,0.12988,0.0155
1580974153.4863539,0.00604,-0.01196,-0.99146,0.12982,0.0155
1580974153.486523,0.00665,-0.01288,-0.99146,0.12982,0.0155
1580974153.4933279,0.00714,-0.01367,-0.99139,0.12982,0.0155
1580974153.5008361,0.00757,-0.01447,-0.99139,0.12988,0.0155
1580974153.503916,0.00787,-0.01514,-0.99139,0.12994,0.0155
1580974153.51092,0.00818,-0.01581,-0.99133,0.13007,0.0155
1580974153.514994,0.00836,-0.01654,-0.99127,0.13031,0.0155
1580974153.5215669,0.00848,-0.01721,-0.99127,0.13055,0.0155
1580974153.5263329,0.00885,-0.01868,-0.99115,0.13123,0.0155
1580974153.531889,0.00909,-0.01953,-0.99109,0.13165,0.0155
1580974153.5381582,0.00934,-0.02032,-0.99097,0.13202,0.0155
1580974153.558271,0.00970,-0.02124,-0.99091,0.13251,0.0155
1580974153.55839,0.01013,-0.02216,-0.99084,0.13287,0.0155
1580974153.5584,0.01068,-0.02313,-0.99072,0.13330,0.0155
1580974153.561087,0.01135,-0.02411,-0.99066,0.13379,0.0155
1580974153.567504,0.01190,-0.02484,-0.99060,0.13409,0.0155
1580974153.571809,0.01257,-0.02570,-0.99048,0.13446,0.0155
1580974153.5764852,0.01385,-0.02692,-0.99036,0.13507,0.0155
1580974153.5823731,0.01447,-0.02734,-0.99030,0.13531,0.0155
1580974153.5881119,0.01514,-0.02777,-0.99023,0.13556,0.0155
1580974153.595907,0.01575,-0.02808,-0.99023,0.13580,0.0155
1580974153.600696,0.01617,-0.02826,-0.99017,0.13599,0.0155
1580974153.606404,0.01672,-0.02838,-0.99011,0.13617,0.0155
1580974153.6111948,0.01709,-0.02844,-0.99011,0.13635,0.0155
1580974153.616676,0.01752,-0.02838,-0.99005,0.13654,0.0155
1580974153.622442,0.01801,-0.02802,-0.99005,0.13678,0.0155
1580974153.628611,0.01813,-0.02771,-0.99005,0.13690,0.0155
1580974153.6348548,0.01813,-0.02716,-0.99005,0.13702,0.0155
1580974153.6462631,0.01807,-0.02655,-0.99005,0.13715,0.0155
1580974153.646283,0.01794,-0.02576,-0.99005,0.13721,0.0154
1580974153.652246,0.01764,-0.02472,-0.99005,0.13727,0.0154
1580974153.658751,0.01733,-0.02362,-0.99011,0.13733,0.0155
1580974153.661139,0.01648,-0.02112,-0.99017,0.13745,0.0154
1580974153.666516,0.01587,-0.01959,-0.99017,0.13751,0.0154
1580974153.67907,0.01526,-0.01807,-0.99017,0.13763,0.0155
1580974153.67941,0.01459,-0.01660,-0.99023,0.13770,0.0155
1580974153.6841972,0.01392,-0.01526,-0.99023,0.13776,0.0155
1580974153.6894562,0.01318,-0.01385,-0.99030,0.13782,0.0155
1580974153.694929,0.01227,-0.01239,-0.99030,0.13794,0.0155
1580974153.700178,0.01154,-0.01123,-0.99030,0.13800,0.0155
1580974153.7058802,0.01068,-0.01001,-0.99030,0.13806,0.0155
1580974153.7118,0.00891,-0.00812,-0.99030,0.13831,0.0155
1580974153.7180648,0.00818,-0.00751,-0.99030,0.13837,0.0155
1580974153.7246132,0.00732,-0.00690,-0.99030,0.13849,0.0154
1580974153.730886,0.00659,-0.00647,-0.99030,0.13861,0.0154
1580974153.734275,0.00580,-0.00616,-0.99030,0.13873,0.0154
1580974153.740934,0.00500,-0.00598,-0.99030,0.13892,0.0154
1580974153.7472692,0.00433,-0.00592,-0.99023,0.13904,0.0154
1580974153.751022,0.00360,-0.00586,-0.99023,0.13922,0.0154
1580974153.758657,0.00226,-0.00598,-0.99017,0.13953,0.0154
1580974153.763032,0.00171,-0.00610,-0.99017,0.13965,0.0154
1580974153.7691789,0.00104,-0.00623,-0.99017,0.13983,0.0154
1580974153.774105,0.00055,-0.00641,-0.99011,0.14001,0.0154
1580974153.7794602,0.00006,-0.00659,-0.99011,0.14020,0.0154
1580974153.784984,-0.00037,-0.00677,-0.99005,0.14032,0.0154
1580974153.791451,-0.00073,-0.00702,-0.99005,0.14050,0.0154
1580974153.796874,-0.00104,-0.00720,-0.99005,0.14063,0.0154
1580974153.802219,-0.00128,-0.00745,-0.98999,0.14081,0.0154
1580974153.811786,-0.00165,-0.00793,-0.98999,0.14105,0.0155
1580974153.815077,-0.00177,-0.00812,-0.98999,0.14105,0.0155
1580974153.819019,-0.00183,-0.00830,-0.98993,0.14111,0.0155
1580974153.828448,-0.00183,-0.00854,-0.98993,0.14111,0.0155
1580974153.830027,-0.00183,-0.00879,-0.98993,0.14117,0.0155
1580974153.836392,-0.00183,-0.00897,-0.98993,0.14111,0.0155
1580974153.8427389,-0.00165,-0.00940,-0.98993,0.14105,0.0155
1580974153.847606,-0.00153,-0.00964,-0.98999,0.14093,0.0154
1580974153.8542411,-0.00134,-0.00983,-0.98999,0.14081,0.0154
1580974153.8589098,-0.00122,-0.00995,-0.98999,0.14069,0.0154
1580974153.87075,-0.00110,-0.01013,-0.99005,0.14056,0.0154
1580974153.870778,-0.00092,-0.01038,-0.99005,0.14038,0.0154
1580974153.876559,-0.00079,-0.01056,-0.99005,0.14020,0.0154
1580974153.880834,-0.00055,-0.01105,-0.99011,0.13983,0.0154
1580974153.886818,-0.00037,-0.01129,-0.99011,0.13959,0.0154
1580974153.891958,-0.00024,-0.01160,-0.99017,0.13940,0.0154
1580974153.90191,-0.00012,-0.01184,-0.99017,0.13922,0.0154
1580974153.9045708,0.00000,-0.01208,-0.99023,0.13898,0.0154
1580974153.911951,0.00012,-0.01233,-0.99023,0.13873,0.0153
1580974153.9150221,0.00031,-0.01245,-0.99030,0.13849,0.0153
1580974153.9258828,0.00049,-0.01251,-0.99036,0.13812,0.0153
1580974153.9262211,0.00055,-0.01233,-0.99036,0.13788,0.0153
1580974153.930787,0.00061,-0.01196,-0.99042,0.13751,0.0153
1580974153.93647,0.00043,-0.01074,-0.99054,0.13672,0.0153
1580974153.946978,0.00037,-0.01001,-0.99060,0.13635,0.0153
1580974153.9529338,0.00043,-0.00928,-0.99066,0.13586,0.0153
1580974153.953693,0.00061,-0.00867,-0.99078,0.13538,0.0153
1580974153.961227,0.00085,-0.00830,-0.99084,0.13489,0.0153
1580974153.967744,0.00128,-0.00812,-0.99091,0.13434,0.0153
1580974153.9741771,0.00171,-0.00812,-0.99097,0.13379,0.0153
1580974153.9767401,0.00208,-0.00818,-0.99103,0.13318,0.0153
1580974153.983843,0.00232,-0.00836,-0.99115,0.13257,0.0153
1580974153.986374,0.00244,-0.00873,-0.99127,0.13135,0.0153
1580974153.9973052,0.00232,-0.00897,-0.99139,0.13080,0.0153
1580974153.997925,0.00214,-0.00928,-0.99146,0.13025,0.0153
1580974154.014209,0.00189,-0.00970,-0.99152,0.12976,0.0153
1580974154.01442,0.00159,-0.01031,-0.99158,0.12927,0.0153
1580974154.014434,0.00128,-0.01111,-0.99164,0.12878,0.0153
1580974154.021644,0.00098,-0.01196,-0.99164,0.12830,0.0153
1580974154.029102,0.00067,-0.01288,-0.99170,0.12793,0.0153
1580974154.031821,0.00031,-0.01404,-0.99176,0.12744,0.0153
1580974154.039619,-0.00061,-0.01605,-0.99182,0.12671,0.0153
1580974154.0423281,-0.00116,-0.01709,-0.99182,0.12628,0.0153
1580974154.0482292,-0.00189,-0.01807,-0.99188,0.12585,0.0153
1580974154.054107,-0.00256,-0.01892,-0.99194,0.12549,0.0153
1580974154.060578,-0.00330,-0.01984,-0.99194,0.12506,0.0153
1580974154.064522,-0.00403,-0.02075,-0.99200,0.12463,0.0153
1580974154.0698528,-0.00482,-0.02179,-0.99200,0.12421,0.0153
1580974154.076001,-0.00555,-0.02277,-0.99200,0.12384,0.0153
1580974154.081183,-0.00708,-0.02478,-0.99207,0.12311,0.0153
1580974154.0868301,-0.00787,-0.02594,-0.99207,0.12274,0.0153
1580974154.092994,-0.00848,-0.02692,-0.99207,0.12244,0.0153
1580974154.0987918,-0.00922,-0.02808,-0.99207,0.12213,0.0153
1580974154.104012,-0.00983,-0.02893,-0.99207,0.12189,0.0153
1580974154.11153,-0.01050,-0.02991,-0.99207,0.12158,0.0153
1580974154.1148841,-0.01123,-0.03082,-0.99207,0.12128,0.0153
1580974154.122145,-0.01184,-0.03143,-0.99207,0.12109,0.0153
1580974154.128105,-0.01245,-0.03204,-0.99207,0.12085,0.0153
1580974154.131955,-0.01373,-0.03271,-0.99207,0.12054,0.0153
1580974154.1423512,-0.01428,-0.03290,-0.99207,0.12042,0.0153
1580974154.1423612,-0.01483,-0.03296,-0.99207,0.12030,0.0153
1580974154.1481862,-0.01532,-0.03296,-0.99207,0.12018,0.0153
1580974154.154464,-0.01569,-0.03278,-0.99207,0.12012,0.0153
1580974154.160277,-0.01587,-0.03259,-0.99213,0.12006,0.0153
1580974154.164962,-0.01605,-0.03223,-0.99213,0.11993,0.0153
1580974154.170131,-0.01605,-0.03168,-0.99213,0.11987,0.0153
1580974154.1759171,-0.01593,-0.03107,-0.99219,0.11975,0.0153
1580974154.181914,-0.01538,-0.02948,-0.99231,0.11945,0.0153
1580974154.187209,-0.01483,-0.02832,-0.99237,0.11926,0.0153
1580974154.193675,-0.01428,-0.02722,-0.99243,0.11908,0.0153
1580974154.2036219,-0.01355,-0.02594,-0.99249,0.11884,0.0153
1580974154.204774,-0.01288,-0.02478,-0.99255,0.11859,0.0153
1580974154.210131,-0.01202,-0.02338,-0.99261,0.11835,0.0153
1580974154.216643,-0.01111,-0.02203,-0.99268,0.11810,0.0153
1580974154.221329,-0.00928,-0.01947,-0.99286,0.11755,0.0153
1580974154.227252,-0.00824,-0.01819,-0.99292,0.11731,0.0153
1580974154.234643,-0.00720,-0.01709,-0.99298,0.11700,0.0153
1580974154.239022,-0.00616,-0.01599,-0.99304,0.11676,0.0153
1580974154.245167,-0.00525,-0.01520,-0.99304,0.11652,0.0153
1580974154.250033,-0.00421,-0.01434,-0.99310,0.11627,0.0153
1580974154.255744,-0.00323,-0.01367,-0.99316,0.11603,0.0153
1580974154.262722,-0.00134,-0.01270,-0.99323,0.11560,0.0153
1580974154.2674508,-0.00037,-0.01227,-0.99323,0.11542,0.0153
1580974154.272872,0.00043,-0.01202,-0.99329,0.11523,0.0153
1580974154.2807271,0.00128,-0.01184,-0.99329,0.11511,0.0153
1580974154.286655,0.00201,-0.01178,-0.99329,0.11499,0.0153
1580974154.2898402,0.00275,-0.01178,-0.99329,0.11487,0.0153
1580974154.2957098,0.00348,-0.01184,-0.99335,0.11475,0.0153
1580974154.301739,0.00415,-0.01196,-0.99335,0.11469,0.0153
1580974154.3077571,0.00525,-0.01227,-0.99335,0.11456,0.0153
1580974154.312844,0.00586,-0.01251,-0.99335,0.11456,0.0153
1580974154.318223,0.00635,-0.01276,-0.99329,0.11456,0.0153
1580974154.3238962,0.00677,-0.01300,-0.99329,0.11456,0.0153
1580974154.3294048,0.00720,-0.01324,-0.99329,0.11462,0.0152
1580974154.33587,0.00763,-0.01355,-0.99329,0.11469,0.0152
1580974154.342572,0.00800,-0.01379,-0.99329,0.11481,0.0152
1580974154.3468091,0.00854,-0.01410,-0.99323,0.11505,0.0152
1580974154.353525,0.00879,-0.01422,-0.99323,0.11517,0.0152
1580974154.3587751,0.00891,-0.01422,-0.99316,0.11542,0.0152
1580974154.364778,0.00897,-0.01410,-0.99316,0.11560,0.0152
1580974154.369673,0.00897,-0.01392,-0.99310,0.11584,0.0152
1580974154.374869,0.00891,-0.01361,-0.99310,0.11615,0.0152
1580974154.380755,0.00879,-0.01331,-0.99304,0.11646,0.0152
1580974154.386448,0.00861,-0.01294,-0.99304,0.11676,0.0152
1580974154.391744,0.00818,-0.01208,-0.99298,0.11761,0.0152
1580974154.399452,0.00800,-0.01172,-0.99292,0.11798,0.0152
1580974154.405252,0.00769,-0.01135,-0.99286,0.11847,0.0152
1580974154.409717,0.00745,-0.01105,-0.99280,0.11890,0.0152
1580974154.4144378,0.00714,-0.01074,-0.99274,0.11945,0.0152
1580974154.4206212,0.00684,-0.01050,-0.99268,0.12006,0.0152
1580974154.425245,0.00659,-0.01038,-0.99261,0.12054,0.0152
1580974154.431062,0.00629,-0.01025,-0.99255,0.12122,0.0152
1580974154.436403,0.00586,-0.01038,-0.99243,0.12244,0.0152
1580974154.443743,0.00568,-0.01056,-0.99231,0.12299,0.0152
1580974154.455821,0.00555,-0.01080,-0.99225,0.12372,0.0152
1580974154.455938,0.00549,-0.01117,-0.99213,0.12445,0.0152
1580974154.459218,0.00543,-0.01147,-0.99207,0.12500,0.0152
1580974154.464683,0.00537,-0.01184,-0.99200,0.12573,0.0152
1580974154.4699159,0.00525,-0.01215,-0.99188,0.12640,0.0152
1580974154.479039,0.00513,-0.01239,-0.99182,0.12714,0.0152
1580974154.482549,0.00482,-0.01245,-0.99164,0.12854,0.0152
1580974154.4884229,0.00452,-0.01227,-0.99152,0.12927,0.0152
1580974154.493953,0.00403,-0.01190,-0.99139,0.13019,0.0152
1580974154.499126,0.00360,-0.01147,-0.99133,0.13092,0.0152
1580974154.5046568,0.00311,-0.01093,-0.99121,0.13177,0.0152
1580974154.5103722,0.00256,-0.01044,-0.99109,0.13275,0.0152
1580974154.515584,0.00214,-0.01007,-0.99097,0.13367,0.0152
1580974154.521395,0.00146,-0.00958,-0.99072,0.13550,0.0152
1580974154.526647,0.00116,-0.00946,-0.99060,0.13647,0.0152
1580974154.5321631,0.00085,-0.00940,-0.99048,0.13739,0.0152
1580974154.537858,0.00055,-0.00928,-0.99036,0.13831,0.0152
1580974154.5444102,0.00024,-0.00916,-0.99023,0.13916,0.0152
1580974154.552774,0.00000,-0.00903,-0.99011,0.14001,0.0152
1580974154.554323,-0.00024,-0.00897,-0.98999,0.14105,0.0152
1580974154.562541,-0.00037,-0.00903,-0.98987,0.14185,0.0152
1580974154.56594,-0.00037,-0.00916,-0.98969,0.14276,0.0152
1580974154.573261,-0.00024,-0.00946,-0.98956,0.14368,0.0152
1580974154.5780668,0.00024,-0.01013,-0.98932,0.14539,0.0152
1580974154.5838761,0.00067,-0.01056,-0.98920,0.14630,0.0152
1580974154.58927,0.00104,-0.01093,-0.98907,0.14709,0.0152
1580974154.5945668,0.00153,-0.01129,-0.98889,0.14801,0.0152
1580974154.5998132,0.00195,-0.01160,-0.98877,0.14886,0.0152
1580974154.605021,0.00238,-0.01184,-0.98865,0.14966,0.0152
1580974154.618582,0.00281,-0.01215,-0.98853,0.15051,0.0152
1580974154.618592,0.00360,-0.01276,-0.98828,0.15210,0.0152
1580974154.622866,0.00397,-0.01306,-0.98816,0.15283,0.0152
1580974154.629428,0.00439,-0.01355,-0.98804,0.15369,0.0152
1580974154.63384,0.00476,-0.01404,-0.98792,0.15436,0.0152
1580974154.639313,0.00513,-0.01459,-0.98779,0.15509,0.0152
1580974154.650005,0.00549,-0.01526,-0.98767,0.15570,0.0152
1580974154.65033,0.00641,-0.01672,-0.98743,0.15698,0.0152
1580974154.655883,0.00690,-0.01746,-0.98737,0.15747,0.0152
1580974154.66292,0.00732,-0.01819,-0.98724,0.15796,0.0152
1580974154.669441,0.00793,-0.01898,-0.98718,0.15845,0.0152
1580974154.6739268,0.00842,-0.01959,-0.98706,0.15875,0.0152
1580974154.678951,0.00891,-0.02020,-0.98700,0.15906,0.0152
1580974154.685834,0.00940,-0.02069,-0.98700,0.15924,0.0152
1580974154.6900249,0.00995,-0.02118,-0.98694,0.15948,0.0152
1580974154.696936,0.01044,-0.02155,-0.98688,0.15961,0.0152
1580974154.7011998,0.01129,-0.02197,-0.98688,0.15973,0.0152
1580974154.70782,0.01166,-0.02209,-0.98682,0.15973,0.0152
1580974154.7125351,0.01196,-0.02209,-0.98688,0.15967,0.0152
1580974154.718366,0.01221,-0.02203,-0.98688,0.15955,0.0152
1580974154.72431,0.01239,-0.02191,-0.98688,0.15942,0.0152
1580974154.7291489,0.01257,-0.02173,-0.98694,0.15924,0.0152
1580974154.7349608,0.01276,-0.02142,-0.98694,0.15900,0.0152
1580974154.740222,0.01294,-0.02063,-0.98706,0.15845,0.0152
1580974154.745742,0.01300,-0.02008,-0.98712,0.15808,0.0152
1580974154.751078,0.01294,-0.01947,-0.98718,0.15771,0.0152
1580974154.75635,0.01294,-0.01874,-0.98730,0.15735,0.0152
1580974154.7621691,0.01288,-0.01807,-0.98737,0.15692,0.0152
1580974154.768333,0.01276,-0.01721,-0.98743,0.15649,0.0152
1580974154.7740219,0.01263,-0.01642,-0.98755,0.15607,0.0152
1580974154.779648,0.01251,-0.01550,-0.98761,0.15558,0.0152
1580974154.784893,0.01233,-0.01465,-0.98773,0.15509,0.0152
1580974154.790714,0.01208,-0.01367,-0.98779,0.15454,0.0152
1580974154.797735,0.01172,-0.01202,-0.98798,0.15350,0.0152
1580974154.802609,0.01154,-0.01129,-0.98810,0.15308,0.0152
1580974154.8087308,0.01135,-0.01062,-0.98816,0.15253,0.0152
1580974154.813698,0.01117,-0.01001,-0.98828,0.15198,0.0152
1580974154.8216908,0.01099,-0.00952,-0.98834,0.15149,0.0152
1580974154.830008,0.01080,-0.00916,-0.98846,0.15094,0.0152
1580974154.83092,0.01062,-0.00885,-0.98853,0.15045,0.0152
1580974154.836215,0.01044,-0.00867,-0.98859,0.14990,0.0152
1580974154.841274,0.01013,-0.00848,-0.98877,0.14893,0.0152
1580974154.8481321,0.01001,-0.00854,-0.98883,0.14844,0.0152
1580974154.854711,0.00983,-0.00867,-0.98889,0.14789,0.0152
1580974154.86026,0.00977,-0.00879,-0.98901,0.14740,0.0152
1580974154.864761,0.00964,-0.00897,-0.98907,0.14691,0.0152
1580974154.872254,0.00958,-0.00922,-0.98914,0.14642,0.0152
1580974154.87595,0.00952,-0.00952,-0.98920,0.14587,0.0152
1580974154.8859808,0.00952,-0.01007,-0.98932,0.14496,0.0152
1580974154.887085,0.00952,-0.01038,-0.98944,0.14441,0.0151
1580974154.892311,0.00958,-0.01068,-0.98950,0.14398,0.0152
1580974154.898415,0.00970,-0.01099,-0.98956,0.14355,0.0151
1580974154.903672,0.00983,-0.01123,-0.98962,0.14307,0.0151
1580974154.909218,0.00995,-0.01154,-0.98969,0.14258,0.0151
1580974154.914536,0.01013,-0.01184,-0.98975,0.14209,0.0151
1580974154.9202821,0.01025,-0.01202,-0.98981,0.14172,0.0151
1580974154.927527,0.01044,-0.01227,-0.98987,0.14124,0.0151
1580974154.933698,0.01086,-0.01257,-0.98999,0.14038,0.0151
1580974154.938045,0.01111,-0.01270,-0.99005,0.13989,0.0151
1580974154.942549,0.01129,-0.01270,-0.99005,0.13953,0.0151
1580974154.950022,0.01154,-0.01276,-0.99011,0.13904,0.0151
