imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974626.790435,0.05286,0.03528,-0.93628,0.34546,0.0177
1580974626.796969,0.05292,0.03522,-0.93628,0.34546,0.0177
1580974626.801734,0.05292,0.03510,-0.93628,0.34540,0.0177
1580974626.80737,0.05298,0.03503,-0.93634,0.34540,0.0177
1580974626.813463,0.05298,0.03497,-0.93634,0.34534,0.0177
1580974626.819678,0.05298,0.03485,-0.93634,0.34528,0.0177
1580974626.82406,0.05298,0.03479,-0.93634,0.34528,0.0177
1580974626.8295949,0.05304,0.03473,-0.93634,0.34528,0.0177
1580974626.8347101,0.05304,0.03467,-0.93640,0.34521,0.0177
1580974626.8400278,0.05304,0.03467,-0.93640,0.34521,0.0177
1580974626.845396,0.05298,0.03461,-0.93640,0.34521,0.0177
1580974626.8510458,0.05298,0.03455,-0.93640,0.34515,0.0177
1580974626.857173,0.05298,0.03442,-0.93640,0.34515,0.0177
1580974626.861675,0.05298,0.03436,-0.93640,0.34515,0.0177
1580974626.867386,0.05298,0.03430,-0.93646,0.34515,0.0177
1580974626.873429,0.05298,0.03424,-0.93646,0.34509,0.0177
1580974626.880994,0.05298,0.03418,-0.93646,0.34509,0.0177
1580974626.887588,0.05298,0.03418,-0.93646,0.34509,0.0177
1580974626.8896692,0.05298,0.03412,-0.93646,0.34509,0.0177
1580974626.894976,0.05298,0.03406,-0.93646,0.34509,0.0177
1580974626.900374,0.05298,0.03406,-0.93646,0.34509,0.0177
1580974626.906027,0.05298,0.03400,-0.93646,0.34509,0.0177
1580974626.913419,0.05298,0.03400,-0.93646,0.34503,0.0177
1580974626.918529,0.05298,0.03394,-0.93646,0.34503,0.0177
1580974626.926683,0.05298,0.03394,-0.93646,0.34503,0.0177
1580974626.929813,0.05298,0.03394,-0.93646,0.34503,0.0177
1580974626.9355588,0.05298,0.03394,-0.93646,0.34497,0.0177
1580974626.941157,0.05298,0.03394,-0.93652,0.34497,0.0177
1580974626.94504,0.05298,0.03394,-0.93652,0.34497,0.0177
1580974626.951139,0.05298,0.03394,-0.93652,0.34491,0.0176
1580974626.95679,0.05298,0.03394,-0.93652,0.34491,0.0176
1580974626.963797,0.05298,0.03394,-0.93652,0.34485,0.0176
1580974626.967886,0.05298,0.03394,-0.93658,0.34479,0.0176
1580974626.973399,0.05304,0.03394,-0.93658,0.34473,0.0176
1580974626.978401,0.05304,0.03394,-0.93658,0.34473,0.0176
1580974626.987505,0.05304,0.03387,-0.93658,0.34467,0.0176
1580974626.989599,0.05304,0.03387,-0.93665,0.34460,0.0176
1580974626.9949079,0.05304,0.03387,-0.93665,0.34454,0.0176
1580974627.000166,0.05304,0.03387,-0.93665,0.34454,0.0176
1580974627.0061262,0.05304,0.03381,-0.93671,0.34448,0.0176
1580974627.011296,0.05304,0.03375,-0.93671,0.34436,0.0176
1580974627.019904,0.05304,0.03369,-0.93677,0.34436,0.0176
1580974627.022791,0.05304,0.03369,-0.93677,0.34430,0.0176
1580974627.0274932,0.05310,0.03363,-0.93677,0.34430,0.0176
1580974627.033484,0.05310,0.03357,-0.93677,0.34424,0.0176
1580974627.039096,0.05310,0.03357,-0.93677,0.34424,0.0176
1580974627.0443158,0.05316,0.03351,-0.93677,0.34418,0.0176
1580974627.050066,0.05316,0.03351,-0.93683,0.34418,0.0176
1580974627.0562098,0.05322,0.03345,-0.93683,0.34418,0.0176
1580974627.060399,0.05322,0.03339,-0.93683,0.34412,0.0176
1580974627.0662432,0.05328,0.03339,-0.93683,0.34412,0.0176
1580974627.071719,0.05334,0.03326,-0.93683,0.34412,0.0176
1580974627.077518,0.05341,0.03320,-0.93683,0.34412,0.0176
1580974627.083591,0.05341,0.03320,-0.93683,0.34406,0.0176
1580974627.089671,0.05347,0.03314,-0.93683,0.34406,0.0176
1580974627.0945349,0.05347,0.03314,-0.93683,0.34406,0.0176
1580974627.1030378,0.05353,0.03308,-0.93683,0.34406,0.0176
1580974627.106785,0.05353,0.03308,-0.93683,0.34412,0.0176
1580974627.111085,0.05359,0.03308,-0.93683,0.34412,0.0176
1580974627.117651,0.05359,0.03308,-0.93683,0.34412,0.0176
1580974627.121932,0.05359,0.03302,-0.93683,0.34412,0.0176
1580974627.1287198,0.05359,0.03302,-0.93683,0.34412,0.0176
1580974627.133246,0.05365,0.03296,-0.93683,0.34412,0.0176
1580974627.138699,0.05365,0.03296,-0.93683,0.34412,0.0176
1580974627.144057,0.05365,0.03296,-0.93683,0.34412,0.0176
1580974627.149485,0.05365,0.03296,-0.93683,0.34412,0.0176
1580974627.154808,0.05365,0.03296,-0.93683,0.34412,0.0176
1580974627.160064,0.05365,0.03296,-0.93683,0.34412,0.0176
1580974627.165503,0.05371,0.03296,-0.93683,0.34412,0.0176
1580974627.172967,0.05371,0.03290,-0.93683,0.34412,0.0176
1580974627.1776462,0.05371,0.03296,-0.93683,0.34412,0.0176
1580974627.182734,0.05371,0.03296,-0.93683,0.34412,0.0176
1580974627.188676,0.05371,0.03296,-0.93677,0.34412,0.0176
1580974627.193567,0.05371,0.03296,-0.93677,0.34418,0.0176
1580974627.1997492,0.05371,0.03302,-0.93677,0.34418,0.0176
1580974627.204277,0.05371,0.03302,-0.93677,0.34418,0.0176
1580974627.209593,0.05371,0.03308,-0.93677,0.34418,0.0176
1580974627.215592,0.05371,0.03308,-0.93677,0.34412,0.0176
1580974627.220201,0.05377,0.03314,-0.93677,0.34412,0.0176
1580974627.226281,0.05371,0.03314,-0.93683,0.34412,0.0176
1580974627.232738,0.05377,0.03326,-0.93683,0.34406,0.0176
1580974627.2404501,0.05371,0.03326,-0.93683,0.34406,0.0176
1580974627.2424471,0.05371,0.03333,-0.93683,0.34406,0.0176
1580974627.248963,0.05371,0.03339,-0.93683,0.34406,0.0176
1580974627.255695,0.05371,0.03339,-0.93683,0.34406,0.0176
1580974627.259716,0.05371,0.03345,-0.93683,0.34399,0.0176
1580974627.264666,0.05371,0.03345,-0.93683,0.34399,0.0176
1580974627.272684,0.05371,0.03345,-0.93683,0.34399,0.0176
1580974627.27535,0.05365,0.03351,-0.93683,0.34399,0.0176
1580974627.281167,0.05365,0.03351,-0.93683,0.34399,0.0176
1580974627.286517,0.05365,0.03357,-0.93683,0.34399,0.0176
1580974627.293055,0.05365,0.03357,-0.93683,0.34399,0.0176
1580974627.300705,0.05359,0.03357,-0.93683,0.34399,0.0176
1580974627.304066,0.05359,0.03363,-0.93683,0.34399,0.0176
1580974627.309458,0.05359,0.03363,-0.93683,0.34399,0.0176
1580974627.314871,0.05359,0.03363,-0.93683,0.34399,0.0176
1580974627.3200052,0.05359,0.03363,-0.93683,0.34399,0.0176
1580974627.325408,0.05359,0.03363,-0.93683,0.34399,0.0176
1580974627.331248,0.05359,0.03363,-0.93683,0.34399,0.0176
1580974627.3366568,0.05359,0.03363,-0.93683,0.34406,0.0176
1580974627.3429399,0.05359,0.03363,-0.93683,0.34406,0.0176
1580974627.347521,0.05359,0.03363,-0.93683,0.34406,0.0176
1580974627.353297,0.05359,0.03363,-0.93683,0.34406,0.0176
1580974627.3611798,0.05359,0.03363,-0.93683,0.34406,0.0176
1580974627.365699,0.05359,0.03363,-0.93683,0.34406,0.0176
1580974627.369813,0.05359,0.03357,-0.93683,0.34412,0.0176
1580974627.376759,0.05359,0.03357,-0.93677,0.34412,0.0176
1580974627.380181,0.05359,0.03357,-0.93677,0.34412,0.0176
1580974627.3860438,0.05359,0.03357,-0.93677,0.34418,0.0176
1580974627.393068,0.05359,0.03357,-0.93677,0.34418,0.0176
1580974627.397409,0.05359,0.03351,-0.93677,0.34424,0.0176
1580974627.404671,0.05359,0.03351,-0.93677,0.34424,0.0176
1580974627.408675,0.05359,0.03351,-0.93677,0.34424,0.0176
1580974627.414504,0.05359,0.03351,-0.93677,0.34430,0.0176
1580974627.419465,0.05353,0.03351,-0.93671,0.34430,0.0176
1580974627.424694,0.05353,0.03351,-0.93671,0.34430,0.0176
1580974627.430759,0.05353,0.03351,-0.93671,0.34430,0.0176
1580974627.436778,0.05353,0.03351,-0.93671,0.34436,0.0176
1580974627.4410272,0.05347,0.03351,-0.93671,0.34436,0.0176
1580974627.4479518,0.05347,0.03351,-0.93671,0.34436,0.0176
1580974627.451585,0.05347,0.03351,-0.93671,0.34436,0.0176
1580974627.457053,0.05341,0.03351,-0.93671,0.34436,0.0176
1580974627.462365,0.05341,0.03357,-0.93671,0.34436,0.0176
1580974627.4689002,0.05341,0.03357,-0.93671,0.34436,0.0175
1580974627.474668,0.05341,0.03357,-0.93671,0.34436,0.0176
1580974627.479276,0.05334,0.03357,-0.93671,0.34430,0.0175
1580974627.485439,0.05334,0.03357,-0.93671,0.34436,0.0175
1580974627.493112,0.05334,0.03363,-0.93671,0.34436,0.0175
1580974627.4958148,0.05328,0.03363,-0.93671,0.34436,0.0175
1580974627.501476,0.05328,0.03363,-0.93671,0.34430,0.0175
1580974627.5063722,0.05328,0.03363,-0.93671,0.34430,0.0175
1580974627.513719,0.05328,0.03363,-0.93677,0.34430,0.0175
1580974627.5186071,0.05328,0.03363,-0.93677,0.34430,0.0175
1580974627.5268679,0.05328,0.03363,-0.93677,0.34430,0.0175
1580974627.529761,0.05334,0.03363,-0.93677,0.34430,0.0175
1580974627.5348532,0.05334,0.03363,-0.93677,0.34424,0.0175
1580974627.540003,0.05341,0.03369,-0.93677,0.34424,0.0175
1580974627.545865,0.05341,0.03369,-0.93677,0.34424,0.0175
1580974627.550953,0.05347,0.03369,-0.93677,0.34418,0.0175
1580974627.556118,0.05353,0.03369,-0.93677,0.34418,0.0175
1580974627.5617101,0.05353,0.03375,-0.93677,0.34412,0.0175
1580974627.569045,0.05359,0.03375,-0.93677,0.34412,0.0175
1580974627.573163,0.05359,0.03375,-0.93683,0.34412,0.0175
1580974627.578497,0.05359,0.03375,-0.93683,0.34406,0.0175
1580974627.58401,0.05359,0.03375,-0.93683,0.34406,0.0175
1580974627.589548,0.05359,0.03375,-0.93683,0.34399,0.0175
1580974627.594979,0.05365,0.03381,-0.93683,0.34399,0.0175
1580974627.601318,0.05365,0.03381,-0.93683,0.34399,0.0175
1580974627.6093981,0.05365,0.03381,-0.93683,0.34399,0.0175
1580974627.611732,0.05365,0.03387,-0.93683,0.34399,0.0175
1580974627.617037,0.05359,0.03387,-0.93683,0.34399,0.0175
1580974627.624701,0.05359,0.03387,-0.93683,0.34399,0.0175
1580974627.6291132,0.05359,0.03394,-0.93683,0.34399,0.0175
1580974627.634676,0.05359,0.03394,-0.93683,0.34399,0.0175
1580974627.639529,0.05359,0.03394,-0.93683,0.34399,0.0175
1580974627.645356,0.05359,0.03394,-0.93683,0.34399,0.0175
1580974627.652718,0.05359,0.03394,-0.93683,0.34399,0.0175
1580974627.655968,0.05353,0.03394,-0.93683,0.34399,0.0175
1580974627.6611378,0.05353,0.03400,-0.93683,0.34399,0.0175
1580974627.667356,0.05353,0.03400,-0.93683,0.34406,0.0175
1580974627.676863,0.05347,0.03400,-0.93683,0.34406,0.0175
1580974627.679132,0.05347,0.03400,-0.93683,0.34406,0.0175
1580974627.684951,0.05347,0.03400,-0.93683,0.34406,0.0175
1580974627.689485,0.05347,0.03400,-0.93683,0.34406,0.0175
1580974627.694935,0.05341,0.03406,-0.93677,0.34412,0.0175
1580974627.701683,0.05341,0.03406,-0.93677,0.34412,0.0175
1580974627.706499,0.05341,0.03406,-0.93677,0.34412,0.0175
1580974627.713323,0.05341,0.03406,-0.93677,0.34418,0.0175
1580974627.717393,0.05341,0.03406,-0.93677,0.34418,0.0175
1580974627.723726,0.05341,0.03406,-0.93677,0.34418,0.0175
1580974627.729176,0.05341,0.03406,-0.93677,0.34418,0.0175
1580974627.7338822,0.05341,0.03412,-0.93677,0.34418,0.0175
1580974627.739156,0.05341,0.03412,-0.93677,0.34418,0.0175
1580974627.7452931,0.05341,0.03412,-0.93677,0.34418,0.0175
1580974627.749717,0.05341,0.03412,-0.93677,0.34418,0.0175
1580974627.7550569,0.05341,0.03412,-0.93677,0.34418,0.0175
1580974627.761754,0.05334,0.03412,-0.93677,0.34418,0.0175
1580974627.7687402,0.05334,0.03418,-0.93677,0.34418,0.0175
1580974627.7716632,0.05334,0.03418,-0.93677,0.34418,0.0175
1580974627.779091,0.05334,0.03418,-0.93677,0.34418,0.0175
1580974627.7831218,0.05334,0.03418,-0.93677,0.34418,0.0175
1580974627.788813,0.05328,0.03418,-0.93677,0.34418,0.0175
1580974627.796692,0.05328,0.03418,-0.93677,0.34418,0.0175
1580974627.799511,0.05328,0.03424,-0.93677,0.34418,0.0175
1580974627.8052511,0.05334,0.03424,-0.93677,0.34418,0.0175
1580974627.81005,0.05334,0.03424,-0.93677,0.34418,0.0175
1580974627.81768,0.05334,0.03424,-0.93677,0.34418,0.0175
1580974627.8216221,0.05334,0.03424,-0.93677,0.34424,0.0175
1580974627.826438,0.05334,0.03424,-0.93677,0.34424,0.0175
1580974627.8321779,0.05334,0.03424,-0.93677,0.34424,0.0175
1580974627.83777,0.05334,0.03424,-0.93677,0.34424,0.0175
1580974627.843507,0.05334,0.03424,-0.93677,0.34424,0.0175
1580974627.850762,0.05334,0.03430,-0.93677,0.34424,0.0175
1580974627.8558788,0.05334,0.03430,-0.93671,0.34424,0.0175
1580974627.859797,0.05334,0.03436,-0.93671,0.34424,0.0175
1580974627.86511,0.05334,0.03436,-0.93671,0.34424,0.0175
1580974627.871178,0.05334,0.03442,-0.93671,0.34424,0.0175
1580974627.876215,0.05334,0.03448,-0.93671,0.34424,0.0175
1580974627.881641,0.05334,0.03455,-0.93671,0.34424,0.0175
1580974627.887657,0.05334,0.03455,-0.93671,0.34424,0.0175
1580974627.8938031,0.05334,0.03461,-0.93671,0.34424,0.0175
1580974627.899285,0.05334,0.03461,-0.93671,0.34424,0.0175
1580974627.905278,0.05328,0.03467,-0.93671,0.34424,0.0175
1580974627.9106848,0.05328,0.03473,-0.93671,0.34424,0.0175
1580974627.916128,0.05328,0.03473,-0.93671,0.34424,0.0175
1580974627.920991,0.05328,0.03479,-0.93671,0.34424,0.0175
1580974627.926709,0.05328,0.03479,-0.93671,0.34424,0.0175
1580974627.9327202,0.05322,0.03491,-0.93671,0.34424,0.0175
1580974627.93797,0.05322,0.03491,-0.93671,0.34424,0.0175
1580974627.946955,0.05322,0.03491,-0.93671,0.34424,0.0175
1580974627.949435,0.05316,0.03497,-0.93671,0.34424,0.0175
1580974627.954114,0.05316,0.03497,-0.93671,0.34418,0.0175
1580974627.959439,0.05316,0.03503,-0.93677,0.34418,0.0175
1580974627.96511,0.05316,0.03503,-0.93677,0.34418,0.0175
1580974627.9701781,0.05316,0.03503,-0.93677,0.34418,0.0175
1580974627.9759848,0.05316,0.03510,-0.93677,0.34412,0.0175
1580974627.981457,0.05310,0.03510,-0.93677,0.34406,0.0175
1580974627.986685,0.05310,0.03516,-0.93677,0.34406,0.0175
1580974627.993248,0.05310,0.03516,-0.93677,0.34406,0.0175
1580974627.9982212,0.05304,0.03516,-0.93683,0.34406,0.0175
1580974628.00351,0.05304,0.03516,-0.93683,0.34399,0.0175
1580974628.008988,0.05304,0.03516,-0.93683,0.34399,0.0175
1580974628.014401,0.05304,0.03510,-0.93683,0.34393,0.0175
1580974628.019729,0.05298,0.03510,-0.93683,0.34393,0.0175
1580974628.025095,0.05298,0.03510,-0.93683,0.34393,0.0175
1580974628.030688,0.05298,0.03510,-0.93683,0.34387,0.0175
1580974628.0386639,0.05292,0.03510,-0.93689,0.34387,0.0175
1580974628.04145,0.05292,0.03503,-0.93689,0.34387,0.0175
1580974628.046678,0.05286,0.03503,-0.93689,0.34381,0.0175
1580974628.054684,0.05286,0.03503,-0.93689,0.34381,0.0175
1580974628.058826,0.05286,0.03503,-0.93689,0.34381,0.0175
1580974628.064851,0.05286,0.03503,-0.93689,0.34381,0.0175
1580974628.069682,0.05280,0.03503,-0.93689,0.34381,0.0175
1580974628.0746188,0.05280,0.03503,-0.93689,0.34381,0.0175
1580974628.080842,0.05273,0.03503,-0.93689,0.34381,0.0175
1580974628.086686,0.05273,0.03503,-0.93689,0.34381,0.0175
1580974628.0927098,0.05267,0.03510,-0.93689,0.34381,0.0175
1580974628.097664,0.05267,0.03510,-0.93689,0.34381,0.0175
1580974628.103012,0.05261,0.03510,-0.93689,0.34381,0.0175
1580974628.111993,0.05261,0.03510,-0.93689,0.34381,0.0175
1580974628.116744,0.05255,0.03510,-0.93689,0.34381,0.0175
1580974628.119497,0.05255,0.03510,-0.93689,0.34381,0.0175
1580974628.125064,0.05249,0.03516,-0.93689,0.34381,0.0175
1580974628.130715,0.05249,0.03516,-0.93689,0.34381,0.0175
1580974628.135941,0.05243,0.03516,-0.93689,0.34381,0.0175
1580974628.14154,0.05237,0.03516,-0.93689,0.34381,0.0175
1580974628.146295,0.05237,0.03522,-0.93689,0.34381,0.0175
1580974628.155402,0.05237,0.03522,-0.93689,0.34387,0.0175
1580974628.157842,0.05231,0.03522,-0.93689,0.34387,0.0175
1580974628.163541,0.05231,0.03522,-0.93689,0.34387,0.0175
1580974628.169135,0.05225,0.03528,-0.93689,0.34387,0.0175
1580974628.1744142,0.05225,0.03528,-0.93689,0.34387,0.0175
1580974628.179609,0.05219,0.03528,-0.93689,0.34387,0.0175
1580974628.1886752,0.05219,0.03528,-0.93689,0.34387,0.0175
1580974628.191332,0.05212,0.03534,-0.93689,0.34387,0.0175
1580974628.197838,0.05206,0.03534,-0.93689,0.34393,0.0175
1580974628.2013938,0.05200,0.03534,-0.93689,0.34393,0.0175
1580974628.208971,0.05200,0.03540,-0.93689,0.34393,0.0175
1580974628.21265,0.05194,0.03540,-0.93689,0.34399,0.0175
1580974628.219661,0.05194,0.03540,-0.93689,0.34399,0.0175
1580974628.22381,0.05188,0.03540,-0.93683,0.34406,0.0175
1580974628.229384,0.05182,0.03546,-0.93683,0.34406,0.0175
1580974628.234653,0.05176,0.03546,-0.93683,0.34412,0.0175
1580974628.240736,0.05176,0.03546,-0.93683,0.34418,0.0175
1580974628.2490492,0.05170,0.03552,-0.93677,0.34424,0.0175
1580974628.250997,0.05164,0.03552,-0.93677,0.34430,0.0175
1580974628.2569191,0.05157,0.03552,-0.93677,0.34436,0.0175
1580974628.2629828,0.05157,0.03552,-0.93671,0.34442,0.0175
1580974628.2697,0.05151,0.03558,-0.93671,0.34442,0.0175
1580974628.274175,0.05151,0.03558,-0.93671,0.34448,0.0175
1580974628.280297,0.05145,0.03558,-0.93665,0.34454,0.0175
1580974628.285019,0.05145,0.03558,-0.93665,0.34460,0.0175
1580974628.292894,0.05139,0.03558,-0.93665,0.34467,0.0175
1580974628.296706,0.05139,0.03558,-0.93658,0.34473,0.0175
1580974628.3013918,0.05133,0.03564,-0.93658,0.34485,0.0175
1580974628.3077319,0.05133,0.03564,-0.93652,0.34491,0.0175
1580974628.312408,0.05133,0.03564,-0.93652,0.34497,0.0175
1580974628.3180869,0.05133,0.03564,-0.93652,0.34503,0.0175
1580974628.325291,0.05133,0.03564,-0.93652,0.34509,0.0175
1580974628.329718,0.05133,0.03564,-0.93646,0.34509,0.0175
1580974628.33525,0.05133,0.03571,-0.93646,0.34515,0.0175
1580974628.339542,0.05133,0.03571,-0.93646,0.34521,0.0175
1580974628.345741,0.05133,0.03577,-0.93640,0.34521,0.0175
1580974628.3507211,0.05133,0.03577,-0.93640,0.34528,0.0175
1580974628.3572,0.05133,0.03577,-0.93640,0.34534,0.0175
1580974628.3611908,0.05127,0.03583,-0.93640,0.34534,0.0175
1580974628.367424,0.05127,0.03583,-0.93640,0.34540,0.0175
1580974628.372571,0.05121,0.03583,-0.93634,0.34540,0.0175
1580974628.380453,0.05121,0.03589,-0.93634,0.34546,0.0175
1580974628.385412,0.05115,0.03589,-0.93634,0.34546,0.0175
1580974628.389316,0.05109,0.03595,-0.93634,0.34546,0.0175
1580974628.394538,0.05109,0.03595,-0.93634,0.34546,0.0175
1580974628.4014442,0.05103,0.03595,-0.93634,0.34552,0.0175
1580974628.4052448,0.05096,0.03601,-0.93634,0.34552,0.0175
1580974628.411017,0.05096,0.03601,-0.93634,0.34552,0.0175
1580974628.417037,0.05084,0.03601,-0.93634,0.34558,0.0175
1580974628.425175,0.05078,0.03601,-0.93634,0.34558,0.0175
1580974628.4286442,0.05078,0.03601,-0.93634,0.34558,0.0175
1580974628.4342651,0.05072,0.03601,-0.93628,0.34564,0.0175
1580974628.440384,0.05072,0.03601,-0.93628,0.34564,0.0175
1580974628.447712,0.05066,0.03601,-0.93628,0.34570,0.0175
1580974628.451693,0.05060,0.03601,-0.93628,0.34570,0.0175
1580974628.45567,0.05054,0.03601,-0.93628,0.34576,0.0175
1580974628.461083,0.05048,0.03601,-0.93628,0.34583,0.0175
1580974628.466608,0.05042,0.03601,-0.93622,0.34583,0.0175
1580974628.475286,0.05042,0.03601,-0.93622,0.34589,0.0175
1580974628.477601,0.05035,0.03601,-0.93622,0.34589,0.0175
1580974628.483281,0.05035,0.03595,-0.93622,0.34595,0.0175
1580974628.491862,0.05029,0.03595,-0.93622,0.34601,0.0175
1580974628.494447,0.05029,0.03595,-0.93616,0.34601,0.0175
1580974628.499679,0.05029,0.03595,-0.93616,0.34607,0.0175
1580974628.505072,0.05029,0.03595,-0.93616,0.34613,0.0175
1580974628.512692,0.05023,0.03595,-0.93616,0.34619,0.0175
1580974628.5172648,0.05023,0.03589,-0.93610,0.34625,0.0175
1580974628.5251358,0.05017,0.03589,-0.93610,0.34631,0.0175
1580974628.5270379,0.05017,0.03589,-0.93610,0.34631,0.0175
1580974628.532793,0.05017,0.03589,-0.93610,0.34631,0.0175
1580974628.538761,0.05011,0.03589,-0.93610,0.34637,0.0175
1580974628.5454879,0.05011,0.03589,-0.93604,0.34637,0.0175
1580974628.5493288,0.05011,0.03583,-0.93604,0.34644,0.0175
1580974628.5557,0.05005,0.03583,-0.93604,0.34644,0.0175
1580974628.5606961,0.05005,0.03577,-0.93604,0.34644,0.0175
1580974628.56603,0.05005,0.03577,-0.93604,0.34644,0.0175
1580974628.571486,0.05005,0.03571,-0.93604,0.34650,0.0175
1580974628.577416,0.05005,0.03571,-0.93604,0.34650,0.0175
1580974628.583363,0.05005,0.03564,-0.93604,0.34650,0.0175
1580974628.588894,0.05005,0.03564,-0.93604,0.34650,0.0175
1580974628.5957062,0.05005,0.03564,-0.93604,0.34644,0.0175
1580974628.5993888,0.05005,0.03558,-0.93604,0.34644,0.0175
1580974628.604613,0.05005,0.03558,-0.93604,0.34644,0.0175
1580974628.610369,0.05005,0.03552,-0.93610,0.34644,0.0175
1580974628.616729,0.05005,0.03552,-0.93610,0.34637,0.0175
1580974628.621357,0.05005,0.03546,-0.93610,0.34637,0.0175
1580974628.62642,0.05005,0.03546,-0.93610,0.34631,0.0175
1580974628.633695,0.05005,0.03546,-0.93610,0.34631,0.0175
1580974628.639694,0.04999,0.03546,-0.93616,0.34625,0.0175
1580974628.645231,0.04999,0.03546,-0.93616,0.34625,0.0175
1580974628.648739,0.04999,0.03546,-0.93616,0.34619,0.0175
1580974628.6558459,0.04999,0.03546,-0.93616,0.34619,0.0175
1580974628.6610382,0.04999,0.03546,-0.93616,0.34613,0.0175
1580974628.6646779,0.04999,0.03546,-0.93622,0.34607,0.0175
1580974628.670811,0.04999,0.03546,-0.93622,0.34601,0.0175
1580974628.675634,0.04999,0.03546,-0.93628,0.34595,0.0175
1580974628.683659,0.04999,0.03552,-0.93628,0.34589,0.0175
1580974628.6868439,0.04999,0.03552,-0.93628,0.34583,0.0175
1580974628.693173,0.04993,0.03552,-0.93628,0.34583,0.0175
1580974628.701948,0.04993,0.03552,-0.93634,0.34576,0.0175
1580974628.703605,0.04993,0.03552,-0.93634,0.34570,0.0175
1580974628.709725,0.04999,0.03552,-0.93634,0.34564,0.0175
1580974628.7152598,0.04999,0.03552,-0.93640,0.34558,0.0175
1580974628.721523,0.04999,0.03552,-0.93640,0.34558,0.0175
1580974628.729007,0.04993,0.03552,-0.93640,0.34552,0.0175
1580974628.7322161,0.04999,0.03552,-0.93646,0.34540,0.0175
1580974628.737219,0.04999,0.03552,-0.93646,0.34534,0.0175
1580974628.743111,0.04999,0.03552,-0.93646,0.34528,0.0175
1580974628.748511,0.04999,0.03558,-0.93652,0.34521,0.0175
1580974628.753796,0.04999,0.03552,-0.93652,0.34521,0.0175
1580974628.760452,0.05005,0.03552,-0.93652,0.34515,0.0175
1580974628.76502,0.05005,0.03558,-0.93658,0.34509,0.0175
1580974628.770636,0.05005,0.03558,-0.93658,0.34503,0.0175
1580974628.777787,0.05005,0.03558,-0.93665,0.34491,0.0175
1580974628.783898,0.05005,0.03558,-0.93665,0.34485,0.0175
1580974628.789651,0.05005,0.03558,-0.93665,0.34479,0.0175
1580974628.793697,0.05005,0.03558,-0.93671,0.34473,0.0175
1580974628.7990541,0.05005,0.03558,-0.93671,0.34467,0.0175
1580974628.805332,0.05005,0.03558,-0.93677,0.34460,0.0175
1580974628.8133929,0.05005,0.03558,-0.93677,0.34454,0.0175
1580974628.815489,0.05005,0.03558,-0.93677,0.34448,0.0175
1580974628.820916,0.05005,0.03558,-0.93683,0.34436,0.0175
1580974628.829055,0.05005,0.03558,-0.93683,0.34430,0.0175
1580974628.832864,0.04999,0.03558,-0.93689,0.34424,0.0175
1580974628.838551,0.04999,0.03558,-0.93689,0.34418,0.0175
1580974628.844704,0.04999,0.03558,-0.93689,0.34418,0.0175
1580974628.850702,0.04999,0.03558,-0.93695,0.34412,0.0175
1580974628.8547468,0.04999,0.03558,-0.93695,0.34406,0.0175
1580974628.862179,0.04999,0.03558,-0.93695,0.34399,0.0175
1580974628.866077,0.04999,0.03558,-0.93701,0.34393,0.0175
1580974628.873256,0.04999,0.03558,-0.93701,0.34387,0.0175
1580974628.879134,0.04993,0.03558,-0.93701,0.34381,0.0175
1580974628.883944,0.04993,0.03558,-0.93701,0.34381,0.0175
1580974628.890191,0.04993,0.03558,-0.93707,0.34375,0.0175
1580974628.894662,0.04993,0.03558,-0.93707,0.34375,0.0175
1580974628.8996239,0.04993,0.03558,-0.93707,0.34369,0.0175
1580974628.905688,0.04993,0.03558,-0.93707,0.34369,0.0175
1580974628.910935,0.04993,0.03564,-0.93713,0.34363,0.0175
1580974628.9171069,0.04993,0.03564,-0.93713,0.34357,0.0175
1580974628.922966,0.04993,0.03564,-0.93713,0.34357,0.0175
1580974628.929174,0.04993,0.03564,-0.93713,0.34351,0.0175
1580974628.9339452,0.04993,0.03564,-0.93713,0.34351,0.0175
1580974628.942488,0.04999,0.03564,-0.93713,0.34344,0.0175
1580974628.9455948,0.04999,0.03571,-0.93719,0.34344,0.0175
1580974628.9499688,0.04999,0.03571,-0.93719,0.34338,0.0175
1580974628.957191,0.04999,0.03571,-0.93719,0.34338,0.0175
1580974628.961241,0.04999,0.03577,-0.93719,0.34332,0.0175
1580974628.967008,0.04999,0.03577,-0.93719,0.34326,0.0175
1580974628.9726,0.05005,0.03583,-0.93726,0.34326,0.0175
1580974628.977947,0.05005,0.03583,-0.93726,0.34320,0.0175
1580974628.9837608,0.05005,0.03583,-0.93726,0.34320,0.0175
1580974628.989231,0.05005,0.03583,-0.93726,0.34320,0.0175
1580974628.994011,0.05005,0.03589,-0.93726,0.34314,0.0175
1580974629.0007129,0.04999,0.03589,-0.93726,0.34314,0.0175
1580974629.0052311,0.04999,0.03595,-0.93726,0.34314,0.0175
1580974629.0128992,0.04999,0.03595,-0.93726,0.34314,0.0175
1580974629.0155032,0.04999,0.03601,-0.93726,0.34308,0.0175
1580974629.0218701,0.04999,0.03601,-0.93726,0.34308,0.0175
1580974629.026649,0.04999,0.03601,-0.93732,0.34308,0.0175
1580974629.0322828,0.04999,0.03607,-0.93732,0.34302,0.0175
