imu_packets,1069
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975106.37009,0.02856,-0.11200,-0.98505,0.12769,0.0178
1580975106.3756611,0.02893,-0.11237,-0.98499,0.12762,0.0178
1580975106.381923,0.02930,-0.11273,-0.98499,0.12756,0.0178
1580975106.387028,0.02985,-0.11346,-0.98486,0.12750,0.0178
1580975106.393461,0.03003,-0.11383,-0.98480,0.12756,0.0178
1580975106.3986292,0.03015,-0.11414,-0.98480,0.12756,0.0178
1580975106.405323,0.03021,-0.11432,-0.98474,0.12762,0.0178
1580975106.410437,0.03021,-0.11450,-0.98474,0.12769,0.0178
1580975106.414952,0.03015,-0.11450,-0.98468,0.12781,0.0177
1580975106.4207401,0.03003,-0.11438,-0.98468,0.12793,0.0177
1580975106.426686,0.02954,-0.11377,-0.98474,0.12823,0.0177
1580975106.433132,0.02924,-0.11322,-0.98480,0.12842,0.0178
1580975106.437126,0.02887,-0.11255,-0.98486,0.12860,0.0178
1580975106.4434261,0.02838,-0.11176,-0.98492,0.12885,0.0178
1580975106.4489028,0.02795,-0.11102,-0.98499,0.12909,0.0178
1580975106.454038,0.02747,-0.11017,-0.98511,0.12933,0.0178
1580975106.459726,0.02698,-0.10931,-0.98517,0.12952,0.0178
1580975106.465321,0.02649,-0.10846,-0.98523,0.12982,0.0178
1580975106.470284,0.02594,-0.10754,-0.98529,0.13007,0.0178
1580975106.475826,0.02545,-0.10669,-0.98541,0.13031,0.0178
1580975106.481708,0.02490,-0.10583,-0.98547,0.13055,0.0178
1580975106.489056,0.02399,-0.10443,-0.98560,0.13092,0.0178
1580975106.493741,0.02356,-0.10382,-0.98566,0.13110,0.0178
1580975106.498913,0.02313,-0.10327,-0.98566,0.13129,0.0178
1580975106.507135,0.02277,-0.10278,-0.98572,0.13141,0.0178
1580975106.511285,0.02240,-0.10236,-0.98578,0.13153,0.0178
1580975106.517159,0.02203,-0.10199,-0.98578,0.13165,0.0178
1580975106.5209699,0.02167,-0.10168,-0.98584,0.13171,0.0178
1580975106.526593,0.02136,-0.10144,-0.98584,0.13184,0.0178
1580975106.531861,0.02075,-0.10114,-0.98584,0.13196,0.0178
1580975106.537767,0.02051,-0.10101,-0.98590,0.13202,0.0178
1580975106.543819,0.02032,-0.10101,-0.98590,0.13202,0.0178
1580975106.549453,0.02014,-0.10101,-0.98590,0.13208,0.0178
1580975106.555657,0.02002,-0.10107,-0.98584,0.13208,0.0178
1580975106.561145,0.01996,-0.10114,-0.98584,0.13214,0.0178
1580975106.5661812,0.01990,-0.10126,-0.98584,0.13214,0.0178
1580975106.572671,0.01996,-0.10150,-0.98584,0.13214,0.0178
1580975106.577739,0.02002,-0.10162,-0.98578,0.13214,0.0178
1580975106.583342,0.02014,-0.10175,-0.98578,0.13208,0.0178
1580975106.590542,0.02026,-0.10181,-0.98578,0.13208,0.0177
1580975106.594444,0.02039,-0.10187,-0.98578,0.13202,0.0177
1580975106.60159,0.02057,-0.10199,-0.98578,0.13196,0.0177
1580975106.605286,0.02075,-0.10205,-0.98578,0.13184,0.0177
1580975106.610898,0.02087,-0.10217,-0.98578,0.13177,0.0177
1580975106.616252,0.02100,-0.10236,-0.98578,0.13165,0.0177
1580975106.6222239,0.02136,-0.10291,-0.98578,0.13135,0.0177
1580975106.6277251,0.02155,-0.10321,-0.98572,0.13116,0.0177
1580975106.6338089,0.02173,-0.10376,-0.98572,0.13092,0.0177
1580975106.6391768,0.02197,-0.10431,-0.98566,0.13068,0.0177
1580975106.644842,0.02216,-0.10480,-0.98566,0.13049,0.0177
1580975106.6504982,0.02240,-0.10547,-0.98560,0.13019,0.0177
1580975106.656814,0.02258,-0.10608,-0.98560,0.12994,0.0177
1580975106.6612859,0.02307,-0.10730,-0.98553,0.12933,0.0177
1580975106.668818,0.02325,-0.10779,-0.98547,0.12909,0.0177
1580975106.673321,0.02344,-0.10828,-0.98547,0.12878,0.0177
1580975106.678854,0.02362,-0.10858,-0.98547,0.12848,0.0177
1580975106.6848588,0.02374,-0.10876,-0.98547,0.12817,0.0177
1580975106.6898692,0.02380,-0.10876,-0.98553,0.12787,0.0177
1580975106.695661,0.02386,-0.10864,-0.98560,0.12756,0.0177
1580975106.7018628,0.02399,-0.10852,-0.98560,0.12726,0.0177
1580975106.7083972,0.02448,-0.10840,-0.98572,0.12665,0.0177
1580975106.714172,0.02496,-0.10864,-0.98572,0.12628,0.0177
1580975106.7181718,0.02557,-0.10901,-0.98572,0.12598,0.0177
1580975106.725049,0.02631,-0.10956,-0.98566,0.12561,0.0177
1580975106.7293792,0.02704,-0.11011,-0.98566,0.12524,0.0177
1580975106.7352462,0.02777,-0.11072,-0.98560,0.12488,0.0177
1580975106.740125,0.02850,-0.11133,-0.98553,0.12445,0.0177
1580975106.745891,0.02917,-0.11176,-0.98553,0.12408,0.0177
1580975106.753011,0.03027,-0.11255,-0.98553,0.12323,0.0177
1580975106.75673,0.03070,-0.11279,-0.98553,0.12280,0.0177
1580975106.762917,0.03107,-0.11304,-0.98553,0.12238,0.0177
1580975106.769234,0.03125,-0.11328,-0.98553,0.12201,0.0177
1580975106.7734761,0.03143,-0.11346,-0.98560,0.12158,0.0177
1580975106.779795,0.03149,-0.11371,-0.98560,0.12122,0.0177
1580975106.78497,0.03149,-0.11395,-0.98560,0.12091,0.0177
1580975106.789939,0.03143,-0.11414,-0.98560,0.12061,0.0177
1580975106.795585,0.03131,-0.11444,-0.98566,0.12024,0.0177
1580975106.801743,0.03113,-0.11487,-0.98566,0.11975,0.0177
1580975106.8085701,0.03101,-0.11511,-0.98566,0.11951,0.0177
1580975106.811649,0.03088,-0.11536,-0.98566,0.11926,0.0177
1580975106.817802,0.03082,-0.11554,-0.98566,0.11902,0.0177
1580975106.8247502,0.03070,-0.11566,-0.98566,0.11884,0.0177
1580975106.8305972,0.03058,-0.11572,-0.98572,0.11865,0.0177
1580975106.8349178,0.03040,-0.11572,-0.98572,0.11847,0.0177
1580975106.840263,0.03015,-0.11566,-0.98578,0.11835,0.0177
1580975106.846863,0.02991,-0.11554,-0.98578,0.11829,0.0177
1580975106.8524091,0.02911,-0.11505,-0.98590,0.11816,0.0177
1580975106.857394,0.02875,-0.11475,-0.98590,0.11816,0.0177
1580975106.862999,0.02826,-0.11444,-0.98596,0.11816,0.0177
1580975106.869236,0.02777,-0.11420,-0.98602,0.11823,0.0177
1580975106.875875,0.02728,-0.11389,-0.98602,0.11841,0.0177
1580975106.879701,0.02679,-0.11365,-0.98608,0.11853,0.0177
1580975106.88553,0.02637,-0.11340,-0.98608,0.11871,0.0177
1580975106.890212,0.02606,-0.11322,-0.98608,0.11890,0.0177
1580975106.895923,0.02576,-0.11298,-0.98608,0.11914,0.0177
1580975106.9017541,0.02545,-0.11230,-0.98615,0.11951,0.0177
1580975106.9078872,0.02539,-0.11182,-0.98615,0.11969,0.0177
1580975106.9126909,0.02545,-0.11121,-0.98621,0.11987,0.0177
1580975106.918725,0.02563,-0.11047,-0.98627,0.12006,0.0177
1580975106.924744,0.02582,-0.10962,-0.98633,0.12018,0.0177
1580975106.93038,0.02606,-0.10883,-0.98639,0.12030,0.0177
1580975106.9351099,0.02643,-0.10767,-0.98651,0.12042,0.0177
1580975106.941379,0.02679,-0.10663,-0.98663,0.12048,0.0177
1580975106.946839,0.02759,-0.10449,-0.98682,0.12061,0.0177
1580975106.953281,0.02802,-0.10339,-0.98688,0.12067,0.0177
1580975106.957834,0.02832,-0.10248,-0.98700,0.12073,0.0177
1580975106.963907,0.02875,-0.10150,-0.98706,0.12073,0.0177
1580975106.97135,0.02911,-0.10077,-0.98712,0.12079,0.0177
1580975106.974865,0.02948,-0.10004,-0.98718,0.12079,0.0177
1580975106.9801862,0.02985,-0.09930,-0.98724,0.12079,0.0177
1580975106.985445,0.03015,-0.09882,-0.98730,0.12079,0.0177
1580975106.9911911,0.03046,-0.09845,-0.98730,0.12079,0.0177
1580975106.9967082,0.03094,-0.09784,-0.98737,0.12073,0.0177
1580975107.002135,0.03119,-0.09766,-0.98737,0.12067,0.0177
1580975107.007838,0.03137,-0.09753,-0.98743,0.12061,0.0177
1580975107.0133371,0.03156,-0.09741,-0.98743,0.12061,0.0177
1580975107.019056,0.03180,-0.09741,-0.98743,0.12054,0.0177
1580975107.0242271,0.03192,-0.09741,-0.98743,0.12048,0.0177
1580975107.029917,0.03204,-0.09747,-0.98743,0.12048,0.0177
1580975107.035135,0.03223,-0.09760,-0.98737,0.12042,0.0177
1580975107.0414562,0.03235,-0.09766,-0.98737,0.12042,0.0177
1580975107.046516,0.03247,-0.09778,-0.98737,0.12042,0.0177
1580975107.0533109,0.03278,-0.09808,-0.98730,0.12042,0.0177
1580975107.0583942,0.03290,-0.09821,-0.98730,0.12042,0.0177
1580975107.064239,0.03302,-0.09833,-0.98730,0.12042,0.0177
1580975107.069359,0.03314,-0.09845,-0.98724,0.12042,0.0177
1580975107.075412,0.03326,-0.09851,-0.98724,0.12048,0.0177
1580975107.079932,0.03345,-0.09857,-0.98724,0.12048,0.0177
1580975107.085137,0.03351,-0.09863,-0.98724,0.12048,0.0177
1580975107.090972,0.03363,-0.09869,-0.98724,0.12054,0.0177
1580975107.096854,0.03375,-0.09875,-0.98718,0.12073,0.0177
1580975107.1016152,0.03381,-0.09875,-0.98718,0.12079,0.0177
1580975107.1072419,0.03381,-0.09875,-0.98718,0.12085,0.0177
1580975107.113174,0.03381,-0.09875,-0.98718,0.12097,0.0177
1580975107.1207192,0.03375,-0.09882,-0.98712,0.12103,0.0177
1580975107.124257,0.03369,-0.09888,-0.98712,0.12115,0.0177
1580975107.129612,0.03357,-0.09894,-0.98712,0.12128,0.0177
1580975107.134938,0.03345,-0.09906,-0.98706,0.12140,0.0177
1580975107.140434,0.03326,-0.09924,-0.98706,0.12152,0.0177
1580975107.146574,0.03308,-0.09943,-0.98700,0.12164,0.0177
1580975107.1541362,0.03271,-0.09985,-0.98694,0.12195,0.0177
1580975107.1568089,0.03247,-0.10004,-0.98694,0.12207,0.0177
1580975107.163359,0.03223,-0.10028,-0.98688,0.12219,0.0177
1580975107.16868,0.03192,-0.10040,-0.98688,0.12231,0.0177
1580975107.174613,0.03162,-0.10059,-0.98688,0.12244,0.0177
1580975107.179296,0.03131,-0.10065,-0.98688,0.12256,0.0177
1580975107.18493,0.03082,-0.10059,-0.98688,0.12268,0.0177
1580975107.190315,0.03040,-0.10046,-0.98688,0.12280,0.0177
1580975107.197402,0.02979,-0.10016,-0.98688,0.12299,0.0177
1580975107.201227,0.02911,-0.09979,-0.98694,0.12311,0.0177
1580975107.2074208,0.02771,-0.09906,-0.98700,0.12341,0.0177
1580975107.2132668,0.02692,-0.09882,-0.98706,0.12360,0.0177
1580975107.218086,0.02631,-0.09875,-0.98706,0.12378,0.0177
1580975107.2244658,0.02570,-0.09900,-0.98700,0.12396,0.0177
1580975107.229333,0.02527,-0.09930,-0.98694,0.12408,0.0177
1580975107.234677,0.02484,-0.09979,-0.98688,0.12427,0.0177
1580975107.240343,0.02441,-0.10040,-0.98682,0.12445,0.0177
1580975107.2459478,0.02411,-0.10089,-0.98676,0.12463,0.0177
1580975107.25121,0.02356,-0.10181,-0.98663,0.12500,0.0177
1580975107.2572448,0.02350,-0.10211,-0.98657,0.12512,0.0177
1580975107.263485,0.02344,-0.10242,-0.98657,0.12524,0.0177
1580975107.269544,0.02350,-0.10254,-0.98651,0.12537,0.0177
1580975107.27474,0.02368,-0.10260,-0.98651,0.12549,0.0177
1580975107.281177,0.02393,-0.10272,-0.98645,0.12561,0.0177
1580975107.285833,0.02417,-0.10278,-0.98645,0.12579,0.0177
1580975107.290547,0.02448,-0.10284,-0.98639,0.12592,0.0177
1580975107.295943,0.02478,-0.10297,-0.98633,0.12610,0.0177
1580975107.3013382,0.02539,-0.10339,-0.98627,0.12646,0.0177
1580975107.308491,0.02570,-0.10370,-0.98621,0.12665,0.0177
1580975107.312864,0.02606,-0.10413,-0.98608,0.12683,0.0177
1580975107.319365,0.02643,-0.10468,-0.98602,0.12701,0.0177
1580975107.32438,0.02667,-0.10529,-0.98590,0.12720,0.0177
1580975107.329794,0.02704,-0.10596,-0.98584,0.12738,0.0177
1580975107.3350852,0.02734,-0.10657,-0.98572,0.12750,0.0177
1580975107.341085,0.02771,-0.10730,-0.98560,0.12762,0.0177
1580975107.348972,0.02832,-0.10846,-0.98547,0.12775,0.0177
1580975107.3518028,0.02863,-0.10907,-0.98535,0.12775,0.0177
1580975107.357429,0.02893,-0.10950,-0.98529,0.12775,0.0177
1580975107.36342,0.02924,-0.10992,-0.98529,0.12775,0.0177
1580975107.368799,0.02948,-0.11023,-0.98523,0.12769,0.0177
1580975107.374819,0.02979,-0.11060,-0.98517,0.12769,0.0177
1580975107.3806772,0.03009,-0.11090,-0.98517,0.12762,0.0177
1580975107.386382,0.03033,-0.11121,-0.98511,0.12762,0.0177
1580975107.3907,0.03052,-0.11145,-0.98511,0.12756,0.0177
1580975107.396519,0.03076,-0.11176,-0.98505,0.12750,0.0177
1580975107.401433,0.03101,-0.11230,-0.98499,0.12738,0.0177
1580975107.409714,0.03107,-0.11249,-0.98499,0.12738,0.0177
1580975107.4145842,0.03101,-0.11261,-0.98499,0.12732,0.0177
1580975107.4189708,0.03094,-0.11261,-0.98499,0.12732,0.0177
1580975107.425529,0.03082,-0.11249,-0.98499,0.12732,0.0177
1580975107.4301178,0.03058,-0.11224,-0.98505,0.12726,0.0177
1580975107.4359832,0.03027,-0.11182,-0.98511,0.12726,0.0177
1580975107.441916,0.02954,-0.11060,-0.98523,0.12726,0.0177
1580975107.448395,0.02905,-0.10980,-0.98535,0.12726,0.0177
1580975107.452797,0.02850,-0.10883,-0.98547,0.12726,0.0177
1580975107.459152,0.02802,-0.10791,-0.98560,0.12726,0.0177
1580975107.465058,0.02747,-0.10681,-0.98572,0.12726,0.0177
1580975107.4691799,0.02698,-0.10577,-0.98584,0.12726,0.0177
1580975107.478007,0.02637,-0.10468,-0.98596,0.12726,0.0177
1580975107.4806771,0.02588,-0.10364,-0.98608,0.12720,0.0177
1580975107.485578,0.02539,-0.10272,-0.98621,0.12720,0.0177
1580975107.491562,0.02496,-0.10181,-0.98633,0.12714,0.0177
1580975107.497211,0.02411,-0.10022,-0.98651,0.12701,0.0177
1580975107.501804,0.02368,-0.09955,-0.98663,0.12695,0.0177
1580975107.510658,0.02338,-0.09894,-0.98669,0.12689,0.0177
1580975107.513175,0.02301,-0.09839,-0.98676,0.12677,0.0177
1580975107.518761,0.02271,-0.09796,-0.98682,0.12665,0.0177
1580975107.5250921,0.02240,-0.09766,-0.98688,0.12653,0.0177
1580975107.529793,0.02216,-0.09735,-0.98694,0.12640,0.0177
1580975107.53615,0.02179,-0.09717,-0.98700,0.12628,0.0177
1580975107.5411022,0.02155,-0.09705,-0.98700,0.12616,0.0177
1580975107.54627,0.02100,-0.09698,-0.98706,0.12592,0.0177
1580975107.552438,0.02069,-0.09698,-0.98706,0.12579,0.0177
1580975107.5588999,0.02045,-0.09705,-0.98712,0.12567,0.0177
1580975107.5651069,0.02026,-0.09711,-0.98712,0.12555,0.0177
1580975107.569043,0.02008,-0.09723,-0.98712,0.12543,0.0177
1580975107.5746229,0.01990,-0.09735,-0.98712,0.12531,0.0177
1580975107.581144,0.01984,-0.09753,-0.98712,0.12518,0.0177
1580975107.585711,0.01978,-0.09778,-0.98712,0.12482,0.0177
1580975107.591135,0.01978,-0.09784,-0.98718,0.12469,0.0177
1580975107.596761,0.01978,-0.09796,-0.98718,0.12445,0.0177
1580975107.602405,0.01984,-0.09802,-0.98718,0.12427,0.0177
1580975107.607739,0.01984,-0.09814,-0.98718,0.12408,0.0177
1580975107.613697,0.01984,-0.09821,-0.98724,0.12384,0.0177
1580975107.620099,0.01984,-0.09839,-0.98724,0.12360,0.0177
1580975107.624806,0.01984,-0.09857,-0.98724,0.12335,0.0177
1580975107.6301298,0.01984,-0.09882,-0.98724,0.12311,0.0177
1580975107.6357708,0.01984,-0.09918,-0.98724,0.12280,0.0177
1580975107.641983,0.01984,-0.10004,-0.98724,0.12225,0.0177
1580975107.6472828,0.01990,-0.10059,-0.98724,0.12195,0.0177
1580975107.653319,0.01990,-0.10107,-0.98724,0.12164,0.0177
1580975107.658806,0.02002,-0.10175,-0.98718,0.12122,0.0177
1580975107.6649852,0.02014,-0.10223,-0.98718,0.12091,0.0177
1580975107.669975,0.02026,-0.10278,-0.98718,0.12054,0.0177
1580975107.676975,0.02045,-0.10321,-0.98718,0.12012,0.0177
1580975107.6810439,0.02057,-0.10364,-0.98718,0.11963,0.0177
1580975107.686166,0.02087,-0.10425,-0.98724,0.11877,0.0177
1580975107.692116,0.02106,-0.10455,-0.98724,0.11823,0.0177
1580975107.6974468,0.02130,-0.10492,-0.98724,0.11780,0.0177
1580975107.704103,0.02167,-0.10535,-0.98724,0.11731,0.0177
1580975107.709582,0.02209,-0.10583,-0.98724,0.11688,0.0177
1580975107.715216,0.02258,-0.10645,-0.98724,0.11639,0.0177
1580975107.7224991,0.02319,-0.10712,-0.98718,0.11591,0.0177
1580975107.725197,0.02374,-0.10773,-0.98718,0.11542,0.0177
1580975107.7323678,0.02429,-0.10828,-0.98712,0.11499,0.0177
1580975107.737498,0.02515,-0.10895,-0.98712,0.11414,0.0177
1580975107.742723,0.02545,-0.10919,-0.98718,0.11377,0.0177
1580975107.748366,0.02582,-0.10938,-0.98718,0.11340,0.0177
1580975107.754409,0.02606,-0.10944,-0.98718,0.11310,0.0177
1580975107.760839,0.02631,-0.10950,-0.98724,0.11279,0.0177
1580975107.765047,0.02649,-0.10950,-0.98724,0.11243,0.0177
1580975107.7703109,0.02655,-0.10931,-0.98730,0.11218,0.0177
1580975107.7774668,0.02643,-0.10907,-0.98737,0.11194,0.0177
1580975107.781377,0.02600,-0.10822,-0.98755,0.11145,0.0177
1580975107.7871842,0.02570,-0.10773,-0.98761,0.11133,0.0177
1580975107.792777,0.02533,-0.10724,-0.98767,0.11115,0.0177
1580975107.800833,0.02496,-0.10687,-0.98773,0.11096,0.0177
1580975107.804514,0.02472,-0.10669,-0.98779,0.11084,0.0177
1580975107.810706,0.02435,-0.10663,-0.98779,0.11066,0.0177
1580975107.815382,0.02405,-0.10681,-0.98779,0.11053,0.0177
1580975107.820778,0.02374,-0.10712,-0.98779,0.11047,0.0177
1580975107.826765,0.02313,-0.10809,-0.98773,0.11029,0.0177
1580975107.83234,0.02277,-0.10870,-0.98767,0.11029,0.0177
1580975107.8385,0.02228,-0.10938,-0.98761,0.11029,0.0177
1580975107.845244,0.02185,-0.10992,-0.98755,0.11035,0.0177
1580975107.850488,0.02136,-0.11047,-0.98749,0.11047,0.0177
1580975107.8563929,0.02075,-0.11090,-0.98743,0.11060,0.0177
1580975107.861624,0.02014,-0.11127,-0.98737,0.11078,0.0177
1580975107.866354,0.01910,-0.11169,-0.98730,0.11121,0.0177
1580975107.87306,0.01849,-0.11182,-0.98730,0.11151,0.0177
1580975107.878113,0.01807,-0.11194,-0.98724,0.11176,0.0178
1580975107.8851001,0.01770,-0.11194,-0.98724,0.11200,0.0178
1580975107.890638,0.01740,-0.11188,-0.98718,0.11224,0.0178
1580975107.895413,0.01721,-0.11182,-0.98718,0.11255,0.0178
1580975107.900807,0.01709,-0.11163,-0.98718,0.11279,0.0178
1580975107.9073431,0.01721,-0.11108,-0.98718,0.11322,0.0178
1580975107.91204,0.01740,-0.11060,-0.98724,0.11340,0.0178
1580975107.917801,0.01770,-0.11011,-0.98724,0.11359,0.0178
1580975107.923253,0.01807,-0.10956,-0.98730,0.11371,0.0178
1580975107.929141,0.01843,-0.10901,-0.98737,0.11377,0.0178
1580975107.934367,0.01886,-0.10834,-0.98737,0.11383,0.0178
1580975107.9405062,0.01941,-0.10767,-0.98743,0.11389,0.0178
1580975107.946532,0.01990,-0.10693,-0.98749,0.11389,0.0178
1580975107.950946,0.02045,-0.10632,-0.98755,0.11389,0.0178
1580975107.956204,0.02142,-0.10510,-0.98767,0.11383,0.0178
1580975107.9626398,0.02191,-0.10449,-0.98773,0.11377,0.0178
1580975107.969198,0.02240,-0.10406,-0.98779,0.11365,0.0178
1580975107.976786,0.02289,-0.10358,-0.98785,0.11353,0.0178
1580975107.97936,0.02325,-0.10333,-0.98792,0.11346,0.0178
1580975107.985182,0.02368,-0.10309,-0.98792,0.11328,0.0178
1580975107.990592,0.02405,-0.10297,-0.98792,0.11316,0.0178
1580975107.995645,0.02478,-0.10309,-0.98792,0.11285,0.0178
1580975108.001378,0.02509,-0.10327,-0.98792,0.11273,0.0178
1580975108.007024,0.02533,-0.10345,-0.98792,0.11255,0.0178
1580975108.01323,0.02563,-0.10382,-0.98792,0.11237,0.0178
1580975108.0201962,0.02588,-0.10413,-0.98785,0.11224,0.0178
1580975108.026988,0.02612,-0.10461,-0.98785,0.11206,0.0178
1580975108.029846,0.02631,-0.10498,-0.98779,0.11188,0.0178
1580975108.034774,0.02655,-0.10547,-0.98779,0.11169,0.0178
1580975108.04094,0.02673,-0.10596,-0.98773,0.11157,0.0178
1580975108.0460641,0.02698,-0.10645,-0.98767,0.11139,0.0178
1580975108.051336,0.02728,-0.10748,-0.98761,0.11108,0.0178
1580975108.060666,0.02740,-0.10797,-0.98755,0.11090,0.0178
1580975108.0629902,0.02753,-0.10846,-0.98755,0.11078,0.0178
1580975108.068886,0.02765,-0.10889,-0.98749,0.11072,0.0178
1580975108.074974,0.02771,-0.10931,-0.98743,0.11060,0.0178
1580975108.079882,0.02777,-0.10974,-0.98743,0.11053,0.0178
1580975108.085618,0.02777,-0.11011,-0.98737,0.11047,0.0178
1580975108.090773,0.02765,-0.11066,-0.98730,0.11047,0.0178
1580975108.097545,0.02753,-0.11084,-0.98730,0.11053,0.0178
1580975108.101805,0.02734,-0.11096,-0.98730,0.11053,0.0178
1580975108.107351,0.02716,-0.11102,-0.98724,0.11066,0.0178
1580975108.115365,0.02692,-0.11115,-0.98724,0.11072,0.0178
1580975108.118985,0.02667,-0.11121,-0.98724,0.11078,0.0178
1580975108.1246452,0.02643,-0.11133,-0.98724,0.11090,0.0178
1580975108.1298718,0.02618,-0.11145,-0.98718,0.11102,0.0178
1580975108.135297,0.02594,-0.11169,-0.98718,0.11115,0.0178
1580975108.1409569,0.02576,-0.11200,-0.98712,0.11127,0.0178
1580975108.147376,0.02551,-0.11261,-0.98706,0.11145,0.0178
1580975108.1526139,0.02539,-0.11298,-0.98700,0.11157,0.0178
1580975108.158334,0.02533,-0.11328,-0.98694,0.11163,0.0178
1580975108.163872,0.02521,-0.11353,-0.98694,0.11169,0.0178
1580975108.169742,0.02509,-0.11371,-0.98688,0.11176,0.0178
1580975108.175387,0.02484,-0.11377,-0.98688,0.11176,0.0178
1580975108.180672,0.02454,-0.11365,-0.98688,0.11182,0.0178
1580975108.186471,0.02374,-0.11328,-0.98694,0.11188,0.0178
1580975108.191405,0.02313,-0.11310,-0.98700,0.11200,0.0178
1580975108.19731,0.02264,-0.11298,-0.98700,0.11206,0.0178
1580975108.2033122,0.02216,-0.11304,-0.98700,0.11218,0.0178
1580975108.208877,0.02173,-0.11328,-0.98694,0.11224,0.0178
1580975108.215047,0.02130,-0.11359,-0.98694,0.11237,0.0178
1580975108.21984,0.02081,-0.11401,-0.98688,0.11249,0.0178
1580975108.227433,0.02039,-0.11438,-0.98682,0.11261,0.0178
1580975108.231141,0.01971,-0.11493,-0.98676,0.11292,0.0178
1580975108.237024,0.01947,-0.11505,-0.98669,0.11298,0.0178
1580975108.242697,0.01935,-0.11505,-0.98669,0.11304,0.0178
1580975108.2486,0.01935,-0.11493,-0.98669,0.11310,0.0178
1580975108.2542121,0.01947,-0.11475,-0.98676,0.11310,0.0178
1580975108.259351,0.01971,-0.11444,-0.98676,0.11310,0.0178
1580975108.2649112,0.02008,-0.11401,-0.98682,0.11304,0.0178
1580975108.270082,0.02039,-0.11365,-0.98688,0.11304,0.0178
1580975108.275794,0.02081,-0.11310,-0.98694,0.11298,0.0178
1580975108.281472,0.02167,-0.11218,-0.98700,0.11292,0.0178
1580975108.286958,0.02203,-0.11188,-0.98706,0.11292,0.0178
1580975108.2926059,0.02252,-0.11163,-0.98706,0.11285,0.0178
1580975108.298236,0.02301,-0.11151,-0.98706,0.11279,0.0178
1580975108.305377,0.02344,-0.11151,-0.98706,0.11279,0.0178
1580975108.309917,0.02386,-0.11163,-0.98706,0.11273,0.0178
1580975108.3142679,0.02441,-0.11188,-0.98700,0.11261,0.0178
1580975108.319672,0.02496,-0.11212,-0.98700,0.11255,0.0178
1580975108.3254,0.02551,-0.11237,-0.98694,0.11243,0.0178
1580975108.331417,0.02600,-0.11255,-0.98694,0.11224,0.0178
1580975108.337524,0.02710,-0.11292,-0.98694,0.11188,0.0178
1580975108.342365,0.02759,-0.11304,-0.98688,0.11169,0.0178
1580975108.348026,0.02802,-0.11310,-0.98688,0.11151,0.0178
1580975108.3537762,0.02844,-0.11322,-0.98688,0.11139,0.0178
1580975108.3593102,0.02881,-0.11328,-0.98688,0.11121,0.0178
1580975108.3653069,0.02924,-0.11346,-0.98688,0.11102,0.0178
1580975108.371064,0.02954,-0.11365,-0.98688,0.11096,0.0178
1580975108.3758411,0.02979,-0.11389,-0.98682,0.11084,0.0178
1580975108.382059,0.03015,-0.11450,-0.98676,0.11078,0.0178
1580975108.3886988,0.03021,-0.11481,-0.98676,0.11078,0.0178
1580975108.393616,0.03021,-0.11511,-0.98669,0.11084,0.0178
1580975108.40082,0.03015,-0.11530,-0.98663,0.11090,0.0178
1580975108.4042182,0.02997,-0.11542,-0.98663,0.11102,0.0178
1580975108.409764,0.02966,-0.11542,-0.98663,0.11115,0.0178
1580975108.415406,0.02930,-0.11530,-0.98663,0.11133,0.0178
1580975108.420789,0.02887,-0.11499,-0.98669,0.11151,0.0178
1580975108.4266691,0.02783,-0.11414,-0.98676,0.11194,0.0178
1580975108.4330509,0.02716,-0.11346,-0.98682,0.11218,0.0178
1580975108.43797,0.02649,-0.11279,-0.98688,0.11243,0.0178
1580975108.443937,0.02570,-0.11200,-0.98694,0.11273,0.0178
1580975108.4493508,0.02502,-0.11133,-0.98700,0.11298,0.0178
1580975108.454615,0.02417,-0.11047,-0.98712,0.11328,0.0178
1580975108.459845,0.02344,-0.10974,-0.98718,0.11353,0.0178
1580975108.4670699,0.02264,-0.10895,-0.98724,0.11383,0.0178
1580975108.4710689,0.02118,-0.10760,-0.98737,0.11438,0.0178
1580975108.4765491,0.02051,-0.10699,-0.98743,0.11462,0.0179
1580975108.482651,0.01990,-0.10638,-0.98749,0.11487,0.0179
1580975108.489227,0.01935,-0.10596,-0.98749,0.11511,0.0179
1580975108.494399,0.01886,-0.10547,-0.98755,0.11530,0.0179
1580975108.499289,0.01843,-0.10510,-0.98755,0.11554,0.0179
1580975108.505003,0.01801,-0.10474,-0.98761,0.11572,0.0179
1580975108.5107908,0.01764,-0.10443,-0.98761,0.11591,0.0179
1580975108.517057,0.01733,-0.10413,-0.98761,0.11609,0.0179
1580975108.521176,0.01691,-0.10382,-0.98761,0.11639,0.0179
1580975108.527561,0.01672,-0.10370,-0.98761,0.11658,0.0179
1580975108.533084,0.01660,-0.10364,-0.98761,0.11676,0.0179
1580975108.538444,0.01654,-0.10358,-0.98761,0.11688,0.0179
1580975108.5444531,0.01648,-0.10364,-0.98755,0.11700,0.0179
1580975108.549381,0.01648,-0.10370,-0.98755,0.11713,0.0179
1580975108.554819,0.01648,-0.10376,-0.98755,0.11731,0.0179
1580975108.56067,0.01654,-0.10388,-0.98749,0.11743,0.0179
1580975108.567179,0.01678,-0.10406,-0.98743,0.11761,0.0179
1580975108.572907,0.01691,-0.10425,-0.98743,0.11768,0.0179
