imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580976108.1137002,0.04218,-0.02655,-0.99408,0.09637,0.0180
1580976108.119952,0.04218,-0.02667,-0.99408,0.09644,0.0180
1580976108.1245031,0.04211,-0.02673,-0.99408,0.09644,0.0180
1580976108.130687,0.04211,-0.02686,-0.99408,0.09644,0.0180
1580976108.135805,0.04205,-0.02704,-0.99408,0.09644,0.0180
1580976108.140938,0.04205,-0.02710,-0.99408,0.09650,0.0180
1580976108.147725,0.04205,-0.02722,-0.99408,0.09650,0.0180
1580976108.1522071,0.04205,-0.02728,-0.99408,0.09650,0.0180
1580976108.159523,0.04205,-0.02740,-0.99408,0.09656,0.0180
1580976108.163002,0.04199,-0.02753,-0.99408,0.09656,0.0180
1580976108.1691048,0.04199,-0.02759,-0.99408,0.09656,0.0180
1580976108.1739361,0.04199,-0.02771,-0.99408,0.09656,0.0180
1580976108.1792462,0.04199,-0.02777,-0.99402,0.09662,0.0180
1580976108.186076,0.04199,-0.02789,-0.99402,0.09662,0.0180
1580976108.190411,0.04199,-0.02808,-0.99402,0.09668,0.0180
1580976108.1960871,0.04199,-0.02814,-0.99402,0.09668,0.0180
1580976108.202255,0.04199,-0.02826,-0.99402,0.09674,0.0180
1580976108.20874,0.04199,-0.02832,-0.99402,0.09674,0.0180
1580976108.213639,0.04199,-0.02844,-0.99402,0.09674,0.0180
1580976108.219784,0.04193,-0.02850,-0.99402,0.09680,0.0180
1580976108.223657,0.04193,-0.02856,-0.99402,0.09680,0.0180
1580976108.229293,0.04193,-0.02869,-0.99402,0.09680,0.0180
1580976108.235211,0.04193,-0.02875,-0.99402,0.09686,0.0180
1580976108.241118,0.04193,-0.02887,-0.99402,0.09686,0.0180
1580976108.245462,0.04193,-0.02899,-0.99402,0.09686,0.0180
1580976108.2513878,0.04193,-0.02905,-0.99396,0.09692,0.0180
1580976108.2572641,0.04193,-0.02911,-0.99396,0.09692,0.0180
1580976108.262486,0.04187,-0.02917,-0.99396,0.09692,0.0180
1580976108.268302,0.04187,-0.02924,-0.99396,0.09692,0.0180
1580976108.275668,0.04187,-0.02930,-0.99396,0.09692,0.0180
1580976108.279207,0.04187,-0.02936,-0.99396,0.09692,0.0180
1580976108.284561,0.04187,-0.02942,-0.99396,0.09692,0.0180
1580976108.289877,0.04187,-0.02948,-0.99396,0.09692,0.0180
1580976108.296245,0.04181,-0.02960,-0.99396,0.09692,0.0180
1580976108.300508,0.04181,-0.02966,-0.99396,0.09692,0.0180
1580976108.3067222,0.04181,-0.02972,-0.99396,0.09692,0.0180
1580976108.312141,0.04181,-0.02972,-0.99396,0.09692,0.0180
1580976108.31785,0.04175,-0.02979,-0.99396,0.09692,0.0180
1580976108.323733,0.04181,-0.02985,-0.99396,0.09692,0.0180
1580976108.331189,0.04181,-0.02985,-0.99396,0.09692,0.0180
1580976108.3353112,0.04181,-0.02991,-0.99396,0.09692,0.0180
1580976108.3400161,0.04181,-0.02997,-0.99396,0.09692,0.0180
1580976108.345406,0.04187,-0.02997,-0.99396,0.09692,0.0180
1580976108.351639,0.04187,-0.03003,-0.99396,0.09692,0.0180
1580976108.3566852,0.04193,-0.03003,-0.99396,0.09692,0.0180
1580976108.3625112,0.04193,-0.03003,-0.99396,0.09692,0.0180
1580976108.367998,0.04193,-0.03003,-0.99396,0.09686,0.0180
1580976108.373091,0.04193,-0.03003,-0.99396,0.09686,0.0180
1580976108.379576,0.04193,-0.03003,-0.99396,0.09686,0.0180
1580976108.384189,0.04193,-0.03003,-0.99396,0.09686,0.0180
1580976108.3898292,0.04193,-0.03003,-0.99396,0.09680,0.0180
1580976108.396173,0.04193,-0.03003,-0.99396,0.09680,0.0180
1580976108.400782,0.04193,-0.03003,-0.99396,0.09674,0.0180
1580976108.406831,0.04193,-0.03003,-0.99396,0.09674,0.0180
1580976108.4122329,0.04193,-0.03003,-0.99396,0.09674,0.0180
1580976108.417918,0.04193,-0.03003,-0.99396,0.09668,0.0180
1580976108.4226902,0.04193,-0.03003,-0.99396,0.09668,0.0180
1580976108.4301069,0.04193,-0.03003,-0.99396,0.09668,0.0180
1580976108.43346,0.04193,-0.03003,-0.99396,0.09668,0.0180
1580976108.438858,0.04193,-0.02997,-0.99396,0.09662,0.0180
1580976108.445117,0.04193,-0.02997,-0.99396,0.09662,0.0180
1580976108.449881,0.04193,-0.03003,-0.99396,0.09662,0.0180
1580976108.456251,0.04193,-0.03003,-0.99396,0.09662,0.0180
1580976108.460514,0.04193,-0.03003,-0.99402,0.09656,0.0180
1580976108.4672482,0.04193,-0.03003,-0.99402,0.09656,0.0180
1580976108.471734,0.04193,-0.03003,-0.99402,0.09656,0.0180
1580976108.477515,0.04193,-0.03003,-0.99402,0.09656,0.0180
1580976108.485035,0.04193,-0.03003,-0.99402,0.09656,0.0180
1580976108.489137,0.04193,-0.03003,-0.99402,0.09656,0.0180
1580976108.494826,0.04199,-0.03003,-0.99402,0.09656,0.0180
1580976108.499686,0.04199,-0.03003,-0.99402,0.09656,0.0180
1580976108.505292,0.04199,-0.03003,-0.99402,0.09656,0.0180
1580976108.511758,0.04205,-0.03003,-0.99402,0.09650,0.0180
1580976108.516151,0.04205,-0.03003,-0.99402,0.09650,0.0180
1580976108.52274,0.04205,-0.03003,-0.99402,0.09650,0.0180
1580976108.529095,0.04205,-0.03003,-0.99402,0.09644,0.0180
1580976108.53298,0.04211,-0.03003,-0.99402,0.09644,0.0180
1580976108.538489,0.04211,-0.03003,-0.99402,0.09637,0.0180
1580976108.544297,0.04211,-0.03003,-0.99402,0.09637,0.0180
1580976108.549283,0.04211,-0.03003,-0.99402,0.09637,0.0180
1580976108.555371,0.04211,-0.03003,-0.99402,0.09631,0.0180
1580976108.562152,0.04205,-0.03009,-0.99402,0.09631,0.0180
1580976108.566755,0.04205,-0.03009,-0.99402,0.09631,0.0180
1580976108.572145,0.04205,-0.03009,-0.99402,0.09631,0.0180
1580976108.577176,0.04205,-0.03015,-0.99402,0.09631,0.0180
1580976108.582697,0.04205,-0.03015,-0.99402,0.09631,0.0180
1580976108.5881448,0.04205,-0.03015,-0.99402,0.09631,0.0180
1580976108.5935721,0.04205,-0.03021,-0.99402,0.09631,0.0180
1580976108.598933,0.04205,-0.03021,-0.99402,0.09631,0.0180
1580976108.6049669,0.04205,-0.03027,-0.99402,0.09625,0.0180
1580976108.610128,0.04205,-0.03033,-0.99402,0.09631,0.0180
1580976108.6157389,0.04205,-0.03033,-0.99402,0.09631,0.0180
1580976108.6209018,0.04205,-0.03040,-0.99402,0.09631,0.0180
1580976108.626163,0.04205,-0.03040,-0.99402,0.09637,0.0180
1580976108.63182,0.04205,-0.03046,-0.99396,0.09637,0.0180
1580976108.63816,0.04205,-0.03046,-0.99396,0.09644,0.0180
1580976108.644171,0.04205,-0.03052,-0.99396,0.09644,0.0180
1580976108.649133,0.04205,-0.03052,-0.99396,0.09650,0.0180
1580976108.654997,0.04205,-0.03052,-0.99396,0.09650,0.0180
1580976108.660476,0.04205,-0.03058,-0.99396,0.09656,0.0180
1580976108.6652858,0.04205,-0.03058,-0.99396,0.09662,0.0180
1580976108.6714182,0.04205,-0.03058,-0.99396,0.09668,0.0180
1580976108.67671,0.04205,-0.03064,-0.99396,0.09668,0.0180
1580976108.682484,0.04205,-0.03064,-0.99396,0.09674,0.0180
1580976108.68802,0.04211,-0.03064,-0.99396,0.09674,0.0180
1580976108.69354,0.04211,-0.03064,-0.99396,0.09680,0.0180
1580976108.698582,0.04211,-0.03070,-0.99396,0.09680,0.0180
1580976108.704108,0.04211,-0.03070,-0.99396,0.09680,0.0180
1580976108.70901,0.04211,-0.03070,-0.99396,0.09686,0.0180
1580976108.715497,0.04211,-0.03070,-0.99396,0.09686,0.0180
1580976108.720394,0.04211,-0.03070,-0.99396,0.09686,0.0180
1580976108.726666,0.04211,-0.03070,-0.99396,0.09686,0.0180
1580976108.7327712,0.04211,-0.03070,-0.99396,0.09692,0.0180
1580976108.737368,0.04211,-0.03070,-0.99396,0.09692,0.0180
1580976108.743217,0.04211,-0.03070,-0.99396,0.09692,0.0180
1580976108.7480829,0.04211,-0.03070,-0.99396,0.09692,0.0180
1580976108.753363,0.04211,-0.03070,-0.99396,0.09692,0.0180
1580976108.7588081,0.04211,-0.03064,-0.99396,0.09692,0.0180
1580976108.764571,0.04211,-0.03064,-0.99396,0.09692,0.0180
1580976108.769685,0.04211,-0.03058,-0.99396,0.09692,0.0180
1580976108.776261,0.04211,-0.03058,-0.99396,0.09692,0.0180
1580976108.7816901,0.04205,-0.03058,-0.99396,0.09692,0.0180
1580976108.787435,0.04205,-0.03052,-0.99396,0.09692,0.0180
1580976108.791571,0.04205,-0.03052,-0.99396,0.09692,0.0180
1580976108.7978518,0.04205,-0.03046,-0.99396,0.09692,0.0180
1580976108.80295,0.04205,-0.03046,-0.99396,0.09692,0.0180
1580976108.810396,0.04205,-0.03046,-0.99396,0.09692,0.0180
1580976108.813801,0.04205,-0.03046,-0.99396,0.09692,0.0180
1580976108.819585,0.04205,-0.03046,-0.99396,0.09692,0.0180
1580976108.8253329,0.04205,-0.03040,-0.99396,0.09698,0.0180
1580976108.831085,0.04205,-0.03040,-0.99396,0.09698,0.0180
1580976108.83599,0.04205,-0.03040,-0.99396,0.09698,0.0180
1580976108.842258,0.04205,-0.03040,-0.99396,0.09705,0.0180
1580976108.8479831,0.04199,-0.03040,-0.99396,0.09705,0.0180
1580976108.8533828,0.04199,-0.03040,-0.99390,0.09705,0.0180
1580976108.8585112,0.04199,-0.03040,-0.99390,0.09711,0.0180
1580976108.864084,0.04199,-0.03033,-0.99390,0.09711,0.0180
1580976108.869601,0.04193,-0.03033,-0.99390,0.09717,0.0180
1580976108.874937,0.04193,-0.03033,-0.99390,0.09717,0.0180
1580976108.880773,0.04193,-0.03027,-0.99390,0.09723,0.0180
1580976108.8857741,0.04187,-0.03021,-0.99390,0.09729,0.0180
1580976108.891704,0.04187,-0.03021,-0.99390,0.09729,0.0180
1580976108.897438,0.04187,-0.03015,-0.99390,0.09735,0.0180
1580976108.902669,0.04187,-0.03015,-0.99390,0.09735,0.0180
1580976108.9084249,0.04187,-0.03009,-0.99390,0.09741,0.0180
1580976108.9133399,0.04181,-0.03003,-0.99390,0.09741,0.0180
1580976108.919501,0.04181,-0.03003,-0.99390,0.09747,0.0180
1580976108.924052,0.04181,-0.02997,-0.99390,0.09747,0.0180
1580976108.929785,0.04181,-0.02991,-0.99390,0.09753,0.0180
1580976108.9353652,0.04181,-0.02985,-0.99390,0.09760,0.0180
1580976108.941421,0.04181,-0.02979,-0.99390,0.09760,0.0180
1580976108.94595,0.04175,-0.02972,-0.99390,0.09766,0.0180
1580976108.95353,0.04175,-0.02972,-0.99390,0.09766,0.0180
1580976108.957671,0.04175,-0.02960,-0.99390,0.09766,0.0180
1580976108.963304,0.04175,-0.02960,-0.99390,0.09772,0.0180
1580976108.9683142,0.04175,-0.02954,-0.99390,0.09772,0.0180
1580976108.974087,0.04175,-0.02948,-0.99390,0.09772,0.0180
1580976108.979009,0.04175,-0.02942,-0.99390,0.09772,0.0180
1580976108.984784,0.04175,-0.02936,-0.99390,0.09772,0.0180
1580976108.99046,0.04169,-0.02930,-0.99390,0.09772,0.0180
1580976108.9972422,0.04169,-0.02924,-0.99390,0.09772,0.0180
1580976109.003118,0.04169,-0.02917,-0.99390,0.09772,0.0180
1580976109.0078862,0.04169,-0.02911,-0.99390,0.09772,0.0180
1580976109.013852,0.04163,-0.02905,-0.99390,0.09772,0.0180
1580976109.0186691,0.04156,-0.02899,-0.99390,0.09766,0.0180
1580976109.024072,0.04156,-0.02893,-0.99396,0.09766,0.0180
1580976109.029232,0.04150,-0.02893,-0.99396,0.09766,0.0180
1580976109.0352352,0.04150,-0.02887,-0.99396,0.09766,0.0180
1580976109.0406861,0.04144,-0.02881,-0.99396,0.09760,0.0180
1580976109.0475771,0.04144,-0.02875,-0.99396,0.09760,0.0180
1580976109.051454,0.04138,-0.02875,-0.99396,0.09760,0.0180
1580976109.0581608,0.04138,-0.02869,-0.99396,0.09760,0.0180
1580976109.063798,0.04132,-0.02869,-0.99396,0.09753,0.0180
1580976109.068728,0.04132,-0.02863,-0.99396,0.09753,0.0180
1580976109.073397,0.04132,-0.02863,-0.99396,0.09753,0.0180
1580976109.079463,0.04132,-0.02863,-0.99396,0.09753,0.0180
1580976109.085154,0.04132,-0.02856,-0.99396,0.09747,0.0180
1580976109.090508,0.04132,-0.02850,-0.99396,0.09747,0.0180
1580976109.09518,0.04132,-0.02844,-0.99396,0.09741,0.0180
1580976109.100429,0.04132,-0.02844,-0.99396,0.09741,0.0180
1580976109.107306,0.04132,-0.02838,-0.99396,0.09735,0.0180
1580976109.1118279,0.04132,-0.02832,-0.99396,0.09735,0.0180
1580976109.117534,0.04132,-0.02832,-0.99402,0.09735,0.0180
1580976109.123698,0.04132,-0.02826,-0.99402,0.09729,0.0180
1580976109.128736,0.04132,-0.02820,-0.99402,0.09729,0.0180
1580976109.134043,0.04126,-0.02820,-0.99402,0.09723,0.0180
1580976109.1397572,0.04126,-0.02814,-0.99402,0.09723,0.0180
1580976109.146227,0.04120,-0.02808,-0.99402,0.09711,0.0180
1580976109.150502,0.04114,-0.02802,-0.99402,0.09705,0.0180
1580976109.1561222,0.04114,-0.02795,-0.99402,0.09698,0.0180
1580976109.162911,0.04108,-0.02795,-0.99402,0.09698,0.0180
1580976109.168085,0.04108,-0.02795,-0.99408,0.09692,0.0180
1580976109.173161,0.04108,-0.02795,-0.99408,0.09686,0.0180
1580976109.179392,0.04102,-0.02789,-0.99408,0.09680,0.0180
1580976109.184195,0.04102,-0.02789,-0.99408,0.09674,0.0180
1580976109.189514,0.04102,-0.02789,-0.99408,0.09668,0.0180
1580976109.196361,0.04102,-0.02783,-0.99408,0.09656,0.0180
1580976109.202137,0.04095,-0.02783,-0.99408,0.09656,0.0180
1580976109.207767,0.04095,-0.02783,-0.99408,0.09650,0.0180
1580976109.215717,0.04095,-0.02783,-0.99408,0.09644,0.0180
1580976109.217964,0.04089,-0.02777,-0.99414,0.09637,0.0180
1580976109.225613,0.04089,-0.02777,-0.99414,0.09637,0.0180
1580976109.22861,0.04089,-0.02771,-0.99414,0.09631,0.0180
1580976109.235255,0.04089,-0.02771,-0.99414,0.09625,0.0180
1580976109.2402759,0.04089,-0.02765,-0.99414,0.09613,0.0180
1580976109.246539,0.04089,-0.02759,-0.99414,0.09607,0.0180
1580976109.2521338,0.04089,-0.02759,-0.99414,0.09601,0.0180
1580976109.258139,0.04089,-0.02753,-0.99414,0.09595,0.0180
1580976109.263075,0.04089,-0.02753,-0.99414,0.09595,0.0180
1580976109.268437,0.04095,-0.02753,-0.99414,0.09589,0.0180
1580976109.273664,0.04095,-0.02753,-0.99420,0.09583,0.0180
1580976109.279496,0.04095,-0.02747,-0.99420,0.09576,0.0180
1580976109.285085,0.04095,-0.02747,-0.99420,0.09564,0.0180
1580976109.29157,0.04102,-0.02747,-0.99420,0.09558,0.0180
1580976109.296545,0.04102,-0.02747,-0.99420,0.09552,0.0180
1580976109.302681,0.04102,-0.02747,-0.99420,0.09540,0.0180
1580976109.308612,0.04102,-0.02740,-0.99420,0.09534,0.0180
1580976109.313849,0.04095,-0.02740,-0.99426,0.09521,0.0180
1580976109.322356,0.04095,-0.02740,-0.99426,0.09515,0.0180
1580976109.324584,0.04095,-0.02740,-0.99426,0.09497,0.0180
1580976109.3321202,0.04089,-0.02740,-0.99426,0.09485,0.0180
1580976109.336159,0.04089,-0.02740,-0.99426,0.09479,0.0180
1580976109.3417332,0.04095,-0.02740,-0.99426,0.09467,0.0180
1580976109.3475251,0.04095,-0.02740,-0.99432,0.09460,0.0180
1580976109.35312,0.04095,-0.02740,-0.99432,0.09454,0.0180
1580976109.358065,0.04095,-0.02740,-0.99432,0.09442,0.0180
1580976109.3635762,0.04102,-0.02740,-0.99432,0.09436,0.0180
1580976109.3692749,0.04102,-0.02740,-0.99432,0.09430,0.0180
1580976109.375711,0.04108,-0.02734,-0.99432,0.09424,0.0180
1580976109.380917,0.04108,-0.02734,-0.99432,0.09412,0.0180
1580976109.387695,0.04114,-0.02734,-0.99432,0.09412,0.0180
1580976109.391405,0.04114,-0.02734,-0.99432,0.09406,0.0180
1580976109.398478,0.04114,-0.02734,-0.99432,0.09406,0.0180
1580976109.4031072,0.04120,-0.02734,-0.99432,0.09399,0.0180
1580976109.408182,0.04120,-0.02734,-0.99432,0.09399,0.0180
1580976109.4137118,0.04126,-0.02728,-0.99432,0.09393,0.0180
1580976109.418634,0.04126,-0.02728,-0.99432,0.09393,0.0180
1580976109.4248111,0.04126,-0.02728,-0.99432,0.09393,0.0180
1580976109.431215,0.04132,-0.02728,-0.99432,0.09393,0.0180
1580976109.435148,0.04138,-0.02728,-0.99432,0.09387,0.0180
1580976109.440452,0.04138,-0.02728,-0.99432,0.09387,0.0180
1580976109.445737,0.04138,-0.02728,-0.99432,0.09387,0.0180
1580976109.451655,0.04138,-0.02728,-0.99432,0.09381,0.0180
1580976109.4589398,0.04138,-0.02728,-0.99438,0.09381,0.0180
1580976109.4631832,0.04138,-0.02728,-0.99438,0.09381,0.0180
1580976109.4683342,0.04138,-0.02728,-0.99438,0.09375,0.0180
1580976109.473446,0.04138,-0.02728,-0.99438,0.09369,0.0180
1580976109.479627,0.04138,-0.02728,-0.99438,0.09369,0.0180
1580976109.484551,0.04138,-0.02728,-0.99438,0.09363,0.0180
1580976109.4899049,0.04138,-0.02728,-0.99438,0.09357,0.0180
1580976109.496216,0.04138,-0.02728,-0.99438,0.09351,0.0180
1580976109.501575,0.04138,-0.02728,-0.99438,0.09351,0.0180
1580976109.508872,0.04138,-0.02728,-0.99438,0.09344,0.0180
1580976109.513104,0.04138,-0.02722,-0.99438,0.09338,0.0180
1580976109.519773,0.04138,-0.02722,-0.99438,0.09338,0.0180
1580976109.523544,0.04138,-0.02722,-0.99438,0.09332,0.0180
1580976109.529872,0.04138,-0.02722,-0.99438,0.09326,0.0180
1580976109.536457,0.04138,-0.02722,-0.99438,0.09326,0.0180
1580976109.539969,0.04144,-0.02722,-0.99438,0.09314,0.0180
1580976109.546361,0.04144,-0.02722,-0.99445,0.09314,0.0180
1580976109.551789,0.04144,-0.02728,-0.99445,0.09314,0.0180
1580976109.5567338,0.04150,-0.02728,-0.99445,0.09308,0.0180
1580976109.56317,0.04150,-0.02728,-0.99445,0.09308,0.0180
1580976109.567859,0.04150,-0.02728,-0.99445,0.09308,0.0180
1580976109.573451,0.04150,-0.02728,-0.99445,0.09302,0.0180
1580976109.57999,0.04156,-0.02728,-0.99445,0.09302,0.0180
1580976109.585074,0.04156,-0.02728,-0.99445,0.09296,0.0180
1580976109.589538,0.04156,-0.02728,-0.99445,0.09296,0.0180
1580976109.597493,0.04156,-0.02728,-0.99445,0.09290,0.0180
1580976109.600477,0.04156,-0.02728,-0.99445,0.09290,0.0180
1580976109.605793,0.04156,-0.02728,-0.99445,0.09290,0.0180
1580976109.611577,0.04156,-0.02728,-0.99445,0.09290,0.0180
1580976109.617973,0.04156,-0.02734,-0.99445,0.09290,0.0180
1580976109.623133,0.04156,-0.02734,-0.99445,0.09290,0.0180
1580976109.62816,0.04156,-0.02734,-0.99445,0.09290,0.0180
1580976109.633537,0.04156,-0.02734,-0.99445,0.09290,0.0180
1580976109.639894,0.04156,-0.02734,-0.99445,0.09290,0.0180
1580976109.646118,0.04156,-0.02740,-0.99445,0.09290,0.0180
1580976109.650042,0.04156,-0.02740,-0.99445,0.09290,0.0180
1580976109.656221,0.04156,-0.02740,-0.99445,0.09290,0.0180
1580976109.661855,0.04156,-0.02747,-0.99445,0.09290,0.0180
1580976109.667608,0.04156,-0.02747,-0.99445,0.09296,0.0180
1580976109.672908,0.04156,-0.02747,-0.99445,0.09296,0.0180
1580976109.680238,0.04156,-0.02747,-0.99445,0.09296,0.0180
1580976109.6835682,0.04156,-0.02753,-0.99445,0.09296,0.0180
1580976109.68868,0.04156,-0.02753,-0.99445,0.09296,0.0180
1580976109.694991,0.04156,-0.02753,-0.99445,0.09296,0.0180
1580976109.700076,0.04156,-0.02753,-0.99445,0.09296,0.0180
1580976109.705933,0.04156,-0.02753,-0.99445,0.09296,0.0180
1580976109.710795,0.04156,-0.02753,-0.99445,0.09296,0.0180
1580976109.716737,0.04156,-0.02753,-0.99445,0.09296,0.0180
1580976109.7224221,0.04156,-0.02753,-0.99445,0.09296,0.0180
1580976109.728512,0.04156,-0.02753,-0.99445,0.09296,0.0180
1580976109.7330391,0.04156,-0.02753,-0.99445,0.09296,0.0180
1580976109.7390761,0.04150,-0.02753,-0.99445,0.09296,0.0180
1580976109.743725,0.04156,-0.02753,-0.99445,0.09290,0.0180
1580976109.750334,0.04156,-0.02759,-0.99445,0.09290,0.0180
1580976109.755614,0.04150,-0.02759,-0.99445,0.09283,0.0180
1580976109.761772,0.04150,-0.02759,-0.99445,0.09283,0.0180
1580976109.767394,0.04150,-0.02759,-0.99445,0.09283,0.0180
1580976109.772963,0.04150,-0.02759,-0.99445,0.09277,0.0180
1580976109.778214,0.04150,-0.02759,-0.99445,0.09277,0.0180
1580976109.78251,0.04150,-0.02765,-0.99445,0.09271,0.0180
1580976109.788981,0.04150,-0.02765,-0.99445,0.09271,0.0180
1580976109.793494,0.04150,-0.02765,-0.99445,0.09271,0.0180
1580976109.8010051,0.04150,-0.02765,-0.99445,0.09265,0.0180
1580976109.80393,0.04150,-0.02765,-0.99445,0.09265,0.0180
1580976109.809819,0.04144,-0.02771,-0.99445,0.09259,0.0180
1580976109.8158321,0.04144,-0.02771,-0.99445,0.09259,0.0180
1580976109.821562,0.04144,-0.02771,-0.99445,0.09259,0.0180
1580976109.828112,0.04150,-0.02771,-0.99445,0.09253,0.0180
1580976109.8341398,0.04150,-0.02771,-0.99445,0.09253,0.0180
1580976109.8379729,0.04150,-0.02771,-0.99445,0.09253,0.0180
1580976109.8440971,0.04156,-0.02771,-0.99445,0.09247,0.0180
1580976109.849236,0.04156,-0.02771,-0.99445,0.09247,0.0180
1580976109.855561,0.04163,-0.02765,-0.99445,0.09247,0.0180
1580976109.859877,0.04169,-0.02765,-0.99445,0.09241,0.0180
1580976109.865824,0.04169,-0.02765,-0.99445,0.09241,0.0180
1580976109.872401,0.04169,-0.02765,-0.99445,0.09241,0.0180
1580976109.878023,0.04169,-0.02759,-0.99445,0.09235,0.0180
1580976109.882483,0.04169,-0.02759,-0.99445,0.09235,0.0180
1580976109.888882,0.04169,-0.02759,-0.99445,0.09229,0.0180
1580976109.892937,0.04169,-0.02753,-0.99451,0.09229,0.0180
1580976109.899874,0.04169,-0.02753,-0.99451,0.09229,0.0180
1580976109.9037921,0.04163,-0.02747,-0.99451,0.09222,0.0180
1580976109.910049,0.04163,-0.02747,-0.99451,0.09222,0.0180
1580976109.915751,0.04163,-0.02740,-0.99451,0.09216,0.0180
1580976109.922396,0.04163,-0.02740,-0.99451,0.09216,0.0180
1580976109.92611,0.04163,-0.02740,-0.99451,0.09216,0.0180
1580976109.931742,0.04163,-0.02740,-0.99451,0.09216,0.0180
1580976109.937429,0.04163,-0.02740,-0.99451,0.09216,0.0180
1580976109.942682,0.04163,-0.02740,-0.99451,0.09210,0.0180
1580976109.947962,0.04163,-0.02740,-0.99451,0.09210,0.0180
1580976109.953325,0.04163,-0.02740,-0.99451,0.09210,0.0180
1580976109.9601312,0.04163,-0.02740,-0.99451,0.09210,0.0180
1580976109.964905,0.04163,-0.02740,-0.99451,0.09210,0.0180
1580976109.9701471,0.04163,-0.02740,-0.99451,0.09210,0.0180
1580976109.977015,0.04163,-0.02740,-0.99451,0.09210,0.0180
1580976109.981295,0.04163,-0.02740,-0.99451,0.09210,0.0180
1580976109.987178,0.04163,-0.02740,-0.99451,0.09210,0.0180
1580976109.9920561,0.04163,-0.02734,-0.99451,0.09210,0.0180
1580976109.9975839,0.04163,-0.02734,-0.99451,0.09216,0.0180
1580976110.002919,0.04163,-0.02734,-0.99451,0.09216,0.0180
1580976110.008825,0.04169,-0.02734,-0.99451,0.09210,0.0180
1580976110.013878,0.04169,-0.02734,-0.99451,0.09210,0.0180
1580976110.022112,0.04169,-0.02734,-0.99451,0.09210,0.0180
1580976110.02485,0.04175,-0.02728,-0.99451,0.09210,0.0180
1580976110.03136,0.04175,-0.02728,-0.99451,0.09210,0.0180
1580976110.036845,0.04181,-0.02728,-0.99451,0.09210,0.0180
1580976110.042285,0.04181,-0.02728,-0.99451,0.09210,0.0180
1580976110.047942,0.04181,-0.02728,-0.99451,0.09210,0.0180
1580976110.052935,0.04187,-0.02728,-0.99451,0.09210,0.0180
1580976110.0588841,0.04187,-0.02728,-0.99451,0.09210,0.0180
1580976110.0645068,0.04187,-0.02728,-0.99451,0.09204,0.0180
1580976110.06989,0.04187,-0.02728,-0.99451,0.09204,0.0180
1580976110.075616,0.04193,-0.02734,-0.99451,0.09204,0.0180
1580976110.08058,0.04193,-0.02734,-0.99451,0.09204,0.0180
1580976110.086015,0.04193,-0.02734,-0.99451,0.09204,0.0180
1580976110.092853,0.04199,-0.02734,-0.99451,0.09204,0.0180
1580976110.097413,0.04199,-0.02740,-0.99451,0.09204,0.0180
1580976110.1034272,0.04205,-0.02740,-0.99451,0.09204,0.0180
1580976110.108629,0.04211,-0.02740,-0.99451,0.09198,0.0180
1580976110.113379,0.04211,-0.02740,-0.99451,0.09198,0.0180
1580976110.118891,0.04218,-0.02740,-0.99451,0.09204,0.0180
1580976110.125041,0.04218,-0.02740,-0.99451,0.09204,0.0180
1580976110.1310139,0.04224,-0.02740,-0.99451,0.09204,0.0180
1580976110.135736,0.04230,-0.02740,-0.99451,0.09204,0.0180
1580976110.143648,0.04230,-0.02740,-0.99445,0.09210,0.0180
1580976110.148889,0.04230,-0.02734,-0.99445,0.09210,0.0180
1580976110.1553369,0.04230,-0.02734,-0.99445,0.09210,0.0180
1580976110.159701,0.04236,-0.02734,-0.99445,0.09210,0.0180
1580976110.1649878,0.04236,-0.02728,-0.99445,0.09210,0.0180
1580976110.169269,0.04236,-0.02728,-0.99445,0.09216,0.0180
1580976110.175103,0.04236,-0.02728,-0.99445,0.09216,0.0180
1580976110.1800718,0.04242,-0.02722,-0.99445,0.09216,0.0180
1580976110.1858969,0.04242,-0.02722,-0.99445,0.09222,0.0180
1580976110.191948,0.04242,-0.02722,-0.99445,0.09222,0.0180
1580976110.196724,0.04242,-0.02716,-0.99445,0.09222,0.0180
1580976110.202224,0.04242,-0.02716,-0.99445,0.09229,0.0180
1580976110.208098,0.04248,-0.02716,-0.99445,0.09229,0.0180
1580976110.212897,0.04248,-0.02716,-0.99445,0.09229,0.0180
1580976110.2185311,0.04248,-0.02716,-0.99445,0.09235,0.0180
1580976110.224119,0.04248,-0.02716,-0.99445,0.09235,0.0180
1580976110.229559,0.04248,-0.02716,-0.99445,0.09235,0.0180
1580976110.234907,0.04254,-0.02716,-0.99445,0.09241,0.0180
1580976110.240082,0.04254,-0.02716,-0.99445,0.09241,0.0180
1580976110.248043,0.04254,-0.02716,-0.99445,0.09241,0.0180
1580976110.252508,0.04254,-0.02716,-0.99445,0.09247,0.0180
1580976110.257896,0.04254,-0.02716,-0.99445,0.09247,0.0180
1580976110.262811,0.04260,-0.02716,-0.99445,0.09247,0.0180
1580976110.2681441,0.04260,-0.02710,-0.99445,0.09247,0.0180
1580976110.273537,0.04260,-0.02710,-0.99445,0.09253,0.0180
1580976110.281921,0.04260,-0.02710,-0.99445,0.09253,0.0180
1580976110.286352,0.04260,-0.02704,-0.99445,0.09253,0.0180
1580976110.2902558,0.04260,-0.02704,-0.99445,0.09253,0.0180
1580976110.2963321,0.04260,-0.02704,-0.99445,0.09253,0.0180
