imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580976152.110241,0.03003,0.00000,-0.99945,0.01581,0.0195
1580976152.1166122,0.03003,0.00000,-0.99945,0.01581,0.0195
1580976152.1208699,0.03003,0.00000,-0.99945,0.01581,0.0195
1580976152.1261098,0.03003,0.00000,-0.99945,0.01587,0.0195
1580976152.131306,0.03003,0.00000,-0.99945,0.01587,0.0195
1580976152.136856,0.03003,0.00000,-0.99945,0.01593,0.0195
1580976152.1421702,0.02997,0.00000,-0.99945,0.01599,0.0195
1580976152.148084,0.02997,0.00000,-0.99945,0.01599,0.0195
1580976152.153138,0.02991,0.00000,-0.99945,0.01605,0.0195
1580976152.159034,0.02991,0.00000,-0.99945,0.01605,0.0195
1580976152.1645398,0.02991,0.00000,-0.99945,0.01611,0.0195
1580976152.170348,0.02985,0.00000,-0.99945,0.01617,0.0195
1580976152.1755688,0.02985,0.00000,-0.99945,0.01624,0.0195
1580976152.181081,0.02985,0.00000,-0.99945,0.01624,0.0195
1580976152.18683,0.02979,0.00006,-0.99945,0.01630,0.0195
1580976152.192477,0.02979,0.00006,-0.99945,0.01636,0.0195
1580976152.197696,0.02972,0.00012,-0.99945,0.01642,0.0195
1580976152.203254,0.02966,0.00012,-0.99945,0.01642,0.0195
1580976152.2089002,0.02966,0.00018,-0.99945,0.01648,0.0195
1580976152.214392,0.02960,0.00018,-0.99945,0.01648,0.0195
1580976152.220161,0.02960,0.00024,-0.99945,0.01648,0.0194
1580976152.2258382,0.02954,0.00024,-0.99945,0.01654,0.0194
1580976152.230717,0.02954,0.00024,-0.99945,0.01654,0.0194
1580976152.235928,0.02948,0.00031,-0.99945,0.01654,0.0194
1580976152.24139,0.02948,0.00031,-0.99945,0.01654,0.0194
1580976152.247823,0.02942,0.00037,-0.99945,0.01660,0.0194
1580976152.252523,0.02936,0.00043,-0.99945,0.01654,0.0194
1580976152.2587461,0.02930,0.00043,-0.99945,0.01654,0.0194
1580976152.263974,0.02930,0.00049,-0.99945,0.01654,0.0194
1580976152.270011,0.02924,0.00055,-0.99945,0.01648,0.0194
1580976152.275826,0.02917,0.00055,-0.99945,0.01648,0.0194
1580976152.2805812,0.02917,0.00061,-0.99945,0.01648,0.0194
1580976152.286892,0.02911,0.00061,-0.99945,0.01642,0.0194
1580976152.2910662,0.02905,0.00067,-0.99945,0.01642,0.0194
1580976152.2973042,0.02905,0.00067,-0.99945,0.01642,0.0194
1580976152.303683,0.02905,0.00073,-0.99945,0.01636,0.0194
1580976152.308564,0.02899,0.00079,-0.99945,0.01630,0.0194
1580976152.3134248,0.02899,0.00085,-0.99945,0.01630,0.0194
1580976152.318954,0.02899,0.00085,-0.99945,0.01630,0.0194
1580976152.3247502,0.02905,0.00092,-0.99945,0.01624,0.0194
1580976152.330571,0.02905,0.00098,-0.99945,0.01624,0.0194
1580976152.33637,0.02905,0.00110,-0.99945,0.01617,0.0194
1580976152.340956,0.02905,0.00116,-0.99945,0.01611,0.0194
1580976152.3467252,0.02905,0.00122,-0.99945,0.01611,0.0194
1580976152.3523788,0.02905,0.00128,-0.99945,0.01605,0.0194
1580976152.3582358,0.02899,0.00140,-0.99945,0.01599,0.0194
1580976152.363791,0.02899,0.00146,-0.99945,0.01593,0.0194
1580976152.3698711,0.02893,0.00153,-0.99945,0.01593,0.0194
1580976152.376244,0.02893,0.00159,-0.99945,0.01587,0.0194
1580976152.38045,0.02887,0.00165,-0.99945,0.01587,0.0194
1580976152.38694,0.02881,0.00171,-0.99945,0.01581,0.0194
1580976152.391881,0.02881,0.00177,-0.99945,0.01581,0.0194
1580976152.397451,0.02875,0.00183,-0.99945,0.01581,0.0194
1580976152.403368,0.02869,0.00189,-0.99945,0.01575,0.0195
1580976152.408463,0.02869,0.00189,-0.99945,0.01575,0.0195
1580976152.414238,0.02863,0.00195,-0.99945,0.01575,0.0195
1580976152.4202611,0.02863,0.00195,-0.99945,0.01569,0.0195
1580976152.4252748,0.02856,0.00195,-0.99945,0.01569,0.0195
1580976152.431514,0.02850,0.00201,-0.99945,0.01575,0.0196
1580976152.436094,0.02850,0.00201,-0.99945,0.01575,0.0196
1580976152.443829,0.02844,0.00201,-0.99945,0.01575,0.0196
1580976152.44718,0.02844,0.00214,-0.99945,0.01581,0.0197
1580976152.453564,0.02838,0.00214,-0.99945,0.01581,0.0197
1580976152.461039,0.02832,0.00220,-0.99945,0.01587,0.0196
1580976152.464896,0.02832,0.00226,-0.99945,0.01587,0.0196
1580976152.470878,0.02826,0.00232,-0.99945,0.01593,0.0196
1580976152.476246,0.02820,0.00232,-0.99945,0.01599,0.0196
1580976152.4817972,0.02820,0.00238,-0.99945,0.01599,0.0196
1580976152.48597,0.02820,0.00238,-0.99945,0.01605,0.0196
1580976152.4925492,0.02814,0.00244,-0.99945,0.01611,0.0196
1580976152.498692,0.02808,0.00250,-0.99945,0.01624,0.0196
1580976152.502372,0.02808,0.00250,-0.99945,0.01630,0.0195
1580976152.508597,0.02808,0.00250,-0.99945,0.01630,0.0195
1580976152.514045,0.02802,0.00256,-0.99945,0.01636,0.0195
1580976152.5202508,0.02802,0.00256,-0.99945,0.01642,0.0195
1580976152.525099,0.02802,0.00256,-0.99945,0.01648,0.0195
1580976152.530804,0.02795,0.00256,-0.99945,0.01648,0.0195
1580976152.537119,0.02795,0.00256,-0.99945,0.01654,0.0195
1580976152.540993,0.02789,0.00256,-0.99945,0.01660,0.0195
1580976152.546748,0.02789,0.00256,-0.99945,0.01660,0.0195
1580976152.552196,0.02783,0.00250,-0.99945,0.01672,0.0195
1580976152.557715,0.02777,0.00250,-0.99945,0.01678,0.0195
1580976152.5630999,0.02777,0.00250,-0.99945,0.01678,0.0195
1580976152.569047,0.02771,0.00250,-0.99945,0.01685,0.0195
1580976152.5749362,0.02771,0.00244,-0.99945,0.01685,0.0195
1580976152.582384,0.02771,0.00244,-0.99945,0.01691,0.0195
1580976152.585401,0.02771,0.00244,-0.99945,0.01691,0.0195
1580976152.5909781,0.02771,0.00238,-0.99945,0.01697,0.0195
1580976152.596499,0.02771,0.00238,-0.99945,0.01697,0.0195
1580976152.601793,0.02771,0.00232,-0.99945,0.01703,0.0195
1580976152.60714,0.02765,0.00226,-0.99945,0.01709,0.0195
1580976152.612463,0.02765,0.00220,-0.99945,0.01709,0.0195
1580976152.617802,0.02765,0.00220,-0.99945,0.01709,0.0195
1580976152.6260228,0.02765,0.00214,-0.99945,0.01715,0.0195
1580976152.630605,0.02765,0.00214,-0.99945,0.01715,0.0195
1580976152.6360588,0.02765,0.00208,-0.99945,0.01721,0.0195
1580976152.640359,0.02765,0.00208,-0.99945,0.01721,0.0195
1580976152.648257,0.02765,0.00201,-0.99945,0.01727,0.0195
1580976152.652548,0.02765,0.00195,-0.99945,0.01727,0.0195
1580976152.6569972,0.02765,0.00195,-0.99945,0.01733,0.0195
1580976152.665737,0.02765,0.00189,-0.99945,0.01733,0.0194
1580976152.667283,0.02771,0.00189,-0.99945,0.01740,0.0194
1580976152.675624,0.02771,0.00183,-0.99945,0.01740,0.0194
1580976152.680327,0.02771,0.00183,-0.99945,0.01740,0.0194
1580976152.685272,0.02771,0.00183,-0.99945,0.01746,0.0194
1580976152.689785,0.02771,0.00177,-0.99945,0.01746,0.0194
1580976152.6954188,0.02771,0.00177,-0.99945,0.01746,0.0194
1580976152.7012858,0.02777,0.00177,-0.99945,0.01746,0.0194
1580976152.706508,0.02777,0.00177,-0.99945,0.01746,0.0194
1580976152.711839,0.02777,0.00177,-0.99945,0.01752,0.0194
1580976152.71723,0.02777,0.00177,-0.99945,0.01752,0.0194
1580976152.7232351,0.02777,0.00183,-0.99945,0.01752,0.0194
1580976152.728957,0.02777,0.00183,-0.99945,0.01752,0.0194
1580976152.734625,0.02777,0.00183,-0.99945,0.01752,0.0194
1580976152.739999,0.02777,0.00183,-0.99945,0.01752,0.0194
1580976152.7465,0.02777,0.00189,-0.99945,0.01746,0.0194
1580976152.750752,0.02777,0.00189,-0.99945,0.01746,0.0194
1580976152.757726,0.02777,0.00195,-0.99945,0.01746,0.0194
1580976152.761836,0.02777,0.00195,-0.99945,0.01740,0.0194
1580976152.7685819,0.02777,0.00201,-0.99945,0.01740,0.0194
1580976152.7744918,0.02771,0.00208,-0.99945,0.01733,0.0194
1580976152.781076,0.02771,0.00208,-0.99945,0.01733,0.0194
1580976152.7852921,0.02771,0.00214,-0.99945,0.01727,0.0194
1580976152.790272,0.02771,0.00214,-0.99945,0.01727,0.0194
1580976152.796701,0.02771,0.00220,-0.99945,0.01721,0.0194
1580976152.800889,0.02771,0.00220,-0.99945,0.01721,0.0194
1580976152.806729,0.02771,0.00220,-0.99945,0.01721,0.0194
1580976152.8133729,0.02771,0.00226,-0.99945,0.01709,0.0193
1580976152.820075,0.02771,0.00232,-0.99945,0.01709,0.0193
1580976152.824064,0.02771,0.00232,-0.99945,0.01709,0.0193
1580976152.831035,0.02771,0.00232,-0.99945,0.01703,0.0193
1580976152.8363771,0.02771,0.00238,-0.99945,0.01703,0.0193
1580976152.840957,0.02771,0.00238,-0.99945,0.01697,0.0193
1580976152.8463092,0.02771,0.00244,-0.99945,0.01691,0.0193
1580976152.852202,0.02771,0.00244,-0.99945,0.01691,0.0193
1580976152.8571641,0.02771,0.00250,-0.99945,0.01685,0.0193
1580976152.863462,0.02771,0.00256,-0.99945,0.01678,0.0193
1580976152.869131,0.02771,0.00256,-0.99945,0.01672,0.0193
1580976152.875328,0.02771,0.00256,-0.99945,0.01672,0.0193
1580976152.880552,0.02771,0.00256,-0.99945,0.01666,0.0193
1580976152.885508,0.02771,0.00256,-0.99945,0.01660,0.0193
1580976152.890712,0.02771,0.00262,-0.99945,0.01660,0.0193
1580976152.895948,0.02771,0.00262,-0.99945,0.01654,0.0193
1580976152.901952,0.02771,0.00262,-0.99945,0.01648,0.0193
1580976152.9070258,0.02765,0.00262,-0.99945,0.01636,0.0193
1580976152.912354,0.02765,0.00262,-0.99945,0.01630,0.0192
1580976152.917998,0.02765,0.00262,-0.99951,0.01624,0.0192
1580976152.924077,0.02765,0.00256,-0.99951,0.01624,0.0192
1580976152.92947,0.02765,0.00256,-0.99951,0.01617,0.0192
1580976152.935057,0.02765,0.00256,-0.99951,0.01611,0.0193
1580976152.94096,0.02765,0.00256,-0.99951,0.01605,0.0192
1580976152.945859,0.02765,0.00256,-0.99951,0.01599,0.0192
1580976152.951374,0.02765,0.00256,-0.99951,0.01593,0.0192
1580976152.956971,0.02765,0.00250,-0.99951,0.01587,0.0192
1580976152.962431,0.02765,0.00250,-0.99951,0.01581,0.0192
1580976152.96827,0.02765,0.00250,-0.99951,0.01575,0.0192
1580976152.973375,0.02765,0.00256,-0.99951,0.01569,0.0192
1580976152.979567,0.02765,0.00256,-0.99951,0.01563,0.0192
1580976152.984715,0.02759,0.00256,-0.99951,0.01556,0.0192
1580976152.990161,0.02759,0.00256,-0.99951,0.01550,0.0192
1580976152.995293,0.02759,0.00256,-0.99951,0.01544,0.0192
1580976153.0009868,0.02759,0.00256,-0.99951,0.01538,0.0192
1580976153.0060449,0.02759,0.00256,-0.99951,0.01532,0.0192
1580976153.011343,0.02759,0.00256,-0.99951,0.01532,0.0192
1580976153.017196,0.02759,0.00256,-0.99951,0.01526,0.0192
1580976153.024184,0.02759,0.00256,-0.99951,0.01514,0.0192
1580976153.028468,0.02759,0.00256,-0.99951,0.01508,0.0192
1580976153.033966,0.02759,0.00256,-0.99951,0.01508,0.0192
1580976153.04003,0.02759,0.00256,-0.99951,0.01501,0.0192
1580976153.04493,0.02759,0.00256,-0.99951,0.01495,0.0192
1580976153.051525,0.02759,0.00256,-0.99951,0.01495,0.0192
1580976153.055936,0.02759,0.00256,-0.99951,0.01489,0.0192
1580976153.0608692,0.02759,0.00250,-0.99951,0.01489,0.0192
1580976153.0684092,0.02759,0.00250,-0.99951,0.01483,0.0192
1580976153.071914,0.02759,0.00250,-0.99951,0.01477,0.0191
1580976153.079859,0.02759,0.00244,-0.99951,0.01471,0.0191
1580976153.08388,0.02759,0.00244,-0.99951,0.01471,0.0191
1580976153.091844,0.02765,0.00244,-0.99951,0.01465,0.0191
1580976153.095178,0.02765,0.00250,-0.99951,0.01465,0.0191
1580976153.101089,0.02771,0.00250,-0.99951,0.01459,0.0191
1580976153.1065521,0.02771,0.00250,-0.99951,0.01459,0.0191
1580976153.1114812,0.02771,0.00250,-0.99951,0.01453,0.0191
1580976153.116726,0.02771,0.00256,-0.99951,0.01447,0.0191
1580976153.121975,0.02771,0.00262,-0.99951,0.01447,0.0191
1580976153.127039,0.02771,0.00262,-0.99951,0.01440,0.0191
1580976153.132926,0.02771,0.00262,-0.99951,0.01440,0.0191
1580976153.1386828,0.02765,0.00269,-0.99951,0.01434,0.0191
1580976153.1443682,0.02765,0.00269,-0.99951,0.01434,0.0191
1580976153.1500108,0.02765,0.00275,-0.99951,0.01428,0.0191
1580976153.1589792,0.02759,0.00275,-0.99951,0.01428,0.0191
1580976153.162096,0.02759,0.00275,-0.99951,0.01422,0.0191
1580976153.166056,0.02753,0.00281,-0.99951,0.01422,0.0191
1580976153.172561,0.02753,0.00281,-0.99951,0.01416,0.0191
1580976153.177005,0.02747,0.00281,-0.99951,0.01416,0.0191
1580976153.183327,0.02747,0.00281,-0.99951,0.01410,0.0191
1580976153.189895,0.02747,0.00281,-0.99951,0.01410,0.0191
1580976153.194701,0.02747,0.00281,-0.99951,0.01410,0.0191
1580976153.200664,0.02740,0.00287,-0.99951,0.01410,0.0191
1580976153.2055612,0.02740,0.00287,-0.99951,0.01410,0.0191
1580976153.211871,0.02740,0.00287,-0.99951,0.01410,0.0191
1580976153.2165172,0.02734,0.00287,-0.99951,0.01410,0.0191
1580976153.222572,0.02734,0.00287,-0.99951,0.01410,0.0191
1580976153.227232,0.02728,0.00287,-0.99951,0.01410,0.0191
1580976153.233263,0.02728,0.00293,-0.99951,0.01410,0.0191
1580976153.238465,0.02728,0.00293,-0.99951,0.01410,0.0191
1580976153.2452018,0.02728,0.00293,-0.99951,0.01416,0.0191
1580976153.249532,0.02728,0.00293,-0.99951,0.01416,0.0191
1580976153.255386,0.02728,0.00299,-0.99951,0.01416,0.0190
1580976153.260247,0.02728,0.00299,-0.99951,0.01416,0.0190
1580976153.265857,0.02722,0.00299,-0.99951,0.01416,0.0190
1580976153.2715032,0.02722,0.00305,-0.99951,0.01416,0.0190
1580976153.276491,0.02722,0.00305,-0.99951,0.01422,0.0190
1580976153.281921,0.02722,0.00311,-0.99951,0.01422,0.0190
1580976153.2872052,0.02722,0.00311,-0.99951,0.01416,0.0190
1580976153.2929192,0.02722,0.00311,-0.99951,0.01416,0.0190
1580976153.2995908,0.02722,0.00317,-0.99951,0.01416,0.0190
1580976153.304857,0.02722,0.00317,-0.99951,0.01416,0.0190
1580976153.3098292,0.02722,0.00317,-0.99951,0.01416,0.0190
1580976153.316273,0.02716,0.00317,-0.99951,0.01416,0.0190
1580976153.322117,0.02716,0.00317,-0.99951,0.01416,0.0190
1580976153.326302,0.02716,0.00323,-0.99951,0.01416,0.0190
1580976153.3340359,0.02710,0.00323,-0.99951,0.01416,0.0190
1580976153.338314,0.02710,0.00317,-0.99951,0.01416,0.0190
1580976153.343366,0.02710,0.00317,-0.99951,0.01416,0.0190
1580976153.3492138,0.02710,0.00317,-0.99951,0.01416,0.0190
1580976153.355083,0.02710,0.00317,-0.99951,0.01410,0.0190
1580976153.3606012,0.02710,0.00317,-0.99951,0.01410,0.0190
1580976153.3654459,0.02710,0.00317,-0.99951,0.01410,0.0190
1580976153.371358,0.02710,0.00317,-0.99951,0.01416,0.0190
1580976153.3764732,0.02710,0.00317,-0.99951,0.01416,0.0190
1580976153.382296,0.02710,0.00317,-0.99951,0.01422,0.0190
1580976153.388,0.02710,0.00323,-0.99951,0.01422,0.0190
1580976153.394252,0.02710,0.00323,-0.99951,0.01422,0.0189
1580976153.4002008,0.02704,0.00323,-0.99951,0.01428,0.0189
1580976153.4067452,0.02704,0.00323,-0.99951,0.01428,0.0189
1580976153.4110541,0.02704,0.00323,-0.99951,0.01434,0.0189
1580976153.415722,0.02704,0.00323,-0.99951,0.01434,0.0189
1580976153.421553,0.02704,0.00323,-0.99951,0.01434,0.0189
1580976153.427891,0.02704,0.00330,-0.99951,0.01447,0.0189
1580976153.433517,0.02704,0.00330,-0.99951,0.01447,0.0189
1580976153.4380631,0.02704,0.00330,-0.99951,0.01447,0.0189
1580976153.4442098,0.02704,0.00330,-0.99951,0.01453,0.0189
1580976153.4492211,0.02704,0.00330,-0.99951,0.01453,0.0189
1580976153.4547899,0.02704,0.00330,-0.99951,0.01459,0.0189
1580976153.4608798,0.02704,0.00330,-0.99951,0.01459,0.0189
1580976153.466519,0.02704,0.00330,-0.99951,0.01459,0.0189
1580976153.470873,0.02704,0.00330,-0.99951,0.01459,0.0189
1580976153.476398,0.02704,0.00330,-0.99951,0.01465,0.0189
1580976153.482531,0.02704,0.00330,-0.99951,0.01465,0.0189
1580976153.486934,0.02704,0.00330,-0.99951,0.01465,0.0189
1580976153.4931571,0.02704,0.00330,-0.99951,0.01465,0.0189
1580976153.498743,0.02704,0.00330,-0.99951,0.01465,0.0189
1580976153.504398,0.02704,0.00330,-0.99951,0.01465,0.0189
1580976153.511054,0.02710,0.00336,-0.99951,0.01465,0.0189
1580976153.515309,0.02710,0.00330,-0.99951,0.01465,0.0189
1580976153.5215209,0.02710,0.00336,-0.99951,0.01465,0.0189
1580976153.526289,0.02710,0.00336,-0.99951,0.01465,0.0189
1580976153.53263,0.02710,0.00336,-0.99951,0.01459,0.0189
1580976153.536912,0.02710,0.00336,-0.99951,0.01459,0.0189
1580976153.5442078,0.02716,0.00342,-0.99951,0.01459,0.0189
1580976153.550024,0.02716,0.00342,-0.99951,0.01459,0.0189
1580976153.554728,0.02716,0.00342,-0.99951,0.01459,0.0189
1580976153.560252,0.02716,0.00342,-0.99951,0.01453,0.0189
1580976153.565123,0.02716,0.00342,-0.99951,0.01453,0.0189
1580976153.57054,0.02716,0.00342,-0.99951,0.01453,0.0189
1580976153.577188,0.02722,0.00342,-0.99951,0.01453,0.0189
1580976153.581423,0.02722,0.00342,-0.99951,0.01453,0.0189
1580976153.587111,0.02722,0.00342,-0.99951,0.01447,0.0189
1580976153.5925078,0.02722,0.00348,-0.99951,0.01447,0.0189
1580976153.5978382,0.02722,0.00348,-0.99951,0.01447,0.0189
1580976153.603553,0.02728,0.00342,-0.99951,0.01440,0.0189
1580976153.609792,0.02728,0.00342,-0.99951,0.01440,0.0189
1580976153.614463,0.02728,0.00342,-0.99951,0.01440,0.0189
1580976153.620249,0.02728,0.00342,-0.99951,0.01440,0.0189
1580976153.62568,0.02728,0.00342,-0.99951,0.01434,0.0189
1580976153.631094,0.02728,0.00342,-0.99951,0.01434,0.0189
1580976153.636468,0.02728,0.00342,-0.99951,0.01434,0.0189
1580976153.641579,0.02728,0.00342,-0.99951,0.01434,0.0189
1580976153.6473851,0.02728,0.00342,-0.99951,0.01434,0.0189
1580976153.65218,0.02728,0.00342,-0.99951,0.01434,0.0189
1580976153.658158,0.02728,0.00342,-0.99951,0.01434,0.0189
1580976153.664621,0.02728,0.00342,-0.99951,0.01434,0.0189
1580976153.669446,0.02728,0.00342,-0.99951,0.01434,0.0189
1580976153.675318,0.02734,0.00336,-0.99951,0.01434,0.0189
1580976153.680491,0.02734,0.00336,-0.99951,0.01434,0.0189
1580976153.6871748,0.02734,0.00336,-0.99951,0.01434,0.0189
1580976153.6917608,0.02734,0.00336,-0.99951,0.01434,0.0189
1580976153.696877,0.02734,0.00336,-0.99951,0.01434,0.0189
1580976153.704021,0.02734,0.00336,-0.99951,0.01434,0.0189
1580976153.708392,0.02734,0.00336,-0.99951,0.01434,0.0189
1580976153.714467,0.02734,0.00330,-0.99951,0.01434,0.0189
1580976153.720713,0.02734,0.00330,-0.99951,0.01434,0.0189
1580976153.7249339,0.02734,0.00330,-0.99951,0.01434,0.0189
1580976153.732181,0.02734,0.00330,-0.99951,0.01434,0.0189
1580976153.736417,0.02734,0.00323,-0.99951,0.01434,0.0189
1580976153.7421498,0.02740,0.00323,-0.99951,0.01434,0.0189
1580976153.747216,0.02740,0.00317,-0.99951,0.01428,0.0189
1580976153.752557,0.02740,0.00317,-0.99951,0.01428,0.0189
1580976153.757445,0.02740,0.00317,-0.99951,0.01422,0.0189
1580976153.764228,0.02740,0.00317,-0.99951,0.01422,0.0189
1580976153.772661,0.02740,0.00317,-0.99951,0.01416,0.0189
1580976153.776056,0.02740,0.00311,-0.99951,0.01416,0.0189
1580976153.7798479,0.02740,0.00311,-0.99951,0.01410,0.0189
1580976153.785024,0.02740,0.00311,-0.99951,0.01410,0.0189
1580976153.790316,0.02740,0.00305,-0.99951,0.01410,0.0189
1580976153.796376,0.02740,0.00305,-0.99951,0.01404,0.0189
1580976153.801418,0.02740,0.00305,-0.99951,0.01404,0.0189
1580976153.806805,0.02740,0.00299,-0.99951,0.01398,0.0189
1580976153.812487,0.02740,0.00299,-0.99951,0.01398,0.0189
1580976153.818244,0.02740,0.00299,-0.99951,0.01398,0.0189
1580976153.8240662,0.02740,0.00299,-0.99951,0.01398,0.0189
1580976153.8310552,0.02740,0.00293,-0.99951,0.01392,0.0189
1580976153.83619,0.02734,0.00293,-0.99951,0.01392,0.0189
1580976153.840554,0.02734,0.00287,-0.99951,0.01392,0.0189
1580976153.846278,0.02734,0.00287,-0.99951,0.01392,0.0189
1580976153.8515341,0.02740,0.00281,-0.99951,0.01392,0.0189
1580976153.857353,0.02740,0.00281,-0.99951,0.01392,0.0189
1580976153.8639271,0.02740,0.00281,-0.99951,0.01392,0.0189
1580976153.8686972,0.02740,0.00281,-0.99951,0.01392,0.0189
1580976153.875353,0.02740,0.00281,-0.99951,0.01392,0.0189
1580976153.880224,0.02740,0.00281,-0.99951,0.01385,0.0189
1580976153.884887,0.02740,0.00281,-0.99951,0.01385,0.0189
1580976153.891296,0.02740,0.00281,-0.99951,0.01385,0.0189
1580976153.8954968,0.02740,0.00281,-0.99951,0.01385,0.0189
1580976153.902099,0.02740,0.00281,-0.99951,0.01385,0.0189
1580976153.906654,0.02734,0.00281,-0.99951,0.01379,0.0189
1580976153.912529,0.02728,0.00281,-0.99951,0.01379,0.0189
1580976153.9175448,0.02728,0.00281,-0.99951,0.01379,0.0189
1580976153.923729,0.02722,0.00281,-0.99951,0.01379,0.0189
1580976153.9290519,0.02722,0.00281,-0.99951,0.01379,0.0189
1580976153.934813,0.02716,0.00281,-0.99951,0.01379,0.0189
1580976153.9401321,0.02716,0.00275,-0.99951,0.01379,0.0189
1580976153.945458,0.02710,0.00275,-0.99951,0.01379,0.0189
1580976153.95069,0.02704,0.00275,-0.99951,0.01379,0.0189
1580976153.9565492,0.02704,0.00275,-0.99951,0.01379,0.0189
1580976153.962707,0.02698,0.00275,-0.99951,0.01385,0.0188
1580976153.966908,0.02698,0.00275,-0.99951,0.01385,0.0188
1580976153.972446,0.02692,0.00281,-0.99951,0.01385,0.0188
1580976153.977932,0.02692,0.00281,-0.99951,0.01392,0.0188
1580976153.98526,0.02686,0.00281,-0.99951,0.01392,0.0188
1580976153.989604,0.02686,0.00287,-0.99951,0.01398,0.0188
1580976153.995691,0.02679,0.00287,-0.99951,0.01404,0.0188
1580976154.00026,0.02673,0.00287,-0.99951,0.01404,0.0188
1580976154.005795,0.02673,0.00287,-0.99951,0.01410,0.0188
1580976154.012201,0.02667,0.00293,-0.99951,0.01410,0.0188
1580976154.018327,0.02661,0.00293,-0.99951,0.01422,0.0188
1580976154.02352,0.02661,0.00299,-0.99951,0.01422,0.0188
1580976154.0280719,0.02661,0.00299,-0.99951,0.01428,0.0188
1580976154.0347369,0.02655,0.00299,-0.99951,0.01428,0.0188
1580976154.039679,0.02655,0.00299,-0.99951,0.01428,0.0188
1580976154.047543,0.02655,0.00299,-0.99951,0.01434,0.0188
1580976154.05075,0.02655,0.00305,-0.99951,0.01434,0.0188
1580976154.0570219,0.02649,0.00305,-0.99951,0.01434,0.0188
1580976154.061471,0.02649,0.00305,-0.99951,0.01440,0.0188
1580976154.066669,0.02649,0.00305,-0.99951,0.01440,0.0188
1580976154.072042,0.02643,0.00305,-0.99951,0.01440,0.0188
1580976154.0800068,0.02643,0.00305,-0.99951,0.01440,0.0188
1580976154.084052,0.02637,0.00311,-0.99957,0.01447,0.0188
1580976154.089579,0.02637,0.00305,-0.99957,0.01447,0.0188
1580976154.0945878,0.02637,0.00305,-0.99957,0.01447,0.0188
1580976154.10065,0.02631,0.00305,-0.99957,0.01447,0.0188
1580976154.105345,0.02631,0.00305,-0.99957,0.01447,0.0188
1580976154.1112761,0.02631,0.00305,-0.99957,0.01447,0.0188
1580976154.116601,0.02631,0.00305,-0.99957,0.01453,0.0188
1580976154.121718,0.02631,0.00305,-0.99957,0.01453,0.0188
1580976154.127572,0.02631,0.00305,-0.99957,0.01453,0.0188
1580976154.1332989,0.02631,0.00305,-0.99957,0.01453,0.0188
1580976154.137978,0.02631,0.00305,-0.99957,0.01453,0.0188
1580976154.1439989,0.02631,0.00305,-0.99957,0.01453,0.0188
1580976154.1513312,0.02631,0.00305,-0.99957,0.01453,0.0188
1580976154.155078,0.02631,0.00305,-0.99957,0.01459,0.0188
1580976154.160335,0.02631,0.00305,-0.99957,0.01459,0.0188
1580976154.16561,0.02631,0.00305,-0.99957,0.01459,0.0188
1580976154.171453,0.02631,0.00305,-0.99957,0.01465,0.0188
1580976154.1776268,0.02625,0.00305,-0.99957,0.01465,0.0188
1580976154.184342,0.02631,0.00305,-0.99951,0.01471,0.0188
1580976154.188535,0.02631,0.00305,-0.99951,0.01471,0.0188
1580976154.1939461,0.02631,0.00305,-0.99951,0.01471,0.0188
1580976154.200473,0.02631,0.00305,-0.99951,0.01471,0.0188
1580976154.205555,0.02631,0.00305,-0.99951,0.01477,0.0188
1580976154.210192,0.02631,0.00305,-0.99951,0.01477,0.0188
1580976154.2165902,0.02631,0.00305,-0.99951,0.01477,0.0188
1580976154.221323,0.02637,0.00311,-0.99951,0.01477,0.0188
1580976154.227458,0.02637,0.00311,-0.99951,0.01477,0.0188
1580976154.2324128,0.02637,0.00311,-0.99951,0.01483,0.0188
1580976154.237525,0.02643,0.00311,-0.99951,0.01483,0.0188
1580976154.243356,0.02643,0.00311,-0.99951,0.01483,0.0188
1580976154.249357,0.02643,0.00317,-0.99951,0.01483,0.0188
1580976154.2553248,0.02643,0.00317,-0.99951,0.01483,0.0188
1580976154.2601988,0.02649,0.00317,-0.99951,0.01483,0.0188
1580976154.2663748,0.02649,0.00317,-0.99951,0.01483,0.0188
1580976154.272018,0.02649,0.00323,-0.99951,0.01483,0.0188
1580976154.276599,0.02655,0.00323,-0.99951,0.01483,0.0188
1580976154.282092,0.02655,0.00323,-0.99951,0.01483,0.0188
1580976154.287549,0.02655,0.00330,-0.99951,0.01483,0.0188
1580976154.293209,0.02661,0.00330,-0.99951,0.01483,0.0188
1580976154.298141,0.02661,0.00330,-0.99951,0.01483,0.0188
1580976154.304092,0.02661,0.00330,-0.99951,0.01477,0.0188
1580976154.309351,0.02667,0.00330,-0.99951,0.01477,0.0188
1580976154.316187,0.02667,0.00330,-0.99951,0.01477,0.0188
1580976154.3210409,0.02667,0.00330,-0.99951,0.01477,0.0188
1580976154.325553,0.02667,0.00336,-0.99951,0.01471,0.0188
1580976154.332533,0.02673,0.00336,-0.99951,0.01471,0.0188
1580976154.3367522,0.02673,0.00336,-0.99951,0.01465,0.0188
1580976154.342147,0.02673,0.00336,-0.99951,0.01465,0.0188
1580976154.3477361,0.02673,0.00336,-0.99951,0.01465,0.0188
1580976154.353295,0.02679,0.00336,-0.99951,0.01465,0.0188
