eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975357.544605,"{'circle_3d': {'center': [-7.94630554079621, 8.15034645469969, 56.477277785602354], 'normal': [-0.16746110350423876, 0.7208095673740785, -0.67259969253274], 'radius': 2.2575234180233315}, 'confidence': 0.6817870630568279, 'timestamp': 13273.295689, 'diameter_3d': 4.515046836046663, 'ellipse': {'center': [72.80180410359964, 209.07107613725938], 'axes': [26.92394117018628, 49.79683413898823], 'angle': -73.52979092134869}, 'location': [72.80180410359964, 209.07107613725938], 'diameter': 49.79683413898823, 'sphere': {'center': [-5.936772298745345, -0.49936835378924993, 64.54847409599523], 'radius': 12.0}, 'projected_sphere': {'center': [102.97620700145286, 115.2034748507162], 'axes': [230.52442692713007, 230.52442692713007], 'angle': 90.0}, 'model_confidence': 0.9296766787663335, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3757659199990924, 'phi': -1.8148108846877964, 'norm_pos': [0.22750563782374886, 0.12887051609475253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975358.911551,"{'circle_3d': {'center': [-7.998061980365828, 7.614494078511139, 55.656693927007794], 'normal': [-0.17515685041215273, 0.6764284084791266, -0.7153773032156463], 'radius': 1.9628050725311208}, 'confidence': 0.9996556522961911, 'timestamp': 13274.664881, 'diameter_3d': 3.9256101450622416, 'ellipse': {'center': [70.94637301855731, 204.5015082298565], 'axes': [26.04375926593152, 43.924969497651375], 'angle': -71.632721839757}, 'location': [70.94637301855731, 204.5015082298565], 'diameter': 43.924969497651375, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9507214139398035, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.313698738728222, 'phi': -1.8109177598994513, 'norm_pos': [0.2217074156829916, 0.14791038237559784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975358.920223,"{'circle_3d': {'center': [-7.976766664067627, 7.651345256013779, 55.68648186351925], 'normal': [-0.173382240720636, 0.6794993399376799, -0.7128949751730257], 'radius': 1.9657281791086394}, 'confidence': 0.9994100422474862, 'timestamp': 13274.673281, 'diameter_3d': 3.931456358217279, 'ellipse': {'center': [71.22967756404366, 204.86601510102838], 'axes': [25.93908437675362, 43.96732673973269], 'angle': -71.86176203793293}, 'location': [71.22967756404366, 204.86601510102838], 'diameter': 43.96732673973269, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9508383965425748, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.317876346334311, 'phi': -1.8093730097282341, 'norm_pos': [0.22259274238763643, 0.14639160374571503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975358.927695,"{'circle_3d': {'center': [-7.926153231670207, 7.680996879631079, 55.70265122206587], 'normal': [-0.1691644546875176, 0.6819703085724549, -0.7115475286274736], 'radius': 1.9803205697662984}, 'confidence': 0.9989518890272783, 'timestamp': 13274.681681, 'diameter_3d': 3.960641139532597, 'ellipse': {'center': [71.81701648010191, 205.16644586764946], 'axes': [26.068744422030562, 44.28169305607302], 'angle': -72.25122789819444}, 'location': [71.81701648010191, 205.16644586764946], 'diameter': 44.28169305607302, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9506731843621719, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.321249550265698, 'phi': -1.8042048238990387, 'norm_pos': [0.2244281765003185, 0.14513980888479394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975358.938402,"{'circle_3d': {'center': [-7.896223385449395, 7.731015214189731, 55.74377283015762], 'normal': [-0.16667030083578327, 0.6861385031190093, -0.708120727953161], 'radius': 1.9651554359201147}, 'confidence': 0.9996721649279999, 'timestamp': 13274.690081, 'diameter_3d': 3.9303108718402293, 'ellipse': {'center': [72.21223392944181, 205.66551453306116], 'axes': [25.671685228955045, 43.91052895998417], 'angle': -72.56457484907492}, 'location': [72.21223392944181, 205.66551453306116], 'diameter': 43.91052895998417, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9510209354232968, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3269638882014654, 'phi': -1.801958794189394, 'norm_pos': [0.22566323102950564, 0.1430603561122452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975358.9442072,"{'circle_3d': {'center': [-7.867103808074152, 7.749775213692456, 55.75517484277552], 'normal': [-0.16424366938784637, 0.687701836410903, -0.7071705602350026], 'radius': 2.000753679483477}, 'confidence': 0.9986808949762371, 'timestamp': 13274.69848, 'diameter_3d': 4.001507358966954, 'ellipse': {'center': [72.55389708635192, 205.84483402984335], 'axes': [26.089926797027623, 44.6976887354291], 'angle': -72.79138019253466}, 'location': [72.55389708635192, 205.84483402984335], 'diameter': 44.6976887354291, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9508538268776512, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3291150698007543, 'phi': -1.79900505355948, 'norm_pos': [0.22673092839484976, 0.14231319154231936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975358.956023,"{'circle_3d': {'center': [-7.832821343567048, 7.7673965316134135, 55.76444137820148], 'normal': [-0.16138679734558767, 0.6891702795709829, -0.7063983489495057], 'radius': 1.9727728451534088}, 'confidence': 0.9993513902270414, 'timestamp': 13274.70688, 'diameter_3d': 3.9455456903068176, 'ellipse': {'center': [72.94703234688615, 206.03563174841022], 'axes': [25.690766496405228, 44.065246561803555], 'angle': -73.04696887932326}, 'location': [72.94703234688615, 206.03563174841022], 'diameter': 44.065246561803555, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9507991434356322, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.331139680423439, 'phi': -1.7954056739231476, 'norm_pos': [0.2279594760840192, 0.14151820104829071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975358.9640949,"{'circle_3d': {'center': [-7.820835472039581, 7.777896058169026, 55.7719648072582], 'normal': [-0.1603879747182988, 0.6900452401172839, -0.7057713965281126], 'radius': 1.9882422241449484}, 'confidence': 0.9993176280503678, 'timestamp': 13274.71528, 'diameter_3d': 3.976484448289897, 'ellipse': {'center': [73.09190668811758, 206.13570734719048], 'axes': [25.85861989926766, 44.40517377556978], 'angle': -73.14700477807348}, 'location': [73.09190668811758, 206.13570734719048], 'diameter': 44.40517377556978, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9506360889444565, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.332347884211885, 'phi': -1.7942532365521986, 'norm_pos': [0.2284122084003674, 0.1411012193867064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975358.973064,"{'circle_3d': {'center': [-7.801211559239087, 7.770576751167126, 55.760382834046645], 'normal': [-0.158752648651591, 0.6894352978671254, -0.7067365609624088], 'radius': 1.9635258610209225}, 'confidence': 0.9991044254273782, 'timestamp': 13274.72368, 'diameter_3d': 3.927051722041845, 'ellipse': {'center': [73.29072673663643, 206.07991338999588], 'axes': [25.60292061397767, 43.86202871015306], 'angle': -73.24984642119946}, 'location': [73.29072673663643, 206.07991338999588], 'diameter': 43.86202871015306, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.950560870006878, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3315054886259174, 'phi': -1.7917564348967174, 'norm_pos': [0.22903352105198885, 0.1413336942083505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975358.979745,"{'circle_3d': {'center': [-7.792863927975154, 7.771169175500737, 55.75908987335835], 'normal': [-0.15805701271292988, 0.6894846665615931, -0.7068443076864335], 'radius': 1.998840298182628}, 'confidence': 0.9987638261012008, 'timestamp': 13274.73208, 'diameter_3d': 3.997680596365256, 'ellipse': {'center': [73.38241159297482, 206.0767263121573], 'axes': [26.0739164902745, 44.65251137747565], 'angle': -73.30272980634898}, 'location': [73.38241159297482, 206.0767263121573], 'diameter': 44.65251137747565, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9502283401978007, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3315736469497472, 'phi': -1.7907867571618268, 'norm_pos': [0.2293200362280463, 0.14134697369934457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975358.987881,"{'circle_3d': {'center': [-7.742206894475413, 7.786242139419842, 55.76263066613386], 'normal': [-0.1538355932546181, 0.6907407468881851, -0.706549241621808], 'radius': 2.0063372609841856}, 'confidence': 0.9990399472822958, 'timestamp': 13274.74048, 'diameter_3d': 4.012674521968371, 'ellipse': {'center': [73.94928233312419, 206.23597015597312], 'axes': [26.173480266956336, 44.817740434400655], 'angle': -73.65306364990388}, 'location': [73.94928233312419, 206.23597015597312], 'diameter': 44.817740434400655, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9502945695455844, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3333092799500386, 'phi': -1.7851785437007615, 'norm_pos': [0.23109150729101308, 0.14068345768344537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975358.9960861,"{'circle_3d': {'center': [-7.745246709749026, 7.790677312800805, 55.76763163883128], 'normal': [-0.15408891119408583, 0.6911103446699322, -0.7061324938970226], 'radius': 2.019406084502359}, 'confidence': 0.9991069055677548, 'timestamp': 13274.74888, 'diameter_3d': 4.038812169004718, 'ellipse': {'center': [73.9236218126194, 206.27330009024374], 'axes': [26.31696024377569, 45.10582547414917], 'angle': -73.64505285100859}, 'location': [73.9236218126194, 206.27330009024374], 'diameter': 45.10582547414917, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9501725068482014, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.333820532604049, 'phi': -1.7856436835843617, 'norm_pos': [0.23101131816443563, 0.1405279162906511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.00422,"{'circle_3d': {'center': [-7.719921287523581, 7.786894560135219, 55.7584466333952], 'normal': [-0.15197845934196544, 0.6907951152811332, -0.7068979110166957], 'radius': 2.01040451070278}, 'confidence': 0.99917236380456, 'timestamp': 13274.75728, 'diameter_3d': 4.02080902140556, 'ellipse': {'center': [74.18995440020996, 206.24803491278738], 'axes': [26.257087368385957, 44.91219992416109], 'angle': -73.79270496482371}, 'location': [74.18995440020996, 206.24803491278738], 'diameter': 44.91219992416109, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9505345056235015, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3333844703218576, 'phi': -1.7825662784691556, 'norm_pos': [0.2318436075006561, 0.14063318786338597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.012382,"{'circle_3d': {'center': [-7.7287125283767795, 7.77804086944442, 55.75169654675072], 'normal': [-0.15271106274639865, 0.6900573077235667, -0.7074604182370688], 'radius': 2.0330751163293272}, 'confidence': 0.9986116410103743, 'timestamp': 13274.76568, 'diameter_3d': 4.0661502326586545, 'ellipse': {'center': [74.08301954388354, 206.15227562030145], 'axes': [26.585449772295462, 45.42437359882846], 'angle': -73.7165351727004}, 'location': [74.08301954388354, 206.15227562030145], 'diameter': 45.42437359882846, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9504176601248915, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3323645576923204, 'phi': -1.7833925302923064, 'norm_pos': [0.23150943607463606, 0.14103218491541059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.0204558,"{'circle_3d': {'center': [-7.712612924995996, 7.781660197290118, 55.751767648956175], 'normal': [-0.15136942913133342, 0.6903589183773748, -0.7074544930532812], 'radius': 2.027213862609585}, 'confidence': 0.998854008825809, 'timestamp': 13274.77408, 'diameter_3d': 4.05442772521917, 'ellipse': {'center': [74.26132205778036, 206.194260816626], 'axes': [26.514741543895518, 45.29341862575369], 'angle': -73.82525508962588}, 'location': [74.26132205778036, 206.194260816626], 'diameter': 45.29341862575369, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9503320533743254, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.332781371002401, 'phi': -1.7815815574838225, 'norm_pos': [0.23206663143056364, 0.14085724659739163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.02845,"{'circle_3d': {'center': [-7.717659789464296, 7.762553921290546, 55.73424400531742], 'normal': [-0.15179000117035832, 0.6887667287107438, -0.7089147966898444], 'radius': 2.02506376693684}, 'confidence': 0.9988415290198416, 'timestamp': 13274.78248, 'diameter_3d': 4.05012753387368, 'ellipse': {'center': [74.17877072778066, 206.00918146521045], 'axes': [26.576165512678163, 45.25941582376263], 'angle': -73.74739369828248}, 'location': [74.17877072778066, 206.00918146521045], 'diameter': 45.25941582376263, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9502678542334775, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3305828982291246, 'phi': -1.7817273917206546, 'norm_pos': [0.23180865852431456, 0.14162841056162312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.0423,"{'circle_3d': {'center': [-7.725275299302904, 7.732771802925273, 55.70703797158093], 'normal': [-0.15242462699024234, 0.6862848855136378, -0.7111819661678849], 'radius': 2.042515294076212}, 'confidence': 0.9986278403694858, 'timestamp': 13274.79088, 'diameter_3d': 4.085030588152424, 'ellipse': {'center': [74.05361600846929, 205.7132086053552], 'axes': [26.94607293447425, 45.6717588975251], 'angle': -73.62702397635259}, 'location': [74.05361600846929, 205.7132086053552], 'diameter': 45.6717588975251, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9501261955725759, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.327165128255152, 'phi': -1.7819279628983957, 'norm_pos': [0.23141755002646652, 0.14286163081102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.048206,"{'circle_3d': {'center': [-7.713548932110678, 7.713671584869799, 55.68614814890928], 'normal': [-0.15144742972422348, 0.6846932006756816, -0.7129227847238557], 'radius': 2.0606055799515577}, 'confidence': 0.998360799491368, 'timestamp': 13274.79928, 'diameter_3d': 4.121211159903115, 'ellipse': {'center': [74.15253054661967, 205.5258753892975], 'axes': [27.30124807348274, 46.09379792067907], 'angle': -73.65320419261509}, 'location': [74.15253054661967, 205.5258753892975], 'diameter': 46.09379792067907, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9498839217131572, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3249789954618763, 'phi': -1.780116410824436, 'norm_pos': [0.23172665795818648, 0.143642185877927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.0559711,"{'circle_3d': {'center': [-7.717105880974588, 7.690276022103226, 55.66449472090769], 'normal': [-0.15174384212954936, 0.6827435704451339, -0.7147272370573218], 'radius': 2.072617994576499}, 'confidence': 0.9979336697242734, 'timestamp': 13274.80768, 'diameter_3d': 4.145235989152998, 'ellipse': {'center': [74.08060232640163, 205.2939199667153], 'axes': [27.575524316491116, 46.380541563680026], 'angle': -73.57330986757093}, 'location': [74.08060232640163, 205.2939199667153], 'diameter': 46.380541563680026, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9494572721192585, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.322307336503081, 'phi': -1.7800000588592657, 'norm_pos': [0.2315018822700051, 0.1446086668053529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.06428,"{'circle_3d': {'center': [-7.716902024205785, 7.670096146630477, 55.64522000433257], 'normal': [-0.15172685406548245, 0.6810619141557381, -0.7163334634385817], 'radius': 2.0618566110499876}, 'confidence': 0.9980285570452306, 'timestamp': 13274.81608, 'diameter_3d': 4.123713222099975, 'ellipse': {'center': [74.05321221571539, 205.1019369709755], 'axes': [27.53541767325896, 46.15541320167693], 'angle': -73.52475158959436}, 'location': [74.05321221571539, 205.1019369709755], 'diameter': 46.15541320167693, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9492244137815686, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.320008240115549, 'phi': -1.7795217904609069, 'norm_pos': [0.23141628817411058, 0.1454085959542688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.0718122,"{'circle_3d': {'center': [-7.711267983329993, 7.652104807547194, 55.62696125854039], 'normal': [-0.1512573506591664, 0.6795626358987978, -0.7178550255879302], 'radius': 2.0563357471271857}, 'confidence': 0.998291581889891, 'timestamp': 13274.82448, 'diameter_3d': 4.112671494254371, 'ellipse': {'center': [74.0878097149053, 204.93081196208854], 'axes': [27.561475888841233, 46.046780589705286], 'angle': -73.51558451248006}, 'location': [74.0878097149053, 204.93081196208854], 'diameter': 46.046780589705286, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9489085621876336, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3179626221289316, 'phi': -1.7784659253509671, 'norm_pos': [0.2315244053590791, 0.1461216168246311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.0802171,"{'circle_3d': {'center': [-7.706311003289539, 7.644543573474029, 55.61876753106405], 'normal': [-0.15084426898912853, 0.6789325330593674, -0.7185378362109587], 'radius': 2.0688765295636653}, 'confidence': 0.997420391721458, 'timestamp': 13274.83288, 'diameter_3d': 4.137753059127331, 'ellipse': {'center': [74.13082418030973, 204.85443814853403], 'axes': [27.775913944748886, 46.33460749614451], 'angle': -73.52797245889958}, 'location': [74.13082418030973, 204.85443814853403], 'diameter': 46.33460749614451, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9480366349680636, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3171040650955668, 'phi': -1.7777236374726737, 'norm_pos': [0.2316588255634679, 0.14643984104777485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.087997,"{'circle_3d': {'center': [-7.682044335547301, 7.651049676630037, 55.619857337069135], 'normal': [-0.14882204667727542, 0.679474708322368, -0.7184470190438678], 'radius': 2.059985098135062}, 'confidence': 0.9982729389803962, 'timestamp': 13274.84128, 'diameter_3d': 4.119970196270124, 'ellipse': {'center': [74.40162143304151, 204.92819431124795], 'axes': [27.66039714110796, 46.13467521720038], 'angle': -73.69691111165864}, 'location': [74.40162143304151, 204.92819431124795], 'diameter': 46.13467521720038, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9476420045865241, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.317842773983026, 'phi': -1.7750516620578114, 'norm_pos': [0.23250506697825474, 0.14613252370313357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.09599,"{'circle_3d': {'center': [-7.66380321291928, 7.67081086411662, 55.634822968259925], 'normal': [-0.14730195312494032, 0.6811214739462501, -0.7171998831113021], 'radius': 2.062935229175179}, 'confidence': 0.998539359776773, 'timestamp': 13274.84968, 'diameter_3d': 4.125870458350358, 'ellipse': {'center': [74.6268687568068, 205.12469392130794], 'axes': [27.62716958280502, 46.18863538912031], 'angle': -73.8602656712075}, 'location': [74.6268687568068, 205.12469392130794], 'diameter': 46.18863538912031, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.947377958605411, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.320089583932174, 'phi': -1.7733641747645603, 'norm_pos': [0.23320896486502124, 0.1453137753278836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.103969,"{'circle_3d': {'center': [-7.655550429218133, 7.709196188712316, 55.66974274046681], 'normal': [-0.1466142211498448, 0.6843202509958913, -0.7142899020940621], 'radius': 2.0757425868231327}, 'confidence': 0.998539676127747, 'timestamp': 13274.85808, 'diameter_3d': 4.1514851736462655, 'ellipse': {'center': [74.77153422983358, 205.4950360919637], 'axes': [27.614046579882007, 46.44674620076361], 'angle': -74.0054656259652}, 'location': [74.77153422983358, 205.4950360919637], 'diameter': 46.44674620076361, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9470469565836637, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.324467409252807, 'phi': -1.7732431835758304, 'norm_pos': [0.23366104446822994, 0.14377068295015127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.1120472,"{'circle_3d': {'center': [-7.645197662720433, 7.730389104100342, 55.68797330256396], 'normal': [-0.14575149060836978, 0.6860863272782269, -0.7127706885859657], 'radius': 2.037255908827056}, 'confidence': 0.9991603879603665, 'timestamp': 13274.86648, 'diameter_3d': 4.074511817654112, 'ellipse': {'center': [74.91265411435937, 205.71666097935628], 'axes': [27.009240412705644, 45.57027884934639], 'angle': -74.12174004033292}, 'location': [74.91265411435937, 205.71666097935628], 'diameter': 45.57027884934639, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9471479428254104, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.326892168392477, 'phi': -1.7725014198088325, 'norm_pos': [0.23410204410737304, 0.14284724591934883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.124299,"{'circle_3d': {'center': [-7.625601443677004, 7.7792948628860925, 55.731313070141745], 'normal': [-0.1441184723547507, 0.6901618071770393, -0.7091590412878173], 'radius': 2.040328726706122}, 'confidence': 0.9996409361870355, 'timestamp': 13274.874879, 'diameter_3d': 4.080657453412244, 'ellipse': {'center': [75.19509714348025, 206.19385379165533], 'axes': [26.82910814521306, 45.604014520924665], 'angle': -74.36136495855614}, 'location': [75.19509714348025, 206.19385379165533], 'diameter': 45.604014520924665, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9473993502550626, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3325089528071965, 'phi': -1.7712904100497464, 'norm_pos': [0.2349846785733758, 0.1408589425347695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
