imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580976141.5924742,0.02344,0.01917,-0.99835,0.04926,0.0185
1580976141.598451,0.02344,0.01917,-0.99835,0.04926,0.0185
1580976141.603476,0.02344,0.01917,-0.99835,0.04926,0.0185
1580976141.60895,0.02344,0.01910,-0.99835,0.04919,0.0185
1580976141.614112,0.02338,0.01910,-0.99835,0.04919,0.0185
1580976141.619772,0.02338,0.01910,-0.99835,0.04919,0.0185
1580976141.625485,0.02338,0.01904,-0.99835,0.04913,0.0185
1580976141.630335,0.02332,0.01904,-0.99835,0.04913,0.0185
1580976141.635681,0.02332,0.01898,-0.99835,0.04913,0.0185
1580976141.641458,0.02332,0.01898,-0.99835,0.04913,0.0185
1580976141.64796,0.02332,0.01898,-0.99835,0.04913,0.0185
1580976141.652719,0.02332,0.01898,-0.99835,0.04907,0.0185
1580976141.659778,0.02332,0.01898,-0.99835,0.04907,0.0185
1580976141.6651928,0.02332,0.01898,-0.99835,0.04907,0.0185
1580976141.669211,0.02332,0.01898,-0.99835,0.04907,0.0185
1580976141.6743,0.02332,0.01898,-0.99835,0.04907,0.0185
1580976141.680067,0.02332,0.01898,-0.99835,0.04907,0.0185
1580976141.685367,0.02332,0.01904,-0.99835,0.04901,0.0185
1580976141.692148,0.02325,0.01904,-0.99835,0.04901,0.0185
1580976141.696175,0.02325,0.01904,-0.99835,0.04901,0.0185
1580976141.702097,0.02319,0.01904,-0.99835,0.04895,0.0185
1580976141.7083972,0.02319,0.01904,-0.99835,0.04895,0.0185
1580976141.7134678,0.02313,0.01910,-0.99835,0.04895,0.0185
1580976141.719039,0.02313,0.01910,-0.99835,0.04895,0.0185
1580976141.724142,0.02307,0.01910,-0.99835,0.04895,0.0185
1580976141.7297869,0.02301,0.01910,-0.99835,0.04889,0.0185
1580976141.735704,0.02301,0.01917,-0.99835,0.04889,0.0185
1580976141.7402601,0.02289,0.01917,-0.99835,0.04883,0.0185
1580976141.74652,0.02289,0.01917,-0.99835,0.04883,0.0185
1580976141.751828,0.02283,0.01917,-0.99835,0.04883,0.0185
1580976141.758549,0.02277,0.01923,-0.99835,0.04883,0.0185
1580976141.76389,0.02271,0.01923,-0.99835,0.04883,0.0185
1580976141.768996,0.02271,0.01923,-0.99835,0.04877,0.0185
1580976141.7745202,0.02264,0.01923,-0.99835,0.04877,0.0185
1580976141.780103,0.02258,0.01923,-0.99835,0.04877,0.0185
1580976141.784876,0.02252,0.01923,-0.99835,0.04877,0.0185
1580976141.790379,0.02240,0.01929,-0.99835,0.04877,0.0185
1580976141.795715,0.02240,0.01929,-0.99835,0.04877,0.0185
1580976141.801952,0.02234,0.01929,-0.99835,0.04877,0.0185
1580976141.807586,0.02234,0.01929,-0.99835,0.04877,0.0185
1580976141.8129869,0.02228,0.01929,-0.99835,0.04877,0.0185
1580976141.818742,0.02228,0.01929,-0.99835,0.04883,0.0185
1580976141.823555,0.02222,0.01929,-0.99835,0.04883,0.0185
1580976141.829856,0.02216,0.01929,-0.99835,0.04883,0.0185
1580976141.834293,0.02216,0.01929,-0.99835,0.04883,0.0185
1580976141.84006,0.02209,0.01923,-0.99835,0.04883,0.0185
1580976141.8472152,0.02203,0.01923,-0.99835,0.04883,0.0185
1580976141.851441,0.02203,0.01923,-0.99835,0.04883,0.0185
1580976141.85691,0.02197,0.01923,-0.99835,0.04883,0.0185
1580976141.861936,0.02197,0.01923,-0.99835,0.04883,0.0185
1580976141.869401,0.02191,0.01923,-0.99841,0.04877,0.0185
1580976141.8731809,0.02191,0.01917,-0.99841,0.04877,0.0185
1580976141.878953,0.02191,0.01917,-0.99841,0.04877,0.0185
1580976141.883938,0.02185,0.01917,-0.99841,0.04877,0.0185
1580976141.88941,0.02179,0.01917,-0.99841,0.04871,0.0185
1580976141.8954089,0.02179,0.01910,-0.99841,0.04871,0.0185
1580976141.900594,0.02167,0.01910,-0.99841,0.04865,0.0185
1580976141.906484,0.02167,0.01904,-0.99841,0.04865,0.0185
1580976141.912065,0.02167,0.01898,-0.99841,0.04865,0.0185
1580976141.917711,0.02161,0.01898,-0.99841,0.04858,0.0185
1580976141.9236321,0.02161,0.01898,-0.99841,0.04858,0.0185
1580976141.928577,0.02161,0.01892,-0.99841,0.04858,0.0185
1580976141.933907,0.02161,0.01892,-0.99841,0.04852,0.0185
1580976141.9390101,0.02161,0.01886,-0.99841,0.04852,0.0185
1580976141.944847,0.02161,0.01886,-0.99841,0.04846,0.0185
1580976141.950041,0.02161,0.01886,-0.99841,0.04846,0.0185
1580976141.955998,0.02155,0.01880,-0.99841,0.04840,0.0185
1580976141.9610481,0.02155,0.01880,-0.99841,0.04840,0.0185
1580976141.96734,0.02155,0.01880,-0.99841,0.04834,0.0185
1580976141.9726841,0.02155,0.01880,-0.99841,0.04834,0.0185
1580976141.9813828,0.02148,0.01880,-0.99841,0.04834,0.0185
1580976141.9842508,0.02148,0.01880,-0.99841,0.04828,0.0185
1580976141.989482,0.02148,0.01880,-0.99841,0.04828,0.0185
1580976141.994354,0.02148,0.01880,-0.99841,0.04828,0.0186
1580976141.999871,0.02142,0.01880,-0.99841,0.04822,0.0186
1580976142.005565,0.02142,0.01880,-0.99841,0.04822,0.0186
1580976142.010607,0.02142,0.01880,-0.99841,0.04816,0.0186
1580976142.01579,0.02142,0.01880,-0.99841,0.04816,0.0186
1580976142.022699,0.02142,0.01880,-0.99841,0.04816,0.0186
1580976142.0280561,0.02142,0.01874,-0.99841,0.04816,0.0186
1580976142.033091,0.02142,0.01874,-0.99841,0.04816,0.0186
1580976142.038644,0.02142,0.01868,-0.99841,0.04810,0.0186
1580976142.044236,0.02142,0.01868,-0.99841,0.04810,0.0186
1580976142.0494971,0.02142,0.01862,-0.99841,0.04810,0.0186
1580976142.055107,0.02142,0.01855,-0.99841,0.04810,0.0185
1580976142.060359,0.02142,0.01849,-0.99841,0.04810,0.0185
1580976142.066258,0.02142,0.01843,-0.99847,0.04803,0.0185
1580976142.072099,0.02142,0.01837,-0.99847,0.04803,0.0185
1580976142.077831,0.02142,0.01837,-0.99847,0.04803,0.0185
1580976142.083951,0.02142,0.01837,-0.99847,0.04803,0.0185
1580976142.088803,0.02142,0.01837,-0.99847,0.04803,0.0185
1580976142.094178,0.02142,0.01843,-0.99847,0.04803,0.0185
1580976142.098849,0.02142,0.01843,-0.99847,0.04797,0.0185
1580976142.104548,0.02136,0.01849,-0.99847,0.04797,0.0185
1580976142.110026,0.02136,0.01855,-0.99847,0.04797,0.0186
1580976142.1163561,0.02130,0.01868,-0.99847,0.04797,0.0186
1580976142.1212301,0.02130,0.01874,-0.99847,0.04791,0.0186
1580976142.1267772,0.02124,0.01874,-0.99847,0.04791,0.0186
1580976142.134434,0.02124,0.01886,-0.99847,0.04791,0.0186
1580976142.138297,0.02124,0.01892,-0.99847,0.04791,0.0186
1580976142.144049,0.02124,0.01898,-0.99847,0.04791,0.0186
1580976142.150041,0.02118,0.01904,-0.99847,0.04791,0.0186
1580976142.1540139,0.02118,0.01917,-0.99847,0.04791,0.0186
1580976142.1626089,0.02118,0.01923,-0.99841,0.04791,0.0186
1580976142.1652842,0.02112,0.01947,-0.99841,0.04791,0.0186
1580976142.170654,0.02112,0.01953,-0.99841,0.04791,0.0186
1580976142.1758661,0.02112,0.01965,-0.99841,0.04791,0.0185
1580976142.1817,0.02112,0.01971,-0.99841,0.04791,0.0185
1580976142.188426,0.02106,0.01984,-0.99841,0.04791,0.0185
1580976142.19313,0.02106,0.01996,-0.99841,0.04797,0.0186
1580976142.198731,0.02106,0.02002,-0.99841,0.04797,0.0185
1580976142.204709,0.02100,0.02014,-0.99841,0.04797,0.0185
1580976142.209461,0.02100,0.02026,-0.99841,0.04797,0.0186
1580976142.214889,0.02100,0.02032,-0.99841,0.04803,0.0186
1580976142.220373,0.02100,0.02057,-0.99841,0.04803,0.0185
1580976142.226414,0.02100,0.02063,-0.99841,0.04803,0.0185
1580976142.232128,0.02100,0.02075,-0.99841,0.04803,0.0185
1580976142.238208,0.02100,0.02081,-0.99841,0.04810,0.0185
1580976142.2431302,0.02100,0.02087,-0.99841,0.04810,0.0185
1580976142.248395,0.02100,0.02094,-0.99841,0.04810,0.0185
1580976142.253901,0.02106,0.02100,-0.99841,0.04816,0.0186
1580976142.25964,0.02106,0.02106,-0.99841,0.04816,0.0186
1580976142.265171,0.02106,0.02112,-0.99841,0.04822,0.0186
1580976142.271415,0.02112,0.02118,-0.99841,0.04822,0.0186
1580976142.2769809,0.02112,0.02124,-0.99841,0.04828,0.0186
1580976142.281732,0.02118,0.02124,-0.99835,0.04828,0.0186
1580976142.2886379,0.02118,0.02130,-0.99835,0.04834,0.0186
1580976142.292855,0.02124,0.02130,-0.99835,0.04834,0.0185
1580976142.2984471,0.02130,0.02136,-0.99835,0.04834,0.0185
1580976142.304509,0.02130,0.02136,-0.99835,0.04840,0.0185
1580976142.310323,0.02136,0.02136,-0.99835,0.04840,0.0185
1580976142.31487,0.02142,0.02136,-0.99835,0.04840,0.0185
1580976142.3214452,0.02148,0.02136,-0.99835,0.04846,0.0185
1580976142.3269498,0.02148,0.02136,-0.99835,0.04846,0.0185
1580976142.3316422,0.02155,0.02142,-0.99835,0.04846,0.0186
1580976142.336191,0.02155,0.02142,-0.99835,0.04846,0.0186
1580976142.342121,0.02161,0.02142,-0.99835,0.04846,0.0186
1580976142.3485172,0.02161,0.02142,-0.99835,0.04846,0.0186
1580976142.353312,0.02161,0.02142,-0.99835,0.04846,0.0186
1580976142.358839,0.02167,0.02142,-0.99835,0.04840,0.0186
1580976142.363929,0.02167,0.02142,-0.99835,0.04840,0.0186
1580976142.371616,0.02167,0.02142,-0.99835,0.04840,0.0186
1580976142.375353,0.02173,0.02142,-0.99835,0.04840,0.0186
1580976142.380758,0.02179,0.02142,-0.99835,0.04840,0.0186
1580976142.3861618,0.02179,0.02142,-0.99835,0.04840,0.0186
1580976142.393321,0.02179,0.02142,-0.99835,0.04840,0.0186
1580976142.3978329,0.02179,0.02136,-0.99835,0.04834,0.0186
1580976142.404772,0.02185,0.02136,-0.99835,0.04834,0.0186
1580976142.410699,0.02185,0.02136,-0.99835,0.04840,0.0186
1580976142.4139562,0.02185,0.02136,-0.99835,0.04840,0.0186
1580976142.420904,0.02185,0.02136,-0.99835,0.04840,0.0186
1580976142.425496,0.02191,0.02136,-0.99835,0.04840,0.0186
1580976142.430177,0.02191,0.02130,-0.99835,0.04846,0.0186
1580976142.436449,0.02197,0.02130,-0.99835,0.04846,0.0186
1580976142.442511,0.02203,0.02130,-0.99835,0.04846,0.0186
1580976142.448066,0.02203,0.02130,-0.99835,0.04852,0.0186
1580976142.452832,0.02209,0.02130,-0.99835,0.04852,0.0186
1580976142.458175,0.02209,0.02130,-0.99835,0.04858,0.0186
1580976142.463476,0.02209,0.02130,-0.99835,0.04858,0.0186
1580976142.469245,0.02216,0.02130,-0.99835,0.04858,0.0186
1580976142.473957,0.02216,0.02130,-0.99835,0.04865,0.0186
1580976142.4804878,0.02216,0.02130,-0.99835,0.04871,0.0186
1580976142.4850152,0.02216,0.02130,-0.99835,0.04877,0.0186
1580976142.4917068,0.02216,0.02130,-0.99835,0.04883,0.0186
1580976142.496353,0.02216,0.02124,-0.99835,0.04883,0.0186
1580976142.5040598,0.02216,0.02124,-0.99835,0.04889,0.0186
1580976142.509981,0.02216,0.02124,-0.99835,0.04889,0.0186
1580976142.5136,0.02216,0.02118,-0.99835,0.04895,0.0186
1580976142.5183449,0.02216,0.02118,-0.99835,0.04895,0.0186
1580976142.524116,0.02216,0.02112,-0.99835,0.04901,0.0186
1580976142.530576,0.02216,0.02112,-0.99835,0.04907,0.0186
1580976142.535438,0.02216,0.02106,-0.99835,0.04907,0.0186
1580976142.540867,0.02216,0.02094,-0.99835,0.04913,0.0186
1580976142.547848,0.02216,0.02094,-0.99835,0.04919,0.0186
1580976142.552215,0.02216,0.02087,-0.99835,0.04926,0.0186
1580976142.558696,0.02216,0.02081,-0.99835,0.04926,0.0186
1580976142.564735,0.02216,0.02081,-0.99829,0.04932,0.0186
1580976142.5684412,0.02216,0.02075,-0.99829,0.04938,0.0186
1580976142.574641,0.02216,0.02069,-0.99829,0.04938,0.0186
1580976142.579176,0.02216,0.02063,-0.99829,0.04944,0.0186
1580976142.585145,0.02216,0.02057,-0.99829,0.04944,0.0186
1580976142.5925329,0.02216,0.02051,-0.99829,0.04956,0.0186
1580976142.596302,0.02216,0.02045,-0.99829,0.04956,0.0186
1580976142.60195,0.02216,0.02039,-0.99829,0.04962,0.0186
1580976142.607625,0.02216,0.02039,-0.99829,0.04962,0.0186
1580976142.612803,0.02216,0.02032,-0.99829,0.04968,0.0186
1580976142.617955,0.02216,0.02026,-0.99829,0.04968,0.0186
1580976142.624449,0.02216,0.02026,-0.99829,0.04968,0.0186
1580976142.6291032,0.02216,0.02020,-0.99829,0.04974,0.0186
1580976142.6340768,0.02216,0.02020,-0.99829,0.04974,0.0186
1580976142.641205,0.02216,0.02014,-0.99829,0.04974,0.0186
1580976142.644876,0.02216,0.02008,-0.99829,0.04974,0.0186
1580976142.650707,0.02216,0.02008,-0.99829,0.04980,0.0186
1580976142.65711,0.02222,0.02002,-0.99829,0.04980,0.0186
1580976142.661689,0.02222,0.01996,-0.99829,0.04980,0.0186
1580976142.668319,0.02222,0.01990,-0.99829,0.04974,0.0186
1580976142.673354,0.02216,0.01990,-0.99829,0.04974,0.0186
1580976142.6788769,0.02216,0.01984,-0.99829,0.04974,0.0186
1580976142.684396,0.02216,0.01978,-0.99835,0.04974,0.0186
1580976142.689597,0.02216,0.01971,-0.99835,0.04968,0.0186
1580976142.694635,0.02216,0.01959,-0.99835,0.04968,0.0186
1580976142.700363,0.02216,0.01953,-0.99835,0.04968,0.0186
1580976142.706409,0.02216,0.01947,-0.99835,0.04968,0.0186
1580976142.712256,0.02216,0.01935,-0.99835,0.04968,0.0186
1580976142.718938,0.02222,0.01929,-0.99835,0.04962,0.0186
1580976142.7234051,0.02222,0.01923,-0.99835,0.04962,0.0186
1580976142.72874,0.02222,0.01917,-0.99835,0.04962,0.0186
1580976142.73419,0.02222,0.01910,-0.99835,0.04956,0.0186
1580976142.740108,0.02222,0.01898,-0.99835,0.04956,0.0186
1580976142.745383,0.02222,0.01898,-0.99835,0.04956,0.0186
1580976142.752758,0.02222,0.01892,-0.99835,0.04956,0.0186
1580976142.760013,0.02222,0.01892,-0.99835,0.04956,0.0186
1580976142.763181,0.02222,0.01886,-0.99835,0.04950,0.0186
1580976142.7687502,0.02222,0.01880,-0.99835,0.04950,0.0186
1580976142.775282,0.02222,0.01874,-0.99835,0.04950,0.0186
1580976142.7790542,0.02222,0.01874,-0.99835,0.04950,0.0186
1580976142.785132,0.02222,0.01868,-0.99835,0.04950,0.0186
1580976142.790485,0.02222,0.01862,-0.99835,0.04950,0.0186
1580976142.795933,0.02222,0.01862,-0.99835,0.04950,0.0186
1580976142.801279,0.02222,0.01862,-0.99835,0.04950,0.0186
1580976142.807872,0.02222,0.01855,-0.99835,0.04950,0.0186
1580976142.812416,0.02228,0.01855,-0.99835,0.04950,0.0186
1580976142.817961,0.02228,0.01855,-0.99835,0.04950,0.0186
1580976142.8242,0.02228,0.01855,-0.99835,0.04950,0.0186
1580976142.828653,0.02228,0.01855,-0.99835,0.04950,0.0186
1580976142.835994,0.02228,0.01849,-0.99835,0.04950,0.0186
1580976142.8399339,0.02228,0.01849,-0.99835,0.04950,0.0186
1580976142.8459709,0.02234,0.01849,-0.99835,0.04950,0.0186
1580976142.852044,0.02234,0.01849,-0.99835,0.04950,0.0186
1580976142.8572319,0.02234,0.01849,-0.99835,0.04944,0.0186
1580976142.8633358,0.02234,0.01849,-0.99835,0.04944,0.0186
1580976142.868285,0.02234,0.01855,-0.99835,0.04944,0.0186
1580976142.873248,0.02234,0.01855,-0.99835,0.04944,0.0186
1580976142.880374,0.02234,0.01855,-0.99835,0.04944,0.0186
1580976142.8842409,0.02234,0.01855,-0.99835,0.04944,0.0186
1580976142.889805,0.02228,0.01862,-0.99835,0.04938,0.0186
1580976142.895513,0.02228,0.01862,-0.99835,0.04938,0.0186
1580976142.900894,0.02228,0.01862,-0.99835,0.04938,0.0186
1580976142.906954,0.02228,0.01868,-0.99835,0.04938,0.0186
1580976142.912313,0.02228,0.01868,-0.99835,0.04932,0.0186
1580976142.917734,0.02228,0.01868,-0.99835,0.04932,0.0186
1580976142.923243,0.02228,0.01874,-0.99835,0.04926,0.0186
1580976142.9287522,0.02228,0.01874,-0.99835,0.04926,0.0186
1580976142.936108,0.02222,0.01880,-0.99835,0.04919,0.0186
1580976142.93965,0.02222,0.01880,-0.99835,0.04919,0.0186
1580976142.94475,0.02222,0.01886,-0.99835,0.04919,0.0186
1580976142.949904,0.02222,0.01886,-0.99835,0.04913,0.0186
1580976142.958081,0.02222,0.01886,-0.99835,0.04913,0.0186
1580976142.961636,0.02222,0.01892,-0.99835,0.04913,0.0186
1580976142.968081,0.02222,0.01892,-0.99835,0.04913,0.0186
1580976142.97226,0.02216,0.01892,-0.99835,0.04913,0.0186
1580976142.977835,0.02216,0.01892,-0.99835,0.04913,0.0186
1580976142.984818,0.02216,0.01898,-0.99835,0.04907,0.0186
1580976142.9895308,0.02216,0.01898,-0.99835,0.04907,0.0186
1580976142.9937868,0.02216,0.01898,-0.99835,0.04913,0.0186
1580976142.999994,0.02216,0.01898,-0.99835,0.04913,0.0186
1580976143.005715,0.02209,0.01898,-0.99835,0.04913,0.0186
1580976143.0120199,0.02209,0.01892,-0.99835,0.04919,0.0186
1580976143.0184388,0.02209,0.01892,-0.99835,0.04919,0.0186
1580976143.021921,0.02209,0.01892,-0.99835,0.04926,0.0186
1580976143.0286238,0.02209,0.01886,-0.99835,0.04926,0.0186
1580976143.033331,0.02209,0.01886,-0.99835,0.04926,0.0186
1580976143.03869,0.02203,0.01886,-0.99835,0.04932,0.0186
1580976143.043991,0.02203,0.01880,-0.99835,0.04938,0.0186
1580976143.0489988,0.02203,0.01880,-0.99835,0.04938,0.0186
1580976143.055542,0.02203,0.01880,-0.99835,0.04944,0.0186
1580976143.060549,0.02203,0.01874,-0.99835,0.04956,0.0186
1580976143.0659761,0.02203,0.01874,-0.99835,0.04956,0.0186
1580976143.0717509,0.02203,0.01874,-0.99835,0.04962,0.0186
1580976143.077471,0.02203,0.01874,-0.99835,0.04968,0.0186
1580976143.082858,0.02197,0.01868,-0.99835,0.04974,0.0185
1580976143.0889978,0.02197,0.01868,-0.99835,0.04974,0.0185
1580976143.094573,0.02197,0.01862,-0.99835,0.04980,0.0185
1580976143.100578,0.02197,0.01862,-0.99835,0.04987,0.0185
1580976143.105079,0.02197,0.01855,-0.99835,0.04993,0.0185
1580976143.109888,0.02197,0.01855,-0.99835,0.04999,0.0185
1580976143.116383,0.02197,0.01849,-0.99835,0.04999,0.0185
1580976143.1209118,0.02197,0.01849,-0.99835,0.05005,0.0185
1580976143.1263418,0.02197,0.01843,-0.99835,0.05005,0.0185
1580976143.1327832,0.02197,0.01843,-0.99835,0.05011,0.0185
1580976143.138497,0.02197,0.01837,-0.99835,0.05011,0.0185
1580976143.143908,0.02197,0.01831,-0.99835,0.05017,0.0185
1580976143.1484768,0.02197,0.01825,-0.99835,0.05023,0.0185
1580976143.153802,0.02197,0.01825,-0.99835,0.05023,0.0185
1580976143.159731,0.02197,0.01819,-0.99835,0.05029,0.0185
1580976143.164938,0.02197,0.01813,-0.99835,0.05035,0.0185
1580976143.170468,0.02197,0.01807,-0.99835,0.05035,0.0185
1580976143.176598,0.02197,0.01807,-0.99835,0.05042,0.0185
1580976143.1818292,0.02197,0.01801,-0.99835,0.05048,0.0185
1580976143.187988,0.02197,0.01794,-0.99835,0.05048,0.0185
1580976143.192877,0.02197,0.01788,-0.99835,0.05048,0.0185
1580976143.198313,0.02197,0.01788,-0.99829,0.05054,0.0185
1580976143.204671,0.02197,0.01782,-0.99829,0.05054,0.0185
1580976143.209124,0.02203,0.01782,-0.99829,0.05060,0.0185
1580976143.214859,0.02203,0.01776,-0.99829,0.05060,0.0185
1580976143.220181,0.02203,0.01770,-0.99829,0.05066,0.0185
1580976143.226133,0.02203,0.01770,-0.99829,0.05072,0.0185
1580976143.2314398,0.02209,0.01764,-0.99829,0.05072,0.0185
1580976143.2376041,0.02203,0.01764,-0.99829,0.05078,0.0185
1580976143.24425,0.02203,0.01758,-0.99829,0.05078,0.0185
1580976143.247916,0.02203,0.01758,-0.99829,0.05084,0.0185
1580976143.2532501,0.02203,0.01752,-0.99829,0.05084,0.0185
1580976143.258703,0.02203,0.01746,-0.99829,0.05090,0.0185
1580976143.2644212,0.02203,0.01740,-0.99829,0.05090,0.0185
1580976143.270108,0.02203,0.01727,-0.99829,0.05103,0.0185
1580976143.275347,0.02203,0.01727,-0.99829,0.05103,0.0185
1580976143.280732,0.02203,0.01715,-0.99829,0.05109,0.0185
1580976143.286617,0.02203,0.01709,-0.99829,0.05109,0.0186
1580976143.292586,0.02203,0.01703,-0.99829,0.05115,0.0186
1580976143.298063,0.02203,0.01697,-0.99829,0.05121,0.0186
1580976143.304275,0.02203,0.01685,-0.99829,0.05127,0.0186
1580976143.3086069,0.02203,0.01672,-0.99829,0.05127,0.0186
1580976143.315134,0.02203,0.01666,-0.99829,0.05133,0.0186
1580976143.32025,0.02203,0.01660,-0.99829,0.05139,0.0186
1580976143.325203,0.02197,0.01642,-0.99829,0.05145,0.0186
1580976143.330284,0.02197,0.01630,-0.99829,0.05151,0.0186
1580976143.33581,0.02197,0.01624,-0.99829,0.05157,0.0186
1580976143.341563,0.02191,0.01617,-0.99829,0.05157,0.0186
1580976143.347457,0.02191,0.01605,-0.99829,0.05164,0.0186
1580976143.3526888,0.02191,0.01599,-0.99829,0.05170,0.0186
1580976143.358237,0.02191,0.01593,-0.99829,0.05170,0.0186
1580976143.3644009,0.02191,0.01581,-0.99829,0.05176,0.0186
1580976143.3688462,0.02185,0.01575,-0.99829,0.05176,0.0186
1580976143.374472,0.02185,0.01569,-0.99829,0.05182,0.0186
1580976143.3801222,0.02185,0.01550,-0.99829,0.05188,0.0186
1580976143.386485,0.02185,0.01544,-0.99829,0.05188,0.0186
1580976143.392669,0.02179,0.01538,-0.99829,0.05188,0.0186
1580976143.3976462,0.02179,0.01538,-0.99829,0.05188,0.0186
1580976143.402849,0.02179,0.01532,-0.99829,0.05194,0.0186
1580976143.407906,0.02179,0.01526,-0.99829,0.05194,0.0186
1580976143.4141052,0.02173,0.01520,-0.99829,0.05194,0.0185
1580976143.419443,0.02173,0.01514,-0.99829,0.05194,0.0185
1580976143.4247081,0.02173,0.01508,-0.99829,0.05194,0.0185
1580976143.4305532,0.02167,0.01495,-0.99829,0.05194,0.0185
1580976143.434954,0.02161,0.01495,-0.99829,0.05194,0.0185
1580976143.44117,0.02161,0.01483,-0.99829,0.05194,0.0185
1580976143.446483,0.02161,0.01477,-0.99829,0.05194,0.0186
1580976143.4533389,0.02155,0.01471,-0.99829,0.05200,0.0186
1580976143.4577322,0.02155,0.01465,-0.99829,0.05200,0.0186
1580976143.4642482,0.02155,0.01453,-0.99829,0.05200,0.0186
1580976143.468715,0.02155,0.01447,-0.99829,0.05200,0.0186
1580976143.474196,0.02155,0.01440,-0.99829,0.05200,0.0186
1580976143.4809148,0.02155,0.01428,-0.99829,0.05200,0.0185
1580976143.486084,0.02155,0.01416,-0.99829,0.05200,0.0185
1580976143.490054,0.02155,0.01404,-0.99829,0.05200,0.0186
1580976143.497324,0.02155,0.01398,-0.99829,0.05200,0.0186
1580976143.501678,0.02155,0.01385,-0.99829,0.05206,0.0186
1580976143.508692,0.02155,0.01379,-0.99829,0.05206,0.0186
1580976143.512824,0.02148,0.01373,-0.99829,0.05206,0.0186
1580976143.518614,0.02148,0.01367,-0.99829,0.05206,0.0186
1580976143.5242848,0.02148,0.01355,-0.99829,0.05206,0.0186
1580976143.529025,0.02148,0.01349,-0.99829,0.05212,0.0186
1580976143.5346801,0.02142,0.01343,-0.99829,0.05212,0.0186
1580976143.540257,0.02142,0.01324,-0.99835,0.05212,0.0186
1580976143.545813,0.02142,0.01312,-0.99835,0.05212,0.0186
1580976143.551649,0.02142,0.01306,-0.99835,0.05212,0.0186
1580976143.5573409,0.02142,0.01300,-0.99835,0.05212,0.0185
1580976143.5634491,0.02142,0.01288,-0.99835,0.05212,0.0185
1580976143.568556,0.02142,0.01276,-0.99835,0.05219,0.0185
1580976143.573619,0.02142,0.01270,-0.99835,0.05219,0.0186
1580976143.580608,0.02142,0.01257,-0.99835,0.05219,0.0186
1580976143.583922,0.02142,0.01251,-0.99835,0.05219,0.0186
1580976143.59041,0.02142,0.01239,-0.99835,0.05219,0.0186
1580976143.5954602,0.02142,0.01221,-0.99835,0.05225,0.0186
1580976143.6011,0.02142,0.01208,-0.99835,0.05225,0.0186
1580976143.606518,0.02142,0.01196,-0.99835,0.05225,0.0186
1580976143.612656,0.02142,0.01190,-0.99835,0.05225,0.0186
1580976143.61787,0.02142,0.01184,-0.99835,0.05225,0.0186
1580976143.6245792,0.02136,0.01172,-0.99835,0.05225,0.0186
1580976143.6293068,0.02136,0.01166,-0.99835,0.05231,0.0186
1580976143.633704,0.02136,0.01160,-0.99835,0.05231,0.0186
1580976143.639602,0.02136,0.01154,-0.99835,0.05231,0.0186
1580976143.644586,0.02136,0.01135,-0.99835,0.05231,0.0185
1580976143.650177,0.02136,0.01129,-0.99835,0.05237,0.0185
1580976143.656679,0.02136,0.01123,-0.99835,0.05237,0.0185
1580976143.661108,0.02136,0.01117,-0.99835,0.05237,0.0185
1580976143.6686358,0.02136,0.01105,-0.99835,0.05237,0.0185
1580976143.673026,0.02136,0.01099,-0.99835,0.05243,0.0185
1580976143.679487,0.02136,0.01093,-0.99835,0.05243,0.0185
1580976143.684169,0.02136,0.01086,-0.99835,0.05243,0.0185
1580976143.689433,0.02136,0.01080,-0.99835,0.05243,0.0186
1580976143.695746,0.02142,0.01068,-0.99835,0.05249,0.0186
1580976143.700088,0.02142,0.01062,-0.99835,0.05249,0.0186
1580976143.708065,0.02142,0.01056,-0.99835,0.05249,0.0186
1580976143.712132,0.02142,0.01056,-0.99835,0.05249,0.0186
1580976143.717514,0.02142,0.01050,-0.99835,0.05249,0.0186
1580976143.722846,0.02142,0.01044,-0.99835,0.05249,0.0185
1580976143.727988,0.02142,0.01038,-0.99835,0.05249,0.0185
1580976143.733418,0.02142,0.01031,-0.99835,0.05249,0.0185
1580976143.7391958,0.02148,0.01031,-0.99835,0.05249,0.0185
1580976143.744281,0.02148,0.01025,-0.99835,0.05255,0.0185
1580976143.7504709,0.02148,0.01013,-0.99835,0.05255,0.0185
1580976143.754802,0.02148,0.01007,-0.99835,0.05255,0.0185
1580976143.762141,0.02148,0.01001,-0.99835,0.05249,0.0185
1580976143.767725,0.02148,0.01001,-0.99835,0.05249,0.0185
1580976143.7724319,0.02148,0.00995,-0.99835,0.05249,0.0185
1580976143.777973,0.02155,0.00989,-0.99835,0.05249,0.0185
1580976143.783189,0.02155,0.00983,-0.99835,0.05249,0.0185
1580976143.789247,0.02155,0.00983,-0.99835,0.05249,0.0185
1580976143.793698,0.02161,0.00977,-0.99835,0.05249,0.0185
1580976143.7999082,0.02161,0.00977,-0.99835,0.05249,0.0185
1580976143.804971,0.02161,0.00970,-0.99835,0.05249,0.0185
1580976143.810684,0.02161,0.00964,-0.99835,0.05249,0.0185
1580976143.816137,0.02161,0.00964,-0.99835,0.05243,0.0185
1580976143.82177,0.02161,0.00958,-0.99835,0.05243,0.0185
1580976143.827421,0.02167,0.00958,-0.99835,0.05243,0.0185
1580976143.833247,0.02167,0.00958,-0.99835,0.05243,0.0185
