imu_packets,1187
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580976009.741482,0.00885,-0.06879,-0.99371,0.08789,0.0179
1580976009.744971,0.00885,-0.06873,-0.99371,0.08789,0.0179
1580976009.7522838,0.00885,-0.06873,-0.99371,0.08789,0.0179
1580976009.756468,0.00885,-0.06873,-0.99371,0.08789,0.0179
1580976009.762932,0.00885,-0.06866,-0.99371,0.08789,0.0179
1580976009.7673311,0.00879,-0.06866,-0.99371,0.08789,0.0179
1580976009.773067,0.00879,-0.06866,-0.99371,0.08789,0.0179
1580976009.779171,0.00879,-0.06860,-0.99371,0.08795,0.0179
1580976009.786657,0.00879,-0.06854,-0.99371,0.08795,0.0179
1580976009.789462,0.00879,-0.06854,-0.99371,0.08795,0.0179
1580976009.795415,0.00873,-0.06848,-0.99371,0.08801,0.0179
1580976009.8000681,0.00873,-0.06848,-0.99371,0.08801,0.0179
1580976009.805598,0.00873,-0.06842,-0.99371,0.08801,0.0179
1580976009.81099,0.00873,-0.06836,-0.99371,0.08807,0.0179
1580976009.816863,0.00873,-0.06836,-0.99371,0.08807,0.0179
1580976009.822811,0.00867,-0.06830,-0.99371,0.08807,0.0179
1580976009.828513,0.00867,-0.06824,-0.99371,0.08813,0.0179
1580976009.83483,0.00867,-0.06824,-0.99371,0.08813,0.0179
1580976009.8386738,0.00867,-0.06818,-0.99371,0.08813,0.0179
1580976009.84517,0.00861,-0.06818,-0.99371,0.08820,0.0179
1580976009.851716,0.00861,-0.06805,-0.99371,0.08820,0.0179
1580976009.856114,0.00861,-0.06799,-0.99371,0.08820,0.0179
1580976009.86314,0.00861,-0.06799,-0.99371,0.08826,0.0179
1580976009.868052,0.00861,-0.06793,-0.99371,0.08826,0.0179
1580976009.87464,0.00861,-0.06793,-0.99371,0.08826,0.0179
1580976009.879138,0.00861,-0.06793,-0.99371,0.08826,0.0179
1580976009.8836029,0.00861,-0.06787,-0.99371,0.08826,0.0179
1580976009.888789,0.00861,-0.06787,-0.99371,0.08832,0.0179
1580976009.8989198,0.00861,-0.06787,-0.99371,0.08832,0.0179
1580976009.9003289,0.00867,-0.06781,-0.99371,0.08832,0.0179
1580976009.9053829,0.00873,-0.06775,-0.99377,0.08832,0.0179
1580976009.911488,0.00879,-0.06769,-0.99377,0.08838,0.0179
1580976009.917397,0.00885,-0.06769,-0.99377,0.08838,0.0179
1580976009.923157,0.00885,-0.06763,-0.99377,0.08838,0.0179
1580976009.927994,0.00891,-0.06763,-0.99377,0.08838,0.0179
1580976009.933439,0.00891,-0.06757,-0.99377,0.08838,0.0179
1580976009.93871,0.00891,-0.06750,-0.99377,0.08838,0.0179
1580976009.943957,0.00897,-0.06744,-0.99377,0.08838,0.0179
1580976009.949842,0.00897,-0.06744,-0.99377,0.08838,0.0179
1580976009.955126,0.00897,-0.06732,-0.99377,0.08838,0.0179
1580976009.96233,0.00903,-0.06726,-0.99377,0.08838,0.0179
1580976009.9675038,0.00903,-0.06726,-0.99377,0.08838,0.0179
1580976009.972568,0.00903,-0.06720,-0.99377,0.08838,0.0178
1580976009.978604,0.00903,-0.06720,-0.99377,0.08844,0.0178
1580976009.984212,0.00903,-0.06714,-0.99377,0.08844,0.0178
1580976009.9891572,0.00903,-0.06714,-0.99377,0.08844,0.0179
1580976009.9952111,0.00903,-0.06708,-0.99377,0.08844,0.0179
1580976010.00057,0.00903,-0.06702,-0.99377,0.08850,0.0179
1580976010.006342,0.00909,-0.06702,-0.99377,0.08850,0.0179
1580976010.012644,0.00909,-0.06696,-0.99377,0.08850,0.0178
1580976010.017795,0.00909,-0.06696,-0.99377,0.08850,0.0178
1580976010.0242822,0.00909,-0.06689,-0.99377,0.08850,0.0178
1580976010.0289931,0.00909,-0.06689,-0.99377,0.08856,0.0178
1580976010.033688,0.00909,-0.06683,-0.99377,0.08856,0.0178
1580976010.039674,0.00909,-0.06683,-0.99377,0.08862,0.0178
1580976010.0462239,0.00909,-0.06677,-0.99377,0.08868,0.0178
1580976010.052469,0.00916,-0.06671,-0.99377,0.08868,0.0178
1580976010.0557,0.00916,-0.06671,-0.99377,0.08875,0.0178
1580976010.0622778,0.00916,-0.06665,-0.99377,0.08875,0.0178
1580976010.06715,0.00916,-0.06665,-0.99377,0.08881,0.0178
1580976010.0739388,0.00922,-0.06659,-0.99377,0.08881,0.0178
1580976010.0789142,0.00922,-0.06659,-0.99377,0.08881,0.0178
1580976010.0835352,0.00922,-0.06653,-0.99377,0.08887,0.0178
1580976010.089029,0.00922,-0.06653,-0.99377,0.08887,0.0178
1580976010.094728,0.00928,-0.06653,-0.99377,0.08887,0.0178
1580976010.1001039,0.00928,-0.06653,-0.99377,0.08893,0.0178
1580976010.105,0.00928,-0.06653,-0.99377,0.08893,0.0178
1580976010.110486,0.00928,-0.06653,-0.99377,0.08893,0.0178
1580976010.116097,0.00928,-0.06653,-0.99377,0.08893,0.0178
1580976010.122839,0.00928,-0.06653,-0.99377,0.08893,0.0178
1580976010.127195,0.00928,-0.06653,-0.99377,0.08893,0.0178
1580976010.1341481,0.00928,-0.06653,-0.99377,0.08893,0.0178
1580976010.138727,0.00928,-0.06659,-0.99377,0.08899,0.0178
1580976010.143596,0.00928,-0.06659,-0.99377,0.08899,0.0178
1580976010.148814,0.00922,-0.06659,-0.99377,0.08899,0.0178
1580976010.155061,0.00922,-0.06659,-0.99377,0.08893,0.0178
1580976010.160613,0.00928,-0.06665,-0.99377,0.08893,0.0178
1580976010.169267,0.00928,-0.06665,-0.99377,0.08893,0.0178
1580976010.172168,0.00928,-0.06671,-0.99377,0.08893,0.0178
1580976010.178726,0.00928,-0.06671,-0.99377,0.08893,0.0178
1580976010.183098,0.00928,-0.06671,-0.99377,0.08887,0.0178
1580976010.188541,0.00928,-0.06671,-0.99377,0.08887,0.0178
1580976010.19384,0.00928,-0.06677,-0.99377,0.08887,0.0178
1580976010.1997309,0.00922,-0.06677,-0.99377,0.08887,0.0178
1580976010.205178,0.00922,-0.06677,-0.99377,0.08887,0.0178
1580976010.210054,0.00922,-0.06677,-0.99377,0.08887,0.0178
1580976010.216371,0.00922,-0.06683,-0.99377,0.08887,0.0178
1580976010.221278,0.00922,-0.06683,-0.99377,0.08887,0.0178
1580976010.227231,0.00922,-0.06683,-0.99377,0.08887,0.0178
1580976010.233403,0.00922,-0.06683,-0.99377,0.08887,0.0178
1580976010.238733,0.00916,-0.06689,-0.99377,0.08887,0.0178
1580976010.243573,0.00916,-0.06689,-0.99377,0.08887,0.0178
1580976010.251102,0.00916,-0.06689,-0.99377,0.08887,0.0178
1580976010.254875,0.00916,-0.06689,-0.99377,0.08887,0.0178
1580976010.260083,0.00922,-0.06696,-0.99377,0.08881,0.0178
1580976010.266677,0.00922,-0.06696,-0.99377,0.08881,0.0178
1580976010.2723022,0.00922,-0.06696,-0.99377,0.08881,0.0178
1580976010.277767,0.00922,-0.06696,-0.99377,0.08875,0.0178
1580976010.2832682,0.00922,-0.06702,-0.99377,0.08875,0.0178
1580976010.2896,0.00922,-0.06702,-0.99377,0.08875,0.0178
1580976010.29449,0.00922,-0.06702,-0.99377,0.08868,0.0179
1580976010.299118,0.00922,-0.06702,-0.99377,0.08868,0.0179
1580976010.304851,0.00922,-0.06702,-0.99377,0.08868,0.0179
1580976010.3099961,0.00916,-0.06702,-0.99377,0.08862,0.0179
1580976010.3161018,0.00916,-0.06696,-0.99377,0.08862,0.0179
1580976010.321831,0.00916,-0.06696,-0.99377,0.08856,0.0179
1580976010.327688,0.00916,-0.06696,-0.99377,0.08856,0.0179
1580976010.3326452,0.00916,-0.06696,-0.99377,0.08850,0.0179
1580976010.33869,0.00916,-0.06689,-0.99377,0.08844,0.0179
1580976010.3433568,0.00909,-0.06689,-0.99377,0.08844,0.0179
1580976010.349107,0.00909,-0.06689,-0.99377,0.08838,0.0179
1580976010.3552651,0.00909,-0.06683,-0.99377,0.08838,0.0179
1580976010.360127,0.00909,-0.06683,-0.99384,0.08832,0.0179
1580976010.3652108,0.00909,-0.06677,-0.99384,0.08826,0.0179
1580976010.370431,0.00903,-0.06677,-0.99384,0.08820,0.0179
1580976010.376584,0.00903,-0.06677,-0.99384,0.08820,0.0179
1580976010.381469,0.00903,-0.06677,-0.99384,0.08813,0.0179
1580976010.388468,0.00903,-0.06677,-0.99384,0.08813,0.0179
1580976010.392802,0.00903,-0.06677,-0.99384,0.08807,0.0179
1580976010.399028,0.00897,-0.06677,-0.99384,0.08807,0.0179
1580976010.4044669,0.00897,-0.06671,-0.99384,0.08801,0.0179
1580976010.409615,0.00897,-0.06671,-0.99384,0.08801,0.0179
1580976010.4158201,0.00897,-0.06671,-0.99384,0.08795,0.0179
1580976010.4198751,0.00891,-0.06677,-0.99384,0.08789,0.0179
1580976010.425844,0.00891,-0.06677,-0.99384,0.08789,0.0179
1580976010.431895,0.00891,-0.06677,-0.99384,0.08783,0.0179
1580976010.4369578,0.00885,-0.06677,-0.99384,0.08783,0.0179
1580976010.4425988,0.00885,-0.06683,-0.99384,0.08783,0.0179
1580976010.449049,0.00885,-0.06683,-0.99384,0.08777,0.0179
1580976010.453117,0.00879,-0.06683,-0.99384,0.08777,0.0179
1580976010.4590132,0.00879,-0.06689,-0.99384,0.08777,0.0179
1580976010.4638689,0.00873,-0.06689,-0.99384,0.08777,0.0179
1580976010.470526,0.00873,-0.06689,-0.99384,0.08771,0.0179
1580976010.475743,0.00867,-0.06696,-0.99384,0.08771,0.0179
1580976010.481751,0.00861,-0.06696,-0.99384,0.08771,0.0179
1580976010.487086,0.00861,-0.06702,-0.99384,0.08771,0.0179
1580976010.492769,0.00854,-0.06702,-0.99384,0.08771,0.0179
1580976010.498233,0.00854,-0.06702,-0.99384,0.08771,0.0180
1580976010.503016,0.00848,-0.06702,-0.99384,0.08771,0.0179
1580976010.508429,0.00848,-0.06702,-0.99384,0.08771,0.0179
1580976010.516224,0.00842,-0.06702,-0.99384,0.08771,0.0179
1580976010.519685,0.00836,-0.06702,-0.99384,0.08771,0.0179
1580976010.524669,0.00830,-0.06702,-0.99384,0.08771,0.0179
1580976010.529902,0.00830,-0.06696,-0.99384,0.08771,0.0179
1580976010.5356312,0.00824,-0.06696,-0.99384,0.08777,0.0179
1580976010.541892,0.00818,-0.06689,-0.99384,0.08777,0.0179
1580976010.5480142,0.00818,-0.06689,-0.99384,0.08777,0.0179
1580976010.5528681,0.00812,-0.06683,-0.99384,0.08777,0.0179
1580976010.558701,0.00812,-0.06683,-0.99384,0.08783,0.0179
1580976010.564096,0.00806,-0.06677,-0.99384,0.08783,0.0179
1580976010.568799,0.00800,-0.06677,-0.99384,0.08783,0.0179
1580976010.5745852,0.00800,-0.06677,-0.99384,0.08789,0.0179
1580976010.579749,0.00793,-0.06671,-0.99384,0.08789,0.0179
1580976010.5863822,0.00793,-0.06665,-0.99384,0.08795,0.0179
1580976010.591766,0.00787,-0.06665,-0.99384,0.08795,0.0179
1580976010.59829,0.00787,-0.06659,-0.99384,0.08795,0.0179
1580976010.60308,0.00787,-0.06659,-0.99384,0.08801,0.0179
1580976010.608201,0.00787,-0.06659,-0.99384,0.08801,0.0179
1580976010.6135879,0.00787,-0.06659,-0.99384,0.08801,0.0179
1580976010.618886,0.00787,-0.06653,-0.99384,0.08801,0.0179
1580976010.6246452,0.00781,-0.06653,-0.99384,0.08807,0.0179
1580976010.6306932,0.00787,-0.06653,-0.99384,0.08807,0.0179
1580976010.6361222,0.00787,-0.06653,-0.99384,0.08807,0.0179
1580976010.64111,0.00793,-0.06653,-0.99384,0.08807,0.0179
1580976010.6467571,0.00793,-0.06653,-0.99384,0.08807,0.0179
1580976010.6523001,0.00800,-0.06653,-0.99384,0.08807,0.0179
1580976010.657483,0.00806,-0.06653,-0.99384,0.08807,0.0178
1580976010.6630368,0.00806,-0.06653,-0.99384,0.08807,0.0178
1580976010.6680949,0.00812,-0.06653,-0.99384,0.08807,0.0179
1580976010.67352,0.00818,-0.06647,-0.99384,0.08807,0.0178
1580976010.6797252,0.00818,-0.06647,-0.99384,0.08801,0.0179
1580976010.684649,0.00824,-0.06647,-0.99390,0.08801,0.0178
1580976010.69019,0.00824,-0.06647,-0.99390,0.08795,0.0178
1580976010.696859,0.00830,-0.06641,-0.99390,0.08795,0.0178
1580976010.702216,0.00830,-0.06641,-0.99390,0.08795,0.0178
1580976010.708213,0.00830,-0.06641,-0.99390,0.08795,0.0178
1580976010.7126322,0.00836,-0.06641,-0.99390,0.08795,0.0178
1580976010.717993,0.00836,-0.06641,-0.99390,0.08789,0.0178
1580976010.723582,0.00836,-0.06641,-0.99390,0.08789,0.0178
1580976010.728968,0.00842,-0.06647,-0.99390,0.08789,0.0178
1580976010.735033,0.00842,-0.06647,-0.99390,0.08789,0.0178
1580976010.73967,0.00848,-0.06653,-0.99390,0.08783,0.0178
1580976010.745697,0.00848,-0.06653,-0.99390,0.08783,0.0178
1580976010.7515578,0.00854,-0.06653,-0.99390,0.08789,0.0178
1580976010.756788,0.00854,-0.06659,-0.99390,0.08789,0.0178
1580976010.7621791,0.00854,-0.06659,-0.99384,0.08789,0.0178
1580976010.7675571,0.00861,-0.06659,-0.99384,0.08789,0.0178
1580976010.772953,0.00861,-0.06665,-0.99384,0.08795,0.0178
1580976010.778934,0.00861,-0.06665,-0.99384,0.08795,0.0178
1580976010.783558,0.00861,-0.06665,-0.99384,0.08801,0.0178
1580976010.7897549,0.00861,-0.06665,-0.99384,0.08801,0.0178
1580976010.795243,0.00867,-0.06665,-0.99384,0.08813,0.0178
1580976010.8010318,0.00867,-0.06659,-0.99384,0.08820,0.0178
1580976010.806829,0.00867,-0.06659,-0.99384,0.08826,0.0178
1580976010.812177,0.00867,-0.06653,-0.99384,0.08832,0.0178
1580976010.818004,0.00873,-0.06653,-0.99384,0.08832,0.0178
1580976010.823243,0.00873,-0.06647,-0.99384,0.08838,0.0178
1580976010.828112,0.00873,-0.06641,-0.99384,0.08844,0.0178
1580976010.833649,0.00873,-0.06635,-0.99384,0.08850,0.0178
1580976010.839205,0.00879,-0.06635,-0.99384,0.08856,0.0178
1580976010.8446898,0.00879,-0.06622,-0.99384,0.08862,0.0178
1580976010.8500018,0.00879,-0.06616,-0.99384,0.08868,0.0178
1580976010.855655,0.00879,-0.06610,-0.99384,0.08868,0.0178
1580976010.8622432,0.00885,-0.06610,-0.99384,0.08875,0.0178
1580976010.867826,0.00885,-0.06604,-0.99384,0.08875,0.0178
1580976010.872732,0.00885,-0.06604,-0.99384,0.08881,0.0178
1580976010.8786051,0.00885,-0.06598,-0.99384,0.08881,0.0178
1580976010.883466,0.00885,-0.06598,-0.99384,0.08881,0.0178
1580976010.8894458,0.00885,-0.06598,-0.99384,0.08881,0.0178
1580976010.895377,0.00885,-0.06592,-0.99384,0.08881,0.0178
1580976010.899798,0.00885,-0.06592,-0.99384,0.08881,0.0178
1580976010.905853,0.00885,-0.06592,-0.99384,0.08881,0.0178
1580976010.91109,0.00891,-0.06592,-0.99384,0.08881,0.0178
1580976010.917055,0.00891,-0.06592,-0.99384,0.08881,0.0178
1580976010.922283,0.00891,-0.06592,-0.99384,0.08881,0.0178
1580976010.927511,0.00897,-0.06592,-0.99384,0.08875,0.0178
1580976010.932957,0.00897,-0.06598,-0.99384,0.08875,0.0178
1580976010.9385989,0.00897,-0.06598,-0.99384,0.08875,0.0178
1580976010.94351,0.00897,-0.06598,-0.99384,0.08875,0.0178
1580976010.949627,0.00903,-0.06598,-0.99384,0.08868,0.0178
1580976010.955067,0.00903,-0.06604,-0.99384,0.08868,0.0178
1580976010.960635,0.00903,-0.06604,-0.99384,0.08868,0.0178
1580976010.966769,0.00909,-0.06604,-0.99384,0.08862,0.0178
1580976010.972354,0.00909,-0.06604,-0.99384,0.08862,0.0178
1580976010.978495,0.00909,-0.06604,-0.99384,0.08862,0.0178
1580976010.982788,0.00909,-0.06610,-0.99384,0.08862,0.0178
1580976010.989836,0.00909,-0.06610,-0.99384,0.08856,0.0178
1580976010.994188,0.00909,-0.06610,-0.99384,0.08856,0.0178
1580976011.0006201,0.00909,-0.06610,-0.99384,0.08856,0.0178
1580976011.004662,0.00909,-0.06604,-0.99384,0.08850,0.0178
1580976011.010763,0.00909,-0.06604,-0.99384,0.08850,0.0178
1580976011.0168839,0.00909,-0.06604,-0.99384,0.08844,0.0178
1580976011.0222871,0.00909,-0.06604,-0.99384,0.08844,0.0178
1580976011.027275,0.00909,-0.06598,-0.99384,0.08844,0.0178
1580976011.033112,0.00909,-0.06598,-0.99384,0.08838,0.0178
1580976011.037974,0.00909,-0.06598,-0.99384,0.08838,0.0178
1580976011.0432398,0.00903,-0.06598,-0.99384,0.08838,0.0178
1580976011.0484931,0.00903,-0.06592,-0.99384,0.08832,0.0178
1580976011.054395,0.00903,-0.06592,-0.99390,0.08832,0.0178
1580976011.0597079,0.00903,-0.06586,-0.99390,0.08826,0.0178
1580976011.0657332,0.00903,-0.06586,-0.99390,0.08826,0.0178
1580976011.072006,0.00897,-0.06586,-0.99390,0.08826,0.0178
1580976011.077909,0.00897,-0.06580,-0.99390,0.08826,0.0178
1580976011.0833752,0.00897,-0.06580,-0.99390,0.08820,0.0178
1580976011.087944,0.00897,-0.06573,-0.99390,0.08820,0.0178
1580976011.0932539,0.00897,-0.06573,-0.99390,0.08820,0.0178
1580976011.098607,0.00897,-0.06567,-0.99390,0.08813,0.0178
1580976011.1057122,0.00891,-0.06567,-0.99390,0.08813,0.0178
1580976011.110017,0.00891,-0.06561,-0.99390,0.08807,0.0178
1580976011.11587,0.00891,-0.06561,-0.99390,0.08807,0.0178
1580976011.1212,0.00891,-0.06555,-0.99390,0.08801,0.0178
1580976011.1279721,0.00885,-0.06555,-0.99390,0.08801,0.0178
1580976011.132607,0.00885,-0.06549,-0.99396,0.08795,0.0178
1580976011.13854,0.00885,-0.06549,-0.99396,0.08795,0.0178
1580976011.142998,0.00885,-0.06549,-0.99396,0.08789,0.0178
1580976011.149306,0.00885,-0.06543,-0.99396,0.08783,0.0178
1580976011.155401,0.00885,-0.06543,-0.99396,0.08777,0.0178
1580976011.160544,0.00879,-0.06537,-0.99396,0.08771,0.0178
1580976011.1650171,0.00879,-0.06531,-0.99396,0.08759,0.0178
1580976011.171179,0.00879,-0.06531,-0.99396,0.08752,0.0178
1580976011.1761029,0.00873,-0.06531,-0.99396,0.08746,0.0178
1580976011.1817129,0.00873,-0.06525,-0.99402,0.08740,0.0178
1580976011.18818,0.00873,-0.06525,-0.99402,0.08734,0.0178
1580976011.192563,0.00867,-0.06525,-0.99402,0.08728,0.0178
1580976011.198539,0.00867,-0.06525,-0.99402,0.08722,0.0178
1580976011.2031941,0.00867,-0.06525,-0.99402,0.08716,0.0178
1580976011.209439,0.00867,-0.06525,-0.99402,0.08716,0.0178
1580976011.214723,0.00867,-0.06525,-0.99402,0.08710,0.0178
1580976011.220025,0.00861,-0.06525,-0.99402,0.08698,0.0178
1580976011.226631,0.00861,-0.06525,-0.99402,0.08698,0.0178
1580976011.230953,0.00861,-0.06519,-0.99402,0.08691,0.0178
1580976011.236778,0.00861,-0.06519,-0.99402,0.08691,0.0178
1580976011.242118,0.00861,-0.06519,-0.99402,0.08685,0.0178
1580976011.247425,0.00861,-0.06512,-0.99408,0.08685,0.0178
1580976011.2532601,0.00861,-0.06512,-0.99408,0.08679,0.0178
1580976011.2580621,0.00861,-0.06512,-0.99408,0.08679,0.0178
1580976011.263828,0.00861,-0.06506,-0.99408,0.08679,0.0178
1580976011.2690618,0.00861,-0.06506,-0.99408,0.08673,0.0178
1580976011.275202,0.00867,-0.06494,-0.99408,0.08673,0.0178
1580976011.281323,0.00867,-0.06494,-0.99408,0.08667,0.0178
1580976011.2867,0.00867,-0.06488,-0.99408,0.08667,0.0178
1580976011.292843,0.00867,-0.06482,-0.99408,0.08667,0.0178
1580976011.298214,0.00873,-0.06482,-0.99408,0.08667,0.0178
1580976011.30355,0.00873,-0.06476,-0.99408,0.08667,0.0178
1580976011.308832,0.00873,-0.06470,-0.99408,0.08661,0.0178
1580976011.314136,0.00879,-0.06464,-0.99408,0.08661,0.0178
1580976011.319741,0.00879,-0.06464,-0.99408,0.08661,0.0178
1580976011.327109,0.00885,-0.06458,-0.99414,0.08655,0.0178
1580976011.3316748,0.00885,-0.06458,-0.99414,0.08655,0.0178
1580976011.3385742,0.00891,-0.06451,-0.99414,0.08649,0.0178
1580976011.3429298,0.00891,-0.06451,-0.99414,0.08649,0.0178
1580976011.3496761,0.00897,-0.06445,-0.99414,0.08649,0.0178
1580976011.353965,0.00897,-0.06439,-0.99414,0.08649,0.0178
1580976011.3590589,0.00897,-0.06439,-0.99414,0.08649,0.0178
1580976011.364676,0.00903,-0.06439,-0.99414,0.08643,0.0178
1580976011.370213,0.00909,-0.06439,-0.99414,0.08643,0.0178
1580976011.375388,0.00916,-0.06439,-0.99414,0.08643,0.0178
1580976011.381008,0.00916,-0.06433,-0.99414,0.08643,0.0178
1580976011.3868082,0.00922,-0.06433,-0.99414,0.08636,0.0178
1580976011.392415,0.00928,-0.06433,-0.99414,0.08636,0.0178
1580976011.398516,0.00934,-0.06427,-0.99414,0.08636,0.0178
1580976011.40292,0.00940,-0.06427,-0.99414,0.08636,0.0178
1580976011.4081678,0.00946,-0.06421,-0.99414,0.08636,0.0178
1580976011.414946,0.00952,-0.06421,-0.99414,0.08636,0.0178
1580976011.4192781,0.00964,-0.06415,-0.99414,0.08630,0.0178
1580976011.427608,0.00970,-0.06409,-0.99414,0.08630,0.0178
1580976011.4313972,0.00977,-0.06403,-0.99414,0.08630,0.0178
1580976011.436725,0.00977,-0.06403,-0.99414,0.08630,0.0178
1580976011.4433122,0.00983,-0.06396,-0.99414,0.08630,0.0178
1580976011.447847,0.00983,-0.06390,-0.99420,0.08624,0.0178
1580976011.453408,0.00983,-0.06384,-0.99420,0.08624,0.0178
1580976011.459072,0.00983,-0.06378,-0.99420,0.08624,0.0177
1580976011.4640908,0.00989,-0.06372,-0.99420,0.08624,0.0177
1580976011.470484,0.00989,-0.06366,-0.99420,0.08618,0.0177
1580976011.47564,0.00989,-0.06360,-0.99420,0.08618,0.0177
1580976011.482718,0.00995,-0.06360,-0.99420,0.08618,0.0177
1580976011.48699,0.00995,-0.06354,-0.99420,0.08618,0.0177
1580976011.4923892,0.00995,-0.06354,-0.99420,0.08618,0.0177
1580976011.498456,0.00995,-0.06348,-0.99420,0.08618,0.0177
1580976011.502765,0.00995,-0.06348,-0.99420,0.08618,0.0177
1580976011.508501,0.01001,-0.06342,-0.99420,0.08618,0.0177
1580976011.5143712,0.01001,-0.06342,-0.99420,0.08618,0.0177
1580976011.52065,0.01001,-0.06342,-0.99420,0.08618,0.0177
1580976011.526093,0.01001,-0.06335,-0.99420,0.08618,0.0177
1580976011.531134,0.01007,-0.06329,-0.99420,0.08618,0.0177
1580976011.538579,0.01007,-0.06329,-0.99420,0.08618,0.0177
1580976011.542677,0.01007,-0.06323,-0.99420,0.08618,0.0177
1580976011.547482,0.01007,-0.06323,-0.99420,0.08624,0.0177
1580976011.553994,0.01013,-0.06317,-0.99420,0.08624,0.0177
1580976011.558263,0.01013,-0.06317,-0.99420,0.08624,0.0177
1580976011.56623,0.01013,-0.06311,-0.99420,0.08624,0.0177
1580976011.5695019,0.01019,-0.06305,-0.99420,0.08630,0.0177
1580976011.574976,0.01019,-0.06305,-0.99420,0.08630,0.0177
1580976011.5805252,0.01019,-0.06299,-0.99420,0.08630,0.0177
1580976011.587019,0.01019,-0.06293,-0.99420,0.08636,0.0177
1580976011.5918322,0.01025,-0.06293,-0.99420,0.08636,0.0177
1580976011.597056,0.01025,-0.06293,-0.99420,0.08636,0.0177
1580976011.602468,0.01025,-0.06287,-0.99420,0.08636,0.0177
1580976011.6082702,0.01031,-0.06287,-0.99420,0.08636,0.0177
1580976011.614284,0.01031,-0.06287,-0.99420,0.08636,0.0177
1580976011.618248,0.01031,-0.06287,-0.99420,0.08630,0.0177
1580976011.624516,0.01031,-0.06287,-0.99420,0.08630,0.0177
1580976011.629469,0.01031,-0.06287,-0.99420,0.08630,0.0177
1580976011.6364548,0.01038,-0.06293,-0.99420,0.08624,0.0177
1580976011.640906,0.01038,-0.06293,-0.99420,0.08624,0.0177
1580976011.646177,0.01038,-0.06299,-0.99420,0.08624,0.0177
1580976011.652236,0.01038,-0.06305,-0.99420,0.08618,0.0177
1580976011.658674,0.01038,-0.06305,-0.99420,0.08618,0.0177
1580976011.6629262,0.01044,-0.06311,-0.99420,0.08618,0.0177
1580976011.66827,0.01044,-0.06317,-0.99420,0.08618,0.0178
1580976011.673426,0.01044,-0.06323,-0.99420,0.08612,0.0178
1580976011.680068,0.01044,-0.06329,-0.99420,0.08612,0.0178
1580976011.685227,0.01044,-0.06342,-0.99420,0.08612,0.0178
1580976011.691225,0.01038,-0.06354,-0.99420,0.08612,0.0178
1580976011.6966882,0.01038,-0.06360,-0.99420,0.08612,0.0178
1580976011.701503,0.01038,-0.06366,-0.99420,0.08612,0.0178
1580976011.7076192,0.01038,-0.06372,-0.99420,0.08612,0.0178
1580976011.7127502,0.01038,-0.06378,-0.99420,0.08612,0.0178
1580976011.718945,0.01031,-0.06384,-0.99420,0.08612,0.0178
1580976011.723501,0.01031,-0.06384,-0.99420,0.08618,0.0178
1580976011.729123,0.01031,-0.06390,-0.99420,0.08618,0.0178
1580976011.7352161,0.01025,-0.06396,-0.99414,0.08624,0.0178
1580976011.740962,0.01025,-0.06403,-0.99414,0.08624,0.0178
1580976011.746072,0.01025,-0.06409,-0.99414,0.08624,0.0178
1580976011.752269,0.01025,-0.06409,-0.99414,0.08630,0.0178
1580976011.757327,0.01019,-0.06415,-0.99414,0.08630,0.0178
1580976011.762928,0.01019,-0.06415,-0.99414,0.08636,0.0178
1580976011.767884,0.01019,-0.06421,-0.99414,0.08636,0.0178
1580976011.776473,0.01013,-0.06427,-0.99414,0.08636,0.0178
1580976011.778699,0.01013,-0.06427,-0.99414,0.08643,0.0178
1580976011.784089,0.01007,-0.06433,-0.99414,0.08643,0.0178
1580976011.789536,0.01001,-0.06439,-0.99414,0.08649,0.0178
1580976011.797333,0.01001,-0.06445,-0.99414,0.08649,0.0178
1580976011.8007438,0.00995,-0.06445,-0.99414,0.08649,0.0178
1580976011.807201,0.00995,-0.06451,-0.99414,0.08649,0.0178
1580976011.814477,0.00989,-0.06451,-0.99414,0.08649,0.0178
1580976011.818721,0.00989,-0.06451,-0.99414,0.08649,0.0178
1580976011.822582,0.00983,-0.06451,-0.99414,0.08649,0.0178
1580976011.8285482,0.00983,-0.06458,-0.99414,0.08649,0.0178
1580976011.8347788,0.00977,-0.06458,-0.99414,0.08649,0.0178
1580976011.8391209,0.00970,-0.06458,-0.99414,0.08643,0.0178
1580976011.845193,0.00970,-0.06451,-0.99414,0.08643,0.0178
1580976011.851388,0.00964,-0.06451,-0.99414,0.08643,0.0178
1580976011.855867,0.00964,-0.06451,-0.99414,0.08636,0.0178
1580976011.861186,0.00964,-0.06451,-0.99414,0.08636,0.0178
1580976011.866882,0.00958,-0.06445,-0.99414,0.08630,0.0178
1580976011.872393,0.00958,-0.06445,-0.99414,0.08630,0.0178
1580976011.8775811,0.00952,-0.06439,-0.99414,0.08624,0.0178
1580976011.8828769,0.00952,-0.06439,-0.99414,0.08624,0.0178
1580976011.8894331,0.00952,-0.06433,-0.99414,0.08618,0.0178
1580976011.893845,0.00946,-0.06433,-0.99414,0.08618,0.0178
1580976011.899241,0.00946,-0.06427,-0.99414,0.08612,0.0178
1580976011.9045,0.00940,-0.06427,-0.99420,0.08600,0.0178
1580976011.9105191,0.00940,-0.06421,-0.99420,0.08594,0.0178
1580976011.918686,0.00934,-0.06421,-0.99420,0.08588,0.0178
