imu_packets,1069
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974025.0671968,0.05597,-0.02759,-0.99780,0.02173,0.0165
1580974025.071593,0.05548,-0.02850,-0.99780,0.02161,0.0165
1580974025.077621,0.05493,-0.02917,-0.99780,0.02142,0.0165
1580974025.08286,0.05432,-0.02979,-0.99786,0.02130,0.0165
1580974025.088924,0.05304,-0.03058,-0.99792,0.02100,0.0165
1580974025.0961652,0.05231,-0.03101,-0.99792,0.02087,0.0165
1580974025.100775,0.05157,-0.03137,-0.99799,0.02069,0.0165
1580974025.106072,0.05103,-0.03174,-0.99799,0.02057,0.0165
1580974025.11219,0.05042,-0.03204,-0.99799,0.02045,0.0165
1580974025.118335,0.04968,-0.03241,-0.99805,0.02032,0.0165
1580974025.123378,0.04913,-0.03271,-0.99805,0.02014,0.0165
1580974025.1291971,0.04797,-0.03320,-0.99811,0.01996,0.0165
1580974025.135363,0.04730,-0.03333,-0.99811,0.01990,0.0165
1580974025.141149,0.04675,-0.03339,-0.99817,0.01984,0.0165
1580974025.1451972,0.04626,-0.03339,-0.99817,0.01984,0.0165
1580974025.1517482,0.04578,-0.03326,-0.99823,0.01984,0.0164
1580974025.15627,0.04529,-0.03314,-0.99823,0.01984,0.0164
1580974025.161663,0.04486,-0.03284,-0.99823,0.01990,0.0164
1580974025.1685061,0.04449,-0.03253,-0.99829,0.01990,0.0164
1580974025.173723,0.04419,-0.03204,-0.99829,0.01996,0.0164
1580974025.178116,0.04395,-0.03076,-0.99835,0.02008,0.0164
1580974025.183615,0.04395,-0.02991,-0.99841,0.02014,0.0164
1580974025.1896708,0.04401,-0.02899,-0.99841,0.02014,0.0164
1580974025.195742,0.04419,-0.02777,-0.99841,0.02020,0.0164
1580974025.200263,0.04449,-0.02655,-0.99847,0.02014,0.0164
1580974025.206075,0.04492,-0.02502,-0.99847,0.02014,0.0164
1580974025.211515,0.04547,-0.02332,-0.99847,0.02002,0.0164
1580974025.216579,0.04614,-0.02142,-0.99854,0.01990,0.0164
1580974025.222433,0.04669,-0.01978,-0.99854,0.01978,0.0164
1580974025.228873,0.04755,-0.01776,-0.99854,0.01953,0.0164
1580974025.232963,0.04822,-0.01605,-0.99854,0.01935,0.0164
1580974025.238522,0.04993,-0.01251,-0.99847,0.01886,0.0164
1580974025.24454,0.05072,-0.01099,-0.99847,0.01855,0.0165
1580974025.248994,0.05145,-0.00970,-0.99847,0.01825,0.0165
1580974025.2552571,0.05237,-0.00842,-0.99841,0.01788,0.0165
1580974025.260704,0.05310,-0.00751,-0.99841,0.01758,0.0165
1580974025.26656,0.05377,-0.00677,-0.99835,0.01721,0.0165
1580974025.2732852,0.05450,-0.00623,-0.99835,0.01685,0.0165
1580974025.27873,0.05518,-0.00580,-0.99835,0.01642,0.0165
1580974025.2830179,0.05573,-0.00562,-0.99829,0.01605,0.0165
1580974025.288297,0.05670,-0.00562,-0.99823,0.01526,0.0165
1580974025.294127,0.05719,-0.00580,-0.99823,0.01483,0.0165
1580974025.299826,0.05756,-0.00604,-0.99823,0.01440,0.0165
1580974025.306279,0.05786,-0.00629,-0.99823,0.01404,0.0165
1580974025.311969,0.05811,-0.00665,-0.99817,0.01361,0.0165
1580974025.317193,0.05841,-0.00714,-0.99817,0.01318,0.0165
1580974025.32301,0.05859,-0.00757,-0.99817,0.01276,0.0165
1580974025.328288,0.05890,-0.00848,-0.99817,0.01196,0.0164
1580974025.334232,0.05902,-0.00897,-0.99817,0.01160,0.0164
1580974025.3403058,0.05908,-0.00952,-0.99817,0.01117,0.0164
1580974025.345728,0.05914,-0.01001,-0.99817,0.01080,0.0164
1580974025.35094,0.05920,-0.01044,-0.99811,0.01044,0.0164
1580974025.35633,0.05920,-0.01093,-0.99811,0.01007,0.0164
1580974025.3617861,0.05920,-0.01135,-0.99811,0.00970,0.0164
1580974025.367983,0.05914,-0.01178,-0.99811,0.00940,0.0164
1580974025.373333,0.05902,-0.01251,-0.99817,0.00879,0.0164
1580974025.379852,0.05896,-0.01276,-0.99817,0.00854,0.0164
1580974025.385153,0.05878,-0.01300,-0.99817,0.00830,0.0164
1580974025.390988,0.05865,-0.01318,-0.99817,0.00806,0.0164
1580974025.396796,0.05847,-0.01337,-0.99817,0.00787,0.0164
1580974025.401945,0.05823,-0.01355,-0.99817,0.00775,0.0164
1580974025.408336,0.05798,-0.01367,-0.99817,0.00763,0.0164
1580974025.414359,0.05774,-0.01379,-0.99823,0.00757,0.0164
1580974025.419243,0.05725,-0.01398,-0.99823,0.00745,0.0164
1580974025.423666,0.05707,-0.01404,-0.99823,0.00745,0.0164
1580974025.42944,0.05688,-0.01416,-0.99823,0.00745,0.0164
1580974025.435883,0.05676,-0.01434,-0.99823,0.00745,0.0164
1580974025.441345,0.05664,-0.01447,-0.99829,0.00745,0.0164
1580974025.447256,0.05664,-0.01465,-0.99823,0.00745,0.0164
1580974025.4516082,0.05664,-0.01489,-0.99823,0.00745,0.0164
1580974025.4579358,0.05670,-0.01520,-0.99823,0.00751,0.0164
1580974025.463727,0.05676,-0.01544,-0.99823,0.00757,0.0164
1580974025.468349,0.05682,-0.01587,-0.99823,0.00763,0.0164
1580974025.4741209,0.05682,-0.01605,-0.99823,0.00775,0.0164
1580974025.480455,0.05670,-0.01605,-0.99823,0.00781,0.0164
1580974025.486527,0.05658,-0.01599,-0.99823,0.00787,0.0164
1580974025.491922,0.05640,-0.01569,-0.99823,0.00800,0.0164
1580974025.49793,0.05609,-0.01508,-0.99829,0.00812,0.0164
1580974025.5030222,0.05573,-0.01428,-0.99829,0.00824,0.0164
1580974025.508141,0.05475,-0.01227,-0.99841,0.00861,0.0164
1580974025.513206,0.05420,-0.01117,-0.99841,0.00885,0.0164
1580974025.5186958,0.05365,-0.01025,-0.99847,0.00916,0.0164
1580974025.5250912,0.05316,-0.00958,-0.99847,0.00946,0.0164
1580974025.5305548,0.05255,-0.00909,-0.99854,0.00977,0.0164
1580974025.535767,0.05200,-0.00885,-0.99854,0.01013,0.0164
1580974025.541555,0.05145,-0.00879,-0.99860,0.01044,0.0164
1580974025.548722,0.05084,-0.00885,-0.99860,0.01086,0.0164
1580974025.55206,0.05035,-0.00903,-0.99866,0.01111,0.0164
1580974025.558284,0.04987,-0.00928,-0.99866,0.01147,0.0163
1580974025.564065,0.04907,-0.01019,-0.99866,0.01202,0.0163
1580974025.569371,0.04883,-0.01086,-0.99866,0.01227,0.0164
1580974025.575091,0.04865,-0.01190,-0.99866,0.01257,0.0163
1580974025.5811682,0.04858,-0.01288,-0.99866,0.01276,0.0163
1580974025.5864131,0.04865,-0.01404,-0.99866,0.01300,0.0163
1580974025.59294,0.04877,-0.01532,-0.99860,0.01324,0.0163
1580974025.5982609,0.04901,-0.01654,-0.99860,0.01349,0.0163
1580974025.603338,0.04932,-0.01788,-0.99854,0.01367,0.0163
1580974025.6091871,0.04968,-0.01898,-0.99847,0.01392,0.0163
1580974025.6136708,0.05048,-0.02106,-0.99841,0.01434,0.0163
1580974025.619182,0.05090,-0.02203,-0.99835,0.01453,0.0163
1580974025.62506,0.05133,-0.02301,-0.99829,0.01471,0.0163
1580974025.6305768,0.05170,-0.02393,-0.99829,0.01495,0.0163
1580974025.6360772,0.05212,-0.02490,-0.99823,0.01514,0.0163
1580974025.641912,0.05261,-0.02594,-0.99817,0.01538,0.0163
1580974025.6489651,0.05316,-0.02698,-0.99811,0.01556,0.0163
1580974025.65331,0.05365,-0.02783,-0.99805,0.01575,0.0163
1580974025.657804,0.05420,-0.02887,-0.99799,0.01593,0.0163
1580974025.664372,0.05536,-0.03064,-0.99786,0.01617,0.0163
1580974025.669425,0.05597,-0.03143,-0.99780,0.01630,0.0163
1580974025.6753979,0.05664,-0.03223,-0.99774,0.01636,0.0163
1580974025.681738,0.05725,-0.03278,-0.99768,0.01636,0.0162
1580974025.68755,0.05792,-0.03333,-0.99762,0.01630,0.0162
1580974025.6919968,0.05865,-0.03381,-0.99756,0.01624,0.0162
1580974025.6965911,0.05945,-0.03424,-0.99750,0.01617,0.0162
1580974025.70432,0.06012,-0.03455,-0.99744,0.01605,0.0162
1580974025.708537,0.06146,-0.03491,-0.99738,0.01575,0.0162
1580974025.715148,0.06219,-0.03497,-0.99731,0.01550,0.0162
1580974025.719732,0.06274,-0.03497,-0.99731,0.01526,0.0162
1580974025.72524,0.06342,-0.03485,-0.99725,0.01495,0.0162
1580974025.7323241,0.06390,-0.03467,-0.99725,0.01471,0.0162
1580974025.737041,0.06433,-0.03442,-0.99725,0.01440,0.0162
1580974025.742249,0.06482,-0.03406,-0.99719,0.01410,0.0162
1580974025.7486699,0.06512,-0.03363,-0.99719,0.01379,0.0162
1580974025.754283,0.06537,-0.03314,-0.99719,0.01349,0.0162
1580974025.7583842,0.06561,-0.03186,-0.99725,0.01288,0.0162
1580974025.7642791,0.06561,-0.03113,-0.99725,0.01257,0.0162
1580974025.770427,0.06555,-0.03040,-0.99731,0.01233,0.0162
1580974025.776108,0.06543,-0.02960,-0.99738,0.01208,0.0162
1580974025.783322,0.06525,-0.02875,-0.99738,0.01178,0.0162
1580974025.788321,0.06500,-0.02789,-0.99744,0.01154,0.0162
1580974025.792511,0.06476,-0.02716,-0.99744,0.01129,0.0162
1580974025.7975948,0.06445,-0.02637,-0.99750,0.01099,0.0162
1580974025.803009,0.06384,-0.02515,-0.99756,0.01056,0.0162
1580974025.8096771,0.06360,-0.02466,-0.99762,0.01031,0.0162
1580974025.815448,0.06329,-0.02417,-0.99768,0.01007,0.0162
1580974025.8207932,0.06299,-0.02386,-0.99768,0.00983,0.0162
1580974025.826692,0.06274,-0.02362,-0.99768,0.00964,0.0161
1580974025.833132,0.06250,-0.02338,-0.99774,0.00940,0.0161
1580974025.8400462,0.06219,-0.02325,-0.99774,0.00922,0.0161
1580974025.844139,0.06195,-0.02319,-0.99774,0.00903,0.0161
1580974025.848555,0.06140,-0.02325,-0.99780,0.00873,0.0161
1580974025.854484,0.06116,-0.02338,-0.99780,0.00854,0.0161
1580974025.860034,0.06085,-0.02356,-0.99786,0.00842,0.0161
1580974025.867187,0.06055,-0.02374,-0.99786,0.00830,0.0161
1580974025.871265,0.06030,-0.02393,-0.99786,0.00818,0.0161
1580974025.876876,0.06000,-0.02417,-0.99786,0.00806,0.0161
1580974025.882305,0.05969,-0.02441,-0.99786,0.00800,0.0161
1580974025.888881,0.05939,-0.02472,-0.99792,0.00787,0.0161
1580974025.895423,0.05896,-0.02527,-0.99792,0.00769,0.0161
1580974025.900213,0.05878,-0.02551,-0.99792,0.00763,0.0161
1580974025.907479,0.05859,-0.02576,-0.99792,0.00751,0.0161
1580974025.910672,0.05847,-0.02594,-0.99792,0.00745,0.0161
1580974025.9168909,0.05835,-0.02606,-0.99792,0.00732,0.0161
1580974025.9218361,0.05829,-0.02618,-0.99792,0.00720,0.0161
1580974025.9275992,0.05823,-0.02625,-0.99792,0.00708,0.0161
1580974025.933263,0.05823,-0.02625,-0.99792,0.00696,0.0161
1580974025.939268,0.05823,-0.02618,-0.99792,0.00665,0.0161
1580974025.945649,0.05823,-0.02612,-0.99792,0.00653,0.0161
1580974025.9499588,0.05817,-0.02612,-0.99792,0.00635,0.0160
1580974025.955683,0.05817,-0.02606,-0.99792,0.00623,0.0160
1580974025.96121,0.05811,-0.02606,-0.99792,0.00604,0.0160
1580974025.9669151,0.05798,-0.02606,-0.99799,0.00586,0.0160
1580974025.972608,0.05792,-0.02612,-0.99799,0.00574,0.0160
1580974025.9789581,0.05768,-0.02631,-0.99799,0.00543,0.0160
1580974025.9841821,0.05762,-0.02643,-0.99799,0.00531,0.0160
1580974025.989541,0.05756,-0.02655,-0.99799,0.00519,0.0160
1580974025.9956741,0.05750,-0.02673,-0.99799,0.00507,0.0160
1580974026.000706,0.05750,-0.02679,-0.99799,0.00494,0.0160
1580974026.006155,0.05756,-0.02692,-0.99799,0.00488,0.0160
1580974026.0115929,0.05762,-0.02692,-0.99799,0.00476,0.0160
1580974026.016942,0.05774,-0.02692,-0.99799,0.00464,0.0159
1580974026.024404,0.05792,-0.02686,-0.99792,0.00452,0.0159
1580974026.0287218,0.05835,-0.02643,-0.99792,0.00433,0.0159
1580974026.034818,0.05859,-0.02600,-0.99792,0.00421,0.0159
1580974026.03992,0.05896,-0.02551,-0.99792,0.00415,0.0159
1580974026.045994,0.05945,-0.02496,-0.99792,0.00403,0.0159
1580974026.052345,0.05994,-0.02460,-0.99786,0.00397,0.0159
1580974026.056685,0.06061,-0.02423,-0.99786,0.00391,0.0159
1580974026.062506,0.06128,-0.02399,-0.99780,0.00385,0.0159
1580974026.069087,0.06274,-0.02393,-0.99774,0.00372,0.0159
1580974026.0743182,0.06354,-0.02399,-0.99768,0.00360,0.0159
1580974026.0791218,0.06409,-0.02405,-0.99762,0.00354,0.0159
1580974026.084811,0.06476,-0.02405,-0.99762,0.00348,0.0159
1580974026.090623,0.06525,-0.02411,-0.99756,0.00336,0.0159
1580974026.09872,0.06573,-0.02417,-0.99756,0.00330,0.0159
1580974026.101564,0.06622,-0.02441,-0.99750,0.00317,0.0159
1580974026.107591,0.06653,-0.02478,-0.99750,0.00311,0.0159
1580974026.112968,0.06677,-0.02533,-0.99744,0.00305,0.0159
1580974026.120459,0.06714,-0.02686,-0.99738,0.00287,0.0159
1580974026.124195,0.06714,-0.02777,-0.99738,0.00275,0.0159
1580974026.131796,0.06708,-0.02856,-0.99731,0.00262,0.0159
1580974026.136225,0.06696,-0.02942,-0.99731,0.00244,0.0159
1580974026.141825,0.06671,-0.03021,-0.99731,0.00226,0.0159
1580974026.1461399,0.06641,-0.03101,-0.99731,0.00201,0.0159
1580974026.152896,0.06610,-0.03162,-0.99731,0.00177,0.0159
1580974026.1589592,0.06573,-0.03235,-0.99731,0.00153,0.0159
1580974026.163318,0.06500,-0.03369,-0.99731,0.00085,0.0159
1580974026.1686761,0.06464,-0.03436,-0.99731,0.00055,0.0159
1580974026.174169,0.06427,-0.03522,-0.99731,0.00024,0.0159
1580974026.180286,-0.06390,0.03607,0.99731,0.00012,0.0159
1580974026.187348,-0.06354,0.03680,0.99731,0.00043,0.0159
1580974026.192375,-0.06317,0.03766,0.99731,0.00073,0.0159
1580974026.196733,-0.06274,0.03851,0.99731,0.00104,0.0159
1580974026.201854,-0.06226,0.03937,0.99731,0.00134,0.0159
1580974026.207676,-0.06171,0.04016,0.99731,0.00165,0.0159
1580974026.214019,-0.06079,0.04132,0.99731,0.00214,0.0159
1580974026.219317,-0.06030,0.04175,0.99731,0.00232,0.0159
1580974026.225186,-0.05981,0.04211,0.99731,0.00256,0.0159
1580974026.230967,-0.05939,0.04236,0.99731,0.00269,0.0159
1580974026.236228,-0.05896,0.04254,0.99738,0.00287,0.0159
1580974026.241459,-0.05859,0.04266,0.99738,0.00299,0.0159
1580974026.2482991,-0.05829,0.04266,0.99738,0.00311,0.0158
1580974026.253781,-0.05780,0.04242,0.99744,0.00336,0.0158
1580974026.258247,-0.05768,0.04211,0.99744,0.00348,0.0158
1580974026.264257,-0.05768,0.04169,0.99744,0.00360,0.0158
1580974026.270643,-0.05768,0.04114,0.99750,0.00378,0.0158
1580974026.277,-0.05780,0.04047,0.99750,0.00397,0.0158
1580974026.281213,-0.05804,0.03949,0.99750,0.00415,0.0158
1580974026.2863019,-0.05835,0.03839,0.99756,0.00446,0.0158
1580974026.29171,-0.05872,0.03729,0.99756,0.00470,0.0158
1580974026.2979121,-0.05920,0.03577,0.99762,0.00507,0.0158
1580974026.3042078,-0.06018,0.03290,0.99762,0.00574,0.0158
1580974026.3095272,-0.06073,0.03137,0.99762,0.00616,0.0158
1580974026.3162181,-0.06134,0.02972,0.99768,0.00659,0.0158
1580974026.3214731,-0.06189,0.02832,0.99768,0.00702,0.0158
1580974026.328355,-0.06250,0.02686,0.99768,0.00757,0.0158
1580974026.332454,-0.06317,0.02545,0.99762,0.00806,0.0158
1580974026.336721,-0.06390,0.02405,0.99762,0.00867,0.0158
1580974026.345005,-0.06451,0.02295,0.99762,0.00922,0.0158
1580974026.347871,-0.06573,0.02112,0.99756,0.01031,0.0158
1580974026.3537889,-0.06628,0.02045,0.99756,0.01093,0.0158
1580974026.361055,-0.06683,0.01996,0.99750,0.01154,0.0158
1580974026.365828,-0.06732,0.01965,0.99744,0.01202,0.0158
1580974026.371296,-0.06775,0.01941,0.99744,0.01257,0.0158
1580974026.3762949,-0.06824,0.01935,0.99738,0.01318,0.0158
1580974026.381964,-0.06860,0.01935,0.99738,0.01367,0.0158
1580974026.388608,-0.06897,0.01947,0.99731,0.01422,0.0158
1580974026.395693,-0.06964,0.01984,0.99725,0.01514,0.0158
1580974026.398826,-0.06989,0.02008,0.99725,0.01556,0.0158
1580974026.405527,-0.07013,0.02039,0.99719,0.01599,0.0158
1580974026.4100108,-0.07037,0.02069,0.99719,0.01636,0.0158
1580974026.415849,-0.07062,0.02100,0.99713,0.01666,0.0158
1580974026.4214342,-0.07080,0.02136,0.99713,0.01697,0.0158
1580974026.426859,-0.07092,0.02173,0.99707,0.01727,0.0158
1580974026.432439,-0.07104,0.02209,0.99707,0.01752,0.0158
1580974026.4405398,-0.07117,0.02295,0.99701,0.01801,0.0158
1580974026.448256,-0.07123,0.02332,0.99701,0.01819,0.0158
1580974026.448523,-0.07123,0.02368,0.99701,0.01837,0.0158
1580974026.453851,-0.07117,0.02399,0.99701,0.01849,0.0158
1580974026.460288,-0.07111,0.02429,0.99701,0.01849,0.0158
1580974026.467625,-0.07104,0.02454,0.99701,0.01855,0.0158
1580974026.472876,-0.07092,0.02478,0.99701,0.01862,0.0158
1580974026.478682,-0.07086,0.02496,0.99701,0.01855,0.0158
1580974026.482134,-0.07074,0.02515,0.99701,0.01855,0.0158
1580974026.489974,-0.07050,0.02539,0.99701,0.01837,0.0158
1580974026.4937532,-0.07031,0.02551,0.99701,0.01825,0.0158
1580974026.500258,-0.07019,0.02563,0.99707,0.01813,0.0158
1580974026.50495,-0.07001,0.02576,0.99707,0.01794,0.0158
1580974026.510441,-0.06989,0.02588,0.99707,0.01782,0.0158
1580974026.51568,-0.06976,0.02606,0.99707,0.01764,0.0158
1580974026.523367,-0.06964,0.02637,0.99707,0.01746,0.0158
1580974026.5267851,-0.06958,0.02667,0.99707,0.01727,0.0158
1580974026.5322602,-0.06952,0.02704,0.99707,0.01703,0.0158
1580974026.537704,-0.06946,0.02747,0.99707,0.01678,0.0158
1580974026.5437582,-0.06921,0.02838,0.99707,0.01636,0.0158
1580974026.549223,-0.06909,0.02881,0.99707,0.01611,0.0158
1580974026.555156,-0.06885,0.02924,0.99707,0.01581,0.0158
1580974026.560413,-0.06866,0.02960,0.99707,0.01556,0.0158
1580974026.565653,-0.06836,0.02979,0.99707,0.01526,0.0158
1580974026.570627,-0.06799,0.02985,0.99713,0.01495,0.0158
1580974026.576066,-0.06757,0.02966,0.99719,0.01465,0.0158
1580974026.582423,-0.06720,0.02930,0.99719,0.01434,0.0158
1580974026.588361,-0.06665,0.02863,0.99725,0.01392,0.0158
1580974026.594252,-0.06567,0.02704,0.99738,0.01306,0.0158
1580974026.59826,-0.06512,0.02625,0.99744,0.01257,0.0158
1580974026.6033359,-0.06458,0.02570,0.99750,0.01208,0.0158
1580974026.610624,-0.06403,0.02533,0.99756,0.01154,0.0158
1580974026.616263,-0.06335,0.02502,0.99762,0.01099,0.0158
1580974026.624133,-0.06262,0.02484,0.99768,0.01038,0.0158
1580974026.62592,-0.06207,0.02472,0.99774,0.00989,0.0158
1580974026.632738,-0.06140,0.02460,0.99774,0.00928,0.0158
1580974026.637408,-0.06091,0.02454,0.99780,0.00879,0.0158
1580974026.642457,-0.06030,0.02454,0.99786,0.00818,0.0158
1580974026.648407,-0.05945,0.02484,0.99792,0.00726,0.0158
1580974026.655273,-0.05902,0.02527,0.99792,0.00671,0.0157
1580974026.66174,-0.05872,0.02576,0.99792,0.00629,0.0157
1580974026.6674502,-0.05847,0.02631,0.99792,0.00586,0.0157
1580974026.671006,-0.05835,0.02698,0.99792,0.00543,0.0157
1580974026.676618,-0.05829,0.02771,0.99792,0.00494,0.0157
1580974026.682442,-0.05829,0.02832,0.99786,0.00452,0.0157
1580974026.687993,-0.05853,0.02917,0.99786,0.00372,0.0157
1580974026.694751,-0.05865,0.02960,0.99780,0.00330,0.0157
1580974026.700057,-0.05884,0.02997,0.99780,0.00293,0.0157
1580974026.705246,-0.05896,0.03027,0.99780,0.00256,0.0157
1580974026.7106612,-0.05914,0.03064,0.99780,0.00214,0.0156
1580974026.7167912,-0.05933,0.03107,0.99774,0.00171,0.0156
1580974026.722481,-0.05951,0.03149,0.99774,0.00128,0.0156
1580974026.729294,-0.05975,0.03204,0.99768,0.00092,0.0156
1580974026.733428,-0.06030,0.03314,0.99762,0.00018,0.0156
1580974026.7404082,0.06067,-0.03375,-0.99756,0.00018,0.0156
1580974026.745416,0.06104,-0.03442,-0.99756,0.00049,0.0156
1580974026.7511628,0.06146,-0.03503,-0.99750,0.00079,0.0157
1580974026.756329,0.06189,-0.03564,-0.99744,0.00104,0.0156
1580974026.763595,0.06232,-0.03619,-0.99738,0.00122,0.0156
1580974026.767894,0.06287,-0.03668,-0.99738,0.00140,0.0156
1580974026.773718,0.06372,-0.03741,-0.99725,0.00159,0.0156
1580974026.779723,0.06415,-0.03766,-0.99725,0.00171,0.0156
1580974026.785248,0.06451,-0.03778,-0.99719,0.00171,0.0156
1580974026.793536,0.06482,-0.03784,-0.99719,0.00171,0.0156
1580974026.7966778,0.06512,-0.03784,-0.99713,0.00171,0.0156
1580974026.802853,0.06537,-0.03772,-0.99713,0.00165,0.0156
1580974026.809452,0.06549,-0.03748,-0.99713,0.00159,0.0156
1580974026.812997,0.06549,-0.03656,-0.99719,0.00146,0.0156
1580974026.8188548,0.06537,-0.03601,-0.99719,0.00140,0.0156
1580974026.82431,0.06519,-0.03522,-0.99725,0.00128,0.0156
1580974026.829924,0.06500,-0.03442,-0.99731,0.00116,0.0156
1580974026.837625,0.06470,-0.03345,-0.99738,0.00104,0.0156
1580974026.8410702,0.06433,-0.03235,-0.99738,0.00092,0.0156
1580974026.8464608,0.06390,-0.03107,-0.99750,0.00079,0.0156
1580974026.85446,0.06348,-0.02997,-0.99756,0.00067,0.0156
1580974026.8586051,0.06305,-0.02856,-0.99762,0.00055,0.0156
1580974026.86286,0.06213,-0.02612,-0.99774,0.00024,0.0156
1580974026.8689332,0.06165,-0.02484,-0.99780,0.00012,0.0156
1580974026.874366,-0.06116,0.02356,0.99786,0.00006,0.0156
1580974026.880181,-0.06073,0.02258,0.99792,0.00018,0.0156
1580974026.885736,-0.06024,0.02148,0.99792,0.00031,0.0156
1580974026.892593,-0.05981,0.02057,0.99799,0.00049,0.0156
1580974026.897147,-0.05939,0.01971,0.99805,0.00067,0.0156
1580974026.9029288,-0.05896,0.01910,0.99805,0.00085,0.0156
1580974026.908573,-0.05835,0.01819,0.99811,0.00122,0.0156
1580974026.913715,-0.05804,0.01788,0.99817,0.00140,0.0156
1580974026.919262,-0.05780,0.01776,0.99817,0.00159,0.0156
1580974026.924887,-0.05756,0.01770,0.99817,0.00177,0.0156
1580974026.931387,-0.05737,0.01770,0.99817,0.00195,0.0156
1580974026.9357738,-0.05719,0.01782,0.99823,0.00220,0.0156
1580974026.941089,-0.05695,0.01794,0.99823,0.00238,0.0156
1580974026.946736,-0.05682,0.01813,0.99823,0.00256,0.0156
1580974026.952258,-0.05664,0.01843,0.99823,0.00275,0.0156
1580974026.9583201,-0.05634,0.01898,0.99823,0.00311,0.0156
1580974026.96315,-0.05615,0.01935,0.99823,0.00330,0.0156
1580974026.968687,-0.05603,0.01965,0.99823,0.00342,0.0156
1580974026.9750028,-0.05591,0.01996,0.99823,0.00360,0.0156
1580974026.980754,-0.05579,0.02032,0.99823,0.00372,0.0156
1580974026.98642,-0.05573,0.02057,0.99823,0.00385,0.0156
1580974026.991436,-0.05566,0.02081,0.99823,0.00397,0.0156
1580974026.996643,-0.05560,0.02112,0.99823,0.00409,0.0156
1580974027.002636,-0.05560,0.02136,0.99823,0.00427,0.0156
1580974027.0092092,-0.05560,0.02173,0.99823,0.00452,0.0155
1580974027.014566,-0.05560,0.02197,0.99817,0.00470,0.0155
1580974027.019835,-0.05566,0.02216,0.99817,0.00482,0.0155
1580974027.025399,-0.05573,0.02240,0.99817,0.00494,0.0155
1580974027.03169,-0.05579,0.02264,0.99817,0.00513,0.0155
1580974027.0371242,-0.05585,0.02295,0.99817,0.00531,0.0155
1580974027.042473,-0.05591,0.02319,0.99817,0.00543,0.0155
1580974027.047501,-0.05603,0.02386,0.99811,0.00574,0.0155
1580974027.052748,-0.05609,0.02423,0.99811,0.00592,0.0155
1580974027.059464,-0.05609,0.02454,0.99811,0.00610,0.0155
1580974027.06422,-0.05609,0.02484,0.99811,0.00623,0.0155
1580974027.070407,-0.05615,0.02515,0.99811,0.00635,0.0155
1580974027.0758882,-0.05615,0.02533,0.99811,0.00647,0.0155
1580974027.080943,-0.05621,0.02557,0.99805,0.00659,0.0155
1580974027.086324,-0.05627,0.02570,0.99805,0.00677,0.0155
1580974027.0922382,-0.05634,0.02570,0.99805,0.00690,0.0155
1580974027.097535,-0.05646,0.02557,0.99805,0.00708,0.0155
1580974027.103293,-0.05670,0.02496,0.99805,0.00739,0.0155
1580974027.108625,-0.05688,0.02448,0.99805,0.00757,0.0155
1580974027.114588,-0.05725,0.02386,0.99805,0.00781,0.0155
1580974027.121077,-0.05768,0.02325,0.99805,0.00800,0.0155
1580974027.125437,-0.05811,0.02283,0.99799,0.00824,0.0155
1580974027.130741,-0.05878,0.02246,0.99799,0.00848,0.0155
1580974027.1360252,-0.05945,0.02234,0.99792,0.00867,0.0155
1580974027.1432772,-0.06024,0.02228,0.99792,0.00891,0.0155
1580974027.147574,-0.06097,0.02228,0.99786,0.00916,0.0155
1580974027.1544771,-0.06250,0.02252,0.99774,0.00964,0.0155
1580974027.1607091,-0.06311,0.02264,0.99768,0.00977,0.0155
1580974027.164001,-0.06372,0.02283,0.99768,0.00995,0.0155
1580974027.1697779,-0.06427,0.02295,0.99762,0.01013,0.0155
1580974027.17623,-0.06476,0.02319,0.99756,0.01025,0.0155
1580974027.1819808,-0.06519,0.02344,0.99756,0.01038,0.0155
1580974027.186365,-0.06555,0.02380,0.99750,0.01050,0.0155
1580974027.1918771,-0.06586,0.02417,0.99750,0.01056,0.0155
1580974027.197255,-0.06610,0.02472,0.99744,0.01062,0.0155
1580974027.202431,-0.06641,0.02588,0.99738,0.01080,0.0155
1580974027.208502,-0.06647,0.02649,0.99738,0.01093,0.0155
1580974027.213892,-0.06647,0.02710,0.99738,0.01105,0.0155
1580974027.220344,-0.06641,0.02765,0.99731,0.01123,0.0155
1580974027.2250822,-0.06635,0.02820,0.99731,0.01141,0.0155
1580974027.231502,-0.06628,0.02881,0.99731,0.01166,0.0155
1580974027.236128,-0.06616,0.02948,0.99731,0.01190,0.0155
1580974027.2425978,-0.06610,0.03009,0.99731,0.01221,0.0155
1580974027.2479858,-0.06586,0.03168,0.99725,0.01276,0.0155
1580974027.253618,-0.06567,0.03265,0.99719,0.01312,0.0155
1580974027.259331,-0.06549,0.03363,0.99719,0.01337,0.0155
1580974027.2647731,-0.06519,0.03473,0.99719,0.01367,0.0155
1580974027.271853,-0.06500,0.03571,0.99713,0.01392,0.0155
1580974027.2784798,-0.06470,0.03668,0.99713,0.01422,0.0155
1580974027.281783,-0.06433,0.03778,0.99713,0.01447,0.0155
1580974027.286758,-0.06396,0.03864,0.99707,0.01465,0.0155
1580974027.293033,-0.06360,0.03943,0.99707,0.01483,0.0155
1580974027.2991512,-0.06274,0.04065,0.99707,0.01514,0.0155
