imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974244.527524,0.03601,-0.01532,-0.99902,0.02026,0.0167
1580974244.5333729,0.03638,-0.01459,-0.99902,0.01996,0.0167
1580974244.5397592,0.03711,-0.01337,-0.99902,0.01923,0.0167
1580974244.5449972,0.03741,-0.01300,-0.99902,0.01892,0.0167
1580974244.5505102,0.03772,-0.01270,-0.99902,0.01862,0.0167
1580974244.555809,0.03802,-0.01245,-0.99902,0.01825,0.0167
1580974244.5622258,0.03833,-0.01233,-0.99902,0.01794,0.0167
1580974244.56749,0.03864,-0.01233,-0.99902,0.01758,0.0167
1580974244.5720398,0.03894,-0.01239,-0.99902,0.01727,0.0167
1580974244.578324,0.03925,-0.01257,-0.99902,0.01697,0.0167
1580974244.58324,0.03986,-0.01306,-0.99896,0.01636,0.0167
1580974244.589901,0.04016,-0.01331,-0.99896,0.01605,0.0167
1580974244.5951731,0.04053,-0.01373,-0.99896,0.01575,0.0167
1580974244.602259,0.04089,-0.01410,-0.99896,0.01544,0.0167
1580974244.606952,0.04114,-0.01447,-0.99896,0.01514,0.0167
1580974244.611884,0.04150,-0.01495,-0.99890,0.01483,0.0167
1580974244.6167748,0.04181,-0.01538,-0.99890,0.01459,0.0167
1580974244.623507,0.04211,-0.01587,-0.99890,0.01434,0.0167
1580974244.628344,0.04236,-0.01636,-0.99884,0.01410,0.0167
1580974244.633218,0.04272,-0.01715,-0.99884,0.01367,0.0166
1580974244.639304,0.04291,-0.01758,-0.99884,0.01349,0.0166
1580974244.644672,0.04303,-0.01788,-0.99884,0.01331,0.0166
1580974244.651034,0.04315,-0.01813,-0.99884,0.01318,0.0166
1580974244.6560981,0.04315,-0.01831,-0.99884,0.01312,0.0166
1580974244.662177,0.04321,-0.01843,-0.99884,0.01306,0.0166
1580974244.667145,0.04315,-0.01843,-0.99884,0.01300,0.0166
1580974244.672891,0.04315,-0.01837,-0.99884,0.01306,0.0166
1580974244.6785731,0.04297,-0.01819,-0.99884,0.01318,0.0166
1580974244.6839921,0.04285,-0.01807,-0.99884,0.01331,0.0166
1580974244.689439,0.04272,-0.01801,-0.99884,0.01343,0.0166
1580974244.695403,0.04260,-0.01788,-0.99884,0.01367,0.0166
1580974244.701658,0.04248,-0.01782,-0.99884,0.01385,0.0166
1580974244.7070599,0.04236,-0.01776,-0.99884,0.01404,0.0166
1580974244.713583,0.04224,-0.01776,-0.99884,0.01434,0.0166
1580974244.717053,0.04211,-0.01782,-0.99884,0.01465,0.0166
1580974244.724065,0.04199,-0.01788,-0.99884,0.01489,0.0166
1580974244.728107,0.04187,-0.01819,-0.99884,0.01550,0.0166
1580974244.736234,0.04181,-0.01837,-0.99884,0.01581,0.0166
1580974244.740407,0.04175,-0.01849,-0.99884,0.01611,0.0166
1580974244.746287,0.04175,-0.01855,-0.99884,0.01636,0.0166
1580974244.751041,0.04169,-0.01849,-0.99884,0.01666,0.0166
1580974244.756758,0.04163,-0.01831,-0.99884,0.01691,0.0166
1580974244.7627058,0.04156,-0.01794,-0.99884,0.01721,0.0166
1580974244.76847,0.04150,-0.01746,-0.99884,0.01752,0.0166
1580974244.7737029,0.04126,-0.01660,-0.99884,0.01807,0.0166
1580974244.779486,0.04114,-0.01624,-0.99884,0.01837,0.0166
1580974244.784671,0.04102,-0.01593,-0.99884,0.01868,0.0166
1580974244.791744,0.04089,-0.01569,-0.99884,0.01892,0.0166
1580974244.7980008,0.04071,-0.01544,-0.99884,0.01923,0.0166
1580974244.802668,0.04047,-0.01514,-0.99890,0.01947,0.0166
1580974244.806997,0.04028,-0.01471,-0.99890,0.01971,0.0166
1580974244.813798,0.04010,-0.01434,-0.99890,0.01990,0.0166
1580974244.818366,0.03998,-0.01398,-0.99890,0.02014,0.0166
1580974244.8238962,0.03986,-0.01361,-0.99890,0.02039,0.0166
1580974244.829151,0.03986,-0.01361,-0.99890,0.02045,0.0166
1580974244.835041,0.03998,-0.01373,-0.99890,0.02045,0.0166
1580974244.8408709,0.04016,-0.01398,-0.99890,0.02045,0.0166
1580974244.846356,0.04047,-0.01428,-0.99884,0.02045,0.0166
1580974244.851939,0.04083,-0.01471,-0.99884,0.02039,0.0166
1580974244.8570292,0.04132,-0.01520,-0.99884,0.02032,0.0166
1580974244.863274,0.04181,-0.01563,-0.99878,0.02026,0.0166
1580974244.870124,0.04279,-0.01630,-0.99878,0.02008,0.0166
1580974244.874036,0.04333,-0.01660,-0.99872,0.01996,0.0166
1580974244.881168,0.04388,-0.01685,-0.99872,0.01984,0.0166
1580974244.885795,0.04443,-0.01721,-0.99866,0.01978,0.0166
1580974244.8916621,0.04492,-0.01752,-0.99866,0.01971,0.0166
1580974244.896877,0.04553,-0.01807,-0.99860,0.01959,0.0166
1580974244.902047,0.04614,-0.01874,-0.99860,0.01953,0.0166
1580974244.908946,0.04675,-0.01947,-0.99854,0.01953,0.0166
1580974244.914251,0.04816,-0.02118,-0.99841,0.01941,0.0166
1580974244.922563,0.04883,-0.02209,-0.99835,0.01935,0.0166
1580974244.924684,0.04968,-0.02313,-0.99829,0.01935,0.0166
1580974244.930277,0.05048,-0.02393,-0.99823,0.01929,0.0166
1580974244.936037,0.05151,-0.02490,-0.99817,0.01917,0.0166
1580974244.941758,0.05231,-0.02557,-0.99811,0.01904,0.0166
1580974244.946784,0.05328,-0.02631,-0.99805,0.01892,0.0166
1580974244.953693,0.05420,-0.02686,-0.99799,0.01880,0.0166
1580974244.957763,0.05621,-0.02765,-0.99786,0.01843,0.0166
1580974244.96381,0.05713,-0.02789,-0.99780,0.01831,0.0166
1580974244.968781,0.05798,-0.02802,-0.99774,0.01813,0.0166
1580974244.976334,0.05878,-0.02808,-0.99774,0.01794,0.0166
1580974244.9808981,0.05957,-0.02802,-0.99768,0.01776,0.0165
1580974244.986847,0.06018,-0.02795,-0.99762,0.01758,0.0165
1580974244.99191,0.06079,-0.02783,-0.99762,0.01740,0.0165
1580974244.997941,0.06140,-0.02753,-0.99756,0.01727,0.0165
1580974245.0028281,0.06177,-0.02722,-0.99756,0.01709,0.0165
1580974245.008458,0.06226,-0.02643,-0.99756,0.01685,0.0164
1580974245.014436,0.06238,-0.02582,-0.99756,0.01672,0.0164
1580974245.0198138,0.06244,-0.02521,-0.99762,0.01666,0.0164
1580974245.025721,0.06238,-0.02448,-0.99762,0.01654,0.0164
1580974245.032268,0.06226,-0.02386,-0.99762,0.01648,0.0165
1580974245.037761,0.06201,-0.02307,-0.99768,0.01636,0.0164
1580974245.0424252,0.06165,-0.02222,-0.99774,0.01630,0.0164
1580974245.048429,0.06097,-0.02063,-0.99780,0.01605,0.0164
1580974245.053053,0.06055,-0.01984,-0.99786,0.01599,0.0164
1580974245.05854,0.06006,-0.01917,-0.99786,0.01587,0.0164
1580974245.064235,0.05957,-0.01843,-0.99792,0.01575,0.0164
1580974245.0696661,0.05920,-0.01794,-0.99799,0.01569,0.0165
1580974245.076121,0.05865,-0.01740,-0.99799,0.01556,0.0164
1580974245.0829031,0.05817,-0.01703,-0.99805,0.01544,0.0164
1580974245.0869079,0.05768,-0.01660,-0.99811,0.01532,0.0164
1580974245.0918489,0.05719,-0.01636,-0.99811,0.01526,0.0164
1580974245.098282,0.05664,-0.01611,-0.99817,0.01514,0.0164
1580974245.1031659,0.05560,-0.01593,-0.99823,0.01495,0.0164
1580974245.109718,0.05511,-0.01593,-0.99823,0.01489,0.0164
1580974245.115392,0.05457,-0.01599,-0.99829,0.01477,0.0164
1580974245.120445,0.05408,-0.01611,-0.99829,0.01465,0.0164
1580974245.125998,0.05365,-0.01630,-0.99829,0.01459,0.0164
1580974245.131159,0.05316,-0.01654,-0.99835,0.01453,0.0164
1580974245.136786,0.05273,-0.01678,-0.99835,0.01447,0.0164
1580974245.1420002,0.05225,-0.01709,-0.99835,0.01447,0.0164
1580974245.148407,0.05188,-0.01740,-0.99841,0.01440,0.0164
1580974245.153218,0.05121,-0.01813,-0.99841,0.01434,0.0164
1580974245.1590872,0.05096,-0.01843,-0.99841,0.01434,0.0164
1580974245.1643279,0.05072,-0.01874,-0.99841,0.01434,0.0164
1580974245.171139,0.05054,-0.01904,-0.99841,0.01434,0.0164
1580974245.1771882,0.05042,-0.01935,-0.99841,0.01428,0.0164
1580974245.181681,0.05029,-0.01965,-0.99841,0.01422,0.0164
1580974245.187565,0.05023,-0.01996,-0.99841,0.01416,0.0164
1580974245.191707,0.05023,-0.02020,-0.99841,0.01410,0.0164
1580974245.197804,0.05029,-0.02045,-0.99841,0.01404,0.0164
1580974245.203573,0.05048,-0.02081,-0.99841,0.01385,0.0164
1580974245.210797,0.05066,-0.02100,-0.99841,0.01373,0.0164
1580974245.214248,0.05084,-0.02112,-0.99841,0.01355,0.0163
1580974245.219676,0.05103,-0.02124,-0.99835,0.01343,0.0163
1580974245.2262158,0.05127,-0.02130,-0.99835,0.01324,0.0163
1580974245.231232,0.05145,-0.02136,-0.99835,0.01312,0.0163
1580974245.2363331,0.05164,-0.02142,-0.99835,0.01294,0.0163
1580974245.2430909,0.05182,-0.02142,-0.99835,0.01276,0.0163
1580974245.250197,0.05206,-0.02142,-0.99835,0.01257,0.0163
1580974245.253331,0.05219,-0.02142,-0.99835,0.01239,0.0163
1580974245.261408,0.05243,-0.02142,-0.99835,0.01208,0.0163
1580974245.267252,0.05255,-0.02136,-0.99829,0.01190,0.0163
1580974245.2712698,0.05261,-0.02136,-0.99829,0.01178,0.0163
1580974245.2760892,0.05261,-0.02124,-0.99829,0.01160,0.0163
1580974245.2816892,0.05267,-0.02106,-0.99835,0.01141,0.0163
1580974245.286988,0.05273,-0.02087,-0.99835,0.01129,0.0163
1580974245.2953868,0.05273,-0.02057,-0.99835,0.01117,0.0163
1580974245.298078,0.05298,-0.01996,-0.99835,0.01093,0.0163
1580974245.305771,0.05322,-0.01978,-0.99835,0.01074,0.0163
1580974245.310061,0.05347,-0.01978,-0.99829,0.01062,0.0163
1580974245.3180852,0.05383,-0.01984,-0.99829,0.01050,0.0163
1580974245.322827,0.05420,-0.01996,-0.99829,0.01031,0.0163
1580974245.326439,0.05450,-0.02014,-0.99823,0.01019,0.0163
1580974245.332188,0.05487,-0.02032,-0.99823,0.01001,0.0163
1580974245.338042,0.05518,-0.02045,-0.99823,0.00989,0.0163
1580974245.343564,0.05536,-0.02051,-0.99823,0.00977,0.0163
1580974245.348266,0.05548,-0.02063,-0.99823,0.00952,0.0163
1580974245.353895,0.05542,-0.02081,-0.99823,0.00940,0.0163
1580974245.3597,0.05530,-0.02112,-0.99823,0.00940,0.0163
1580974245.3675158,0.05505,-0.02155,-0.99823,0.00934,0.0163
1580974245.371847,0.05475,-0.02209,-0.99823,0.00934,0.0163
1580974245.378125,0.05432,-0.02283,-0.99823,0.00940,0.0163
1580974245.383403,0.05377,-0.02362,-0.99823,0.00946,0.0163
1580974245.388065,0.05249,-0.02521,-0.99823,0.00964,0.0163
1580974245.394434,0.05170,-0.02600,-0.99829,0.00977,0.0163
1580974245.3996532,0.05090,-0.02667,-0.99829,0.00983,0.0163
1580974245.405687,0.05005,-0.02722,-0.99835,0.00995,0.0163
1580974245.411642,0.04932,-0.02765,-0.99835,0.01001,0.0163
1580974245.4181492,0.04846,-0.02814,-0.99835,0.01013,0.0163
1580974245.421757,0.04767,-0.02856,-0.99841,0.01019,0.0163
1580974245.431136,0.04681,-0.02905,-0.99841,0.01025,0.0163
1580974245.4339142,0.04517,-0.03021,-0.99847,0.01031,0.0163
1580974245.4392588,0.04443,-0.03076,-0.99847,0.01038,0.0163
1580974245.445726,0.04358,-0.03149,-0.99847,0.01050,0.0163
1580974245.451753,0.04285,-0.03210,-0.99854,0.01056,0.0163
1580974245.456511,0.04205,-0.03271,-0.99854,0.01062,0.0163
1580974245.461652,0.04120,-0.03333,-0.99854,0.01074,0.0163
1580974245.466878,0.04047,-0.03381,-0.99854,0.01086,0.0163
1580974245.4727712,0.03979,-0.03412,-0.99854,0.01099,0.0163
1580974245.4791129,0.03827,-0.03448,-0.99860,0.01129,0.0163
1580974245.484171,0.03754,-0.03455,-0.99866,0.01147,0.0163
1580974245.49186,0.03693,-0.03448,-0.99866,0.01166,0.0163
1580974245.49553,0.03638,-0.03436,-0.99866,0.01184,0.0163
1580974245.5010471,0.03583,-0.03418,-0.99872,0.01202,0.0163
1580974245.506572,0.03534,-0.03394,-0.99872,0.01227,0.0163
1580974245.513241,0.03503,-0.03363,-0.99872,0.01239,0.0163
1580974245.5180259,0.03479,-0.03320,-0.99878,0.01257,0.0163
1580974245.52294,0.03461,-0.03271,-0.99878,0.01270,0.0163
1580974245.531271,0.03467,-0.03137,-0.99884,0.01282,0.0163
1580974245.5354052,0.03485,-0.03052,-0.99884,0.01288,0.0163
1580974245.543137,0.03510,-0.02954,-0.99884,0.01288,0.0163
1580974245.54621,0.03540,-0.02863,-0.99890,0.01276,0.0163
1580974245.551808,0.03589,-0.02740,-0.99890,0.01263,0.0163
1580974245.5574882,0.03638,-0.02618,-0.99890,0.01251,0.0163
1580974245.5637271,0.03693,-0.02502,-0.99890,0.01227,0.0163
1580974245.569105,0.03809,-0.02264,-0.99896,0.01178,0.0163
1580974245.574089,0.03876,-0.02148,-0.99896,0.01147,0.0163
1580974245.5805912,0.03937,-0.02039,-0.99896,0.01111,0.0163
1580974245.5856378,0.03998,-0.01947,-0.99896,0.01080,0.0163
1580974245.591399,0.04059,-0.01855,-0.99896,0.01044,0.0163
1580974245.598339,0.04120,-0.01770,-0.99896,0.01001,0.0163
1580974245.6021838,0.04169,-0.01709,-0.99896,0.00964,0.0163
1580974245.607729,0.04266,-0.01605,-0.99890,0.00885,0.0162
1580974245.616163,0.04309,-0.01575,-0.99890,0.00836,0.0162
1580974245.618965,0.04346,-0.01556,-0.99890,0.00787,0.0162
1580974245.625299,0.04376,-0.01556,-0.99890,0.00751,0.0162
1580974245.6306,0.04407,-0.01563,-0.99890,0.00708,0.0162
1580974245.6361222,0.04431,-0.01581,-0.99890,0.00665,0.0162
1580974245.641904,0.04449,-0.01611,-0.99884,0.00623,0.0162
1580974245.6474009,0.04474,-0.01648,-0.99884,0.00586,0.0162
1580974245.652637,0.04486,-0.01697,-0.99884,0.00549,0.0162
1580974245.658002,0.04523,-0.01807,-0.99878,0.00470,0.0162
1580974245.665022,0.04535,-0.01868,-0.99878,0.00439,0.0162
1580974245.670135,0.04547,-0.01929,-0.99878,0.00403,0.0162
1580974245.675555,0.04553,-0.01996,-0.99878,0.00372,0.0162
1580974245.68135,0.04565,-0.02063,-0.99872,0.00342,0.0162
1580974245.6868422,0.04572,-0.02136,-0.99872,0.00311,0.0162
1580974245.692236,0.04572,-0.02191,-0.99872,0.00287,0.0162
1580974245.698128,0.04565,-0.02319,-0.99866,0.00238,0.0162
1580974245.706269,0.04559,-0.02374,-0.99866,0.00214,0.0162
1580974245.7099142,0.04547,-0.02423,-0.99866,0.00195,0.0162
1580974245.7155561,0.04529,-0.02472,-0.99866,0.00177,0.0162
1580974245.722763,0.04510,-0.02509,-0.99866,0.00165,0.0162
1580974245.726052,0.04486,-0.02545,-0.99866,0.00153,0.0162
1580974245.73347,0.04456,-0.02576,-0.99866,0.00146,0.0162
1580974245.738399,0.04425,-0.02600,-0.99866,0.00140,0.0161
1580974245.745675,0.04388,-0.02618,-0.99872,0.00140,0.0161
1580974245.748617,0.04321,-0.02655,-0.99872,0.00140,0.0161
1580974245.755945,0.04285,-0.02679,-0.99872,0.00146,0.0161
1580974245.7602172,0.04248,-0.02704,-0.99872,0.00159,0.0161
1580974245.7682502,0.04211,-0.02734,-0.99872,0.00165,0.0161
1580974245.770656,0.04175,-0.02759,-0.99872,0.00177,0.0161
1580974245.77776,0.04144,-0.02789,-0.99878,0.00195,0.0161
1580974245.7825642,0.04114,-0.02820,-0.99878,0.00208,0.0161
1580974245.787189,0.04089,-0.02856,-0.99878,0.00226,0.0161
1580974245.7930849,0.04047,-0.02930,-0.99872,0.00262,0.0161
1580974245.798528,0.04028,-0.02972,-0.99872,0.00281,0.0161
1580974245.8036952,0.04016,-0.03003,-0.99872,0.00299,0.0161
1580974245.810292,0.04010,-0.03027,-0.99872,0.00311,0.0161
1580974245.815506,0.03998,-0.03046,-0.99872,0.00330,0.0161
1580974245.820991,0.03986,-0.03046,-0.99872,0.00342,0.0161
1580974245.825717,0.03967,-0.03033,-0.99872,0.00366,0.0161
1580974245.8312829,0.03949,-0.03003,-0.99878,0.00385,0.0161
1580974245.836567,0.03918,-0.02954,-0.99878,0.00409,0.0161
1580974245.842626,0.03894,-0.02911,-0.99878,0.00433,0.0161
1580974245.8484569,0.03851,-0.02820,-0.99884,0.00482,0.0161
1580974245.854112,0.03827,-0.02783,-0.99884,0.00513,0.0161
1580974245.859257,0.03802,-0.02747,-0.99890,0.00549,0.0161
1580974245.864694,0.03778,-0.02722,-0.99890,0.00580,0.0161
1580974245.8702028,0.03760,-0.02692,-0.99890,0.00604,0.0161
1580974245.876568,0.03741,-0.02661,-0.99890,0.00641,0.0161
1580974245.8817222,0.03723,-0.02618,-0.99896,0.00671,0.0161
1580974245.8874,0.03711,-0.02588,-0.99896,0.00702,0.0161
1580974245.892975,0.03705,-0.02557,-0.99896,0.00726,0.0161
1580974245.899344,0.03717,-0.02533,-0.99896,0.00781,0.0161
1580974245.904394,0.03723,-0.02533,-0.99896,0.00806,0.0161
1580974245.91241,0.03748,-0.02545,-0.99896,0.00830,0.0161
1580974245.915755,0.03772,-0.02563,-0.99890,0.00848,0.0161
1580974245.923282,0.03809,-0.02582,-0.99890,0.00867,0.0161
1580974245.926944,0.03851,-0.02600,-0.99890,0.00885,0.0161
1580974245.932235,0.03888,-0.02618,-0.99884,0.00903,0.0161
1580974245.9394681,0.03979,-0.02637,-0.99884,0.00934,0.0161
1580974245.944442,0.04028,-0.02649,-0.99878,0.00952,0.0161
1580974245.948859,0.04065,-0.02661,-0.99878,0.00964,0.0161
1580974245.9551308,0.04114,-0.02679,-0.99872,0.00977,0.0161
1580974245.960555,0.04156,-0.02698,-0.99872,0.00989,0.0161
1580974245.9658802,0.04205,-0.02728,-0.99872,0.01001,0.0161
1580974245.971217,0.04254,-0.02771,-0.99866,0.01013,0.0161
1580974245.97697,0.04309,-0.02820,-0.99860,0.01025,0.0161
1580974245.982781,0.04364,-0.02875,-0.99860,0.01038,0.0161
1580974245.990745,0.04486,-0.02985,-0.99847,0.01056,0.0161
1580974245.994095,0.04553,-0.03040,-0.99847,0.01056,0.0161
1580974246.002261,0.04626,-0.03101,-0.99841,0.01056,0.0161
1580974246.006665,0.04694,-0.03143,-0.99835,0.01056,0.0161
1580974246.0110478,0.04767,-0.03186,-0.99829,0.01050,0.0161
1580974246.016722,0.04846,-0.03223,-0.99823,0.01044,0.0160
1580974246.022433,0.04919,-0.03247,-0.99823,0.01031,0.0160
1580974246.0304089,0.05054,-0.03271,-0.99811,0.01001,0.0160
1580974246.034728,0.05127,-0.03271,-0.99811,0.00983,0.0160
1580974246.0388532,0.05188,-0.03271,-0.99805,0.00964,0.0160
1580974246.046227,0.05237,-0.03259,-0.99805,0.00946,0.0160
1580974246.051337,0.05286,-0.03247,-0.99805,0.00928,0.0160
1580974246.05616,0.05322,-0.03235,-0.99805,0.00903,0.0160
1580974246.061739,0.05359,-0.03204,-0.99799,0.00873,0.0160
1580974246.066627,0.05377,-0.03168,-0.99799,0.00854,0.0160
1580974246.0726342,0.05396,-0.03125,-0.99805,0.00830,0.0160
1580974246.0781498,0.05396,-0.02997,-0.99805,0.00781,0.0160
1580974246.0840251,0.05383,-0.02924,-0.99811,0.00757,0.0160
1580974246.0902631,0.05365,-0.02832,-0.99811,0.00732,0.0159
1580974246.096343,0.05341,-0.02740,-0.99817,0.00714,0.0159
1580974246.1012638,0.05304,-0.02631,-0.99823,0.00696,0.0159
1580974246.106973,0.05267,-0.02515,-0.99829,0.00671,0.0159
1580974246.1116211,0.05231,-0.02411,-0.99829,0.00653,0.0159
1580974246.117343,0.05182,-0.02289,-0.99835,0.00635,0.0159
1580974246.123929,0.05084,-0.02069,-0.99847,0.00604,0.0159
1580974246.129131,0.05035,-0.01978,-0.99854,0.00586,0.0159
1580974246.1351979,0.04974,-0.01874,-0.99860,0.00574,0.0159
1580974246.141314,0.04919,-0.01788,-0.99860,0.00562,0.0159
1580974246.147219,0.04877,-0.01727,-0.99866,0.00549,0.0159
1580974246.152179,0.04822,-0.01660,-0.99866,0.00537,0.0159
1580974246.157534,0.04779,-0.01605,-0.99872,0.00531,0.0159
1580974246.1621602,0.04730,-0.01556,-0.99872,0.00519,0.0159
1580974246.170505,0.04651,-0.01501,-0.99878,0.00507,0.0159
1580974246.174363,0.04614,-0.01489,-0.99884,0.00500,0.0159
1580974246.180306,0.04578,-0.01483,-0.99884,0.00500,0.0159
1580974246.1853309,0.04547,-0.01483,-0.99884,0.00494,0.0159
1580974246.1909661,0.04517,-0.01495,-0.99884,0.00494,0.0159
1580974246.1971672,0.04486,-0.01520,-0.99884,0.00494,0.0159
1580974246.201764,0.04468,-0.01544,-0.99884,0.00500,0.0159
1580974246.208231,0.04443,-0.01575,-0.99890,0.00500,0.0159
1580974246.215449,0.04419,-0.01660,-0.99890,0.00507,0.0159
1580974246.220066,0.04407,-0.01703,-0.99884,0.00513,0.0159
1580974246.225019,0.04401,-0.01758,-0.99884,0.00519,0.0159
1580974246.2337222,0.04401,-0.01801,-0.99884,0.00525,0.0159
1580974246.236934,0.04395,-0.01862,-0.99884,0.00531,0.0159
1580974246.242809,0.04395,-0.01923,-0.99884,0.00537,0.0159
1580974246.2493,0.04401,-0.02032,-0.99884,0.00549,0.0159
1580974246.252809,0.04407,-0.02087,-0.99878,0.00549,0.0159
1580974246.2581482,0.04413,-0.02142,-0.99878,0.00549,0.0159
1580974246.2635,0.04425,-0.02197,-0.99878,0.00549,0.0159
1580974246.2689862,0.04437,-0.02240,-0.99878,0.00543,0.0159
1580974246.275775,0.04456,-0.02283,-0.99872,0.00537,0.0159
1580974246.2813098,0.04480,-0.02319,-0.99872,0.00531,0.0159
1580974246.286082,0.04504,-0.02350,-0.99872,0.00519,0.0159
1580974246.291739,0.04535,-0.02374,-0.99866,0.00500,0.0159
1580974246.2971048,0.04572,-0.02405,-0.99866,0.00482,0.0159
1580974246.302602,0.04645,-0.02448,-0.99860,0.00439,0.0159
1580974246.309335,0.04675,-0.02466,-0.99860,0.00421,0.0159
1580974246.315358,0.04712,-0.02484,-0.99860,0.00391,0.0159
1580974246.320666,0.04749,-0.02502,-0.99854,0.00360,0.0159
1580974246.326817,0.04779,-0.02515,-0.99854,0.00336,0.0159
1580974246.334452,0.04810,-0.02533,-0.99854,0.00311,0.0159
1580974246.336423,0.04834,-0.02551,-0.99847,0.00281,0.0159
1580974246.343338,0.04865,-0.02570,-0.99847,0.00250,0.0159
1580974246.3489301,0.04883,-0.02582,-0.99847,0.00220,0.0159
1580974246.353524,0.04907,-0.02576,-0.99847,0.00171,0.0159
1580974246.359051,0.04913,-0.02557,-0.99847,0.00146,0.0159
1580974246.364088,0.04919,-0.02521,-0.99847,0.00122,0.0159
1580974246.3700721,0.04926,-0.02478,-0.99847,0.00098,0.0159
1580974246.377214,0.04938,-0.02429,-0.99847,0.00079,0.0159
1580974246.381658,0.04950,-0.02368,-0.99847,0.00055,0.0159
1580974246.3875961,0.04974,-0.02313,-0.99847,0.00037,0.0159
1580974246.393926,0.04999,-0.02264,-0.99847,0.00018,0.0159
1580974246.3996422,-0.05054,0.02148,0.99847,0.00031,0.0159
1580974246.404078,-0.05084,0.02081,0.99847,0.00049,0.0159
1580974246.410778,-0.05103,0.02008,0.99847,0.00067,0.0159
1580974246.415227,-0.05121,0.01929,0.99847,0.00092,0.0158
1580974246.420615,-0.05133,0.01849,0.99854,0.00110,0.0158
1580974246.426189,-0.05139,0.01782,0.99854,0.00128,0.0158
1580974246.431626,-0.05145,0.01733,0.99854,0.00140,0.0158
1580974246.440812,-0.05139,0.01703,0.99854,0.00153,0.0158
1580974246.442749,-0.05115,0.01727,0.99854,0.00171,0.0158
1580974246.450646,-0.05096,0.01770,0.99854,0.00171,0.0158
1580974246.454827,-0.05066,0.01837,0.99854,0.00177,0.0158
1580974246.460468,-0.05035,0.01904,0.99854,0.00177,0.0158
1580974246.469038,-0.04993,0.01990,0.99854,0.00177,0.0158
1580974246.471284,-0.04938,0.02075,0.99854,0.00177,0.0158
1580974246.4792929,-0.04877,0.02161,0.99860,0.00177,0.0158
1580974246.482535,-0.04803,0.02234,0.99860,0.00183,0.0158
1580974246.4884741,-0.04663,0.02362,0.99866,0.00195,0.0158
1580974246.494446,-0.04590,0.02423,0.99866,0.00208,0.0158
1580974246.5002549,-0.04504,0.02496,0.99866,0.00226,0.0158
1580974246.5053089,-0.04437,0.02563,0.99866,0.00244,0.0158
1580974246.511155,-0.04358,0.02649,0.99872,0.00262,0.0158
1580974246.5177448,-0.04285,0.02740,0.99872,0.00281,0.0158
1580974246.522037,-0.04199,0.02850,0.99872,0.00305,0.0158
1580974246.527544,-0.04126,0.02954,0.99872,0.00330,0.0158
1580974246.534624,-0.03961,0.03186,0.99872,0.00378,0.0158
1580974246.5399308,-0.03888,0.03290,0.99872,0.00409,0.0158
1580974246.546422,-0.03809,0.03394,0.99872,0.00433,0.0158
1580974246.551234,-0.03735,0.03479,0.99866,0.00458,0.0158
1580974246.557185,-0.03644,0.03564,0.99872,0.00488,0.0158
1580974246.561399,-0.03552,0.03638,0.99872,0.00519,0.0158
1580974246.566599,-0.03467,0.03687,0.99872,0.00543,0.0158
1580974246.573287,-0.03375,0.03723,0.99872,0.00574,0.0158
1580974246.57884,-0.03210,0.03760,0.99878,0.00623,0.0158
1580974246.584574,-0.03143,0.03760,0.99878,0.00647,0.0158
1580974246.591352,-0.03070,0.03754,0.99878,0.00671,0.0158
1580974246.59646,-0.03009,0.03735,0.99884,0.00702,0.0158
1580974246.601953,-0.02948,0.03699,0.99884,0.00732,0.0158
1580974246.606296,-0.02899,0.03650,0.99890,0.00769,0.0158
1580974246.612465,-0.02869,0.03595,0.99890,0.00806,0.0158
1580974246.618006,-0.02832,0.03424,0.99896,0.00885,0.0158
1580974246.623775,-0.02832,0.03308,0.99902,0.00934,0.0158
1580974246.629332,-0.02838,0.03186,0.99902,0.00989,0.0158
1580974246.635301,-0.02863,0.03046,0.99908,0.01044,0.0158
1580974246.6426802,-0.02887,0.02887,0.99908,0.01111,0.0158
1580974246.647032,-0.02930,0.02710,0.99915,0.01178,0.0158
1580974246.651537,-0.02972,0.02551,0.99915,0.01245,0.0158
1580974246.657683,-0.03021,0.02368,0.99915,0.01318,0.0158
1580974246.663616,-0.03143,0.02026,0.99921,0.01477,0.0158
1580974246.6701891,-0.03198,0.01874,0.99921,0.01544,0.0158
1580974246.674633,-0.03259,0.01733,0.99921,0.01624,0.0158
1580974246.680117,-0.03333,0.01581,0.99915,0.01709,0.0158
1580974246.6869462,-0.03381,0.01477,0.99915,0.01776,0.0158
1580974246.690915,-0.03448,0.01373,0.99915,0.01855,0.0158
1580974246.69616,-0.03497,0.01300,0.99915,0.01929,0.0158
1580974246.70208,-0.03558,0.01233,0.99908,0.02008,0.0158
1580974246.707287,-0.03650,0.01166,0.99902,0.02136,0.0158
1580974246.7138932,-0.03729,0.01166,0.99896,0.02252,0.0158
1580974246.719192,-0.03766,0.01184,0.99896,0.02307,0.0159
1580974246.7245781,-0.03796,0.01208,0.99890,0.02362,0.0159
1580974246.7316108,-0.03827,0.01239,0.99890,0.02405,0.0159
1580974246.735811,-0.03857,0.01288,0.99890,0.02454,0.0159
1580974246.741075,-0.03882,0.01331,0.99884,0.02490,0.0159
1580974246.746603,-0.03906,0.01379,0.99884,0.02533,0.0159
