imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973969.258065,0.04498,0.01556,-0.99860,0.02289,0.0169
1580973969.262112,0.04510,0.01495,-0.99860,0.02264,0.0169
1580973969.268121,0.04517,0.01440,-0.99860,0.02246,0.0169
1580973969.2737322,0.04523,0.01202,-0.99866,0.02216,0.0169
1580973969.2789361,0.04523,0.01068,-0.99866,0.02209,0.0169
1580973969.285372,0.04517,0.00952,-0.99872,0.02203,0.0169
1580973969.28971,0.04517,0.00861,-0.99872,0.02197,0.0169
1580973969.297045,0.04504,0.00787,-0.99872,0.02197,0.0170
1580973969.302562,0.04498,0.00763,-0.99872,0.02191,0.0170
1580973969.313031,0.04492,0.00751,-0.99872,0.02191,0.0170
1580973969.3132448,0.04480,0.00739,-0.99872,0.02191,0.0170
1580973969.3217258,0.04468,0.00732,-0.99872,0.02191,0.0170
1580973969.323915,0.04462,0.00720,-0.99872,0.02191,0.0170
1580973969.328575,0.04443,0.00702,-0.99872,0.02203,0.0170
1580973969.335196,0.04437,0.00690,-0.99872,0.02209,0.0170
1580973969.340163,0.04437,0.00665,-0.99872,0.02222,0.0170
1580973969.347648,0.04437,0.00647,-0.99872,0.02228,0.0170
1580973969.352243,0.04443,0.00623,-0.99872,0.02240,0.0170
1580973969.361077,0.04449,0.00598,-0.99872,0.02252,0.0170
1580973969.368278,0.04462,0.00574,-0.99872,0.02264,0.0170
1580973969.3689442,0.04474,0.00543,-0.99872,0.02289,0.0169
1580973969.374887,0.04474,0.00543,-0.99872,0.02301,0.0169
1580973969.37995,0.04474,0.00549,-0.99872,0.02313,0.0169
1580973969.38551,0.04468,0.00580,-0.99872,0.02332,0.0169
1580973969.391074,0.04456,0.00623,-0.99872,0.02344,0.0169
1580973969.3975492,0.04431,0.00684,-0.99872,0.02362,0.0169
1580973969.406503,0.04395,0.00775,-0.99872,0.02386,0.0169
1580973969.408423,0.04358,0.00879,-0.99872,0.02411,0.0169
1580973969.414217,0.04321,0.00977,-0.99872,0.02435,0.0169
1580973969.4213781,0.04248,0.01147,-0.99872,0.02496,0.0169
1580973969.425025,0.04211,0.01215,-0.99872,0.02533,0.0169
1580973969.431987,0.04181,0.01251,-0.99872,0.02563,0.0169
1580973969.437456,0.04150,0.01282,-0.99872,0.02606,0.0169
1580973969.441451,0.04120,0.01300,-0.99872,0.02637,0.0169
1580973969.446927,0.04089,0.01312,-0.99872,0.02667,0.0169
1580973969.4550579,0.04071,0.01312,-0.99872,0.02692,0.0169
1580973969.460185,0.04034,0.01282,-0.99872,0.02740,0.0169
1580973969.464098,0.04028,0.01245,-0.99872,0.02765,0.0169
1580973969.469119,0.04034,0.01202,-0.99872,0.02783,0.0169
1580973969.4749608,0.04047,0.01147,-0.99872,0.02802,0.0169
1580973969.4811451,0.04071,0.01080,-0.99872,0.02820,0.0169
1580973969.48703,0.04095,0.01031,-0.99872,0.02832,0.0169
1580973969.4922209,0.04132,0.00983,-0.99872,0.02850,0.0169
1580973969.4972339,0.04175,0.00940,-0.99866,0.02863,0.0169
1580973969.502501,0.04211,0.00909,-0.99866,0.02881,0.0169
1580973969.508565,0.04254,0.00891,-0.99866,0.02893,0.0169
1580973969.51361,0.04327,0.00842,-0.99860,0.02936,0.0168
1580973969.519115,0.04364,0.00812,-0.99860,0.02960,0.0168
1580973969.531183,0.04401,0.00769,-0.99854,0.02991,0.0168
1580973969.5312068,0.04431,0.00726,-0.99854,0.03015,0.0168
1580973969.537172,0.04468,0.00665,-0.99854,0.03040,0.0168
1580973969.547183,0.04504,0.00586,-0.99847,0.03070,0.0168
1580973969.547401,0.04541,0.00519,-0.99847,0.03101,0.0168
1580973969.553102,0.04584,0.00433,-0.99847,0.03125,0.0168
1580973969.560331,0.04669,0.00275,-0.99841,0.03180,0.0168
1580973969.56476,0.04718,0.00201,-0.99835,0.03198,0.0168
1580973969.571879,0.04755,0.00146,-0.99835,0.03217,0.0168
1580973969.577945,0.04803,0.00092,-0.99829,0.03235,0.0168
1580973969.582687,0.04846,0.00055,-0.99829,0.03247,0.0168
1580973969.589216,0.04895,0.00031,-0.99829,0.03253,0.0168
1580973969.594857,0.04944,0.00018,-0.99823,0.03259,0.0168
1580973969.598175,0.04993,0.00018,-0.99823,0.03265,0.0168
1580973969.603866,0.05078,0.00055,-0.99817,0.03271,0.0168
1580973969.609459,0.05109,0.00085,-0.99817,0.03271,0.0168
1580973969.615359,0.05133,0.00128,-0.99817,0.03265,0.0168
1580973969.624264,0.05151,0.00183,-0.99811,0.03259,0.0168
1580973969.62753,0.05164,0.00238,-0.99811,0.03253,0.0168
1580973969.633364,0.05170,0.00317,-0.99811,0.03247,0.0168
1580973969.6386602,0.05164,0.00397,-0.99811,0.03241,0.0168
1580973969.644274,0.05145,0.00494,-0.99811,0.03235,0.0168
1580973969.64824,0.05127,0.00598,-0.99817,0.03229,0.0168
1580973969.6548438,0.05060,0.00818,-0.99817,0.03217,0.0168
1580973969.659434,0.05023,0.00922,-0.99817,0.03210,0.0168
1580973969.664614,0.04987,0.01031,-0.99817,0.03210,0.0168
1580973969.670538,0.04944,0.01129,-0.99817,0.03204,0.0168
1580973969.67614,0.04901,0.01239,-0.99823,0.03204,0.0168
1580973969.681825,0.04852,0.01337,-0.99823,0.03204,0.0168
1580973969.6893811,0.04797,0.01434,-0.99823,0.03210,0.0168
1580973969.692158,0.04749,0.01508,-0.99823,0.03210,0.0168
1580973969.6984131,0.04694,0.01587,-0.99823,0.03210,0.0168
1580973969.7046819,0.04590,0.01697,-0.99829,0.03223,0.0168
1580973969.712286,0.04541,0.01733,-0.99829,0.03229,0.0167
1580973969.715456,0.04492,0.01758,-0.99829,0.03241,0.0167
1580973969.721246,0.04449,0.01770,-0.99835,0.03253,0.0167
1580973969.7272909,0.04401,0.01770,-0.99835,0.03265,0.0167
1580973969.733637,0.04358,0.01758,-0.99835,0.03278,0.0167
1580973969.737327,0.04309,0.01740,-0.99835,0.03296,0.0167
1580973969.744701,0.04266,0.01709,-0.99841,0.03314,0.0167
1580973969.748113,0.04193,0.01636,-0.99841,0.03351,0.0167
1580973969.7538629,0.04156,0.01581,-0.99841,0.03369,0.0167
1580973969.761048,0.04126,0.01538,-0.99847,0.03387,0.0167
1580973969.76558,0.04095,0.01477,-0.99847,0.03406,0.0167
1580973969.772772,0.04077,0.01428,-0.99847,0.03424,0.0167
1580973969.776673,0.04059,0.01379,-0.99847,0.03442,0.0167
1580973969.782738,0.04041,0.01318,-0.99847,0.03461,0.0167
1580973969.787592,0.04028,0.01270,-0.99847,0.03479,0.0167
1580973969.7953532,0.04028,0.01221,-0.99847,0.03491,0.0167
1580973969.798605,0.04034,0.01141,-0.99847,0.03516,0.0167
1580973969.8056278,0.04041,0.01111,-0.99847,0.03528,0.0167
1580973969.811805,0.04047,0.01086,-0.99847,0.03534,0.0167
1580973969.817116,0.04059,0.01074,-0.99847,0.03534,0.0167
1580973969.8219829,0.04071,0.01062,-0.99847,0.03540,0.0167
1580973969.826931,0.04083,0.01062,-0.99847,0.03540,0.0167
1580973969.833094,0.04095,0.01056,-0.99847,0.03534,0.0167
1580973969.838916,0.04126,0.01062,-0.99847,0.03522,0.0167
1580973969.844504,0.04138,0.01068,-0.99847,0.03516,0.0167
1580973969.8500679,0.04150,0.01068,-0.99847,0.03503,0.0167
1580973969.856609,0.04163,0.01068,-0.99847,0.03485,0.0166
1580973969.8608708,0.04181,0.01068,-0.99847,0.03467,0.0166
1580973969.866441,0.04193,0.01068,-0.99847,0.03448,0.0166
1580973969.871799,0.04205,0.01068,-0.99847,0.03430,0.0166
1580973969.877187,0.04224,0.01062,-0.99847,0.03406,0.0166
1580973969.8833869,0.04248,0.01056,-0.99847,0.03381,0.0166
1580973969.888663,0.04297,0.01044,-0.99847,0.03320,0.0166
1580973969.8949819,0.04327,0.01044,-0.99847,0.03278,0.0166
1580973969.900844,0.04352,0.01056,-0.99847,0.03241,0.0166
1580973969.906923,0.04388,0.01074,-0.99847,0.03198,0.0166
1580973969.912132,0.04413,0.01105,-0.99847,0.03162,0.0166
1580973969.916778,0.04443,0.01154,-0.99847,0.03113,0.0166
1580973969.922094,0.04474,0.01202,-0.99847,0.03070,0.0166
1580973969.927546,0.04517,0.01263,-0.99847,0.03015,0.0166
1580973969.9332302,0.04565,0.01300,-0.99841,0.02972,0.0166
1580973969.9477918,0.04712,0.01324,-0.99841,0.02869,0.0166
1580973969.9478111,0.04803,0.01306,-0.99835,0.02814,0.0166
1580973969.951104,0.04889,0.01270,-0.99835,0.02765,0.0166
1580973969.963094,0.04980,0.01233,-0.99829,0.02710,0.0166
1580973969.963104,0.05072,0.01184,-0.99829,0.02655,0.0166
1580973969.968561,0.05157,0.01147,-0.99829,0.02600,0.0166
1580973969.980026,0.05292,0.01080,-0.99823,0.02502,0.0166
1580973969.980053,0.05365,0.01038,-0.99823,0.02448,0.0166
1580973969.984816,0.05414,0.00989,-0.99817,0.02405,0.0166
1580973969.9915469,0.05457,0.00940,-0.99817,0.02368,0.0166
1580973969.9963782,0.05493,0.00879,-0.99817,0.02332,0.0166
1580973970.001343,0.05511,0.00818,-0.99817,0.02295,0.0166
1580973970.006599,0.05518,0.00757,-0.99817,0.02258,0.0166
1580973970.0133498,0.05511,0.00708,-0.99823,0.02228,0.0166
1580973970.018084,0.05493,0.00653,-0.99823,0.02197,0.0166
1580973970.024699,0.05463,0.00610,-0.99823,0.02161,0.0166
1580973970.029443,0.05402,0.00519,-0.99829,0.02106,0.0166
1580973970.0372128,0.05359,0.00458,-0.99835,0.02075,0.0166
1580973970.041116,0.05310,0.00391,-0.99835,0.02051,0.0166
1580973970.048955,0.05267,0.00330,-0.99841,0.02026,0.0166
1580973970.0523672,0.05206,0.00250,-0.99841,0.01996,0.0166
1580973970.0609941,0.05145,0.00171,-0.99847,0.01971,0.0166
1580973970.0668921,0.05011,0.00006,-0.99854,0.01929,0.0166
1580973970.0692108,0.04938,-0.00073,-0.99860,0.01910,0.0166
1580973970.074815,0.04846,-0.00153,-0.99866,0.01898,0.0166
1580973970.080705,0.04755,-0.00220,-0.99872,0.01892,0.0166
1580973970.0862012,0.04669,-0.00269,-0.99872,0.01886,0.0166
1580973970.093024,0.04572,-0.00311,-0.99878,0.01886,0.0166
1580973970.098302,0.04462,-0.00342,-0.99884,0.01892,0.0166
1580973970.102719,0.04266,-0.00360,-0.99890,0.01917,0.0166
1580973970.108122,0.04175,-0.00354,-0.99896,0.01935,0.0166
1580973970.116815,0.04071,-0.00336,-0.99896,0.01953,0.0166
1580973970.119231,0.03986,-0.00311,-0.99902,0.01978,0.0166
1580973970.125676,0.03912,-0.00269,-0.99902,0.01996,0.0166
1580973970.130904,0.03851,-0.00226,-0.99902,0.02020,0.0166
1580973970.137177,0.03802,-0.00159,-0.99908,0.02045,0.0166
1580973970.142548,0.03754,-0.00073,-0.99908,0.02069,0.0166
1580973970.14815,0.03729,0.00012,-0.99908,0.02087,0.0166
1580973970.155276,0.03705,0.00214,-0.99908,0.02130,0.0166
1580973970.158494,0.03717,0.00336,-0.99908,0.02148,0.0166
1580973970.1646929,0.03729,0.00458,-0.99908,0.02167,0.0166
1580973970.170131,0.03748,0.00568,-0.99902,0.02179,0.0166
1580973970.1767738,0.03772,0.00690,-0.99902,0.02197,0.0166
1580973970.1823308,0.03802,0.00812,-0.99902,0.02209,0.0166
1580973970.187005,0.03839,0.00934,-0.99896,0.02228,0.0166
1580973970.192696,0.03876,0.01038,-0.99896,0.02240,0.0166
1580973970.1979032,0.03912,0.01141,-0.99890,0.02258,0.0166
1580973970.203857,0.03992,0.01306,-0.99884,0.02277,0.0166
1580973970.2087739,0.04034,0.01373,-0.99884,0.02289,0.0166
1580973970.214376,0.04077,0.01434,-0.99878,0.02295,0.0166
1580973970.219867,0.04114,0.01483,-0.99878,0.02295,0.0166
1580973970.225657,0.04144,0.01526,-0.99878,0.02295,0.0166
1580973970.231359,0.04175,0.01556,-0.99872,0.02295,0.0166
1580973970.236504,0.04205,0.01581,-0.99872,0.02295,0.0166
1580973970.2422621,0.04242,0.01605,-0.99872,0.02289,0.0166
1580973970.247916,0.04297,0.01617,-0.99866,0.02277,0.0166
1580973970.25315,0.04321,0.01611,-0.99866,0.02264,0.0165
1580973970.2582889,0.04346,0.01605,-0.99866,0.02252,0.0165
1580973970.264547,0.04376,0.01599,-0.99866,0.02240,0.0165
1580973970.2701309,0.04395,0.01581,-0.99866,0.02228,0.0165
1580973970.276874,0.04419,0.01569,-0.99866,0.02209,0.0165
1580973970.2881868,0.04437,0.01550,-0.99866,0.02197,0.0165
1580973970.2883441,0.04462,0.01532,-0.99866,0.02179,0.0165
1580973970.292031,0.04480,0.01514,-0.99866,0.02161,0.0165
1580973970.2984262,0.04492,0.01495,-0.99866,0.02136,0.0165
1580973970.303425,0.04517,0.01471,-0.99866,0.02100,0.0165
1580973970.310661,0.04523,0.01465,-0.99866,0.02087,0.0165
1580973970.314805,0.04529,0.01459,-0.99866,0.02069,0.0165
1580973970.321248,0.04529,0.01453,-0.99866,0.02057,0.0164
1580973970.326453,0.04529,0.01453,-0.99866,0.02045,0.0164
1580973970.333226,0.04529,0.01459,-0.99866,0.02032,0.0164
1580973970.3373818,0.04529,0.01465,-0.99866,0.02026,0.0164
1580973970.3486688,0.04523,0.01471,-0.99866,0.02026,0.0164
1580973970.34868,0.04517,0.01483,-0.99866,0.02026,0.0164
1580973970.3560379,0.04510,0.01489,-0.99866,0.02032,0.0164
1580973970.363281,0.04510,0.01489,-0.99866,0.02039,0.0164
1580973970.365191,0.04510,0.01489,-0.99866,0.02051,0.0164
1580973970.371069,0.04504,0.01489,-0.99866,0.02063,0.0164
1580973970.3816361,0.04510,0.01483,-0.99866,0.02081,0.0164
1580973970.381647,0.04510,0.01471,-0.99866,0.02100,0.0164
1580973970.387805,0.04517,0.01459,-0.99866,0.02118,0.0164
1580973970.3927062,0.04523,0.01447,-0.99866,0.02142,0.0164
1580973970.398865,0.04535,0.01410,-0.99866,0.02191,0.0164
1580973970.4046888,0.04541,0.01392,-0.99860,0.02216,0.0164
1580973970.411069,0.04547,0.01373,-0.99860,0.02240,0.0164
1580973970.416495,0.04559,0.01361,-0.99860,0.02271,0.0164
1580973970.422752,0.04565,0.01361,-0.99860,0.02295,0.0164
1580973970.429516,0.04572,0.01361,-0.99860,0.02325,0.0164
1580973970.4330702,0.04572,0.01379,-0.99860,0.02344,0.0164
1580973970.438601,0.04565,0.01471,-0.99854,0.02386,0.0164
1580973970.444343,0.04553,0.01550,-0.99854,0.02411,0.0164
1580973970.4500532,0.04535,0.01630,-0.99854,0.02435,0.0164
1580973970.456038,0.04504,0.01733,-0.99854,0.02466,0.0164
1580973970.460546,0.04474,0.01825,-0.99854,0.02490,0.0164
1580973970.466244,0.04437,0.01910,-0.99854,0.02521,0.0164
1580973970.4712892,0.04401,0.01978,-0.99854,0.02557,0.0164
1580973970.4766889,0.04358,0.02026,-0.99854,0.02588,0.0164
1580973970.482456,0.04309,0.02063,-0.99854,0.02625,0.0164
1580973970.489182,0.04260,0.02087,-0.99854,0.02655,0.0164
1580973970.497329,0.04163,0.02094,-0.99854,0.02716,0.0163
1580973970.49917,0.04108,0.02081,-0.99854,0.02753,0.0163
1580973970.5048478,0.04065,0.02057,-0.99860,0.02777,0.0163
1580973970.510239,0.04028,0.02020,-0.99860,0.02808,0.0163
1580973970.516139,0.03998,0.01965,-0.99860,0.02832,0.0163
1580973970.521114,0.03973,0.01892,-0.99860,0.02863,0.0163
1580973970.526634,0.03949,0.01813,-0.99866,0.02893,0.0163
1580973970.531975,0.03937,0.01733,-0.99866,0.02917,0.0164
1580973970.540399,0.03931,0.01636,-0.99866,0.02948,0.0163
1580973970.544638,0.03925,0.01483,-0.99866,0.03003,0.0164
1580973970.550569,0.03925,0.01422,-0.99866,0.03027,0.0164
1580973970.5618482,0.03931,0.01361,-0.99866,0.03058,0.0163
1580973970.561861,0.03937,0.01312,-0.99866,0.03082,0.0163
1580973970.5657442,0.03943,0.01257,-0.99866,0.03113,0.0163
1580973970.571508,0.03949,0.01208,-0.99866,0.03143,0.0163
1580973970.576677,0.03961,0.01147,-0.99866,0.03180,0.0163
1580973970.583464,0.03967,0.01093,-0.99866,0.03217,0.0163
1580973970.5877702,0.03992,0.00977,-0.99860,0.03290,0.0163
1580973970.5953228,0.04016,0.00909,-0.99860,0.03326,0.0163
1580973970.600362,0.04034,0.00854,-0.99860,0.03363,0.0163
1580973970.605407,0.04065,0.00793,-0.99854,0.03400,0.0163
1580973970.611073,0.04095,0.00745,-0.99854,0.03424,0.0163
1580973970.617004,0.04132,0.00690,-0.99854,0.03455,0.0163
1580973970.621962,0.04169,0.00653,-0.99847,0.03479,0.0163
1580973970.6279979,0.04211,0.00616,-0.99847,0.03510,0.0163
1580973970.6347961,0.04254,0.00598,-0.99847,0.03528,0.0163
1580973970.638587,0.04340,0.00574,-0.99841,0.03564,0.0163
1580973970.644827,0.04382,0.00580,-0.99841,0.03577,0.0163
1580973970.652444,0.04413,0.00592,-0.99835,0.03589,0.0163
1580973970.657697,0.04449,0.00616,-0.99835,0.03595,0.0163
1580973970.661139,0.04480,0.00641,-0.99835,0.03601,0.0163
1580973970.667045,0.04504,0.00684,-0.99829,0.03607,0.0163
1580973970.6720781,0.04523,0.00720,-0.99829,0.03613,0.0163
1580973970.678625,0.04541,0.00781,-0.99829,0.03613,0.0163
1580973970.683329,0.04553,0.00909,-0.99829,0.03619,0.0163
1580973970.68985,0.04547,0.00989,-0.99829,0.03619,0.0163
1580973970.699082,0.04529,0.01080,-0.99823,0.03619,0.0163
1580973970.700654,0.04517,0.01172,-0.99823,0.03619,0.0163
1580973970.706458,0.04492,0.01270,-0.99823,0.03613,0.0163
1580973970.7131362,0.04468,0.01373,-0.99823,0.03607,0.0163
1580973970.7173069,0.04437,0.01489,-0.99823,0.03607,0.0163
1580973970.728192,0.04407,0.01605,-0.99823,0.03601,0.0163
1580973970.728249,0.04352,0.01813,-0.99823,0.03589,0.0163
1580973970.73526,0.04315,0.01929,-0.99823,0.03577,0.0163
1580973970.741337,0.04285,0.02032,-0.99823,0.03571,0.0163
1580973970.746031,0.04254,0.02124,-0.99823,0.03564,0.0163
1580973970.751356,0.04224,0.02222,-0.99823,0.03552,0.0163
1580973970.7568798,0.04193,0.02313,-0.99823,0.03546,0.0163
1580973970.764508,0.04169,0.02386,-0.99823,0.03534,0.0163
1580973970.768179,0.04150,0.02460,-0.99823,0.03528,0.0163
1580973970.7737348,0.04108,0.02557,-0.99823,0.03510,0.0163
1580973970.779833,0.04089,0.02594,-0.99823,0.03503,0.0163
1580973970.785546,0.04071,0.02625,-0.99823,0.03491,0.0163
1580973970.792039,0.04053,0.02637,-0.99823,0.03491,0.0163
1580973970.7962081,0.04028,0.02649,-0.99823,0.03479,0.0163
1580973970.801785,0.04010,0.02649,-0.99823,0.03473,0.0163
1580973970.8079948,0.03986,0.02649,-0.99823,0.03467,0.0162
1580973970.8128,0.03943,0.02631,-0.99829,0.03455,0.0162
1580973970.8188841,0.03918,0.02612,-0.99829,0.03448,0.0162
1580973970.824238,0.03906,0.02594,-0.99829,0.03436,0.0162
1580973970.832353,0.03888,0.02576,-0.99835,0.03430,0.0162
1580973970.8364549,0.03876,0.02551,-0.99835,0.03418,0.0162
1580973970.841141,0.03870,0.02527,-0.99835,0.03406,0.0162
1580973970.8466089,0.03870,0.02509,-0.99835,0.03387,0.0162
1580973970.8521988,0.03876,0.02490,-0.99835,0.03369,0.0162
1580973970.8581362,0.03882,0.02478,-0.99835,0.03351,0.0161
1580973970.863599,0.03912,0.02466,-0.99841,0.03302,0.0161
1580973970.869951,0.03931,0.02478,-0.99841,0.03271,0.0161
1580973970.8762271,0.03955,0.02490,-0.99835,0.03241,0.0161
1580973970.880662,0.03973,0.02509,-0.99835,0.03204,0.0161
1580973970.887192,0.03998,0.02533,-0.99835,0.03168,0.0161
1580973970.892565,0.04022,0.02557,-0.99835,0.03131,0.0161
1580973970.9049752,0.04053,0.02588,-0.99835,0.03082,0.0161
1580973970.9050229,0.04077,0.02618,-0.99835,0.03040,0.0161
1580973970.908257,0.04126,0.02667,-0.99835,0.02954,0.0161
1580973970.915054,0.04150,0.02686,-0.99835,0.02905,0.0161
1580973970.922536,0.04175,0.02698,-0.99835,0.02856,0.0161
1580973970.928652,0.04193,0.02704,-0.99835,0.02808,0.0161
1580973970.931296,0.04218,0.02698,-0.99835,0.02753,0.0161
1580973970.936776,0.04236,0.02686,-0.99835,0.02698,0.0161
1580973970.942505,0.04260,0.02673,-0.99841,0.02649,0.0161
1580973970.948246,0.04303,0.02618,-0.99841,0.02551,0.0161
1580973970.954827,0.04321,0.02588,-0.99841,0.02502,0.0161
1580973970.9658492,0.04340,0.02557,-0.99841,0.02460,0.0161
1580973970.9658601,0.04364,0.02527,-0.99841,0.02411,0.0161
1580973970.971086,0.04382,0.02502,-0.99847,0.02368,0.0161
1580973970.976664,0.04407,0.02478,-0.99847,0.02325,0.0161
1580973970.9826639,0.04425,0.02466,-0.99847,0.02277,0.0161
1580973970.9871318,0.04443,0.02472,-0.99847,0.02234,0.0161
1580973970.993153,0.04468,0.02490,-0.99847,0.02191,0.0161
1580973971.000371,0.04510,0.02539,-0.99841,0.02118,0.0161
1580973971.0054479,0.04547,0.02545,-0.99841,0.02081,0.0161
1580973971.010514,0.04590,0.02545,-0.99841,0.02051,0.0161
1580973971.016174,0.04645,0.02521,-0.99841,0.02020,0.0161
1580973971.0215948,0.04712,0.02472,-0.99841,0.01984,0.0161
1580973971.0275111,0.04767,0.02423,-0.99835,0.01947,0.0161
1580973971.033628,0.04865,0.02319,-0.99835,0.01886,0.0161
1580973971.039787,0.04901,0.02277,-0.99835,0.01849,0.0161
1580973971.04417,0.04932,0.02234,-0.99835,0.01819,0.0161
1580973971.04979,0.04950,0.02191,-0.99835,0.01794,0.0161
1580973971.055876,0.04974,0.02136,-0.99835,0.01758,0.0161
1580973971.061019,0.04987,0.02087,-0.99841,0.01740,0.0161
1580973971.066669,0.04999,0.02020,-0.99841,0.01715,0.0161
1580973971.071879,0.05005,0.01953,-0.99841,0.01691,0.0161
1580973971.0806952,0.05011,0.01868,-0.99841,0.01672,0.0161
1580973971.082895,0.04993,0.01721,-0.99847,0.01630,0.0161
1580973971.0888078,0.04974,0.01648,-0.99847,0.01605,0.0161
1580973971.0942988,0.04950,0.01575,-0.99854,0.01587,0.0161
1580973971.1003652,0.04919,0.01508,-0.99854,0.01563,0.0161
1580973971.1056058,0.04883,0.01440,-0.99860,0.01538,0.0161
1580973971.1136498,0.04846,0.01385,-0.99860,0.01520,0.0161
1580973971.116811,0.04803,0.01312,-0.99866,0.01495,0.0161
1580973971.123776,0.04761,0.01251,-0.99866,0.01471,0.0161
1580973971.128143,0.04675,0.01123,-0.99872,0.01422,0.0161
1580973971.1340349,0.04620,0.01050,-0.99878,0.01404,0.0161
1580973971.140652,0.04578,0.00989,-0.99878,0.01385,0.0161
1580973971.146207,0.04523,0.00922,-0.99884,0.01367,0.0161
1580973971.152531,0.04480,0.00861,-0.99884,0.01355,0.0161
1580973971.1566179,0.04431,0.00800,-0.99890,0.01343,0.0161
1580973971.161957,0.04376,0.00745,-0.99890,0.01337,0.0161
1580973971.168333,0.04327,0.00696,-0.99896,0.01331,0.0161
1580973971.17277,0.04279,0.00653,-0.99896,0.01324,0.0161
1580973971.178765,0.04193,0.00598,-0.99902,0.01324,0.0161
1580973971.184404,0.04150,0.00586,-0.99902,0.01331,0.0161
1580973971.189674,0.04120,0.00580,-0.99902,0.01331,0.0161
1580973971.197506,0.04095,0.00580,-0.99908,0.01337,0.0161
1580973971.201182,0.04071,0.00586,-0.99908,0.01343,0.0161
1580973971.207283,0.04059,0.00598,-0.99908,0.01349,0.0161
1580973971.213506,0.04053,0.00623,-0.99908,0.01355,0.0161
1580973971.217459,0.04053,0.00665,-0.99908,0.01355,0.0161
1580973971.223715,0.04059,0.00720,-0.99908,0.01355,0.0161
1580973971.2289522,0.04089,0.00867,-0.99902,0.01355,0.0161
1580973971.234551,0.04114,0.00970,-0.99902,0.01349,0.0161
1580973971.2405162,0.04138,0.01080,-0.99902,0.01343,0.0161
1580973971.245656,0.04156,0.01190,-0.99896,0.01337,0.0161
1580973971.252578,0.04187,0.01324,-0.99896,0.01324,0.0161
1580973971.2596369,0.04218,0.01465,-0.99890,0.01306,0.0161
1580973971.262557,0.04248,0.01593,-0.99890,0.01288,0.0161
1580973971.267918,0.04309,0.01843,-0.99884,0.01251,0.0161
1580973971.274848,0.04340,0.01965,-0.99878,0.01227,0.0161
1580973971.280768,0.04370,0.02075,-0.99878,0.01202,0.0161
1580973971.286422,0.04401,0.02173,-0.99872,0.01178,0.0161
1580973971.291672,0.04425,0.02252,-0.99872,0.01154,0.0161
1580973971.296281,0.04456,0.02332,-0.99866,0.01129,0.0161
1580973971.303769,0.04474,0.02393,-0.99866,0.01105,0.0161
1580973971.307515,0.04498,0.02448,-0.99866,0.01080,0.0161
1580973971.313911,0.04529,0.02515,-0.99860,0.01031,0.0161
1580973971.3185978,0.04541,0.02539,-0.99860,0.01013,0.0161
1580973971.3235872,0.04547,0.02551,-0.99860,0.00995,0.0161
1580973971.329361,0.04553,0.02557,-0.99860,0.00977,0.0161
1580973971.3352041,0.04559,0.02557,-0.99860,0.00958,0.0161
1580973971.340723,0.04565,0.02551,-0.99860,0.00946,0.0161
1580973971.346106,0.04578,0.02545,-0.99860,0.00934,0.0161
1580973971.3521438,0.04584,0.02533,-0.99860,0.00928,0.0161
1580973971.357435,0.04602,0.02509,-0.99860,0.00916,0.0161
1580973971.362842,0.04608,0.02496,-0.99860,0.00916,0.0161
1580973971.368732,0.04608,0.02484,-0.99860,0.00916,0.0161
1580973971.374644,0.04614,0.02472,-0.99860,0.00922,0.0161
1580973971.379914,0.04614,0.02460,-0.99860,0.00922,0.0161
1580973971.385542,0.04620,0.02454,-0.99860,0.00928,0.0161
1580973971.3913128,0.04620,0.02448,-0.99860,0.00940,0.0161
1580973971.3968818,0.04620,0.02441,-0.99860,0.00952,0.0161
1580973971.402996,0.04614,0.02441,-0.99860,0.00964,0.0161
1580973971.408874,0.04608,0.02454,-0.99860,0.00995,0.0161
1580973971.41341,0.04608,0.02460,-0.99860,0.01019,0.0160
1580973971.419039,0.04608,0.02472,-0.99860,0.01038,0.0160
1580973971.4247591,0.04602,0.02484,-0.99860,0.01056,0.0160
1580973971.4318001,0.04602,0.02496,-0.99860,0.01080,0.0160
1580973971.43777,0.04596,0.02502,-0.99860,0.01105,0.0160
1580973971.441953,0.04590,0.02515,-0.99854,0.01135,0.0160
1580973971.446761,0.04584,0.02521,-0.99854,0.01160,0.0160
1580973971.452319,0.04584,0.02527,-0.99854,0.01190,0.0160
1580973971.457716,0.04572,0.02533,-0.99854,0.01245,0.0160
1580973971.4648042,0.04572,0.02533,-0.99854,0.01276,0.0160
1580973971.46996,0.04565,0.02533,-0.99854,0.01306,0.0160
1580973971.475905,0.04565,0.02533,-0.99854,0.01337,0.0160
1580973971.480319,0.04565,0.02533,-0.99854,0.01361,0.0160
1580973971.486395,0.04565,0.02527,-0.99854,0.01385,0.0160
1580973971.4920802,0.04565,0.02527,-0.99854,0.01410,0.0160
1580973971.4967701,0.04565,0.02527,-0.99854,0.01434,0.0160
1580973971.504214,0.04559,0.02527,-0.99854,0.01459,0.0160
1580973971.508159,0.04541,0.02557,-0.99854,0.01495,0.0160
1580973971.514556,0.04523,0.02594,-0.99854,0.01514,0.0160
1580973971.5201972,0.04492,0.02649,-0.99854,0.01538,0.0160
1580973971.525825,0.04462,0.02722,-0.99854,0.01556,0.0160
