imu_packets,1067
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973874.504982,0.03418,0.01843,-0.99695,0.06763,0.0163
1580973874.510143,0.03424,0.01923,-0.99695,0.06744,0.0163
1580973874.516669,0.03436,0.02002,-0.99695,0.06726,0.0163
1580973874.522788,0.03455,0.02112,-0.99695,0.06702,0.0163
1580973874.526146,0.03473,0.02216,-0.99689,0.06683,0.0163
1580973874.534682,0.03497,0.02338,-0.99689,0.06647,0.0163
1580973874.5368562,0.03528,0.02484,-0.99689,0.06616,0.0163
1580973874.551757,0.03558,0.02606,-0.99689,0.06580,0.0163
1580973874.552371,0.03589,0.02740,-0.99683,0.06543,0.0163
1580973874.5576918,0.03656,0.02991,-0.99677,0.06458,0.0163
1580973874.569128,0.03693,0.03107,-0.99677,0.06409,0.0163
1580973874.5691361,0.03723,0.03204,-0.99677,0.06366,0.0163
1580973874.571593,0.03754,0.03302,-0.99677,0.06317,0.0163
1580973874.58008,0.03790,0.03400,-0.99677,0.06262,0.0163
1580973874.5827808,0.03821,0.03473,-0.99670,0.06213,0.0163
1580973874.588039,0.03876,0.03589,-0.99670,0.06110,0.0163
1580973874.593864,0.03900,0.03625,-0.99677,0.06067,0.0163
1580973874.6007092,0.03918,0.03650,-0.99677,0.06018,0.0163
1580973874.6066701,0.03937,0.03656,-0.99677,0.05975,0.0163
1580973874.625935,0.03955,0.03656,-0.99677,0.05933,0.0163
1580973874.625948,0.03967,0.03650,-0.99683,0.05896,0.0163
1580973874.625953,0.03986,0.03619,-0.99683,0.05853,0.0163
1580973874.626831,0.04004,0.03595,-0.99683,0.05817,0.0163
1580973874.632736,0.04022,0.03546,-0.99689,0.05780,0.0163
1580973874.6381361,0.04053,0.03448,-0.99695,0.05719,0.0163
1580973874.64699,0.04065,0.03381,-0.99701,0.05688,0.0163
1580973874.64975,0.04077,0.03320,-0.99701,0.05664,0.0163
1580973874.655234,0.04083,0.03265,-0.99701,0.05640,0.0163
1580973874.661624,0.04095,0.03204,-0.99707,0.05621,0.0163
1580973874.666284,0.04095,0.03143,-0.99707,0.05603,0.0163
1580973874.6729422,0.04095,0.03076,-0.99713,0.05591,0.0163
1580973874.6774678,0.04089,0.03027,-0.99713,0.05579,0.0163
1580973874.6827142,0.04077,0.02942,-0.99719,0.05560,0.0162
1580973874.6884859,0.04065,0.02911,-0.99719,0.05560,0.0162
1580973874.69438,0.04053,0.02887,-0.99719,0.05554,0.0162
1580973874.700901,0.04041,0.02875,-0.99719,0.05560,0.0162
1580973874.708052,0.04034,0.02869,-0.99725,0.05560,0.0162
1580973874.71168,0.04028,0.02863,-0.99725,0.05566,0.0162
1580973874.716651,0.04022,0.02863,-0.99725,0.05573,0.0162
1580973874.724468,0.04016,0.02869,-0.99719,0.05579,0.0162
1580973874.728134,0.04022,0.02869,-0.99719,0.05591,0.0161
1580973874.7334762,0.04034,0.02875,-0.99719,0.05615,0.0161
1580973874.7394838,0.04047,0.02869,-0.99719,0.05627,0.0162
1580973874.748115,0.04059,0.02856,-0.99719,0.05640,0.0162
1580973874.752741,0.04077,0.02844,-0.99719,0.05652,0.0161
1580973874.759354,0.04095,0.02820,-0.99713,0.05670,0.0161
1580973874.7628229,0.04114,0.02795,-0.99713,0.05688,0.0161
1580973874.7673979,0.04126,0.02771,-0.99713,0.05701,0.0161
1580973874.772745,0.04144,0.02710,-0.99713,0.05731,0.0161
1580973874.785737,0.04150,0.02686,-0.99713,0.05750,0.0161
1580973874.785744,0.04144,0.02661,-0.99713,0.05762,0.0161
1580973874.7914,0.04138,0.02643,-0.99713,0.05780,0.0161
1580973874.796264,0.04126,0.02637,-0.99713,0.05792,0.0161
1580973874.8031821,0.04095,0.02649,-0.99713,0.05811,0.0161
1580973874.806719,0.04059,0.02679,-0.99713,0.05829,0.0161
1580973874.812224,0.04004,0.02747,-0.99713,0.05853,0.0161
1580973874.818536,0.03937,0.02826,-0.99707,0.05878,0.0161
1580973874.823924,0.03790,0.03027,-0.99707,0.05939,0.0161
1580973874.831981,0.03717,0.03125,-0.99701,0.05975,0.0161
1580973874.83482,0.03650,0.03204,-0.99701,0.06018,0.0161
1580973874.840776,0.03583,0.03259,-0.99701,0.06061,0.0161
1580973874.8489878,0.03528,0.03284,-0.99695,0.06097,0.0161
1580973874.8514152,0.03467,0.03284,-0.99695,0.06140,0.0161
1580973874.86066,0.03418,0.03265,-0.99695,0.06177,0.0161
1580973874.863898,0.03357,0.03229,-0.99695,0.06226,0.0161
1580973874.8685598,0.03314,0.03180,-0.99701,0.06262,0.0161
1580973874.8746948,0.03229,0.03033,-0.99701,0.06342,0.0161
1580973874.880032,0.03198,0.02936,-0.99701,0.06384,0.0161
1580973874.886751,0.03186,0.02838,-0.99701,0.06421,0.0161
1580973874.8917499,0.03180,0.02728,-0.99701,0.06458,0.0161
1580973874.899928,0.03186,0.02612,-0.99701,0.06494,0.0161
1580973874.902109,0.03198,0.02502,-0.99701,0.06537,0.0161
1580973874.909229,0.03210,0.02411,-0.99701,0.06567,0.0161
1580973874.913864,0.03265,0.02264,-0.99701,0.06641,0.0161
1580973874.919897,0.03296,0.02216,-0.99701,0.06671,0.0161
1580973874.924974,0.03326,0.02185,-0.99695,0.06702,0.0161
1580973874.931747,0.03363,0.02155,-0.99695,0.06732,0.0161
1580973874.936384,0.03394,0.02136,-0.99689,0.06763,0.0161
1580973874.94216,0.03430,0.02118,-0.99689,0.06799,0.0161
1580973874.946773,0.03467,0.02106,-0.99683,0.06824,0.0161
1580973874.9522629,0.03503,0.02087,-0.99683,0.06848,0.0161
1580973874.957758,0.03546,0.02069,-0.99677,0.06879,0.0160
1580973874.965214,0.03625,0.02026,-0.99677,0.06921,0.0160
1580973874.9707751,0.03668,0.02002,-0.99670,0.06940,0.0160
1580973874.976046,0.03711,0.01971,-0.99670,0.06958,0.0160
1580973874.981983,0.03748,0.01953,-0.99664,0.06970,0.0160
1580973874.987638,0.03784,0.01935,-0.99664,0.06989,0.0160
1580973874.993021,0.03821,0.01923,-0.99664,0.06995,0.0160
1580973874.997942,0.03857,0.01917,-0.99664,0.07001,0.0160
1580973875.0027149,0.03912,0.01947,-0.99658,0.07013,0.0160
1580973875.007684,0.03937,0.01971,-0.99658,0.07013,0.0160
1580973875.013908,0.03955,0.02008,-0.99658,0.07013,0.0160
1580973875.019642,0.03961,0.02051,-0.99652,0.07013,0.0160
1580973875.0243058,0.03967,0.02106,-0.99652,0.07019,0.0160
1580973875.030473,0.03967,0.02167,-0.99652,0.07013,0.0160
1580973875.0358,0.03955,0.02228,-0.99652,0.07013,0.0160
1580973875.0417862,0.03937,0.02307,-0.99652,0.07013,0.0159
1580973875.049046,0.03912,0.02399,-0.99646,0.07013,0.0159
1580973875.054264,0.03876,0.02502,-0.99646,0.07013,0.0159
1580973875.0578618,0.03802,0.02716,-0.99646,0.07007,0.0159
1580973875.0635068,0.03766,0.02826,-0.99646,0.07007,0.0159
1580973875.069311,0.03723,0.02930,-0.99640,0.07007,0.0159
1580973875.075519,0.03680,0.03052,-0.99640,0.07013,0.0159
1580973875.080811,0.03644,0.03149,-0.99640,0.07013,0.0159
1580973875.087612,0.03607,0.03259,-0.99634,0.07013,0.0159
1580973875.0921211,0.03571,0.03357,-0.99634,0.07013,0.0159
1580973875.099904,0.03534,0.03461,-0.99634,0.07013,0.0159
1580973875.1028428,0.03479,0.03607,-0.99628,0.07013,0.0159
1580973875.108532,0.03448,0.03680,-0.99628,0.07019,0.0159
1580973875.1149828,0.03436,0.03729,-0.99622,0.07019,0.0159
1580973875.120221,0.03418,0.03772,-0.99622,0.07025,0.0159
1580973875.1257758,0.03412,0.03796,-0.99622,0.07019,0.0159
1580973875.131422,0.03400,0.03821,-0.99622,0.07019,0.0159
1580973875.137017,0.03394,0.03833,-0.99622,0.07025,0.0159
1580973875.1425579,0.03387,0.03839,-0.99622,0.07019,0.0159
1580973875.148014,0.03381,0.03827,-0.99622,0.07019,0.0159
1580973875.1534889,0.03381,0.03815,-0.99622,0.07013,0.0159
1580973875.160793,0.03381,0.03802,-0.99622,0.07013,0.0159
1580973875.16592,0.03381,0.03784,-0.99628,0.07007,0.0159
1580973875.1723268,0.03381,0.03760,-0.99628,0.06995,0.0159
1580973875.176193,0.03381,0.03735,-0.99628,0.06989,0.0159
1580973875.181597,0.03387,0.03711,-0.99628,0.06976,0.0159
1580973875.187692,0.03394,0.03687,-0.99634,0.06964,0.0159
1580973875.1927779,0.03406,0.03632,-0.99634,0.06934,0.0159
1580973875.202749,0.03418,0.03613,-0.99634,0.06915,0.0159
1580973875.204229,0.03424,0.03595,-0.99640,0.06897,0.0159
1580973875.209762,0.03436,0.03583,-0.99640,0.06879,0.0159
1580973875.2159271,0.03448,0.03583,-0.99640,0.06860,0.0159
1580973875.223109,0.03467,0.03583,-0.99640,0.06836,0.0159
1580973875.226971,0.03485,0.03595,-0.99640,0.06818,0.0159
1580973875.231655,0.03503,0.03607,-0.99640,0.06787,0.0159
1580973875.239511,0.03516,0.03625,-0.99646,0.06763,0.0159
1580973875.247351,0.03546,0.03668,-0.99646,0.06702,0.0159
1580973875.2519438,0.03558,0.03687,-0.99646,0.06677,0.0159
1580973875.255247,0.03571,0.03705,-0.99646,0.06641,0.0159
1580973875.263222,0.03583,0.03723,-0.99646,0.06616,0.0159
1580973875.269957,0.03595,0.03735,-0.99646,0.06586,0.0159
1580973875.2729442,0.03607,0.03748,-0.99652,0.06549,0.0158
1580973875.2782059,0.03613,0.03748,-0.99652,0.06525,0.0158
1580973875.2840068,0.03625,0.03754,-0.99652,0.06464,0.0158
1580973875.288939,0.03638,0.03748,-0.99658,0.06433,0.0158
1580973875.295478,0.03644,0.03748,-0.99658,0.06403,0.0158
1580973875.3011642,0.03656,0.03741,-0.99658,0.06372,0.0158
1580973875.306738,0.03668,0.03741,-0.99658,0.06348,0.0158
1580973875.3119302,0.03687,0.03741,-0.99664,0.06317,0.0158
1580973875.3163068,0.03711,0.03748,-0.99664,0.06281,0.0158
1580973875.3229282,0.03729,0.03760,-0.99664,0.06250,0.0158
1580973875.330982,0.03754,0.03784,-0.99664,0.06213,0.0158
1580973875.33372,0.03809,0.03864,-0.99664,0.06146,0.0158
1580973875.339822,0.03839,0.03918,-0.99664,0.06110,0.0158
1580973875.3469,0.03876,0.03992,-0.99658,0.06067,0.0158
1580973875.355478,0.03912,0.04059,-0.99658,0.06030,0.0158
1580973875.356193,0.03967,0.04126,-0.99658,0.05994,0.0158
1580973875.3618429,0.04041,0.04187,-0.99652,0.05945,0.0158
1580973875.367435,0.04108,0.04211,-0.99652,0.05908,0.0158
1580973875.373621,0.04199,0.04224,-0.99652,0.05859,0.0157
1580973875.377908,0.04352,0.04187,-0.99652,0.05780,0.0157
1580973875.387488,0.04413,0.04156,-0.99652,0.05743,0.0157
1580973875.3894882,0.04480,0.04114,-0.99652,0.05707,0.0157
1580973875.395968,0.04529,0.04071,-0.99652,0.05670,0.0157
1580973875.400754,0.04565,0.04028,-0.99652,0.05646,0.0157
1580973875.40701,0.04608,0.03973,-0.99658,0.05609,0.0157
1580973875.413534,0.04645,0.03906,-0.99658,0.05585,0.0157
1580973875.417641,0.04681,0.03833,-0.99664,0.05560,0.0157
1580973875.4236858,0.04749,0.03687,-0.99664,0.05518,0.0157
1580973875.429048,0.04773,0.03607,-0.99670,0.05499,0.0157
1580973875.436746,0.04797,0.03522,-0.99670,0.05475,0.0157
1580973875.441786,0.04810,0.03455,-0.99677,0.05457,0.0157
1580973875.4491,0.04816,0.03387,-0.99677,0.05438,0.0157
1580973875.454128,0.04822,0.03320,-0.99683,0.05414,0.0157
1580973875.458559,0.04828,0.03265,-0.99683,0.05389,0.0157
1580973875.4636538,0.04828,0.03180,-0.99689,0.05341,0.0157
1580973875.4692469,0.04828,0.03131,-0.99695,0.05316,0.0157
1580973875.4747388,0.04828,0.03088,-0.99695,0.05292,0.0157
1580973875.480819,0.04822,0.03040,-0.99701,0.05267,0.0157
1580973875.486728,0.04810,0.03009,-0.99701,0.05249,0.0157
1580973875.492206,0.04791,0.02966,-0.99701,0.05231,0.0156
1580973875.4975412,0.04773,0.02930,-0.99707,0.05212,0.0156
1580973875.5062652,0.04712,0.02863,-0.99713,0.05188,0.0156
1580973875.509533,0.04675,0.02838,-0.99713,0.05182,0.0156
1580973875.515595,0.04633,0.02820,-0.99719,0.05182,0.0156
1580973875.5231638,0.04584,0.02808,-0.99719,0.05182,0.0156
1580973875.529196,0.04535,0.02802,-0.99725,0.05182,0.0156
1580973875.53139,0.04480,0.02802,-0.99725,0.05188,0.0156
1580973875.539349,0.04425,0.02814,-0.99725,0.05200,0.0156
1580973875.542912,0.04327,0.02863,-0.99731,0.05225,0.0156
1580973875.548872,0.04279,0.02899,-0.99731,0.05243,0.0156
1580973875.554292,0.04236,0.02936,-0.99731,0.05255,0.0156
1580973875.5603049,0.04193,0.02991,-0.99725,0.05273,0.0156
1580973875.567221,0.04163,0.03046,-0.99725,0.05286,0.0156
1580973875.575351,0.04138,0.03119,-0.99725,0.05304,0.0156
1580973875.5764759,0.04114,0.03204,-0.99719,0.05322,0.0156
1580973875.583723,0.04102,0.03296,-0.99719,0.05328,0.0156
1580973875.5875158,0.04095,0.03400,-0.99713,0.05334,0.0156
1580973875.5930612,0.04108,0.03644,-0.99707,0.05341,0.0156
1580973875.5982022,0.04120,0.03778,-0.99701,0.05334,0.0156
1580973875.604948,0.04138,0.03906,-0.99695,0.05328,0.0156
1580973875.610379,0.04156,0.04053,-0.99689,0.05316,0.0156
1580973875.615308,0.04181,0.04187,-0.99683,0.05298,0.0156
1580973875.6209972,0.04205,0.04303,-0.99677,0.05286,0.0157
1580973875.6282501,0.04236,0.04425,-0.99677,0.05261,0.0157
1580973875.634881,0.04266,0.04541,-0.99670,0.05237,0.0157
1580973875.639206,0.04303,0.04639,-0.99664,0.05212,0.0157
1580973875.64299,0.04364,0.04791,-0.99658,0.05151,0.0157
1580973875.649069,0.04401,0.04858,-0.99652,0.05121,0.0157
1580973875.655313,0.04431,0.04907,-0.99652,0.05090,0.0157
1580973875.661196,0.04462,0.04944,-0.99652,0.05066,0.0157
1580973875.666749,0.04486,0.04968,-0.99646,0.05035,0.0157
1580973875.6711528,0.04504,0.04987,-0.99646,0.05005,0.0157
1580973875.677186,0.04529,0.04999,-0.99646,0.04974,0.0156
1580973875.6835132,0.04559,0.04993,-0.99652,0.04919,0.0156
1580973875.691453,0.04572,0.04980,-0.99652,0.04895,0.0156
1580973875.693473,0.04584,0.04956,-0.99652,0.04871,0.0156
1580973875.701081,0.04596,0.04938,-0.99652,0.04846,0.0156
1580973875.707465,0.04602,0.04907,-0.99658,0.04828,0.0156
1580973875.710519,0.04614,0.04877,-0.99658,0.04810,0.0156
1580973875.716126,0.04626,0.04846,-0.99658,0.04791,0.0156
1580973875.721431,0.04633,0.04810,-0.99664,0.04773,0.0156
1580973875.7271209,0.04645,0.04773,-0.99664,0.04761,0.0156
1580973875.733003,0.04651,0.04724,-0.99664,0.04749,0.0156
1580973875.737777,0.04663,0.04633,-0.99670,0.04724,0.0156
1580973875.7440798,0.04669,0.04584,-0.99677,0.04718,0.0156
1580973875.751542,0.04675,0.04529,-0.99677,0.04712,0.0156
1580973875.7552772,0.04675,0.04468,-0.99683,0.04706,0.0156
1580973875.762725,0.04675,0.04419,-0.99683,0.04706,0.0156
1580973875.765849,0.04669,0.04352,-0.99683,0.04706,0.0156
1580973875.772928,0.04663,0.04291,-0.99689,0.04706,0.0156
1580973875.777038,0.04657,0.04230,-0.99689,0.04712,0.0156
1580973875.783679,0.04645,0.04169,-0.99695,0.04718,0.0156
1580973875.79171,0.04620,0.04053,-0.99701,0.04749,0.0156
1580973875.7940748,0.04602,0.03998,-0.99701,0.04761,0.0156
1580973875.7992551,0.04590,0.03949,-0.99701,0.04779,0.0156
1580973875.807125,0.04572,0.03906,-0.99701,0.04797,0.0156
1580973875.8119109,0.04553,0.03864,-0.99707,0.04822,0.0156
1580973875.816999,0.04535,0.03821,-0.99707,0.04846,0.0156
1580973875.821276,0.04510,0.03784,-0.99707,0.04877,0.0156
1580973875.82778,0.04492,0.03748,-0.99707,0.04901,0.0156
1580973875.8350348,0.04468,0.03711,-0.99707,0.04938,0.0156
1580973875.8401148,0.04419,0.03644,-0.99713,0.04993,0.0156
1580973875.846736,0.04395,0.03613,-0.99713,0.05023,0.0156
1580973875.8521678,0.04364,0.03583,-0.99713,0.05060,0.0156
1580973875.8563619,0.04340,0.03558,-0.99713,0.05084,0.0156
1580973875.860289,0.04303,0.03534,-0.99713,0.05121,0.0156
1580973875.865875,0.04266,0.03522,-0.99713,0.05151,0.0156
1580973875.8752441,0.04224,0.03522,-0.99713,0.05182,0.0156
1580973875.88038,0.04175,0.03534,-0.99713,0.05212,0.0156
1580973875.8832011,0.04059,0.03619,-0.99713,0.05280,0.0156
1580973875.8892531,0.03986,0.03693,-0.99713,0.05310,0.0156
1580973875.897316,0.03918,0.03778,-0.99707,0.05347,0.0156
1580973875.901921,0.03839,0.03882,-0.99707,0.05389,0.0156
1580973875.905775,0.03784,0.03973,-0.99701,0.05426,0.0156
1580973875.9128451,0.03717,0.04065,-0.99701,0.05469,0.0156
1580973875.9188411,0.03662,0.04156,-0.99695,0.05505,0.0156
1580973875.9228091,0.03613,0.04230,-0.99689,0.05542,0.0156
1580973875.92769,0.03564,0.04303,-0.99689,0.05579,0.0156
1580973875.934025,0.03473,0.04425,-0.99683,0.05658,0.0156
1580973875.9382348,0.03430,0.04468,-0.99677,0.05695,0.0156
1580973875.943512,0.03406,0.04498,-0.99677,0.05725,0.0156
1580973875.949345,0.03381,0.04510,-0.99677,0.05762,0.0156
1580973875.956161,0.03369,0.04498,-0.99677,0.05798,0.0156
1580973875.964554,0.03369,0.04474,-0.99670,0.05823,0.0156
1580973875.96721,0.03381,0.04425,-0.99670,0.05865,0.0156
1580973875.973053,0.03400,0.04364,-0.99670,0.05902,0.0156
1580973875.9787672,0.03424,0.04303,-0.99670,0.05939,0.0156
1580973875.982902,0.03497,0.04193,-0.99670,0.06006,0.0156
1580973875.989262,0.03540,0.04138,-0.99670,0.06049,0.0156
1580973875.994893,0.03589,0.04095,-0.99664,0.06091,0.0156
1580973876.0001762,0.03644,0.04059,-0.99664,0.06134,0.0156
1580973876.006231,0.03687,0.04034,-0.99658,0.06171,0.0156
1580973876.0109,0.03754,0.04010,-0.99658,0.06213,0.0156
1580973876.016193,0.03815,0.03992,-0.99652,0.06262,0.0156
1580973876.02274,0.03876,0.03986,-0.99646,0.06299,0.0156
1580973876.028269,0.04022,0.03973,-0.99634,0.06390,0.0156
1580973876.035172,0.04102,0.03967,-0.99628,0.06421,0.0156
1580973876.0409842,0.04181,0.03967,-0.99628,0.06451,0.0156
1580973876.045444,0.04266,0.03967,-0.99622,0.06482,0.0156
1580973876.051401,0.04358,0.03973,-0.99615,0.06512,0.0156
1580973876.055954,0.04456,0.03986,-0.99609,0.06537,0.0156
1580973876.0611389,0.04547,0.03998,-0.99603,0.06555,0.0156
1580973876.066803,0.04633,0.04016,-0.99597,0.06567,0.0156
1580973876.07309,0.04724,0.04047,-0.99591,0.06586,0.0156
1580973876.079353,0.04877,0.04126,-0.99579,0.06604,0.0156
1580973876.083819,0.04938,0.04169,-0.99573,0.06610,0.0156
1580973876.089719,0.05005,0.04224,-0.99567,0.06616,0.0156
1580973876.095855,0.05054,0.04279,-0.99561,0.06616,0.0156
1580973876.101661,0.05103,0.04346,-0.99554,0.06616,0.0156
1580973876.10704,0.05139,0.04419,-0.99548,0.06616,0.0156
1580973876.112459,0.05164,0.04498,-0.99548,0.06616,0.0156
1580973876.117912,0.05176,0.04700,-0.99536,0.06622,0.0156
1580973876.123681,0.05170,0.04797,-0.99530,0.06616,0.0156
1580973876.128694,0.05145,0.04926,-0.99524,0.06622,0.0156
1580973876.135506,0.05115,0.05048,-0.99524,0.06622,0.0156
1580973876.140797,0.05078,0.05164,-0.99518,0.06622,0.0156
1580973876.145955,0.05029,0.05292,-0.99512,0.06622,0.0156
1580973876.152029,0.04968,0.05438,-0.99506,0.06622,0.0156
1580973876.158421,0.04913,0.05566,-0.99506,0.06616,0.0156
1580973876.162718,0.04858,0.05695,-0.99500,0.06616,0.0156
1580973876.167777,0.04730,0.05939,-0.99493,0.06610,0.0156
1580973876.173671,0.04663,0.06042,-0.99487,0.06610,0.0156
1580973876.1794822,0.04596,0.06140,-0.99487,0.06604,0.0156
1580973876.187039,0.04529,0.06226,-0.99487,0.06604,0.0156
1580973876.191165,0.04462,0.06305,-0.99481,0.06598,0.0156
1580973876.197291,0.04388,0.06372,-0.99481,0.06592,0.0156
1580973876.203033,0.04260,0.06464,-0.99481,0.06586,0.0156
1580973876.207519,0.04199,0.06494,-0.99481,0.06580,0.0156
1580973876.213099,0.04144,0.06506,-0.99487,0.06580,0.0156
1580973876.218821,0.04089,0.06506,-0.99487,0.06580,0.0156
1580973876.223983,0.04034,0.06500,-0.99487,0.06580,0.0156
1580973876.230793,0.03973,0.06470,-0.99493,0.06580,0.0156
1580973876.2361479,0.03925,0.06439,-0.99500,0.06580,0.0156
1580973876.241197,0.03876,0.06390,-0.99506,0.06580,0.0156
1580973876.247322,0.03833,0.06335,-0.99506,0.06580,0.0156
1580973876.252974,0.03784,0.06268,-0.99512,0.06586,0.0156
1580973876.258075,0.03741,0.06195,-0.99518,0.06592,0.0156
1580973876.26335,0.03674,0.06049,-0.99530,0.06598,0.0156
1580973876.270133,0.03644,0.05969,-0.99536,0.06598,0.0156
1580973876.275188,0.03619,0.05890,-0.99542,0.06604,0.0156
1580973876.283446,0.03595,0.05817,-0.99548,0.06604,0.0156
1580973876.287319,0.03577,0.05743,-0.99554,0.06604,0.0156
1580973876.291765,0.03558,0.05676,-0.99554,0.06604,0.0156
1580973876.2970932,0.03546,0.05603,-0.99561,0.06604,0.0156
1580973876.302793,0.03534,0.05511,-0.99567,0.06604,0.0156
1580973876.3080692,0.03534,0.05469,-0.99567,0.06604,0.0156
1580973876.3139079,0.03534,0.05450,-0.99573,0.06604,0.0156
1580973876.319953,0.03534,0.05432,-0.99573,0.06604,0.0156
1580973876.3253272,0.03540,0.05426,-0.99573,0.06598,0.0156
1580973876.3313699,0.03552,0.05426,-0.99573,0.06592,0.0156
1580973876.3366559,0.03564,0.05426,-0.99573,0.06592,0.0156
1580973876.3425422,0.03583,0.05426,-0.99573,0.06580,0.0156
1580973876.348869,0.03632,0.05432,-0.99573,0.06561,0.0156
1580973876.3533719,0.03662,0.05438,-0.99573,0.06549,0.0156
1580973876.359497,0.03693,0.05444,-0.99567,0.06531,0.0156
1580973876.365359,0.03729,0.05450,-0.99567,0.06519,0.0156
1580973876.370997,0.03760,0.05457,-0.99567,0.06500,0.0156
1580973876.378708,0.03796,0.05463,-0.99567,0.06482,0.0156
1580973876.381356,0.03827,0.05469,-0.99567,0.06470,0.0156
1580973876.387233,0.03864,0.05481,-0.99567,0.06451,0.0156
1580973876.3935108,0.03894,0.05499,-0.99567,0.06433,0.0156
1580973876.39978,0.03955,0.05573,-0.99561,0.06403,0.0156
1580973876.405849,0.03986,0.05627,-0.99554,0.06384,0.0156
1580973876.410122,0.04010,0.05725,-0.99554,0.06360,0.0156
1580973876.415709,0.04034,0.05823,-0.99548,0.06342,0.0156
1580973876.420985,0.04059,0.05951,-0.99542,0.06317,0.0156
1580973876.427593,0.04095,0.06085,-0.99530,0.06293,0.0156
1580973876.43187,0.04144,0.06232,-0.99524,0.06262,0.0156
1580973876.4390001,0.04211,0.06360,-0.99512,0.06232,0.0156
1580973876.44277,0.04370,0.06531,-0.99500,0.06158,0.0156
1580973876.451144,0.04456,0.06586,-0.99493,0.06122,0.0156
1580973876.454449,0.04547,0.06622,-0.99493,0.06079,0.0156
1580973876.460781,0.04614,0.06641,-0.99487,0.06042,0.0156
1580973876.466919,0.04681,0.06653,-0.99487,0.06000,0.0156
1580973876.47327,0.04749,0.06653,-0.99487,0.05951,0.0156
1580973876.478411,0.04791,0.06641,-0.99487,0.05908,0.0156
1580973876.483158,0.04865,0.06567,-0.99493,0.05835,0.0156
1580973876.4878771,0.04895,0.06500,-0.99500,0.05792,0.0156
1580973876.493946,0.04913,0.06421,-0.99506,0.05756,0.0156
1580973876.499905,0.04932,0.06329,-0.99512,0.05725,0.0156
1580973876.505821,0.04932,0.06232,-0.99524,0.05695,0.0156
1580973876.511029,0.04913,0.06122,-0.99530,0.05658,0.0156
1580973876.517472,0.04883,0.06006,-0.99542,0.05627,0.0156
1580973876.52235,0.04840,0.05908,-0.99548,0.05597,0.0156
1580973876.5273678,0.04718,0.05737,-0.99573,0.05530,0.0156
1580973876.536812,0.04651,0.05658,-0.99579,0.05499,0.0156
1580973876.538846,0.04590,0.05597,-0.99585,0.05475,0.0156
1580973876.54654,0.04510,0.05524,-0.99597,0.05444,0.0156
1580973876.5519092,0.04437,0.05457,-0.99603,0.05414,0.0156
1580973876.555819,0.04352,0.05389,-0.99615,0.05383,0.0156
1580973876.5617769,0.04260,0.05322,-0.99622,0.05353,0.0156
1580973876.5669959,0.04181,0.05273,-0.99628,0.05334,0.0156
1580973876.5729222,0.04083,0.05212,-0.99640,0.05310,0.0156
1580973876.5783339,0.03882,0.05127,-0.99652,0.05280,0.0156
1580973876.584272,0.03784,0.05096,-0.99658,0.05267,0.0156
1580973876.588817,0.03668,0.05072,-0.99664,0.05261,0.0156
1580973876.594604,0.03546,0.05060,-0.99670,0.05261,0.0156
1580973876.6003652,0.03455,0.05060,-0.99670,0.05267,0.0156
1580973876.6060748,0.03333,0.05060,-0.99677,0.05273,0.0156
1580973876.6115892,0.03217,0.05066,-0.99677,0.05292,0.0156
1580973876.616417,0.03113,0.05078,-0.99683,0.05310,0.0157
1580973876.622844,0.03021,0.05096,-0.99683,0.05328,0.0157
1580973876.628725,0.02875,0.05145,-0.99683,0.05365,0.0157
1580973876.6339881,0.02808,0.05194,-0.99683,0.05383,0.0157
1580973876.639023,0.02753,0.05249,-0.99677,0.05402,0.0157
1580973876.6458461,0.02722,0.05316,-0.99677,0.05420,0.0157
1580973876.6511612,0.02698,0.05408,-0.99670,0.05432,0.0157
1580973876.655831,0.02686,0.05518,-0.99664,0.05444,0.0157
1580973876.6614258,0.02679,0.05652,-0.99652,0.05457,0.0157
1580973876.66686,0.02692,0.05774,-0.99646,0.05457,0.0157
1580973876.6729338,0.02747,0.06097,-0.99628,0.05457,0.0157
1580973876.680135,0.02789,0.06262,-0.99615,0.05450,0.0157
1580973876.684254,0.02838,0.06409,-0.99603,0.05444,0.0157
1580973876.690861,0.02893,0.06580,-0.99591,0.05426,0.0158
1580973876.6953,0.02942,0.06714,-0.99585,0.05414,0.0158
1580973876.701238,0.03003,0.06873,-0.99573,0.05396,0.0158
1580973876.7075782,0.03064,0.07007,-0.99561,0.05377,0.0158
1580973876.713792,0.03131,0.07153,-0.99548,0.05353,0.0158
1580973876.717194,0.03247,0.07373,-0.99536,0.05304,0.0158
1580973876.7229419,0.03308,0.07471,-0.99524,0.05280,0.0158
1580973876.7293608,0.03375,0.07556,-0.99518,0.05249,0.0158
1580973876.735327,0.03430,0.07623,-0.99512,0.05219,0.0158
1580973876.741077,0.03491,0.07684,-0.99506,0.05182,0.0158
1580973876.745882,0.03534,0.07727,-0.99506,0.05157,0.0158
1580973876.7514508,0.03589,0.07764,-0.99500,0.05127,0.0158
1580973876.756929,0.03632,0.07782,-0.99500,0.05096,0.0158
1580973876.7620769,0.03680,0.07794,-0.99500,0.05060,0.0158
1580973876.768245,0.03760,0.07788,-0.99500,0.04999,0.0158
1580973876.773004,0.03796,0.07776,-0.99500,0.04968,0.0158
