imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580976044.508886,-0.03339,0.03516,0.99884,0.00049,0.0184
1580976044.5143092,-0.03339,0.03522,0.99884,0.00049,0.0184
1580976044.522314,-0.03339,0.03522,0.99884,0.00049,0.0184
1580976044.525097,-0.03339,0.03522,0.99884,0.00049,0.0184
1580976044.530912,-0.03339,0.03522,0.99884,0.00049,0.0184
1580976044.5369668,-0.03339,0.03522,0.99884,0.00049,0.0184
1580976044.542738,-0.03345,0.03522,0.99884,0.00049,0.0184
1580976044.549803,-0.03345,0.03522,0.99884,0.00049,0.0184
1580976044.552939,-0.03345,0.03522,0.99884,0.00049,0.0184
1580976044.558517,-0.03345,0.03522,0.99884,0.00049,0.0184
1580976044.5644412,-0.03345,0.03522,0.99884,0.00049,0.0184
1580976044.570318,-0.03351,0.03522,0.99884,0.00049,0.0184
1580976044.5758898,-0.03351,0.03522,0.99884,0.00049,0.0184
1580976044.5813131,-0.03351,0.03522,0.99884,0.00049,0.0184
1580976044.5872262,-0.03357,0.03522,0.99884,0.00049,0.0184
1580976044.593154,-0.03357,0.03522,0.99884,0.00049,0.0184
1580976044.5975811,-0.03357,0.03522,0.99884,0.00049,0.0184
1580976044.603177,-0.03357,0.03522,0.99884,0.00049,0.0184
1580976044.608047,-0.03363,0.03522,0.99884,0.00049,0.0184
1580976044.6140292,-0.03363,0.03522,0.99884,0.00043,0.0184
1580976044.619319,-0.03363,0.03522,0.99884,0.00043,0.0184
1580976044.6245859,-0.03369,0.03522,0.99884,0.00043,0.0184
1580976044.6311412,-0.03369,0.03522,0.99884,0.00043,0.0184
1580976044.636388,-0.03369,0.03522,0.99884,0.00043,0.0184
1580976044.642331,-0.03369,0.03522,0.99884,0.00043,0.0184
1580976044.64724,-0.03375,0.03522,0.99884,0.00043,0.0184
1580976044.6523972,-0.03375,0.03522,0.99878,0.00043,0.0184
1580976044.6578612,-0.03375,0.03522,0.99878,0.00043,0.0184
1580976044.6631339,-0.03375,0.03522,0.99878,0.00043,0.0184
1580976044.669048,-0.03381,0.03522,0.99878,0.00037,0.0184
1580976044.674468,-0.03381,0.03522,0.99878,0.00037,0.0184
1580976044.679455,-0.03381,0.03522,0.99878,0.00037,0.0184
1580976044.684944,-0.03381,0.03522,0.99878,0.00037,0.0184
1580976044.690807,-0.03381,0.03522,0.99878,0.00037,0.0184
1580976044.6995368,-0.03387,0.03522,0.99878,0.00031,0.0184
1580976044.703985,-0.03387,0.03522,0.99878,0.00031,0.0184
1580976044.707757,-0.03387,0.03522,0.99878,0.00031,0.0184
1580976044.7130141,-0.03387,0.03522,0.99878,0.00031,0.0184
1580976044.7182279,-0.03394,0.03522,0.99878,0.00031,0.0184
1580976044.723531,-0.03394,0.03522,0.99878,0.00031,0.0184
1580976044.729198,-0.03387,0.03522,0.99878,0.00024,0.0184
1580976044.7366211,-0.03394,0.03522,0.99878,0.00024,0.0184
1580976044.742157,-0.03394,0.03522,0.99878,0.00024,0.0184
1580976044.747692,-0.03394,0.03522,0.99878,0.00018,0.0184
1580976044.752312,-0.03394,0.03516,0.99878,0.00018,0.0184
1580976044.7578712,-0.03394,0.03516,0.99878,0.00018,0.0184
1580976044.76282,-0.03394,0.03516,0.99878,0.00012,0.0184
1580976044.7680829,-0.03394,0.03516,0.99878,0.00012,0.0184
1580976044.774069,-0.03394,0.03516,0.99878,0.00012,0.0184
1580976044.780469,-0.03394,0.03510,0.99878,0.00012,0.0184
1580976044.7857122,-0.03394,0.03510,0.99878,0.00006,0.0184
1580976044.7910998,-0.03400,0.03510,0.99878,0.00006,0.0184
1580976044.798975,-0.03400,0.03510,0.99878,0.00006,0.0184
1580976044.802334,-0.03400,0.03503,0.99878,0.00006,0.0184
1580976044.807347,-0.03406,0.03503,0.99878,0.00006,0.0184
1580976044.8123379,-0.03406,0.03503,0.99878,0.00000,0.0184
1580976044.817914,-0.03406,0.03497,0.99878,0.00000,0.0184
1580976044.8231301,-0.03412,0.03497,0.99878,0.00000,0.0184
1580976044.828275,-0.03412,0.03497,0.99878,0.00000,0.0184
1580976044.834403,-0.03412,0.03497,0.99878,0.00000,0.0184
1580976044.839744,-0.03412,0.03491,0.99878,0.00006,0.0184
1580976044.844885,-0.03418,0.03485,0.99878,0.00006,0.0184
1580976044.851033,-0.03412,0.03485,0.99878,0.00006,0.0184
1580976044.856553,-0.03412,0.03485,0.99878,0.00006,0.0184
1580976044.862995,-0.03412,0.03479,0.99884,0.00012,0.0184
1580976044.8682911,-0.03412,0.03479,0.99884,0.00012,0.0184
1580976044.872789,-0.03418,0.03479,0.99884,0.00012,0.0184
1580976044.878219,-0.03418,0.03479,0.99884,0.00018,0.0184
1580976044.8844988,-0.03418,0.03473,0.99884,0.00024,0.0184
1580976044.889141,-0.03412,0.03473,0.99884,0.00031,0.0184
1580976044.894433,-0.03412,0.03473,0.99884,0.00037,0.0184
1580976044.9005241,-0.03412,0.03473,0.99884,0.00037,0.0184
1580976044.90566,-0.03418,0.03473,0.99884,0.00043,0.0184
1580976044.91111,-0.03418,0.03473,0.99884,0.00043,0.0184
1580976044.916521,-0.03418,0.03473,0.99884,0.00043,0.0184
1580976044.921997,-0.03418,0.03473,0.99884,0.00049,0.0184
1580976044.9283688,-0.03418,0.03473,0.99884,0.00049,0.0184
1580976044.932699,-0.03424,0.03473,0.99884,0.00055,0.0184
1580976044.939326,-0.03424,0.03479,0.99878,0.00055,0.0184
1580976044.9439611,-0.03424,0.03479,0.99878,0.00061,0.0184
1580976044.949739,-0.03424,0.03479,0.99878,0.00061,0.0184
1580976044.953896,-0.03430,0.03485,0.99878,0.00061,0.0184
1580976044.95946,-0.03430,0.03485,0.99878,0.00067,0.0184
1580976044.964633,-0.03436,0.03485,0.99878,0.00067,0.0184
1580976044.970888,-0.03436,0.03479,0.99878,0.00067,0.0184
1580976044.9761012,-0.03442,0.03479,0.99878,0.00073,0.0184
1580976044.9815428,-0.03442,0.03479,0.99878,0.00073,0.0184
1580976044.987565,-0.03442,0.03473,0.99878,0.00079,0.0184
1580976044.9932292,-0.03442,0.03473,0.99878,0.00079,0.0184
1580976044.997806,-0.03442,0.03467,0.99878,0.00085,0.0184
1580976045.003392,-0.03442,0.03467,0.99878,0.00085,0.0184
1580976045.008822,-0.03442,0.03461,0.99878,0.00092,0.0184
1580976045.015093,-0.03442,0.03455,0.99884,0.00098,0.0184
1580976045.019583,-0.03436,0.03455,0.99884,0.00104,0.0184
1580976045.025525,-0.03436,0.03448,0.99884,0.00104,0.0184
1580976045.0311759,-0.03430,0.03442,0.99884,0.00110,0.0184
1580976045.036545,-0.03430,0.03442,0.99884,0.00110,0.0184
1580976045.043162,-0.03424,0.03442,0.99884,0.00116,0.0184
1580976045.0475368,-0.03424,0.03436,0.99884,0.00116,0.0184
1580976045.054272,-0.03424,0.03436,0.99884,0.00122,0.0184
1580976045.058917,-0.03418,0.03436,0.99884,0.00122,0.0184
1580976045.0639548,-0.03418,0.03436,0.99884,0.00128,0.0184
1580976045.069362,-0.03418,0.03442,0.99884,0.00128,0.0184
1580976045.075983,-0.03412,0.03442,0.99884,0.00128,0.0184
1580976045.0807521,-0.03412,0.03442,0.99884,0.00128,0.0184
1580976045.0875158,-0.03412,0.03442,0.99884,0.00128,0.0184
1580976045.092093,-0.03406,0.03442,0.99884,0.00128,0.0184
1580976045.097499,-0.03406,0.03448,0.99884,0.00128,0.0184
1580976045.102547,-0.03406,0.03448,0.99884,0.00122,0.0184
1580976045.1078699,-0.03400,0.03448,0.99884,0.00122,0.0184
1580976045.113185,-0.03400,0.03448,0.99884,0.00122,0.0184
1580976045.1192708,-0.03400,0.03448,0.99884,0.00116,0.0184
1580976045.124347,-0.03406,0.03455,0.99884,0.00116,0.0184
1580976045.1301591,-0.03406,0.03455,0.99884,0.00110,0.0184
1580976045.135811,-0.03406,0.03455,0.99884,0.00110,0.0184
1580976045.141412,-0.03406,0.03461,0.99884,0.00110,0.0184
1580976045.14699,-0.03406,0.03461,0.99884,0.00110,0.0184
1580976045.152868,-0.03412,0.03461,0.99884,0.00110,0.0184
1580976045.15798,-0.03418,0.03467,0.99884,0.00110,0.0184
1580976045.162953,-0.03418,0.03467,0.99884,0.00110,0.0184
1580976045.168811,-0.03418,0.03467,0.99884,0.00110,0.0184
1580976045.179439,-0.03424,0.03467,0.99878,0.00116,0.0184
1580976045.17961,-0.03430,0.03473,0.99878,0.00116,0.0184
1580976045.1849332,-0.03430,0.03473,0.99878,0.00116,0.0184
1580976045.1910138,-0.03430,0.03473,0.99878,0.00122,0.0184
1580976045.1966121,-0.03436,0.03473,0.99878,0.00122,0.0184
1580976045.202092,-0.03436,0.03479,0.99878,0.00128,0.0184
1580976045.207498,-0.03436,0.03479,0.99878,0.00128,0.0184
1580976045.2131681,-0.03442,0.03485,0.99878,0.00134,0.0184
1580976045.219342,-0.03448,0.03485,0.99878,0.00140,0.0184
1580976045.2240179,-0.03448,0.03491,0.99878,0.00146,0.0184
1580976045.229196,-0.03461,0.03497,0.99878,0.00153,0.0184
1580976045.235561,-0.03467,0.03503,0.99878,0.00159,0.0184
1580976045.240814,-0.03473,0.03503,0.99878,0.00165,0.0184
1580976045.2469919,-0.03473,0.03510,0.99878,0.00165,0.0184
1580976045.2520692,-0.03479,0.03516,0.99878,0.00171,0.0184
1580976045.2575512,-0.03479,0.03516,0.99878,0.00171,0.0184
1580976045.2634938,-0.03485,0.03522,0.99878,0.00177,0.0184
1580976045.26829,-0.03485,0.03528,0.99878,0.00177,0.0184
1580976045.2739909,-0.03491,0.03528,0.99878,0.00183,0.0184
1580976045.2793221,-0.03491,0.03534,0.99878,0.00183,0.0184
1580976045.2842638,-0.03497,0.03546,0.99878,0.00183,0.0184
1580976045.290157,-0.03503,0.03546,0.99878,0.00177,0.0184
1580976045.295488,-0.03503,0.03552,0.99878,0.00177,0.0185
1580976045.301269,-0.03510,0.03558,0.99878,0.00177,0.0184
1580976045.3072,-0.03516,0.03558,0.99872,0.00171,0.0185
1580976045.312596,-0.03522,0.03564,0.99872,0.00171,0.0185
1580976045.317773,-0.03522,0.03564,0.99872,0.00171,0.0185
1580976045.323058,-0.03528,0.03571,0.99872,0.00165,0.0185
1580976045.328914,-0.03534,0.03571,0.99872,0.00159,0.0185
1580976045.334687,-0.03540,0.03577,0.99872,0.00153,0.0185
1580976045.339114,-0.03540,0.03577,0.99872,0.00153,0.0185
1580976045.345632,-0.03546,0.03577,0.99872,0.00146,0.0185
1580976045.351388,-0.03546,0.03577,0.99872,0.00140,0.0185
1580976045.357166,-0.03552,0.03577,0.99872,0.00140,0.0185
1580976045.3620281,-0.03552,0.03577,0.99872,0.00134,0.0185
1580976045.3676229,-0.03558,0.03571,0.99872,0.00128,0.0185
1580976045.372728,-0.03558,0.03571,0.99872,0.00122,0.0185
1580976045.378782,-0.03558,0.03564,0.99872,0.00122,0.0185
1580976045.38383,-0.03558,0.03558,0.99872,0.00116,0.0185
1580976045.389058,-0.03558,0.03546,0.99872,0.00110,0.0185
1580976045.3955672,-0.03558,0.03540,0.99872,0.00104,0.0185
1580976045.40083,-0.03558,0.03534,0.99872,0.00104,0.0185
1580976045.406584,-0.03558,0.03528,0.99872,0.00098,0.0185
1580976045.412,-0.03558,0.03516,0.99872,0.00092,0.0185
1580976045.417345,-0.03558,0.03510,0.99878,0.00092,0.0185
1580976045.422963,-0.03558,0.03503,0.99878,0.00085,0.0185
1580976045.4279082,-0.03558,0.03497,0.99878,0.00085,0.0185
1580976045.4331589,-0.03558,0.03491,0.99878,0.00085,0.0185
1580976045.439529,-0.03558,0.03485,0.99878,0.00079,0.0185
1580976045.443999,-0.03558,0.03467,0.99878,0.00079,0.0184
1580976045.450429,-0.03558,0.03461,0.99878,0.00079,0.0184
1580976045.4555368,-0.03558,0.03455,0.99878,0.00073,0.0184
1580976045.461261,-0.03558,0.03442,0.99878,0.00073,0.0184
1580976045.466486,-0.03558,0.03436,0.99878,0.00073,0.0184
1580976045.471911,-0.03558,0.03424,0.99878,0.00073,0.0184
1580976045.4774,-0.03558,0.03418,0.99878,0.00073,0.0184
1580976045.4825149,-0.03558,0.03406,0.99878,0.00073,0.0184
1580976045.488152,-0.03558,0.03400,0.99878,0.00073,0.0184
1580976045.493601,-0.03552,0.03387,0.99878,0.00067,0.0184
1580976045.498763,-0.03552,0.03369,0.99878,0.00067,0.0184
1580976045.504837,-0.03552,0.03357,0.99878,0.00067,0.0184
1580976045.510858,-0.03552,0.03351,0.99878,0.00067,0.0184
1580976045.5158799,-0.03552,0.03339,0.99884,0.00067,0.0184
1580976045.5218291,-0.03552,0.03326,0.99884,0.00067,0.0184
1580976045.527696,-0.03552,0.03320,0.99884,0.00067,0.0184
1580976045.533576,-0.03546,0.03308,0.99884,0.00067,0.0184
1580976045.539552,-0.03546,0.03302,0.99884,0.00067,0.0184
1580976045.543723,-0.03546,0.03290,0.99884,0.00067,0.0184
1580976045.549165,-0.03546,0.03278,0.99884,0.00067,0.0184
1580976045.5562031,-0.03546,0.03265,0.99884,0.00067,0.0184
1580976045.5606022,-0.03546,0.03259,0.99884,0.00067,0.0184
1580976045.5668979,-0.03540,0.03253,0.99884,0.00067,0.0184
1580976045.571938,-0.03540,0.03241,0.99884,0.00067,0.0184
1580976045.576937,-0.03540,0.03235,0.99884,0.00067,0.0184
1580976045.582623,-0.03540,0.03229,0.99884,0.00067,0.0184
1580976045.58789,-0.03540,0.03217,0.99884,0.00067,0.0184
1580976045.594976,-0.03534,0.03210,0.99884,0.00067,0.0184
1580976045.598913,-0.03534,0.03198,0.99884,0.00067,0.0184
1580976045.6042109,-0.03534,0.03180,0.99884,0.00073,0.0184
1580976045.610585,-0.03534,0.03174,0.99890,0.00073,0.0184
1580976045.616439,-0.03534,0.03162,0.99890,0.00073,0.0184
1580976045.621741,-0.03534,0.03156,0.99890,0.00073,0.0184
1580976045.628258,-0.03528,0.03143,0.99890,0.00073,0.0184
1580976045.633389,-0.03528,0.03137,0.99890,0.00073,0.0184
1580976045.637511,-0.03528,0.03131,0.99890,0.00073,0.0184
1580976045.6428218,-0.03528,0.03119,0.99890,0.00073,0.0184
1580976045.648679,-0.03522,0.03113,0.99890,0.00073,0.0184
1580976045.6538649,-0.03522,0.03101,0.99890,0.00073,0.0184
1580976045.659505,-0.03522,0.03094,0.99890,0.00073,0.0184
1580976045.665442,-0.03522,0.03088,0.99890,0.00079,0.0184
1580976045.671526,-0.03522,0.03082,0.99890,0.00079,0.0184
1580976045.676637,-0.03522,0.03076,0.99890,0.00079,0.0184
1580976045.682903,-0.03522,0.03070,0.99890,0.00079,0.0184
1580976045.687333,-0.03522,0.03070,0.99890,0.00085,0.0184
1580976045.6925929,-0.03522,0.03064,0.99890,0.00085,0.0184
1580976045.699996,-0.03522,0.03064,0.99890,0.00085,0.0184
1580976045.7047439,-0.03528,0.03052,0.99890,0.00092,0.0184
1580976045.708928,-0.03534,0.03052,0.99890,0.00092,0.0184
1580976045.715044,-0.03540,0.03046,0.99890,0.00092,0.0184
1580976045.721057,-0.03540,0.03046,0.99890,0.00098,0.0184
1580976045.7268522,-0.03546,0.03040,0.99890,0.00098,0.0184
1580976045.732675,-0.03546,0.03040,0.99890,0.00104,0.0184
1580976045.7378318,-0.03552,0.03040,0.99890,0.00104,0.0184
1580976045.7433422,-0.03552,0.03040,0.99890,0.00110,0.0184
1580976045.748084,-0.03558,0.03040,0.99890,0.00110,0.0184
1580976045.7534661,-0.03558,0.03040,0.99890,0.00110,0.0184
1580976045.759207,-0.03558,0.03040,0.99890,0.00116,0.0184
1580976045.765324,-0.03564,0.03040,0.99890,0.00122,0.0184
1580976045.7710779,-0.03564,0.03040,0.99890,0.00122,0.0184
1580976045.7776158,-0.03564,0.03040,0.99890,0.00122,0.0184
1580976045.781554,-0.03564,0.03046,0.99890,0.00128,0.0184
1580976045.787364,-0.03564,0.03046,0.99890,0.00128,0.0184
1580976045.792575,-0.03571,0.03046,0.99890,0.00134,0.0184
1580976045.7976,-0.03571,0.03052,0.99890,0.00134,0.0184
1580976045.8035562,-0.03571,0.03052,0.99890,0.00134,0.0184
1580976045.809723,-0.03577,0.03058,0.99890,0.00140,0.0184
1580976045.815139,-0.03577,0.03064,0.99890,0.00140,0.0184
1580976045.819179,-0.03577,0.03064,0.99890,0.00140,0.0184
1580976045.8248918,-0.03577,0.03064,0.99890,0.00140,0.0184
1580976045.830728,-0.03577,0.03070,0.99890,0.00140,0.0184
1580976045.836558,-0.03577,0.03076,0.99890,0.00140,0.0184
1580976045.841902,-0.03583,0.03076,0.99890,0.00140,0.0184
1580976045.847567,-0.03583,0.03076,0.99890,0.00140,0.0184
1580976045.8524868,-0.03583,0.03082,0.99890,0.00140,0.0184
1580976045.858306,-0.03583,0.03082,0.99890,0.00140,0.0184
1580976045.863542,-0.03589,0.03088,0.99890,0.00134,0.0184
1580976045.8688471,-0.03595,0.03088,0.99890,0.00134,0.0184
1580976045.875574,-0.03595,0.03094,0.99890,0.00134,0.0184
1580976045.8813949,-0.03595,0.03094,0.99890,0.00134,0.0184
1580976045.887062,-0.03601,0.03094,0.99890,0.00134,0.0184
1580976045.891912,-0.03601,0.03101,0.99884,0.00134,0.0184
1580976045.897216,-0.03601,0.03101,0.99884,0.00134,0.0184
1580976045.902953,-0.03607,0.03107,0.99884,0.00134,0.0184
1580976045.907812,-0.03607,0.03107,0.99884,0.00134,0.0184
1580976045.914457,-0.03613,0.03113,0.99884,0.00134,0.0184
1580976045.918866,-0.03613,0.03119,0.99884,0.00140,0.0184
1580976045.9240918,-0.03613,0.03119,0.99884,0.00140,0.0184
1580976045.931138,-0.03613,0.03125,0.99884,0.00140,0.0184
1580976045.9359941,-0.03613,0.03131,0.99884,0.00146,0.0184
1580976045.9415019,-0.03613,0.03131,0.99884,0.00146,0.0184
1580976045.946806,-0.03607,0.03137,0.99884,0.00146,0.0184
1580976045.9519832,-0.03613,0.03137,0.99884,0.00153,0.0184
1580976045.9575648,-0.03613,0.03143,0.99884,0.00153,0.0184
1580976045.962483,-0.03613,0.03149,0.99884,0.00153,0.0184
1580976045.968739,-0.03613,0.03149,0.99884,0.00153,0.0184
1580976045.9751942,-0.03613,0.03156,0.99884,0.00159,0.0184
1580976045.979487,-0.03619,0.03162,0.99884,0.00159,0.0184
1580976045.985078,-0.03619,0.03162,0.99884,0.00159,0.0184
1580976045.991392,-0.03619,0.03168,0.99884,0.00159,0.0184
1580976045.997613,-0.03619,0.03168,0.99884,0.00159,0.0184
1580976046.0024772,-0.03619,0.03168,0.99884,0.00159,0.0184
1580976046.006589,-0.03613,0.03168,0.99884,0.00159,0.0184
1580976046.012314,-0.03613,0.03168,0.99884,0.00159,0.0184
1580976046.018538,-0.03613,0.03168,0.99884,0.00153,0.0184
1580976046.022827,-0.03613,0.03168,0.99884,0.00153,0.0184
1580976046.029036,-0.03613,0.03168,0.99884,0.00153,0.0184
1580976046.034078,-0.03607,0.03168,0.99884,0.00146,0.0184
1580976046.039233,-0.03607,0.03168,0.99884,0.00146,0.0184
1580976046.045164,-0.03607,0.03168,0.99884,0.00140,0.0184
1580976046.050685,-0.03607,0.03162,0.99884,0.00140,0.0184
1580976046.055577,-0.03607,0.03162,0.99884,0.00140,0.0184
1580976046.0612109,-0.03607,0.03162,0.99884,0.00140,0.0184
1580976046.066526,-0.03601,0.03156,0.99884,0.00134,0.0184
1580976046.072055,-0.03601,0.03156,0.99884,0.00134,0.0184
1580976046.076959,-0.03601,0.03156,0.99884,0.00128,0.0184
1580976046.08361,-0.03601,0.03156,0.99884,0.00128,0.0184
1580976046.0895412,-0.03601,0.03149,0.99884,0.00122,0.0184
1580976046.092944,-0.03601,0.03149,0.99884,0.00122,0.0184
1580976046.0991209,-0.03601,0.03143,0.99884,0.00122,0.0184
1580976046.104925,-0.03601,0.03137,0.99884,0.00116,0.0184
1580976046.109998,-0.03601,0.03137,0.99884,0.00116,0.0184
1580976046.115801,-0.03595,0.03131,0.99884,0.00116,0.0184
1580976046.122123,-0.03595,0.03125,0.99884,0.00116,0.0184
1580976046.127336,-0.03595,0.03125,0.99884,0.00110,0.0184
1580976046.13253,-0.03595,0.03119,0.99884,0.00110,0.0184
1580976046.1375182,-0.03595,0.03113,0.99884,0.00110,0.0184
1580976046.1430578,-0.03595,0.03113,0.99884,0.00110,0.0184
1580976046.148831,-0.03595,0.03107,0.99884,0.00110,0.0184
1580976046.153924,-0.03595,0.03094,0.99890,0.00110,0.0184
1580976046.159266,-0.03595,0.03088,0.99890,0.00104,0.0184
1580976046.164625,-0.03595,0.03082,0.99890,0.00104,0.0184
1580976046.1712692,-0.03589,0.03076,0.99890,0.00104,0.0184
1580976046.176348,-0.03595,0.03070,0.99890,0.00104,0.0184
1580976046.183595,-0.03589,0.03070,0.99890,0.00110,0.0184
1580976046.1876638,-0.03589,0.03064,0.99890,0.00110,0.0184
1580976046.192387,-0.03589,0.03058,0.99890,0.00110,0.0184
1580976046.198539,-0.03589,0.03058,0.99890,0.00104,0.0184
1580976046.204045,-0.03589,0.03052,0.99890,0.00104,0.0184
1580976046.208978,-0.03589,0.03046,0.99890,0.00104,0.0184
1580976046.215023,-0.03583,0.03046,0.99890,0.00104,0.0184
1580976046.2205188,-0.03583,0.03046,0.99890,0.00104,0.0184
1580976046.227128,-0.03583,0.03040,0.99890,0.00104,0.0184
1580976046.231928,-0.03583,0.03040,0.99890,0.00104,0.0184
1580976046.2370582,-0.03583,0.03040,0.99890,0.00104,0.0184
1580976046.2425878,-0.03583,0.03040,0.99890,0.00104,0.0184
1580976046.248833,-0.03583,0.03040,0.99890,0.00104,0.0184
1580976046.2539,-0.03583,0.03040,0.99890,0.00098,0.0184
1580976046.259777,-0.03583,0.03040,0.99890,0.00098,0.0184
1580976046.26616,-0.03583,0.03040,0.99890,0.00098,0.0184
1580976046.2706492,-0.03583,0.03040,0.99890,0.00098,0.0184
1580976046.275579,-0.03583,0.03040,0.99890,0.00092,0.0184
1580976046.2812622,-0.03589,0.03040,0.99890,0.00092,0.0184
1580976046.286772,-0.03589,0.03040,0.99890,0.00092,0.0184
1580976046.292244,-0.03589,0.03040,0.99890,0.00092,0.0184
1580976046.29791,-0.03589,0.03040,0.99890,0.00085,0.0184
1580976046.303404,-0.03589,0.03040,0.99890,0.00085,0.0184
1580976046.30927,-0.03589,0.03040,0.99890,0.00085,0.0184
1580976046.313806,-0.03595,0.03040,0.99890,0.00085,0.0184
1580976046.3191822,-0.03595,0.03040,0.99890,0.00085,0.0184
1580976046.3249888,-0.03595,0.03046,0.99890,0.00085,0.0184
1580976046.33112,-0.03595,0.03046,0.99890,0.00085,0.0184
1580976046.336241,-0.03595,0.03046,0.99890,0.00085,0.0184
1580976046.342923,-0.03601,0.03046,0.99890,0.00085,0.0184
1580976046.347404,-0.03601,0.03046,0.99890,0.00085,0.0184
1580976046.354045,-0.03601,0.03046,0.99890,0.00085,0.0184
1580976046.3603148,-0.03601,0.03046,0.99890,0.00085,0.0184
1580976046.36304,-0.03607,0.03046,0.99890,0.00092,0.0184
1580976046.369579,-0.03607,0.03052,0.99890,0.00092,0.0184
1580976046.3752341,-0.03607,0.03052,0.99890,0.00092,0.0184
1580976046.379884,-0.03607,0.03052,0.99890,0.00098,0.0184
1580976046.387022,-0.03613,0.03058,0.99890,0.00098,0.0184
1580976046.3915389,-0.03613,0.03058,0.99890,0.00104,0.0184
1580976046.396493,-0.03619,0.03064,0.99890,0.00104,0.0184
1580976046.401563,-0.03619,0.03064,0.99890,0.00104,0.0184
1580976046.406781,-0.03625,0.03070,0.99890,0.00110,0.0184
1580976046.41266,-0.03625,0.03070,0.99884,0.00110,0.0184
1580976046.419515,-0.03625,0.03076,0.99884,0.00110,0.0184
1580976046.423449,-0.03632,0.03082,0.99884,0.00116,0.0184
1580976046.428433,-0.03638,0.03082,0.99884,0.00116,0.0184
1580976046.43454,-0.03638,0.03088,0.99884,0.00122,0.0185
1580976046.439144,-0.03644,0.03088,0.99884,0.00122,0.0185
1580976046.444947,-0.03650,0.03088,0.99884,0.00128,0.0185
1580976046.450881,-0.03650,0.03088,0.99884,0.00134,0.0185
1580976046.457549,-0.03656,0.03094,0.99884,0.00134,0.0185
1580976046.462524,-0.03656,0.03094,0.99884,0.00140,0.0185
1580976046.469544,-0.03662,0.03094,0.99884,0.00140,0.0185
1580976046.4733481,-0.03662,0.03094,0.99884,0.00140,0.0185
1580976046.4774668,-0.03662,0.03094,0.99884,0.00146,0.0185
1580976046.4845219,-0.03662,0.03094,0.99884,0.00153,0.0185
1580976046.488673,-0.03662,0.03101,0.99884,0.00153,0.0185
1580976046.494154,-0.03662,0.03101,0.99884,0.00159,0.0185
1580976046.499435,-0.03662,0.03101,0.99884,0.00159,0.0185
1580976046.505087,-0.03662,0.03107,0.99884,0.00159,0.0185
1580976046.512377,-0.03662,0.03107,0.99884,0.00165,0.0185
1580976046.516644,-0.03662,0.03107,0.99884,0.00165,0.0185
1580976046.521427,-0.03662,0.03107,0.99884,0.00165,0.0185
1580976046.528067,-0.03656,0.03113,0.99884,0.00165,0.0185
1580976046.5323572,-0.03656,0.03113,0.99884,0.00165,0.0184
1580976046.53843,-0.03656,0.03119,0.99884,0.00165,0.0184
1580976046.543823,-0.03656,0.03119,0.99884,0.00165,0.0184
1580976046.549193,-0.03656,0.03119,0.99884,0.00159,0.0184
1580976046.555389,-0.03656,0.03125,0.99884,0.00153,0.0184
1580976046.5601192,-0.03650,0.03125,0.99884,0.00153,0.0184
1580976046.5685592,-0.03650,0.03125,0.99884,0.00146,0.0184
1580976046.571867,-0.03650,0.03125,0.99884,0.00146,0.0184
1580976046.579775,-0.03650,0.03125,0.99884,0.00146,0.0184
1580976046.582478,-0.03644,0.03131,0.99884,0.00140,0.0184
1580976046.587569,-0.03644,0.03131,0.99884,0.00134,0.0184
1580976046.5930638,-0.03644,0.03131,0.99884,0.00134,0.0184
1580976046.5982988,-0.03644,0.03131,0.99884,0.00128,0.0184
1580976046.603711,-0.03644,0.03137,0.99884,0.00122,0.0184
1580976046.609138,-0.03644,0.03137,0.99884,0.00122,0.0184
1580976046.6151931,-0.03644,0.03131,0.99884,0.00122,0.0184
1580976046.621551,-0.03644,0.03137,0.99884,0.00116,0.0184
1580976046.626858,-0.03644,0.03131,0.99884,0.00116,0.0184
1580976046.6322749,-0.03644,0.03131,0.99884,0.00116,0.0184
1580976046.6375182,-0.03644,0.03131,0.99884,0.00110,0.0184
1580976046.644866,-0.03644,0.03137,0.99884,0.00110,0.0184
1580976046.648451,-0.03644,0.03137,0.99884,0.00110,0.0184
1580976046.65345,-0.03638,0.03137,0.99884,0.00110,0.0184
1580976046.6588988,-0.03638,0.03137,0.99884,0.00110,0.0184
1580976046.664926,-0.03632,0.03143,0.99884,0.00110,0.0184
1580976046.6699631,-0.03632,0.03143,0.99884,0.00110,0.0184
1580976046.675953,-0.03632,0.03149,0.99884,0.00110,0.0184
1580976046.682915,-0.03625,0.03149,0.99884,0.00110,0.0184
1580976046.687603,-0.03625,0.03156,0.99884,0.00110,0.0184
1580976046.69237,-0.03625,0.03162,0.99884,0.00110,0.0184
1580976046.698686,-0.03625,0.03162,0.99884,0.00104,0.0184
1580976046.703598,-0.03625,0.03168,0.99884,0.00104,0.0184
1580976046.710144,-0.03625,0.03174,0.99884,0.00104,0.0184
1580976046.714572,-0.03625,0.03180,0.99884,0.00104,0.0184
1580976046.720304,-0.03625,0.03186,0.99884,0.00098,0.0184
1580976046.725877,-0.03625,0.03192,0.99884,0.00098,0.0184
1580976046.731523,-0.03625,0.03198,0.99884,0.00098,0.0184
1580976046.736892,-0.03619,0.03204,0.99884,0.00092,0.0184
1580976046.742466,-0.03619,0.03210,0.99884,0.00092,0.0184
