imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974043.031483,0.01147,-0.07062,-0.99243,0.10010,0.0156
1580974043.037188,0.01007,-0.07123,-0.99237,0.10034,0.0156
1580974043.0432022,0.00946,-0.07135,-0.99231,0.10046,0.0156
1580974043.0504892,0.00873,-0.07153,-0.99231,0.10059,0.0156
1580974043.0551019,0.00812,-0.07159,-0.99231,0.10077,0.0156
1580974043.060147,0.00757,-0.07159,-0.99231,0.10089,0.0156
1580974043.066092,0.00708,-0.07153,-0.99231,0.10107,0.0156
1580974043.072397,0.00659,-0.07135,-0.99231,0.10120,0.0156
1580974043.078212,0.00604,-0.07080,-0.99231,0.10144,0.0156
1580974043.082953,0.00586,-0.07037,-0.99231,0.10150,0.0156
1580974043.0887098,0.00580,-0.06976,-0.99237,0.10156,0.0156
1580974043.093672,0.00580,-0.06915,-0.99243,0.10156,0.0156
1580974043.101811,0.00586,-0.06836,-0.99243,0.10156,0.0156
1580974043.105969,0.00604,-0.06744,-0.99255,0.10150,0.0155
1580974043.1100302,0.00623,-0.06641,-0.99261,0.10144,0.0155
1580974043.115674,0.00647,-0.06549,-0.99268,0.10132,0.0155
1580974043.1214058,0.00684,-0.06439,-0.99274,0.10114,0.0155
1580974043.128714,0.00757,-0.06244,-0.99292,0.10083,0.0155
1580974043.132684,0.00800,-0.06146,-0.99298,0.10059,0.0155
1580974043.1388779,0.00842,-0.06055,-0.99304,0.10034,0.0155
1580974043.146774,0.00885,-0.05981,-0.99316,0.10016,0.0155
1580974043.150593,0.00934,-0.05914,-0.99323,0.09985,0.0155
1580974043.156906,0.00977,-0.05853,-0.99323,0.09961,0.0155
1580974043.1601422,0.01031,-0.05798,-0.99329,0.09937,0.0155
1580974043.1655412,0.01068,-0.05756,-0.99335,0.09906,0.0155
1580974043.17275,0.01117,-0.05725,-0.99341,0.09882,0.0155
1580974043.177519,0.01196,-0.05701,-0.99347,0.09827,0.0155
1580974043.1817868,0.01233,-0.05707,-0.99347,0.09796,0.0155
1580974043.1887648,0.01270,-0.05719,-0.99347,0.09772,0.0155
1580974043.196321,0.01300,-0.05743,-0.99347,0.09741,0.0155
1580974043.1992629,0.01331,-0.05774,-0.99353,0.09717,0.0155
1580974043.2058702,0.01355,-0.05811,-0.99347,0.09692,0.0155
1580974043.210562,0.01385,-0.05859,-0.99347,0.09668,0.0155
1580974043.216466,0.01410,-0.05914,-0.99347,0.09644,0.0155
1580974043.222642,0.01453,-0.06024,-0.99347,0.09595,0.0155
1580974043.228758,0.01465,-0.06085,-0.99341,0.09570,0.0155
1580974043.233697,0.01483,-0.06146,-0.99341,0.09552,0.0155
1580974043.239795,0.01489,-0.06213,-0.99341,0.09528,0.0155
1580974043.244288,0.01501,-0.06268,-0.99341,0.09509,0.0155
1580974043.250175,0.01501,-0.06329,-0.99335,0.09491,0.0155
1580974043.2562711,0.01508,-0.06396,-0.99335,0.09473,0.0155
1580974043.260395,0.01508,-0.06458,-0.99329,0.09454,0.0155
1580974043.266125,0.01501,-0.06512,-0.99329,0.09442,0.0155
1580974043.272817,0.01495,-0.06567,-0.99329,0.09430,0.0155
1580974043.278518,0.01465,-0.06659,-0.99323,0.09418,0.0155
1580974043.2826948,0.01447,-0.06696,-0.99323,0.09412,0.0155
1580974043.2893581,0.01416,-0.06726,-0.99316,0.09412,0.0155
1580974043.29409,0.01385,-0.06757,-0.99316,0.09418,0.0155
1580974043.302321,0.01355,-0.06775,-0.99316,0.09424,0.0155
1580974043.30542,0.01318,-0.06793,-0.99316,0.09430,0.0155
1580974043.310324,0.01282,-0.06812,-0.99310,0.09442,0.0155
1580974043.316282,0.01239,-0.06830,-0.99310,0.09460,0.0155
1580974043.3219042,0.01202,-0.06848,-0.99304,0.09479,0.0155
1580974043.33041,0.01135,-0.06885,-0.99298,0.09528,0.0155
1580974043.335697,0.01099,-0.06909,-0.99298,0.09558,0.0155
1580974043.341429,0.01068,-0.06934,-0.99292,0.09589,0.0155
1580974043.3456588,0.01044,-0.06958,-0.99286,0.09619,0.0155
1580974043.3507981,0.01013,-0.06982,-0.99280,0.09650,0.0155
1580974043.356718,0.00995,-0.07007,-0.99280,0.09686,0.0155
1580974043.3617039,0.00964,-0.07043,-0.99268,0.09760,0.0155
1580974043.369801,0.00946,-0.07050,-0.99261,0.09796,0.0155
1580974043.3732271,0.00928,-0.07050,-0.99261,0.09839,0.0155
1580974043.379084,0.00903,-0.07031,-0.99255,0.09882,0.0155
1580974043.385737,0.00879,-0.07013,-0.99255,0.09918,0.0155
1580974043.3903081,0.00848,-0.06976,-0.99255,0.09961,0.0155
1580974043.39665,0.00812,-0.06946,-0.99249,0.10010,0.0155
1580974043.401579,0.00781,-0.06915,-0.99249,0.10052,0.0155
1580974043.406281,0.00726,-0.06879,-0.99243,0.10150,0.0154
1580974043.4123352,0.00702,-0.06860,-0.99237,0.10193,0.0154
1580974043.4174469,0.00677,-0.06848,-0.99237,0.10236,0.0154
1580974043.423551,0.00653,-0.06836,-0.99231,0.10272,0.0154
1580974043.428942,0.00623,-0.06812,-0.99231,0.10315,0.0154
1580974043.4345012,0.00598,-0.06793,-0.99231,0.10345,0.0154
1580974043.440845,0.00568,-0.06769,-0.99225,0.10382,0.0154
1580974043.4484859,0.00549,-0.06757,-0.99225,0.10406,0.0154
1580974043.4511192,0.00537,-0.06744,-0.99225,0.10437,0.0154
1580974043.456653,0.00543,-0.06763,-0.99219,0.10486,0.0154
1580974043.463419,0.00555,-0.06775,-0.99213,0.10504,0.0154
1580974043.468627,0.00580,-0.06787,-0.99213,0.10522,0.0154
1580974043.475471,0.00610,-0.06799,-0.99207,0.10541,0.0154
1580974043.481144,0.00635,-0.06805,-0.99207,0.10559,0.0154
1580974043.485443,0.00665,-0.06818,-0.99200,0.10583,0.0153
1580974043.490342,0.00696,-0.06830,-0.99200,0.10608,0.0153
1580974043.496709,0.00732,-0.06842,-0.99194,0.10638,0.0153
1580974043.502208,0.00800,-0.06891,-0.99182,0.10699,0.0153
1580974043.508477,0.00842,-0.06927,-0.99176,0.10736,0.0153
1580974043.51415,0.00885,-0.06976,-0.99170,0.10779,0.0153
1580974043.521423,0.00934,-0.07025,-0.99158,0.10815,0.0153
1580974043.5249941,0.00983,-0.07086,-0.99152,0.10858,0.0153
1580974043.5322912,0.01044,-0.07147,-0.99139,0.10907,0.0153
1580974043.535724,0.01105,-0.07208,-0.99133,0.10950,0.0153
1580974043.541292,0.01172,-0.07263,-0.99121,0.10992,0.0153
1580974043.547421,0.01312,-0.07373,-0.99103,0.11072,0.0153
1580974043.553625,0.01379,-0.07422,-0.99097,0.11108,0.0153
1580974043.558679,0.01447,-0.07465,-0.99084,0.11139,0.0153
1580974043.56397,0.01520,-0.07501,-0.99078,0.11169,0.0153
1580974043.570396,0.01587,-0.07532,-0.99072,0.11200,0.0153
1580974043.5749571,0.01660,-0.07568,-0.99066,0.11230,0.0153
1580974043.582295,0.01721,-0.07593,-0.99060,0.11249,0.0153
1580974043.587301,0.01782,-0.07617,-0.99054,0.11279,0.0153
1580974043.592484,0.01892,-0.07654,-0.99042,0.11322,0.0153
1580974043.597928,0.01935,-0.07666,-0.99042,0.11340,0.0153
1580974043.6037672,0.01965,-0.07666,-0.99036,0.11359,0.0153
1580974043.608783,0.01990,-0.07654,-0.99036,0.11371,0.0153
1580974043.616457,0.02002,-0.07635,-0.99036,0.11383,0.0153
1580974043.620322,0.02008,-0.07599,-0.99036,0.11395,0.0153
1580974043.6255329,0.01996,-0.07556,-0.99042,0.11407,0.0153
1580974043.630462,0.01978,-0.07501,-0.99042,0.11414,0.0153
1580974043.637541,0.01947,-0.07434,-0.99048,0.11420,0.0153
1580974043.642027,0.01874,-0.07294,-0.99060,0.11426,0.0153
1580974043.648413,0.01825,-0.07220,-0.99066,0.11432,0.0153
1580974043.6545112,0.01770,-0.07135,-0.99072,0.11432,0.0153
1580974043.661066,0.01715,-0.07062,-0.99078,0.11432,0.0153
1580974043.666086,0.01660,-0.06989,-0.99084,0.11426,0.0153
1580974043.670458,0.01599,-0.06909,-0.99091,0.11426,0.0153
1580974043.6769202,0.01538,-0.06842,-0.99097,0.11420,0.0153
1580974043.682441,0.01422,-0.06726,-0.99109,0.11401,0.0153
1580974043.686992,0.01361,-0.06677,-0.99115,0.11395,0.0153
1580974043.692843,0.01306,-0.06641,-0.99121,0.11383,0.0153
1580974043.7005172,0.01257,-0.06604,-0.99121,0.11377,0.0153
1580974043.707737,0.01208,-0.06580,-0.99127,0.11365,0.0153
1580974043.7097979,0.01160,-0.06561,-0.99127,0.11353,0.0153
1580974043.715534,0.01111,-0.06543,-0.99133,0.11346,0.0153
1580974043.7210171,0.01074,-0.06537,-0.99133,0.11334,0.0153
1580974043.726604,0.00995,-0.06543,-0.99139,0.11322,0.0152
1580974043.732666,0.00964,-0.06555,-0.99139,0.11316,0.0153
1580974043.7379541,0.00934,-0.06573,-0.99139,0.11310,0.0152
1580974043.744262,0.00903,-0.06592,-0.99133,0.11310,0.0152
1580974043.749547,0.00885,-0.06616,-0.99133,0.11304,0.0152
1580974043.7547898,0.00867,-0.06647,-0.99133,0.11304,0.0152
1580974043.760465,0.00848,-0.06683,-0.99127,0.11310,0.0152
1580974043.766269,0.00836,-0.06714,-0.99127,0.11310,0.0152
1580974043.772774,0.00830,-0.06793,-0.99121,0.11316,0.0152
1580974043.7775,0.00830,-0.06842,-0.99115,0.11322,0.0152
1580974043.7843049,0.00836,-0.06879,-0.99115,0.11328,0.0152
1580974043.7887108,0.00848,-0.06927,-0.99109,0.11334,0.0152
1580974043.7949362,0.00867,-0.06964,-0.99109,0.11334,0.0152
1580974043.800877,0.00885,-0.07001,-0.99103,0.11340,0.0152
1580974043.804831,0.00903,-0.07043,-0.99103,0.11346,0.0152
1580974043.811658,0.00928,-0.07074,-0.99097,0.11346,0.0152
1580974043.816323,0.00977,-0.07129,-0.99091,0.11353,0.0152
1580974043.823627,0.01001,-0.07141,-0.99091,0.11346,0.0152
1580974043.828327,0.01031,-0.07159,-0.99091,0.11340,0.0152
1580974043.83328,0.01062,-0.07178,-0.99091,0.11334,0.0152
1580974043.839348,0.01093,-0.07196,-0.99091,0.11322,0.0152
1580974043.8454652,0.01123,-0.07202,-0.99091,0.11316,0.0152
1580974043.852305,0.01160,-0.07214,-0.99091,0.11298,0.0152
1580974043.855911,0.01190,-0.07220,-0.99091,0.11279,0.0152
1580974043.861991,0.01251,-0.07233,-0.99097,0.11237,0.0152
1580974043.86846,0.01282,-0.07239,-0.99097,0.11212,0.0152
1580974043.8744278,0.01306,-0.07239,-0.99097,0.11188,0.0152
1580974043.878421,0.01331,-0.07245,-0.99103,0.11163,0.0152
1580974043.8843148,0.01355,-0.07245,-0.99103,0.11139,0.0152
1580974043.890032,0.01373,-0.07233,-0.99109,0.11115,0.0152
1580974043.895107,0.01385,-0.07214,-0.99109,0.11084,0.0152
1580974043.9004831,0.01398,-0.07184,-0.99115,0.11060,0.0152
1580974043.906102,0.01404,-0.07135,-0.99121,0.11035,0.0152
1580974043.912698,0.01416,-0.07019,-0.99139,0.10980,0.0152
1580974043.917583,0.01434,-0.06976,-0.99146,0.10956,0.0152
1580974043.923738,0.01471,-0.06940,-0.99146,0.10919,0.0152
1580974043.9291809,0.01514,-0.06921,-0.99152,0.10889,0.0152
1580974043.934533,0.01575,-0.06915,-0.99158,0.10858,0.0152
1580974043.941566,0.01648,-0.06927,-0.99158,0.10815,0.0152
1580974043.9459898,0.01715,-0.06940,-0.99158,0.10779,0.0152
1580974043.9524028,0.01788,-0.06958,-0.99164,0.10736,0.0152
1580974043.956664,0.01904,-0.06989,-0.99170,0.10651,0.0152
1580974043.9631932,0.01941,-0.07007,-0.99170,0.10608,0.0152
1580974043.968292,0.01984,-0.07037,-0.99170,0.10559,0.0152
1580974043.974298,0.02014,-0.07086,-0.99170,0.10522,0.0152
1580974043.979908,0.02039,-0.07135,-0.99170,0.10492,0.0152
1580974043.9856179,0.02063,-0.07208,-0.99170,0.10455,0.0152
1580974043.992788,0.02087,-0.07288,-0.99164,0.10425,0.0152
1580974043.996314,0.02100,-0.07385,-0.99164,0.10400,0.0152
1580974044.001795,0.02106,-0.07562,-0.99152,0.10352,0.0152
1580974044.008949,0.02087,-0.07648,-0.99152,0.10327,0.0152
1580974044.013574,0.02051,-0.07721,-0.99146,0.10303,0.0152
1580974044.020397,0.02014,-0.07776,-0.99146,0.10284,0.0152
1580974044.02546,0.01965,-0.07831,-0.99146,0.10266,0.0152
1580974044.031119,0.01910,-0.07892,-0.99139,0.10242,0.0152
1580974044.037571,0.01855,-0.07941,-0.99139,0.10229,0.0152
1580974044.044236,0.01740,-0.08038,-0.99139,0.10205,0.0152
1580974044.04729,0.01660,-0.08099,-0.99133,0.10193,0.0152
1580974044.052783,0.01593,-0.08154,-0.99133,0.10187,0.0152
1580974044.060554,0.01514,-0.08209,-0.99127,0.10181,0.0152
1580974044.066692,0.01447,-0.08252,-0.99127,0.10181,0.0152
1580974044.070582,0.01367,-0.08295,-0.99127,0.10181,0.0152
1580974044.075134,0.01276,-0.08331,-0.99121,0.10187,0.0152
1580974044.0817668,0.01196,-0.08362,-0.99121,0.10193,0.0152
1580974044.0871449,0.01007,-0.08398,-0.99115,0.10217,0.0152
1580974044.094375,0.00916,-0.08405,-0.99115,0.10236,0.0152
1580974044.098208,0.00836,-0.08411,-0.99115,0.10248,0.0152
1580974044.104325,0.00751,-0.08417,-0.99109,0.10272,0.0152
1580974044.11124,0.00671,-0.08411,-0.99109,0.10297,0.0152
1580974044.1145642,0.00592,-0.08405,-0.99109,0.10321,0.0152
1580974044.1205068,0.00525,-0.08392,-0.99109,0.10345,0.0152
1580974044.125553,0.00470,-0.08368,-0.99109,0.10364,0.0152
1580974044.131277,0.00427,-0.08337,-0.99109,0.10388,0.0152
1580974044.1369221,0.00366,-0.08240,-0.99115,0.10431,0.0152
1580974044.144094,0.00354,-0.08179,-0.99115,0.10449,0.0152
1580974044.149822,0.00354,-0.08099,-0.99121,0.10468,0.0152
1580974044.154876,0.00360,-0.08020,-0.99127,0.10480,0.0152
1580974044.160634,0.00378,-0.07928,-0.99133,0.10486,0.0152
1580974044.1648839,0.00403,-0.07831,-0.99139,0.10498,0.0152
1580974044.1702569,0.00433,-0.07733,-0.99146,0.10504,0.0152
1580974044.1788118,0.00476,-0.07617,-0.99152,0.10510,0.0152
1580974044.1823192,0.00555,-0.07428,-0.99164,0.10516,0.0152
1580974044.1890318,0.00598,-0.07336,-0.99170,0.10516,0.0152
1580974044.193868,0.00653,-0.07251,-0.99176,0.10516,0.0152
1580974044.199359,0.00702,-0.07178,-0.99182,0.10516,0.0152
1580974044.205429,0.00751,-0.07117,-0.99188,0.10510,0.0152
1580974044.210164,0.00806,-0.07056,-0.99194,0.10510,0.0152
1580974044.216083,0.00854,-0.07013,-0.99194,0.10504,0.0152
1580974044.222423,0.00946,-0.06958,-0.99200,0.10492,0.0152
1580974044.2282848,0.00989,-0.06940,-0.99200,0.10480,0.0152
1580974044.233172,0.01031,-0.06940,-0.99200,0.10468,0.0152
1580974044.238674,0.01068,-0.06940,-0.99200,0.10461,0.0152
1580974044.2440882,0.01105,-0.06952,-0.99200,0.10449,0.0152
1580974044.249599,0.01141,-0.06970,-0.99200,0.10437,0.0151
1580974044.256437,0.01178,-0.06989,-0.99200,0.10419,0.0151
1580974044.2611651,0.01233,-0.07037,-0.99200,0.10394,0.0151
1580974044.265824,0.01257,-0.07068,-0.99200,0.10376,0.0151
1580974044.273143,0.01276,-0.07098,-0.99200,0.10358,0.0151
1580974044.276751,0.01294,-0.07129,-0.99200,0.10339,0.0151
1580974044.284211,0.01306,-0.07159,-0.99200,0.10327,0.0151
1580974044.289631,0.01324,-0.07190,-0.99200,0.10309,0.0151
1580974044.2944949,0.01331,-0.07214,-0.99200,0.10291,0.0151
1580974044.299507,0.01337,-0.07239,-0.99200,0.10278,0.0151
1580974044.305108,0.01343,-0.07263,-0.99200,0.10260,0.0151
1580974044.31037,0.01343,-0.07288,-0.99200,0.10242,0.0151
1580974044.316158,0.01337,-0.07306,-0.99200,0.10223,0.0151
1580974044.3225331,0.01318,-0.07324,-0.99200,0.10199,0.0151
1580974044.328214,0.01306,-0.07330,-0.99200,0.10187,0.0151
1580974044.335104,0.01282,-0.07330,-0.99200,0.10181,0.0151
1580974044.338937,0.01257,-0.07324,-0.99200,0.10175,0.0151
1580974044.3466702,0.01233,-0.07318,-0.99207,0.10175,0.0151
1580974044.3497632,0.01208,-0.07312,-0.99207,0.10175,0.0151
1580974044.3573198,0.01178,-0.07306,-0.99207,0.10181,0.0151
1580974044.3613682,0.01147,-0.07306,-0.99207,0.10187,0.0151
1580974044.366736,0.01105,-0.07318,-0.99200,0.10211,0.0151
1580974044.372297,0.01086,-0.07336,-0.99200,0.10223,0.0151
1580974044.378709,0.01074,-0.07355,-0.99194,0.10242,0.0151
1580974044.384206,0.01062,-0.07373,-0.99194,0.10254,0.0150
1580974044.389426,0.01056,-0.07397,-0.99188,0.10278,0.0150
1580974044.396854,0.01050,-0.07428,-0.99182,0.10303,0.0150
1580974044.403119,0.01044,-0.07452,-0.99182,0.10321,0.0150
1580974044.406069,0.01044,-0.07483,-0.99176,0.10345,0.0150
1580974044.4119492,0.01038,-0.07520,-0.99170,0.10394,0.0150
1580974044.417653,0.01031,-0.07526,-0.99164,0.10413,0.0150
1580974044.423409,0.01025,-0.07526,-0.99164,0.10443,0.0150
1580974044.4292438,0.01013,-0.07513,-0.99164,0.10468,0.0150
1580974044.4352782,0.00989,-0.07483,-0.99164,0.10492,0.0150
1580974044.4410381,0.00946,-0.07440,-0.99164,0.10529,0.0150
1580974044.446413,0.00909,-0.07404,-0.99164,0.10553,0.0150
1580974044.453578,0.00818,-0.07312,-0.99164,0.10614,0.0150
1580974044.4566872,0.00781,-0.07275,-0.99164,0.10651,0.0150
1580974044.463542,0.00745,-0.07257,-0.99158,0.10687,0.0150
1580974044.468193,0.00714,-0.07233,-0.99158,0.10724,0.0150
1580974044.474446,0.00684,-0.07220,-0.99158,0.10754,0.0150
1580974044.479404,0.00659,-0.07202,-0.99152,0.10791,0.0150
1580974044.485044,0.00635,-0.07184,-0.99152,0.10822,0.0150
1580974044.490871,0.00604,-0.07159,-0.99152,0.10852,0.0150
1580974044.496007,0.00580,-0.07129,-0.99146,0.10907,0.0150
1580974044.5017521,0.00580,-0.07123,-0.99146,0.10925,0.0150
1580974044.5094771,0.00592,-0.07123,-0.99139,0.10950,0.0150
1580974044.516512,0.00616,-0.07141,-0.99139,0.10968,0.0150
1580974044.519098,0.00647,-0.07153,-0.99133,0.10986,0.0150
1580974044.524682,0.00690,-0.07172,-0.99133,0.10999,0.0150
1580974044.530462,0.00745,-0.07196,-0.99127,0.11017,0.0150
1580974044.536735,0.00793,-0.07208,-0.99127,0.11029,0.0150
1580974044.5425122,0.00891,-0.07220,-0.99121,0.11053,0.0150
1580974044.548156,0.00934,-0.07220,-0.99121,0.11066,0.0150
1580974044.553074,0.00970,-0.07220,-0.99115,0.11078,0.0150
1580974044.559533,0.01001,-0.07220,-0.99115,0.11090,0.0150
1580974044.564657,0.01038,-0.07227,-0.99115,0.11102,0.0150
1580974044.5703528,0.01068,-0.07245,-0.99109,0.11121,0.0150
1580974044.5761971,0.01099,-0.07263,-0.99103,0.11139,0.0150
1580974044.581134,0.01166,-0.07336,-0.99097,0.11176,0.0150
1580974044.588532,0.01202,-0.07391,-0.99091,0.11194,0.0150
1580974044.5939682,0.01239,-0.07446,-0.99084,0.11206,0.0150
1580974044.599972,0.01276,-0.07501,-0.99078,0.11212,0.0150
1580974044.60813,0.01324,-0.07568,-0.99072,0.11224,0.0150
1580974044.6127071,0.01373,-0.07635,-0.99066,0.11230,0.0150
1580974044.616622,0.01416,-0.07697,-0.99060,0.11237,0.0150
1580974044.62173,0.01508,-0.07806,-0.99048,0.11230,0.0150
1580974044.6270132,0.01550,-0.07855,-0.99042,0.11224,0.0150
1580974044.633454,0.01587,-0.07892,-0.99042,0.11218,0.0150
1580974044.64027,0.01624,-0.07935,-0.99042,0.11212,0.0150
1580974044.644923,0.01654,-0.07959,-0.99036,0.11200,0.0150
1580974044.6504269,0.01685,-0.07990,-0.99036,0.11194,0.0150
1580974044.655007,0.01709,-0.08014,-0.99036,0.11182,0.0150
1580974044.660862,0.01727,-0.08032,-0.99036,0.11169,0.0150
1580974044.668621,0.01740,-0.08044,-0.99036,0.11151,0.0150
1580974044.674463,0.01740,-0.08032,-0.99036,0.11139,0.0150
1580974044.6784341,0.01733,-0.08008,-0.99042,0.11133,0.0150
1580974044.6857548,0.01721,-0.07983,-0.99042,0.11121,0.0150
1580974044.689278,0.01703,-0.07935,-0.99048,0.11115,0.0150
1580974044.696544,0.01678,-0.07874,-0.99054,0.11108,0.0150
1580974044.7006662,0.01654,-0.07806,-0.99060,0.11102,0.0150
1580974044.7058501,0.01593,-0.07635,-0.99078,0.11096,0.0150
1580974044.711422,0.01556,-0.07538,-0.99084,0.11096,0.0150
1580974044.71717,0.01526,-0.07434,-0.99091,0.11096,0.0150
1580974044.723968,0.01495,-0.07336,-0.99103,0.11096,0.0150
1580974044.729891,0.01465,-0.07233,-0.99109,0.11096,0.0150
1580974044.734108,0.01434,-0.07129,-0.99115,0.11096,0.0150
1580974044.741314,0.01398,-0.07025,-0.99121,0.11102,0.0150
1580974044.746509,0.01373,-0.06934,-0.99127,0.11102,0.0150
1580974044.753149,0.01349,-0.06836,-0.99139,0.11108,0.0150
1580974044.7579231,0.01306,-0.06689,-0.99146,0.11108,0.0150
1580974044.762218,0.01288,-0.06628,-0.99152,0.11115,0.0150
1580974044.767835,0.01270,-0.06580,-0.99152,0.11121,0.0150
1580974044.773298,0.01257,-0.06549,-0.99158,0.11121,0.0150
1580974044.7841291,0.01245,-0.06525,-0.99158,0.11127,0.0150
1580974044.784169,0.01233,-0.06519,-0.99158,0.11133,0.0150
1580974044.7922728,0.01215,-0.06519,-0.99158,0.11139,0.0150
1580974044.796664,0.01208,-0.06537,-0.99158,0.11145,0.0150
1580974044.800939,0.01190,-0.06592,-0.99152,0.11157,0.0150
1580974044.808655,0.01184,-0.06635,-0.99146,0.11163,0.0150
1580974044.817176,0.01178,-0.06677,-0.99146,0.11169,0.0150
1580974044.821474,0.01178,-0.06732,-0.99139,0.11182,0.0150
1580974044.823977,0.01178,-0.06781,-0.99133,0.11194,0.0150
1580974044.8309,0.01184,-0.06836,-0.99127,0.11200,0.0150
1580974044.834687,0.01190,-0.06897,-0.99121,0.11212,0.0150
1580974044.84247,0.01202,-0.06958,-0.99115,0.11218,0.0150
1580974044.845966,0.01227,-0.07074,-0.99109,0.11230,0.0150
1580974044.852478,0.01245,-0.07141,-0.99103,0.11243,0.0150
1580974044.8586318,0.01263,-0.07202,-0.99097,0.11249,0.0150
1580974044.8635032,0.01282,-0.07257,-0.99091,0.11255,0.0150
1580974044.8687098,0.01306,-0.07312,-0.99084,0.11255,0.0150
1580974044.87417,0.01331,-0.07367,-0.99084,0.11261,0.0150
1580974044.879472,0.01355,-0.07428,-0.99078,0.11267,0.0150
1580974044.8853068,0.01373,-0.07477,-0.99072,0.11267,0.0150
1580974044.890822,0.01422,-0.07581,-0.99066,0.11267,0.0150
1580974044.89786,0.01440,-0.07629,-0.99060,0.11261,0.0150
1580974044.902977,0.01453,-0.07678,-0.99054,0.11261,0.0150
1580974044.908811,0.01471,-0.07739,-0.99054,0.11255,0.0150
1580974044.914431,0.01483,-0.07794,-0.99048,0.11249,0.0150
1580974044.919295,0.01495,-0.07855,-0.99042,0.11243,0.0150
1580974044.924574,0.01501,-0.07922,-0.99042,0.11237,0.0150
1580974044.930206,0.01508,-0.07990,-0.99036,0.11230,0.0150
1580974044.9368389,0.01514,-0.08057,-0.99030,0.11218,0.0150
1580974044.9435258,0.01514,-0.08185,-0.99023,0.11206,0.0150
1580974044.947119,0.01514,-0.08252,-0.99017,0.11200,0.0150
1580974044.952851,0.01514,-0.08307,-0.99011,0.11188,0.0150
1580974044.9596941,0.01514,-0.08356,-0.99011,0.11182,0.0150
1580974044.9642198,0.01508,-0.08380,-0.99011,0.11169,0.0150
1580974044.969429,0.01495,-0.08398,-0.99011,0.11157,0.0150
1580974044.9773,0.01477,-0.08405,-0.99011,0.11151,0.0150
1580974044.980824,0.01459,-0.08398,-0.99011,0.11139,0.0150
1580974044.986182,0.01447,-0.08398,-0.99011,0.11121,0.0150
1580974044.9936671,0.01459,-0.08411,-0.99011,0.11108,0.0150
1580974045.00041,0.01483,-0.08429,-0.99011,0.11096,0.0150
1580974045.0051641,0.01526,-0.08472,-0.99011,0.11084,0.0150
1580974045.009454,0.01563,-0.08508,-0.99005,0.11072,0.0150
1580974045.0148401,0.01617,-0.08557,-0.99005,0.11053,0.0150
1580974045.0198421,0.01672,-0.08600,-0.98999,0.11041,0.0150
1580974045.0258381,0.01721,-0.08630,-0.98999,0.11029,0.0150
1580974045.031483,0.01782,-0.08679,-0.98999,0.10999,0.0150
1580974045.037668,0.01807,-0.08710,-0.98993,0.10986,0.0150
1580974045.042937,0.01819,-0.08740,-0.98993,0.10980,0.0150
1580974045.048841,0.01831,-0.08783,-0.98993,0.10968,0.0150
1580974045.05454,0.01843,-0.08832,-0.98987,0.10962,0.0150
1580974045.0609121,0.01849,-0.08893,-0.98981,0.10956,0.0150
1580974045.064766,0.01843,-0.08942,-0.98981,0.10956,0.0150
1580974045.070517,0.01831,-0.09003,-0.98975,0.10950,0.0150
1580974045.077051,0.01770,-0.09082,-0.98969,0.10938,0.0150
1580974045.081326,0.01733,-0.09106,-0.98969,0.10931,0.0150
1580974045.088059,0.01678,-0.09125,-0.98969,0.10925,0.0150
1580974045.093611,0.01630,-0.09137,-0.98969,0.10919,0.0150
1580974045.098273,0.01575,-0.09155,-0.98969,0.10913,0.0150
1580974045.10444,0.01526,-0.09167,-0.98969,0.10907,0.0150
1580974045.111109,0.01465,-0.09192,-0.98969,0.10895,0.0150
1580974045.114892,0.01410,-0.09222,-0.98969,0.10889,0.0150
1580974045.1211479,0.01306,-0.09283,-0.98962,0.10876,0.0150
1580974045.127883,0.01251,-0.09320,-0.98962,0.10864,0.0150
1580974045.1315572,0.01202,-0.09357,-0.98962,0.10858,0.0150
1580974045.13938,0.01141,-0.09393,-0.98956,0.10852,0.0150
1580974045.144638,0.01093,-0.09412,-0.98956,0.10846,0.0150
1580974045.152266,0.01031,-0.09430,-0.98956,0.10840,0.0150
1580974045.153955,0.00970,-0.09442,-0.98956,0.10834,0.0150
1580974045.161298,0.00897,-0.09448,-0.98956,0.10834,0.0150
1580974045.165589,0.00836,-0.09442,-0.98956,0.10834,0.0150
1580974045.17059,0.00763,-0.09430,-0.98962,0.10834,0.0150
1580974045.175781,0.00653,-0.09387,-0.98962,0.10834,0.0150
1580974045.1861818,0.00610,-0.09357,-0.98969,0.10834,0.0150
1580974045.188779,0.00574,-0.09320,-0.98975,0.10834,0.0150
1580974045.193218,0.00537,-0.09265,-0.98981,0.10828,0.0150
1580974045.202208,0.00519,-0.09204,-0.98987,0.10828,0.0150
1580974045.204532,0.00513,-0.09131,-0.98993,0.10815,0.0150
1580974045.20987,0.00507,-0.09039,-0.98999,0.10803,0.0150
1580974045.216536,0.00519,-0.08948,-0.99011,0.10785,0.0150
1580974045.221081,0.00555,-0.08740,-0.99036,0.10742,0.0150
1580974045.2265432,0.00586,-0.08612,-0.99048,0.10712,0.0150
1580974045.232383,0.00623,-0.08484,-0.99066,0.10681,0.0150
1580974045.2386198,0.00653,-0.08362,-0.99078,0.10645,0.0150
1580974045.244978,0.00690,-0.08246,-0.99091,0.10608,0.0150
