imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975675.132849,0.00275,-0.10010,-0.98688,0.12677,0.0181
1580975675.137824,0.00311,-0.10065,-0.98688,0.12610,0.0181
1580975675.145602,0.00336,-0.10107,-0.98694,0.12524,0.0181
1580975675.14906,0.00354,-0.10132,-0.98700,0.12457,0.0181
1580975675.1544662,0.00354,-0.10150,-0.98706,0.12384,0.0181
1580975675.159808,0.00330,-0.10181,-0.98724,0.12238,0.0181
1580975675.1662452,0.00305,-0.10205,-0.98730,0.12164,0.0181
1580975675.171736,0.00287,-0.10242,-0.98737,0.12097,0.0181
1580975675.176598,0.00262,-0.10284,-0.98743,0.12018,0.0181
1580975675.1820521,0.00238,-0.10333,-0.98743,0.11945,0.0181
1580975675.187938,0.00214,-0.10376,-0.98749,0.11877,0.0181
1580975675.193281,0.00189,-0.10425,-0.98755,0.11804,0.0181
1580975675.1986141,0.00159,-0.10468,-0.98755,0.11725,0.0181
1580975675.203703,0.00128,-0.10498,-0.98761,0.11658,0.0181
1580975675.209329,0.00092,-0.10516,-0.98767,0.11584,0.0181
1580975675.21505,-0.00006,-0.10529,-0.98785,0.11444,0.0180
1580975675.221469,-0.00061,-0.10529,-0.98792,0.11383,0.0180
1580975675.226301,-0.00122,-0.10529,-0.98798,0.11322,0.0180
1580975675.2334652,-0.00177,-0.10535,-0.98804,0.11267,0.0180
1580975675.238178,-0.00238,-0.10541,-0.98810,0.11212,0.0180
1580975675.243476,-0.00305,-0.10565,-0.98810,0.11157,0.0180
1580975675.248329,-0.00366,-0.10590,-0.98816,0.11115,0.0180
1580975675.2540522,-0.00433,-0.10626,-0.98816,0.11078,0.0180
1580975675.260593,-0.00562,-0.10724,-0.98810,0.11011,0.0180
1580975675.264832,-0.00629,-0.10779,-0.98804,0.10986,0.0180
1580975675.271531,-0.00684,-0.10828,-0.98804,0.10968,0.0180
1580975675.276265,-0.00745,-0.10883,-0.98798,0.10956,0.0180
1580975675.281777,-0.00793,-0.10925,-0.98792,0.10944,0.0180
1580975675.2876391,-0.00848,-0.10968,-0.98792,0.10938,0.0180
1580975675.294453,-0.00903,-0.10999,-0.98785,0.10931,0.0180
1580975675.298314,-0.00952,-0.11029,-0.98779,0.10931,0.0180
1580975675.304066,-0.01001,-0.11047,-0.98779,0.10931,0.0180
1580975675.3102841,-0.01044,-0.11066,-0.98779,0.10938,0.0180
1580975675.3144479,-0.01117,-0.11066,-0.98773,0.10944,0.0180
1580975675.319795,-0.01147,-0.11053,-0.98773,0.10956,0.0180
1580975675.325942,-0.01178,-0.11041,-0.98773,0.10962,0.0180
1580975675.331885,-0.01196,-0.11017,-0.98779,0.10968,0.0180
1580975675.3404229,-0.01208,-0.10986,-0.98779,0.10974,0.0180
1580975675.343489,-0.01215,-0.10944,-0.98785,0.10980,0.0180
1580975675.347968,-0.01215,-0.10883,-0.98792,0.10986,0.0180
1580975675.3564181,-0.01215,-0.10828,-0.98798,0.10992,0.0180
1580975675.3593369,-0.01202,-0.10754,-0.98804,0.10992,0.0180
1580975675.3657012,-0.01160,-0.10583,-0.98822,0.10980,0.0180
1580975675.370147,-0.01135,-0.10492,-0.98834,0.10974,0.0180
1580975675.375911,-0.01105,-0.10370,-0.98846,0.10962,0.0180
1580975675.3823,-0.01074,-0.10254,-0.98865,0.10944,0.0180
1580975675.3881652,-0.01050,-0.10150,-0.98877,0.10925,0.0180
1580975675.392352,-0.01025,-0.10034,-0.98889,0.10907,0.0180
1580975675.39835,-0.00995,-0.09918,-0.98907,0.10889,0.0180
1580975675.40319,-0.00964,-0.09802,-0.98920,0.10864,0.0180
1580975675.409009,-0.00934,-0.09711,-0.98932,0.10846,0.0180
1580975675.414848,-0.00873,-0.09534,-0.98956,0.10797,0.0180
1580975675.420219,-0.00842,-0.09460,-0.98962,0.10773,0.0180
1580975675.4259121,-0.00818,-0.09399,-0.98969,0.10754,0.0180
1580975675.432516,-0.00793,-0.09344,-0.98981,0.10730,0.0180
1580975675.437262,-0.00769,-0.09302,-0.98987,0.10712,0.0180
1580975675.443517,-0.00745,-0.09265,-0.98993,0.10693,0.0180
1580975675.449981,-0.00726,-0.09235,-0.98993,0.10675,0.0180
1580975675.4533918,-0.00708,-0.09222,-0.98999,0.10663,0.0180
1580975675.46269,-0.00696,-0.09204,-0.98999,0.10651,0.0180
1580975675.466066,-0.00671,-0.09204,-0.99005,0.10645,0.0180
1580975675.470474,-0.00665,-0.09210,-0.99005,0.10645,0.0180
1580975675.476365,-0.00659,-0.09229,-0.98999,0.10651,0.0180
1580975675.4818869,-0.00653,-0.09247,-0.98999,0.10657,0.0180
1580975675.4895701,-0.00647,-0.09265,-0.98993,0.10669,0.0180
1580975675.4937541,-0.00641,-0.09296,-0.98993,0.10687,0.0180
1580975675.498471,-0.00641,-0.09320,-0.98987,0.10706,0.0180
1580975675.503475,-0.00635,-0.09357,-0.98981,0.10736,0.0180
1580975675.509357,-0.00629,-0.09393,-0.98975,0.10760,0.0180
1580975675.514868,-0.00629,-0.09460,-0.98962,0.10822,0.0180
1580975675.523086,-0.00629,-0.09497,-0.98950,0.10858,0.0180
1580975675.526237,-0.00629,-0.09528,-0.98944,0.10901,0.0180
1580975675.533053,-0.00629,-0.09564,-0.98938,0.10938,0.0180
1580975675.5375621,-0.00635,-0.09595,-0.98932,0.10980,0.0180
1580975675.54233,-0.00641,-0.09625,-0.98920,0.11023,0.0180
1580975675.54787,-0.00653,-0.09662,-0.98914,0.11072,0.0180
1580975675.553835,-0.00665,-0.09692,-0.98901,0.11115,0.0180
1580975675.558896,-0.00684,-0.09729,-0.98895,0.11169,0.0180
1580975675.564189,-0.00702,-0.09766,-0.98883,0.11218,0.0180
1580975675.570525,-0.00757,-0.09839,-0.98865,0.11310,0.0180
1580975675.575527,-0.00787,-0.09888,-0.98853,0.11371,0.0180
1580975675.584352,-0.00824,-0.09924,-0.98846,0.11420,0.0180
1580975675.587798,-0.00854,-0.09961,-0.98834,0.11469,0.0180
1580975675.5934458,-0.00897,-0.09998,-0.98828,0.11517,0.0180
1580975675.598664,-0.00946,-0.10034,-0.98816,0.11572,0.0180
1580975675.603464,-0.00989,-0.10065,-0.98810,0.11615,0.0180
1580975675.609498,-0.01038,-0.10089,-0.98798,0.11664,0.0180
1580975675.614968,-0.01129,-0.10144,-0.98779,0.11749,0.0180
1580975675.6211488,-0.01166,-0.10162,-0.98773,0.11786,0.0180
1580975675.626928,-0.01215,-0.10187,-0.98767,0.11829,0.0180
1580975675.632459,-0.01245,-0.10199,-0.98761,0.11865,0.0180
1580975675.637857,-0.01282,-0.10211,-0.98755,0.11902,0.0180
1580975675.643188,-0.01312,-0.10211,-0.98749,0.11932,0.0180
1580975675.64974,-0.01343,-0.10211,-0.98749,0.11969,0.0180
1580975675.657613,-0.01392,-0.10175,-0.98743,0.12030,0.0180
1580975675.660023,-0.01416,-0.10150,-0.98737,0.12061,0.0180
1580975675.667518,-0.01447,-0.10126,-0.98737,0.12091,0.0180
1580975675.672496,-0.01471,-0.10101,-0.98737,0.12128,0.0180
1580975675.677984,-0.01495,-0.10083,-0.98730,0.12164,0.0180
1580975675.683367,-0.01514,-0.10077,-0.98730,0.12201,0.0180
1580975675.688064,-0.01538,-0.10071,-0.98724,0.12250,0.0180
1580975675.693887,-0.01556,-0.10065,-0.98718,0.12286,0.0180
1580975675.701586,-0.01587,-0.10052,-0.98706,0.12378,0.0180
1580975675.70607,-0.01599,-0.10040,-0.98700,0.12427,0.0180
1580975675.71146,-0.01611,-0.10028,-0.98700,0.12463,0.0180
1580975675.720926,-0.01624,-0.10004,-0.98694,0.12506,0.0179
1580975675.7234719,-0.01630,-0.09979,-0.98694,0.12549,0.0179
1580975675.727297,-0.01636,-0.09949,-0.98688,0.12592,0.0179
1580975675.733748,-0.01642,-0.09930,-0.98688,0.12628,0.0179
1580975675.739452,-0.01630,-0.09912,-0.98682,0.12671,0.0179
1580975675.7450209,-0.01617,-0.09906,-0.98682,0.12708,0.0179
1580975675.749472,-0.01556,-0.09918,-0.98669,0.12781,0.0179
1580975675.75657,-0.01501,-0.09930,-0.98663,0.12811,0.0179
1580975675.760802,-0.01447,-0.09955,-0.98663,0.12842,0.0179
1580975675.7675898,-0.01367,-0.09979,-0.98657,0.12866,0.0179
1580975675.772614,-0.01300,-0.09991,-0.98651,0.12885,0.0179
1580975675.778707,-0.01202,-0.10004,-0.98651,0.12903,0.0179
1580975675.785633,-0.01105,-0.10010,-0.98651,0.12915,0.0179
1580975675.789563,-0.01007,-0.10010,-0.98651,0.12921,0.0179
1580975675.7949598,-0.00824,-0.09998,-0.98651,0.12921,0.0179
1580975675.802093,-0.00751,-0.09998,-0.98651,0.12921,0.0179
1580975675.8066611,-0.00653,-0.09998,-0.98657,0.12915,0.0179
1580975675.812254,-0.00580,-0.10010,-0.98657,0.12909,0.0179
1580975675.81833,-0.00500,-0.10028,-0.98657,0.12903,0.0179
1580975675.823044,-0.00415,-0.10059,-0.98651,0.12897,0.0179
1580975675.828332,-0.00342,-0.10095,-0.98651,0.12891,0.0179
1580975675.83795,-0.00262,-0.10138,-0.98645,0.12885,0.0179
1580975675.8397481,-0.00116,-0.10229,-0.98639,0.12872,0.0179
1580975675.845046,-0.00037,-0.10266,-0.98633,0.12866,0.0179
1580975675.8503098,0.00024,-0.10297,-0.98633,0.12866,0.0179
1580975675.856161,0.00098,-0.10327,-0.98633,0.12860,0.0179
1580975675.861949,0.00159,-0.10339,-0.98633,0.12854,0.0179
1580975675.867479,0.00214,-0.10345,-0.98627,0.12848,0.0179
1580975675.873442,0.00262,-0.10345,-0.98633,0.12842,0.0179
1580975675.8786519,0.00317,-0.10339,-0.98633,0.12842,0.0179
1580975675.885788,0.00348,-0.10321,-0.98633,0.12836,0.0179
1580975675.8898518,0.00397,-0.10272,-0.98639,0.12836,0.0179
1580975675.8954082,0.00415,-0.10229,-0.98645,0.12836,0.0179
1580975675.90223,0.00415,-0.10193,-0.98645,0.12842,0.0179
1580975675.9081879,0.00415,-0.10144,-0.98651,0.12848,0.0179
1580975675.912161,0.00403,-0.10089,-0.98657,0.12854,0.0179
1580975675.91761,0.00385,-0.10028,-0.98657,0.12866,0.0179
1580975675.9230778,0.00354,-0.09955,-0.98663,0.12878,0.0179
1580975675.9299579,0.00330,-0.09894,-0.98669,0.12891,0.0179
1580975675.9342039,0.00250,-0.09717,-0.98682,0.12927,0.0179
1580975675.939637,0.00208,-0.09631,-0.98688,0.12946,0.0179
1580975675.946079,0.00153,-0.09534,-0.98694,0.12964,0.0179
1580975675.951488,0.00110,-0.09442,-0.98706,0.12982,0.0179
1580975675.957762,0.00049,-0.09338,-0.98712,0.13000,0.0179
1580975675.962173,-0.00006,-0.09253,-0.98718,0.13013,0.0179
1580975675.967805,-0.00067,-0.09149,-0.98724,0.13031,0.0179
1580975675.973731,-0.00134,-0.09058,-0.98730,0.13049,0.0179
1580975675.979114,-0.00208,-0.08960,-0.98737,0.13068,0.0179
1580975675.9856682,-0.00348,-0.08801,-0.98743,0.13104,0.0179
1580975675.990125,-0.00415,-0.08740,-0.98749,0.13123,0.0179
1580975675.997251,-0.00494,-0.08679,-0.98749,0.13141,0.0179
1580975676.003459,-0.00568,-0.08630,-0.98755,0.13159,0.0179
1580975676.008505,-0.00635,-0.08600,-0.98755,0.13171,0.0179
1580975676.014078,-0.00714,-0.08575,-0.98755,0.13190,0.0179
1580975676.0181398,-0.00787,-0.08557,-0.98749,0.13202,0.0179
1580975676.02647,-0.00861,-0.08551,-0.98749,0.13220,0.0179
1580975676.029789,-0.00995,-0.08563,-0.98743,0.13245,0.0179
1580975676.0347352,-0.01068,-0.08575,-0.98737,0.13263,0.0179
1580975676.041485,-0.01129,-0.08594,-0.98737,0.13275,0.0179
1580975676.0464692,-0.01190,-0.08618,-0.98730,0.13287,0.0179
1580975676.0518012,-0.01233,-0.08643,-0.98724,0.13293,0.0179
1580975676.0584362,-0.01288,-0.08679,-0.98724,0.13306,0.0179
1580975676.063821,-0.01331,-0.08710,-0.98718,0.13318,0.0179
1580975676.068105,-0.01373,-0.08746,-0.98712,0.13330,0.0179
1580975676.0738912,-0.01404,-0.08777,-0.98706,0.13342,0.0179
1580975676.080148,-0.01465,-0.08844,-0.98694,0.13367,0.0179
1580975676.086517,-0.01483,-0.08881,-0.98694,0.13379,0.0179
1580975676.090315,-0.01495,-0.08911,-0.98688,0.13391,0.0179
1580975676.097595,-0.01501,-0.08948,-0.98682,0.13403,0.0179
1580975676.1014872,-0.01501,-0.08984,-0.98676,0.13409,0.0179
1580975676.109498,-0.01495,-0.09015,-0.98676,0.13422,0.0179
1580975676.11455,-0.01483,-0.09052,-0.98669,0.13440,0.0179
1580975676.118196,-0.01465,-0.09082,-0.98663,0.13452,0.0179
1580975676.1239371,-0.01440,-0.09106,-0.98657,0.13464,0.0179
1580975676.130431,-0.01379,-0.09155,-0.98651,0.13483,0.0179
1580975676.134924,-0.01343,-0.09180,-0.98651,0.13489,0.0179
1580975676.1417441,-0.01312,-0.09192,-0.98651,0.13495,0.0179
1580975676.1470551,-0.01270,-0.09216,-0.98645,0.13495,0.0179
1580975676.152222,-0.01233,-0.09235,-0.98645,0.13501,0.0179
1580975676.1577868,-0.01184,-0.09259,-0.98645,0.13501,0.0179
1580975676.1631942,-0.01141,-0.09290,-0.98645,0.13495,0.0179
1580975676.1708622,-0.01105,-0.09314,-0.98639,0.13495,0.0179
1580975676.1746519,-0.01031,-0.09381,-0.98633,0.13489,0.0179
1580975676.1816,-0.01001,-0.09424,-0.98633,0.13489,0.0179
1580975676.186147,-0.00977,-0.09473,-0.98627,0.13483,0.0179
1580975676.19349,-0.00952,-0.09521,-0.98627,0.13483,0.0179
1580975676.198366,-0.00940,-0.09576,-0.98621,0.13477,0.0179
1580975676.20343,-0.00928,-0.09644,-0.98615,0.13477,0.0179
1580975676.209304,-0.00928,-0.09717,-0.98608,0.13477,0.0179
1580975676.214139,-0.00940,-0.09857,-0.98590,0.13477,0.0179
1580975676.2220402,-0.00958,-0.09924,-0.98584,0.13477,0.0179
1580975676.225323,-0.00983,-0.09985,-0.98578,0.13483,0.0179
1580975676.23118,-0.01013,-0.10040,-0.98572,0.13489,0.0179
1580975676.237874,-0.01056,-0.10114,-0.98560,0.13501,0.0179
1580975676.2425,-0.01086,-0.10168,-0.98553,0.13507,0.0179
1580975676.248703,-0.01123,-0.10236,-0.98547,0.13519,0.0179
1580975676.253151,-0.01147,-0.10297,-0.98535,0.13531,0.0179
1580975676.258889,-0.01172,-0.10376,-0.98529,0.13544,0.0179
1580975676.264503,-0.01202,-0.10492,-0.98511,0.13568,0.0179
1580975676.273074,-0.01221,-0.10541,-0.98505,0.13586,0.0179
1580975676.275502,-0.01233,-0.10577,-0.98499,0.13599,0.0179
1580975676.281461,-0.01251,-0.10602,-0.98492,0.13611,0.0179
1580975676.286845,-0.01276,-0.10614,-0.98486,0.13629,0.0179
1580975676.2923882,-0.01306,-0.10626,-0.98486,0.13647,0.0178
1580975676.298219,-0.01349,-0.10632,-0.98480,0.13666,0.0178
1580975676.3055549,-0.01385,-0.10651,-0.98474,0.13684,0.0178
1580975676.31025,-0.01471,-0.10693,-0.98462,0.13733,0.0178
1580975676.315261,-0.01520,-0.10730,-0.98456,0.13757,0.0178
1580975676.3219578,-0.01556,-0.10767,-0.98444,0.13782,0.0178
1580975676.326377,-0.01605,-0.10803,-0.98437,0.13812,0.0178
1580975676.3320892,-0.01642,-0.10834,-0.98431,0.13837,0.0178
1580975676.339529,-0.01685,-0.10864,-0.98425,0.13861,0.0178
1580975676.345769,-0.01733,-0.10895,-0.98413,0.13892,0.0178
1580975676.349597,-0.01782,-0.10913,-0.98407,0.13916,0.0178
1580975676.356679,-0.01831,-0.10925,-0.98401,0.13934,0.0178
1580975676.360621,-0.01929,-0.10944,-0.98395,0.13965,0.0178
1580975676.364871,-0.01984,-0.10938,-0.98395,0.13977,0.0178
1580975676.370799,-0.02039,-0.10931,-0.98389,0.13989,0.0178
1580975676.377054,-0.02100,-0.10919,-0.98389,0.13995,0.0178
1580975676.382417,-0.02161,-0.10907,-0.98389,0.14001,0.0178
1580975676.389125,-0.02234,-0.10889,-0.98389,0.14008,0.0178
1580975676.395527,-0.02307,-0.10876,-0.98389,0.14014,0.0178
1580975676.39875,-0.02386,-0.10864,-0.98389,0.14014,0.0178
1580975676.4039621,-0.02460,-0.10864,-0.98383,0.14014,0.0178
1580975676.409367,-0.02612,-0.10876,-0.98376,0.14014,0.0178
1580975676.415796,-0.02698,-0.10889,-0.98376,0.14014,0.0178
1580975676.4224799,-0.02777,-0.10913,-0.98370,0.14014,0.0178
1580975676.4282858,-0.02850,-0.10931,-0.98364,0.14014,0.0178
1580975676.4334998,-0.02930,-0.10956,-0.98364,0.14008,0.0178
1580975676.437388,-0.03009,-0.10986,-0.98358,0.14001,0.0178
1580975676.4432268,-0.03088,-0.11005,-0.98352,0.13995,0.0178
1580975676.450133,-0.03229,-0.11035,-0.98346,0.13983,0.0178
1580975676.4542432,-0.03302,-0.11041,-0.98346,0.13971,0.0178
1580975676.4595041,-0.03375,-0.11047,-0.98346,0.13959,0.0178
1580975676.465929,-0.03436,-0.11041,-0.98346,0.13947,0.0178
1580975676.471631,-0.03503,-0.11035,-0.98346,0.13934,0.0178
1580975676.477243,-0.03571,-0.11017,-0.98346,0.13922,0.0178
1580975676.4822662,-0.03619,-0.11005,-0.98346,0.13916,0.0178
1580975676.487668,-0.03674,-0.10974,-0.98352,0.13898,0.0178
1580975676.493118,-0.03711,-0.10938,-0.98352,0.13885,0.0178
1580975676.4989471,-0.03748,-0.10895,-0.98358,0.13873,0.0178
1580975676.5042539,-0.03790,-0.10779,-0.98376,0.13837,0.0178
1580975676.509904,-0.03796,-0.10706,-0.98389,0.13818,0.0178
1580975676.516543,-0.03796,-0.10614,-0.98401,0.13788,0.0178
1580975676.522273,-0.03790,-0.10510,-0.98419,0.13763,0.0178
1580975676.5273879,-0.03778,-0.10413,-0.98431,0.13733,0.0178
1580975676.532799,-0.03760,-0.10291,-0.98450,0.13696,0.0178
1580975676.539548,-0.03735,-0.10181,-0.98468,0.13660,0.0178
1580975676.543294,-0.03699,-0.10046,-0.98486,0.13623,0.0178
1580975676.549064,-0.03662,-0.09930,-0.98505,0.13580,0.0179
1580975676.555383,-0.03564,-0.09692,-0.98547,0.13489,0.0179
1580975676.560778,-0.03522,-0.09589,-0.98566,0.13446,0.0179
1580975676.567023,-0.03467,-0.09491,-0.98584,0.13403,0.0179
1580975676.57198,-0.03418,-0.09412,-0.98596,0.13361,0.0179
1580975676.5775301,-0.03357,-0.09332,-0.98615,0.13318,0.0179
1580975676.5842402,-0.03290,-0.09259,-0.98627,0.13275,0.0179
1580975676.588215,-0.03229,-0.09204,-0.98639,0.13232,0.0179
1580975676.594008,-0.03162,-0.09161,-0.98651,0.13184,0.0179
1580975676.6000671,-0.03027,-0.09094,-0.98676,0.13098,0.0179
1580975676.606174,-0.02966,-0.09082,-0.98682,0.13062,0.0179
1580975676.612097,-0.02893,-0.09070,-0.98688,0.13019,0.0179
1580975676.6169548,-0.02832,-0.09064,-0.98700,0.12982,0.0179
1580975676.622859,-0.02765,-0.09064,-0.98706,0.12939,0.0179
1580975676.628004,-0.02692,-0.09070,-0.98712,0.12897,0.0179
1580975676.633257,-0.02631,-0.09076,-0.98718,0.12866,0.0179
1580975676.641,-0.02563,-0.09088,-0.98724,0.12830,0.0179
1580975676.6443331,-0.02429,-0.09113,-0.98737,0.12756,0.0179
1580975676.650358,-0.02368,-0.09125,-0.98737,0.12720,0.0179
1580975676.6566951,-0.02301,-0.09143,-0.98743,0.12683,0.0179
1580975676.66153,-0.02228,-0.09155,-0.98749,0.12646,0.0179
1580975676.667232,-0.02173,-0.09167,-0.98755,0.12616,0.0179
1580975676.672272,-0.02112,-0.09174,-0.98755,0.12585,0.0179
1580975676.6781352,-0.02045,-0.09186,-0.98761,0.12549,0.0179
1580975676.6834161,-0.01984,-0.09192,-0.98767,0.12518,0.0179
1580975676.689582,-0.01929,-0.09198,-0.98773,0.12482,0.0179
1580975676.6942458,-0.01837,-0.09198,-0.98779,0.12421,0.0178
1580975676.701804,-0.01788,-0.09198,-0.98785,0.12390,0.0178
1580975676.705725,-0.01752,-0.09192,-0.98792,0.12360,0.0179
1580975676.711433,-0.01721,-0.09180,-0.98798,0.12329,0.0178
1580975676.716989,-0.01697,-0.09174,-0.98804,0.12305,0.0178
1580975676.723104,-0.01672,-0.09161,-0.98804,0.12274,0.0178
1580975676.7276878,-0.01654,-0.09155,-0.98810,0.12250,0.0178
1580975676.734903,-0.01648,-0.09143,-0.98816,0.12225,0.0178
1580975676.7389739,-0.01636,-0.09137,-0.98816,0.12201,0.0178
1580975676.745286,-0.01617,-0.09131,-0.98822,0.12152,0.0178
1580975676.75001,-0.01611,-0.09125,-0.98828,0.12134,0.0178
1580975676.757204,-0.01599,-0.09125,-0.98828,0.12115,0.0178
1580975676.7617338,-0.01587,-0.09125,-0.98834,0.12097,0.0178
1580975676.770134,-0.01581,-0.09125,-0.98834,0.12079,0.0178
1580975676.7729762,-0.01575,-0.09125,-0.98834,0.12061,0.0178
1580975676.778856,-0.01563,-0.09131,-0.98840,0.12048,0.0178
1580975676.787272,-0.01550,-0.09155,-0.98840,0.12018,0.0178
1580975676.790119,-0.01544,-0.09174,-0.98840,0.12012,0.0178
1580975676.795342,-0.01538,-0.09192,-0.98840,0.12000,0.0178
1580975676.802001,-0.01532,-0.09216,-0.98840,0.11993,0.0178
1580975676.80757,-0.01532,-0.09241,-0.98834,0.11987,0.0178
1580975676.813504,-0.01526,-0.09265,-0.98834,0.11987,0.0178
1580975676.8182569,-0.01514,-0.09296,-0.98834,0.11981,0.0178
1580975676.823809,-0.01514,-0.09314,-0.98828,0.11987,0.0178
1580975676.8290172,-0.01508,-0.09338,-0.98828,0.11987,0.0178
1580975676.834618,-0.01514,-0.09351,-0.98828,0.11987,0.0178
1580975676.840381,-0.01532,-0.09387,-0.98822,0.12006,0.0178
1580975676.846594,-0.01544,-0.09406,-0.98816,0.12012,0.0178
1580975676.852617,-0.01556,-0.09430,-0.98816,0.12024,0.0178
1580975676.857903,-0.01569,-0.09460,-0.98810,0.12042,0.0178
1580975676.8628328,-0.01581,-0.09497,-0.98804,0.12061,0.0178
1580975676.868265,-0.01587,-0.09528,-0.98798,0.12079,0.0178
1580975676.8741078,-0.01593,-0.09564,-0.98792,0.12097,0.0178
1580975676.880173,-0.01593,-0.09625,-0.98779,0.12134,0.0178
1580975676.886014,-0.01593,-0.09650,-0.98773,0.12152,0.0178
1580975676.892309,-0.01587,-0.09668,-0.98773,0.12164,0.0178
1580975676.8972669,-0.01581,-0.09698,-0.98767,0.12183,0.0178
1580975676.90242,-0.01569,-0.09723,-0.98761,0.12201,0.0178
1580975676.9108338,-0.01556,-0.09760,-0.98755,0.12219,0.0178
1580975676.913568,-0.01532,-0.09796,-0.98749,0.12238,0.0178
1580975676.9188962,-0.01471,-0.09906,-0.98737,0.12274,0.0178
1580975676.9242449,-0.01428,-0.09967,-0.98730,0.12292,0.0178
1580975676.930238,-0.01379,-0.10022,-0.98724,0.12311,0.0178
1580975676.936459,-0.01324,-0.10095,-0.98712,0.12329,0.0178
1580975676.941498,-0.01263,-0.10156,-0.98706,0.12341,0.0178
1580975676.9471202,-0.01202,-0.10223,-0.98700,0.12360,0.0178
1580975676.952383,-0.01141,-0.10284,-0.98694,0.12372,0.0178
1580975676.957815,-0.01074,-0.10352,-0.98682,0.12378,0.0178
1580975676.96314,-0.01019,-0.10413,-0.98676,0.12390,0.0178
1580975676.9688802,-0.00964,-0.10480,-0.98669,0.12396,0.0178
1580975676.974895,-0.00885,-0.10608,-0.98657,0.12408,0.0178
1580975676.980774,-0.00861,-0.10669,-0.98645,0.12415,0.0178
1580975676.987034,-0.00836,-0.10742,-0.98639,0.12421,0.0178
1580975676.992633,-0.00824,-0.10809,-0.98633,0.12433,0.0178
1580975676.997491,-0.00812,-0.10889,-0.98621,0.12439,0.0178
1580975677.003319,-0.00800,-0.10962,-0.98615,0.12451,0.0178
1580975677.008746,-0.00793,-0.11041,-0.98602,0.12463,0.0178
1580975677.0140932,-0.00781,-0.11182,-0.98584,0.12482,0.0178
1580975677.020619,-0.00781,-0.11243,-0.98572,0.12494,0.0178
1580975677.025919,-0.00775,-0.11298,-0.98566,0.12500,0.0178
1580975677.031565,-0.00769,-0.11340,-0.98560,0.12512,0.0178
1580975677.0373561,-0.00769,-0.11383,-0.98553,0.12518,0.0178
1580975677.042782,-0.00763,-0.11420,-0.98547,0.12531,0.0178
1580975677.048929,-0.00763,-0.11444,-0.98547,0.12543,0.0178
1580975677.054111,-0.00757,-0.11475,-0.98541,0.12555,0.0178
1580975677.060493,-0.00751,-0.11481,-0.98535,0.12567,0.0178
1580975677.065664,-0.00751,-0.11481,-0.98535,0.12579,0.0178
1580975677.072004,-0.00745,-0.11475,-0.98535,0.12592,0.0178
1580975677.0772,-0.00745,-0.11462,-0.98535,0.12604,0.0178
1580975677.082643,-0.00745,-0.11444,-0.98535,0.12616,0.0178
1580975677.088062,-0.00745,-0.11407,-0.98535,0.12634,0.0178
1580975677.092918,-0.00745,-0.11371,-0.98541,0.12646,0.0178
1580975677.098803,-0.00745,-0.11322,-0.98541,0.12665,0.0178
1580975677.104321,-0.00745,-0.11194,-0.98553,0.12708,0.0178
1580975677.1119301,-0.00745,-0.11121,-0.98560,0.12726,0.0178
1580975677.1158311,-0.00751,-0.11017,-0.98566,0.12744,0.0178
1580975677.123093,-0.00757,-0.10925,-0.98578,0.12762,0.0178
1580975677.1275,-0.00757,-0.10815,-0.98584,0.12787,0.0178
1580975677.1323478,-0.00769,-0.10699,-0.98596,0.12805,0.0178
1580975677.1386502,-0.00775,-0.10565,-0.98608,0.12823,0.0178
1580975677.143691,-0.00787,-0.10431,-0.98621,0.12842,0.0178
1580975677.149461,-0.00812,-0.10175,-0.98645,0.12866,0.0178
1580975677.1552372,-0.00830,-0.10040,-0.98651,0.12878,0.0178
1580975677.162153,-0.00842,-0.09930,-0.98663,0.12891,0.0178
1580975677.1675851,-0.00867,-0.09796,-0.98676,0.12897,0.0178
1580975677.172273,-0.00885,-0.09698,-0.98682,0.12903,0.0178
1580975677.17748,-0.00903,-0.09601,-0.98694,0.12903,0.0178
1580975677.182904,-0.00928,-0.09509,-0.98700,0.12903,0.0178
1580975677.188982,-0.00946,-0.09442,-0.98706,0.12903,0.0178
1580975677.1959,-0.00964,-0.09381,-0.98712,0.12897,0.0178
1580975677.199422,-0.01001,-0.09302,-0.98724,0.12878,0.0178
1580975677.206017,-0.01019,-0.09277,-0.98730,0.12866,0.0178
1580975677.211942,-0.01038,-0.09259,-0.98730,0.12854,0.0178
1580975677.216513,-0.01056,-0.09253,-0.98737,0.12836,0.0178
1580975677.224189,-0.01074,-0.09247,-0.98737,0.12823,0.0178
1580975677.2274728,-0.01093,-0.09253,-0.98737,0.12805,0.0178
1580975677.232679,-0.01111,-0.09259,-0.98743,0.12787,0.0178
1580975677.23838,-0.01129,-0.09277,-0.98743,0.12762,0.0178
1580975677.244145,-0.01141,-0.09290,-0.98743,0.12744,0.0178
1580975677.249263,-0.01166,-0.09326,-0.98743,0.12714,0.0178
1580975677.2550201,-0.01172,-0.09351,-0.98743,0.12695,0.0178
1580975677.261835,-0.01178,-0.09375,-0.98743,0.12677,0.0178
1580975677.2665238,-0.01178,-0.09399,-0.98743,0.12665,0.0178
1580975677.272319,-0.01172,-0.09424,-0.98743,0.12646,0.0178
1580975677.2774138,-0.01166,-0.09448,-0.98743,0.12634,0.0178
