imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974764.4918861,0.04083,-0.01349,-0.92273,0.38312,0.0176
1580974764.499394,0.04077,-0.01349,-0.92273,0.38312,0.0176
1580974764.5038688,0.04077,-0.01343,-0.92273,0.38312,0.0176
1580974764.50788,0.04077,-0.01337,-0.92273,0.38312,0.0176
1580974764.5132742,0.04071,-0.01337,-0.92273,0.38312,0.0176
1580974764.5208588,0.04065,-0.01324,-0.92273,0.38306,0.0176
1580974764.524729,0.04065,-0.01318,-0.92273,0.38306,0.0176
1580974764.5304792,0.04059,-0.01318,-0.92273,0.38306,0.0176
1580974764.5370219,0.04059,-0.01312,-0.92273,0.38306,0.0176
1580974764.543367,0.04053,-0.01306,-0.92273,0.38306,0.0176
1580974764.550933,0.04053,-0.01300,-0.92273,0.38306,0.0176
1580974764.55366,0.04047,-0.01294,-0.92273,0.38306,0.0176
1580974764.559042,0.04047,-0.01282,-0.92279,0.38306,0.0176
1580974764.567035,0.04041,-0.01276,-0.92279,0.38300,0.0176
1580974764.569567,0.04041,-0.01270,-0.92279,0.38300,0.0176
1580974764.575653,0.04034,-0.01263,-0.92279,0.38300,0.0176
1580974764.583413,0.04034,-0.01257,-0.92279,0.38300,0.0176
1580974764.590848,0.04034,-0.01251,-0.92279,0.38300,0.0176
1580974764.593879,0.04034,-0.01245,-0.92279,0.38306,0.0176
1580974764.59728,0.04028,-0.01245,-0.92279,0.38300,0.0176
1580974764.604825,0.04028,-0.01239,-0.92279,0.38300,0.0176
1580974764.6091561,0.04028,-0.01233,-0.92279,0.38300,0.0176
1580974764.614772,0.04028,-0.01227,-0.92279,0.38300,0.0176
1580974764.620764,0.04028,-0.01227,-0.92279,0.38300,0.0176
1580974764.627711,0.04028,-0.01227,-0.92279,0.38300,0.0176
1580974764.631839,0.04034,-0.01221,-0.92279,0.38300,0.0176
1580974764.640325,0.04034,-0.01221,-0.92279,0.38293,0.0176
1580974764.643669,0.04034,-0.01221,-0.92279,0.38293,0.0176
1580974764.650901,0.04041,-0.01221,-0.92279,0.38293,0.0176
1580974764.653333,0.04041,-0.01227,-0.92279,0.38293,0.0176
1580974764.6593332,0.04047,-0.01227,-0.92279,0.38293,0.0176
1580974764.665827,0.04053,-0.01227,-0.92279,0.38293,0.0176
1580974764.669834,0.04053,-0.01233,-0.92279,0.38293,0.0176
1580974764.6758022,0.04059,-0.01233,-0.92279,0.38293,0.0176
1580974764.6807659,0.04059,-0.01239,-0.92279,0.38293,0.0176
1580974764.687789,0.04065,-0.01239,-0.92279,0.38293,0.0176
1580974764.69203,0.04065,-0.01239,-0.92279,0.38293,0.0176
1580974764.6987362,0.04071,-0.01239,-0.92279,0.38293,0.0176
1580974764.70313,0.04077,-0.01239,-0.92279,0.38300,0.0176
1580974764.708522,0.04089,-0.01239,-0.92279,0.38293,0.0176
1580974764.7158458,0.04095,-0.01239,-0.92279,0.38300,0.0176
1580974764.7202659,0.04102,-0.01239,-0.92279,0.38300,0.0176
1580974764.7270458,0.04108,-0.01239,-0.92279,0.38300,0.0176
1580974764.731301,0.04114,-0.01239,-0.92279,0.38300,0.0176
1580974764.7367449,0.04120,-0.01239,-0.92273,0.38300,0.0176
1580974764.742881,0.04126,-0.01239,-0.92273,0.38300,0.0176
1580974764.7478411,0.04126,-0.01239,-0.92273,0.38300,0.0176
1580974764.7536309,0.04138,-0.01233,-0.92273,0.38306,0.0176
1580974764.759572,0.04138,-0.01233,-0.92273,0.38306,0.0176
1580974764.764821,0.04144,-0.01233,-0.92273,0.38306,0.0176
1580974764.769418,0.04144,-0.01233,-0.92273,0.38306,0.0176
1580974764.775937,0.04150,-0.01227,-0.92273,0.38306,0.0176
1580974764.781172,0.04150,-0.01227,-0.92273,0.38306,0.0176
1580974764.787262,0.04156,-0.01227,-0.92273,0.38306,0.0176
1580974764.795251,0.04156,-0.01227,-0.92273,0.38306,0.0176
1580974764.7972999,0.04163,-0.01227,-0.92273,0.38306,0.0176
1580974764.803066,0.04163,-0.01227,-0.92273,0.38300,0.0176
1580974764.80913,0.04169,-0.01227,-0.92273,0.38300,0.0176
1580974764.813816,0.04175,-0.01227,-0.92273,0.38300,0.0176
1580974764.819603,0.04175,-0.01221,-0.92273,0.38306,0.0176
1580974764.825561,0.04181,-0.01221,-0.92273,0.38306,0.0176
1580974764.8318021,0.04181,-0.01227,-0.92267,0.38306,0.0176
1580974764.836565,0.04187,-0.01227,-0.92267,0.38306,0.0176
1580974764.8432262,0.04193,-0.01227,-0.92267,0.38306,0.0176
1580974764.847819,0.04193,-0.01227,-0.92267,0.38312,0.0176
1580974764.8539882,0.04199,-0.01227,-0.92267,0.38312,0.0176
1580974764.8595378,0.04211,-0.01227,-0.92267,0.38312,0.0176
1580974764.864589,0.04211,-0.01227,-0.92267,0.38318,0.0176
1580974764.871569,0.04218,-0.01227,-0.92261,0.38318,0.0176
1580974764.876857,0.04224,-0.01227,-0.92261,0.38318,0.0176
1580974764.8815382,0.04230,-0.01227,-0.92261,0.38324,0.0175
1580974764.8883488,0.04236,-0.01227,-0.92261,0.38324,0.0175
1580974764.8921988,0.04236,-0.01227,-0.92261,0.38330,0.0176
1580974764.901014,0.04242,-0.01227,-0.92255,0.38330,0.0175
1580974764.904336,0.04254,-0.01227,-0.92255,0.38336,0.0175
1580974764.910963,0.04260,-0.01221,-0.92255,0.38336,0.0175
1580974764.918795,0.04266,-0.01221,-0.92249,0.38342,0.0175
1580974764.92282,0.04272,-0.01221,-0.92249,0.38342,0.0175
1580974764.9268138,0.04279,-0.01215,-0.92249,0.38342,0.0175
1580974764.932132,0.04285,-0.01215,-0.92249,0.38348,0.0175
1580974764.9376798,0.04285,-0.01208,-0.92249,0.38348,0.0175
1580974764.944465,0.04291,-0.01208,-0.92249,0.38348,0.0175
1580974764.949044,0.04297,-0.01202,-0.92249,0.38348,0.0175
1580974764.9554718,0.04303,-0.01202,-0.92249,0.38348,0.0175
1580974764.962794,0.04303,-0.01196,-0.92249,0.38348,0.0175
1580974764.966202,0.04309,-0.01196,-0.92249,0.38348,0.0175
1580974764.971692,0.04309,-0.01196,-0.92249,0.38348,0.0175
1580974764.977047,0.04309,-0.01190,-0.92249,0.38348,0.0175
1580974764.982348,0.04309,-0.01190,-0.92249,0.38348,0.0175
1580974764.988161,0.04315,-0.01190,-0.92249,0.38348,0.0175
1580974764.9949791,0.04315,-0.01184,-0.92249,0.38342,0.0175
1580974765.0034208,0.04315,-0.01178,-0.92249,0.38342,0.0175
1580974765.006957,0.04315,-0.01178,-0.92249,0.38342,0.0175
1580974765.011519,0.04315,-0.01178,-0.92249,0.38342,0.0175
1580974765.016278,0.04315,-0.01172,-0.92249,0.38336,0.0175
1580974765.021562,0.04315,-0.01172,-0.92249,0.38336,0.0175
1580974765.0280619,0.04315,-0.01166,-0.92249,0.38336,0.0175
1580974765.03295,0.04315,-0.01166,-0.92255,0.38336,0.0175
1580974765.03935,0.04315,-0.01160,-0.92255,0.38336,0.0175
1580974765.043526,0.04321,-0.01147,-0.92255,0.38330,0.0175
1580974765.049746,0.04321,-0.01141,-0.92255,0.38330,0.0175
1580974765.05541,0.04321,-0.01141,-0.92255,0.38330,0.0175
1580974765.0607748,0.04321,-0.01135,-0.92255,0.38330,0.0175
1580974765.066289,0.04321,-0.01129,-0.92255,0.38330,0.0175
1580974765.072073,0.04321,-0.01123,-0.92255,0.38330,0.0175
1580974765.076603,0.04321,-0.01117,-0.92255,0.38330,0.0175
1580974765.083762,0.04327,-0.01111,-0.92255,0.38330,0.0175
1580974765.088137,0.04327,-0.01105,-0.92255,0.38330,0.0175
1580974765.093121,0.04327,-0.01086,-0.92255,0.38330,0.0175
1580974765.0984051,0.04333,-0.01080,-0.92255,0.38330,0.0175
1580974765.104081,0.04333,-0.01074,-0.92255,0.38324,0.0175
1580974765.109191,0.04333,-0.01068,-0.92255,0.38324,0.0175
1580974765.114995,0.04333,-0.01062,-0.92255,0.38324,0.0175
1580974765.1230679,0.04340,-0.01056,-0.92261,0.38318,0.0175
1580974765.126631,0.04340,-0.01050,-0.92261,0.38318,0.0175
1580974765.132004,0.04340,-0.01044,-0.92261,0.38318,0.0175
1580974765.1371388,0.04346,-0.01031,-0.92261,0.38312,0.0175
1580974765.146401,0.04346,-0.01025,-0.92261,0.38312,0.0175
1580974765.148422,0.04346,-0.01013,-0.92267,0.38306,0.0175
1580974765.153606,0.04346,-0.01007,-0.92267,0.38300,0.0175
1580974765.1593258,0.04346,-0.01001,-0.92267,0.38293,0.0175
1580974765.16512,0.04352,-0.00995,-0.92273,0.38293,0.0175
1580974765.171047,0.04352,-0.00989,-0.92273,0.38287,0.0175
1580974765.176328,0.04352,-0.00983,-0.92273,0.38281,0.0175
1580974765.181623,0.04352,-0.00977,-0.92279,0.38275,0.0175
1580974765.187436,0.04352,-0.00970,-0.92279,0.38275,0.0175
1580974765.194836,0.04358,-0.00964,-0.92279,0.38269,0.0175
1580974765.198696,0.04358,-0.00964,-0.92285,0.38263,0.0175
1580974765.2073212,0.04364,-0.00952,-0.92285,0.38251,0.0175
1580974765.209831,0.04370,-0.00952,-0.92291,0.38245,0.0175
1580974765.21525,0.04370,-0.00946,-0.92291,0.38239,0.0175
1580974765.22243,0.04376,-0.00940,-0.92291,0.38239,0.0175
1580974765.2260292,0.04382,-0.00940,-0.92297,0.38232,0.0175
1580974765.231733,0.04382,-0.00934,-0.92297,0.38226,0.0175
1580974765.236796,0.04388,-0.00934,-0.92297,0.38220,0.0175
1580974765.2457201,0.04388,-0.00928,-0.92303,0.38214,0.0175
1580974765.248095,0.04395,-0.00928,-0.92303,0.38208,0.0175
1580974765.255574,0.04401,-0.00922,-0.92303,0.38202,0.0175
1580974765.258497,0.04401,-0.00916,-0.92310,0.38196,0.0175
1580974765.268252,0.04401,-0.00916,-0.92310,0.38190,0.0175
1580974765.271765,0.04401,-0.00909,-0.92310,0.38190,0.0175
1580974765.2767842,0.04401,-0.00909,-0.92316,0.38184,0.0175
1580974765.282176,0.04401,-0.00909,-0.92316,0.38177,0.0175
1580974765.290348,0.04401,-0.00903,-0.92316,0.38171,0.0175
1580974765.292406,0.04401,-0.00903,-0.92322,0.38171,0.0175
1580974765.297396,0.04401,-0.00903,-0.92322,0.38165,0.0175
1580974765.303093,0.04401,-0.00897,-0.92322,0.38165,0.0175
1580974765.309814,0.04401,-0.00891,-0.92328,0.38159,0.0175
1580974765.315171,0.04401,-0.00891,-0.92328,0.38153,0.0175
1580974765.320946,0.04401,-0.00891,-0.92328,0.38153,0.0175
1580974765.326105,0.04401,-0.00885,-0.92328,0.38147,0.0175
1580974765.331739,0.04401,-0.00885,-0.92328,0.38147,0.0175
1580974765.336464,0.04395,-0.00879,-0.92328,0.38147,0.0175
1580974765.342665,0.04395,-0.00873,-0.92334,0.38141,0.0175
1580974765.3475919,0.04395,-0.00873,-0.92334,0.38141,0.0175
1580974765.3527339,0.04388,-0.00861,-0.92334,0.38141,0.0175
1580974765.358609,0.04388,-0.00854,-0.92334,0.38135,0.0175
1580974765.364306,0.04388,-0.00854,-0.92334,0.38135,0.0175
1580974765.369736,0.04388,-0.00848,-0.92334,0.38135,0.0175
1580974765.3764548,0.04388,-0.00848,-0.92334,0.38129,0.0175
1580974765.381195,0.04388,-0.00842,-0.92340,0.38129,0.0175
1580974765.386548,0.04388,-0.00836,-0.92340,0.38129,0.0175
1580974765.392141,0.04388,-0.00836,-0.92340,0.38129,0.0175
1580974765.39768,0.04388,-0.00836,-0.92340,0.38123,0.0175
1580974765.4038348,0.04388,-0.00830,-0.92340,0.38123,0.0175
1580974765.4105222,0.04388,-0.00830,-0.92340,0.38116,0.0175
1580974765.416051,0.04388,-0.00824,-0.92340,0.38116,0.0175
1580974765.420728,0.04388,-0.00824,-0.92346,0.38116,0.0175
1580974765.426355,0.04388,-0.00824,-0.92346,0.38110,0.0175
1580974765.43151,0.04395,-0.00824,-0.92346,0.38110,0.0175
1580974765.436675,0.04395,-0.00824,-0.92346,0.38104,0.0175
1580974765.442142,0.04395,-0.00824,-0.92346,0.38104,0.0175
1580974765.4480882,0.04388,-0.00824,-0.92352,0.38098,0.0175
1580974765.453185,0.04388,-0.00824,-0.92352,0.38098,0.0175
1580974765.459507,0.04388,-0.00830,-0.92352,0.38092,0.0175
1580974765.467286,0.04395,-0.00830,-0.92352,0.38092,0.0175
1580974765.4701781,0.04395,-0.00830,-0.92352,0.38092,0.0175
1580974765.4756448,0.04395,-0.00836,-0.92352,0.38086,0.0175
1580974765.481292,0.04401,-0.00836,-0.92352,0.38086,0.0175
1580974765.489978,0.04401,-0.00842,-0.92358,0.38080,0.0175
1580974765.4919198,0.04407,-0.00842,-0.92358,0.38080,0.0175
1580974765.497055,0.04407,-0.00842,-0.92358,0.38080,0.0175
1580974765.5040581,0.04413,-0.00848,-0.92358,0.38080,0.0175
1580974765.508215,0.04419,-0.00854,-0.92358,0.38074,0.0175
1580974765.515317,0.04419,-0.00854,-0.92358,0.38074,0.0175
1580974765.519975,0.04419,-0.00854,-0.92358,0.38074,0.0175
1580974765.5278358,0.04425,-0.00854,-0.92358,0.38074,0.0175
1580974765.531589,0.04425,-0.00854,-0.92358,0.38074,0.0175
1580974765.536434,0.04425,-0.00854,-0.92358,0.38074,0.0175
1580974765.541643,0.04425,-0.00848,-0.92358,0.38074,0.0175
1580974765.547075,0.04431,-0.00848,-0.92358,0.38068,0.0175
1580974765.554812,0.04431,-0.00848,-0.92358,0.38068,0.0175
1580974765.55921,0.04431,-0.00842,-0.92358,0.38068,0.0175
1580974765.564236,0.04431,-0.00836,-0.92358,0.38068,0.0175
1580974765.569642,0.04437,-0.00836,-0.92365,0.38068,0.0175
1580974765.576106,0.04437,-0.00830,-0.92365,0.38062,0.0175
1580974765.58274,0.04437,-0.00830,-0.92365,0.38062,0.0175
1580974765.586433,0.04437,-0.00830,-0.92365,0.38062,0.0175
1580974765.592501,0.04437,-0.00824,-0.92365,0.38062,0.0175
1580974765.597665,0.04437,-0.00824,-0.92365,0.38055,0.0175
1580974765.603426,0.04437,-0.00818,-0.92365,0.38055,0.0175
1580974765.608622,0.04437,-0.00818,-0.92365,0.38049,0.0175
1580974765.615747,0.04443,-0.00812,-0.92371,0.38049,0.0175
1580974765.620429,0.04443,-0.00812,-0.92371,0.38049,0.0175
1580974765.627361,0.04443,-0.00812,-0.92371,0.38049,0.0175
1580974765.631722,0.04449,-0.00806,-0.92371,0.38049,0.0175
1580974765.6377668,0.04449,-0.00806,-0.92371,0.38043,0.0175
1580974765.643179,0.04456,-0.00800,-0.92371,0.38043,0.0175
1580974765.648648,0.04456,-0.00800,-0.92371,0.38043,0.0175
1580974765.653167,0.04462,-0.00787,-0.92371,0.38037,0.0175
1580974765.6595159,0.04468,-0.00787,-0.92371,0.38037,0.0175
1580974765.664705,0.04468,-0.00781,-0.92371,0.38037,0.0175
1580974765.6705542,0.04474,-0.00775,-0.92371,0.38031,0.0175
1580974765.6761012,0.04474,-0.00775,-0.92377,0.38031,0.0175
1580974765.681144,0.04480,-0.00769,-0.92377,0.38031,0.0175
1580974765.686474,0.04480,-0.00763,-0.92377,0.38031,0.0175
1580974765.692043,0.04486,-0.00757,-0.92377,0.38025,0.0175
1580974765.69717,0.04486,-0.00751,-0.92377,0.38025,0.0175
1580974765.702959,0.04492,-0.00751,-0.92377,0.38025,0.0175
1580974765.7114382,0.04498,-0.00739,-0.92377,0.38019,0.0175
1580974765.7140942,0.04498,-0.00739,-0.92377,0.38019,0.0175
1580974765.7207391,0.04498,-0.00732,-0.92377,0.38019,0.0175
1580974765.7270012,0.04504,-0.00726,-0.92377,0.38013,0.0175
1580974765.731055,0.04504,-0.00720,-0.92383,0.38013,0.0175
1580974765.737777,0.04504,-0.00714,-0.92383,0.38013,0.0175
1580974765.743059,0.04504,-0.00708,-0.92383,0.38013,0.0175
1580974765.750783,0.04504,-0.00708,-0.92383,0.38013,0.0175
1580974765.753033,0.04504,-0.00702,-0.92383,0.38007,0.0175
1580974765.759516,0.04504,-0.00690,-0.92383,0.38007,0.0175
1580974765.763645,0.04504,-0.00684,-0.92383,0.38007,0.0175
1580974765.7690282,0.04504,-0.00684,-0.92383,0.38007,0.0175
1580974765.775858,0.04504,-0.00671,-0.92383,0.38007,0.0175
1580974765.780777,0.04504,-0.00665,-0.92383,0.38007,0.0175
1580974765.7867122,0.04504,-0.00665,-0.92383,0.38007,0.0175
1580974765.79141,0.04498,-0.00659,-0.92383,0.38007,0.0175
1580974765.796622,0.04498,-0.00653,-0.92383,0.38007,0.0175
1580974765.8032682,0.04498,-0.00647,-0.92383,0.38007,0.0175
1580974765.8079302,0.04498,-0.00641,-0.92383,0.38007,0.0175
1580974765.814744,0.04492,-0.00629,-0.92383,0.38007,0.0175
1580974765.819645,0.04492,-0.00629,-0.92383,0.38007,0.0175
1580974765.824746,0.04492,-0.00623,-0.92383,0.38007,0.0175
1580974765.8307729,0.04492,-0.00616,-0.92383,0.38007,0.0175
1580974765.836067,0.04492,-0.00610,-0.92383,0.38007,0.0175
1580974765.842835,0.04486,-0.00604,-0.92383,0.38013,0.0175
1580974765.848649,0.04486,-0.00604,-0.92383,0.38013,0.0175
1580974765.852597,0.04486,-0.00598,-0.92383,0.38013,0.0175
1580974765.8591628,0.04486,-0.00592,-0.92383,0.38019,0.0175
1580974765.862995,0.04486,-0.00586,-0.92377,0.38025,0.0175
1580974765.869746,0.04486,-0.00580,-0.92377,0.38025,0.0175
1580974765.875653,0.04486,-0.00580,-0.92377,0.38031,0.0175
1580974765.8803961,0.04480,-0.00574,-0.92377,0.38031,0.0175
1580974765.887368,0.04480,-0.00574,-0.92371,0.38037,0.0175
1580974765.8922958,0.04480,-0.00568,-0.92371,0.38037,0.0175
1580974765.8964841,0.04480,-0.00562,-0.92371,0.38043,0.0175
1580974765.90348,0.04480,-0.00562,-0.92371,0.38043,0.0175
1580974765.907748,0.04474,-0.00555,-0.92371,0.38049,0.0175
1580974765.9167218,0.04474,-0.00549,-0.92365,0.38055,0.0175
1580974765.919768,0.04474,-0.00549,-0.92365,0.38062,0.0175
1580974765.92521,0.04468,-0.00549,-0.92365,0.38062,0.0175
1580974765.931926,0.04468,-0.00543,-0.92365,0.38068,0.0175
1580974765.936171,0.04468,-0.00543,-0.92358,0.38068,0.0175
1580974765.9417799,0.04468,-0.00543,-0.92358,0.38074,0.0175
1580974765.9477,0.04468,-0.00543,-0.92358,0.38074,0.0175
1580974765.953564,0.04468,-0.00543,-0.92358,0.38080,0.0175
1580974765.95814,0.04468,-0.00543,-0.92352,0.38080,0.0175
1580974765.964136,0.04468,-0.00543,-0.92352,0.38086,0.0175
1580974765.970761,0.04468,-0.00543,-0.92352,0.38086,0.0175
1580974765.976062,0.04468,-0.00543,-0.92352,0.38092,0.0175
1580974765.980907,0.04468,-0.00543,-0.92352,0.38092,0.0175
1580974765.987523,0.04468,-0.00543,-0.92352,0.38092,0.0175
1580974765.9948559,0.04474,-0.00543,-0.92346,0.38098,0.0175
1580974765.997053,0.04480,-0.00543,-0.92346,0.38098,0.0175
1580974766.003304,0.04480,-0.00549,-0.92346,0.38098,0.0175
1580974766.0107672,0.04480,-0.00549,-0.92346,0.38104,0.0175
1580974766.014094,0.04486,-0.00549,-0.92346,0.38104,0.0175
1580974766.019068,0.04486,-0.00549,-0.92346,0.38104,0.0175
1580974766.0269608,0.04486,-0.00549,-0.92346,0.38104,0.0175
1580974766.030704,0.04486,-0.00549,-0.92346,0.38110,0.0175
1580974766.0356731,0.04486,-0.00543,-0.92346,0.38110,0.0175
1580974766.041285,0.04486,-0.00543,-0.92340,0.38110,0.0175
1580974766.04784,0.04480,-0.00543,-0.92340,0.38110,0.0175
1580974766.0526772,0.04480,-0.00543,-0.92340,0.38116,0.0175
1580974766.059703,0.04480,-0.00543,-0.92340,0.38116,0.0175
1580974766.063841,0.04474,-0.00543,-0.92340,0.38123,0.0175
1580974766.069524,0.04474,-0.00543,-0.92334,0.38129,0.0175
1580974766.0787761,0.04468,-0.00543,-0.92334,0.38129,0.0175
1580974766.083882,0.04468,-0.00543,-0.92334,0.38135,0.0175
1580974766.087328,0.04462,-0.00549,-0.92334,0.38141,0.0175
1580974766.093664,0.04462,-0.00549,-0.92328,0.38147,0.0175
1580974766.097274,0.04456,-0.00549,-0.92328,0.38147,0.0175
1580974766.102897,0.04456,-0.00549,-0.92328,0.38153,0.0175
1580974766.1074471,0.04456,-0.00549,-0.92322,0.38159,0.0175
1580974766.113316,0.04449,-0.00555,-0.92322,0.38171,0.0175
1580974766.118926,0.04449,-0.00555,-0.92316,0.38177,0.0175
1580974766.1249459,0.04443,-0.00555,-0.92316,0.38184,0.0175
1580974766.13091,0.04443,-0.00555,-0.92310,0.38190,0.0175
1580974766.135498,0.04443,-0.00555,-0.92310,0.38196,0.0175
1580974766.140918,0.04443,-0.00555,-0.92303,0.38202,0.0175
1580974766.1471438,0.04443,-0.00555,-0.92303,0.38208,0.0175
1580974766.1514509,0.04443,-0.00555,-0.92303,0.38214,0.0175
1580974766.1566799,0.04437,-0.00555,-0.92297,0.38220,0.0175
1580974766.163334,0.04437,-0.00555,-0.92297,0.38226,0.0175
1580974766.1679518,0.04437,-0.00555,-0.92291,0.38232,0.0175
1580974766.1786299,0.04437,-0.00562,-0.92291,0.38239,0.0175
1580974766.181687,0.04437,-0.00562,-0.92291,0.38245,0.0175
1580974766.185516,0.04437,-0.00562,-0.92291,0.38245,0.0175
1580974766.1917062,0.04437,-0.00562,-0.92285,0.38251,0.0175
1580974766.198832,0.04437,-0.00568,-0.92285,0.38251,0.0175
1580974766.203457,0.04437,-0.00568,-0.92285,0.38257,0.0175
1580974766.208683,0.04431,-0.00574,-0.92285,0.38263,0.0175
1580974766.213728,0.04431,-0.00580,-0.92279,0.38269,0.0175
1580974766.2190201,0.04431,-0.00580,-0.92279,0.38269,0.0175
1580974766.226676,0.04431,-0.00586,-0.92279,0.38275,0.0175
1580974766.23103,0.04431,-0.00592,-0.92273,0.38275,0.0175
1580974766.238751,0.04431,-0.00592,-0.92273,0.38281,0.0175
1580974766.241757,0.04431,-0.00598,-0.92273,0.38287,0.0175
1580974766.2470741,0.04431,-0.00604,-0.92273,0.38293,0.0175
1580974766.252767,0.04431,-0.00604,-0.92267,0.38293,0.0175
1580974766.25804,0.04437,-0.00610,-0.92267,0.38306,0.0175
1580974766.263448,0.04443,-0.00616,-0.92261,0.38306,0.0175
1580974766.270838,0.04443,-0.00616,-0.92261,0.38312,0.0175
1580974766.275063,0.04443,-0.00623,-0.92261,0.38318,0.0175
1580974766.2816892,0.04449,-0.00623,-0.92255,0.38324,0.0175
1580974766.287265,0.04449,-0.00629,-0.92255,0.38324,0.0175
1580974766.291508,0.04449,-0.00629,-0.92255,0.38330,0.0175
1580974766.298783,0.04449,-0.00629,-0.92249,0.38336,0.0175
1580974766.3058162,0.04449,-0.00629,-0.92249,0.38342,0.0175
1580974766.308893,0.04456,-0.00629,-0.92249,0.38348,0.0175
1580974766.3150861,0.04449,-0.00629,-0.92242,0.38348,0.0175
1580974766.323089,0.04449,-0.00629,-0.92242,0.38354,0.0175
1580974766.32521,0.04449,-0.00629,-0.92242,0.38354,0.0175
1580974766.331397,0.04449,-0.00629,-0.92242,0.38354,0.0175
1580974766.336056,0.04449,-0.00629,-0.92242,0.38361,0.0175
1580974766.341454,0.04449,-0.00629,-0.92242,0.38361,0.0175
1580974766.347116,0.04443,-0.00623,-0.92242,0.38361,0.0175
1580974766.35379,0.04443,-0.00623,-0.92242,0.38361,0.0175
1580974766.358625,0.04443,-0.00616,-0.92242,0.38361,0.0175
1580974766.364065,0.04437,-0.00616,-0.92242,0.38361,0.0175
1580974766.370847,0.04437,-0.00616,-0.92242,0.38367,0.0175
1580974766.3757062,0.04437,-0.00610,-0.92236,0.38367,0.0175
1580974766.3815548,0.04437,-0.00610,-0.92242,0.38367,0.0175
1580974766.3862212,0.04431,-0.00610,-0.92242,0.38367,0.0175
1580974766.3916988,0.04431,-0.00604,-0.92242,0.38361,0.0175
1580974766.3989818,0.04431,-0.00604,-0.92242,0.38361,0.0175
1580974766.404646,0.04431,-0.00598,-0.92242,0.38361,0.0175
1580974766.409656,0.04431,-0.00598,-0.92242,0.38361,0.0175
1580974766.415445,0.04431,-0.00598,-0.92242,0.38361,0.0175
1580974766.4202912,0.04431,-0.00592,-0.92242,0.38361,0.0175
1580974766.426643,0.04431,-0.00592,-0.92242,0.38354,0.0175
1580974766.43269,0.04431,-0.00592,-0.92242,0.38354,0.0175
1580974766.4364128,0.04431,-0.00592,-0.92242,0.38354,0.0175
1580974766.4446652,0.04431,-0.00592,-0.92242,0.38354,0.0175
1580974766.447653,0.04431,-0.00586,-0.92249,0.38348,0.0175
1580974766.454742,0.04431,-0.00586,-0.92249,0.38348,0.0175
1580974766.4596632,0.04431,-0.00586,-0.92249,0.38348,0.0175
1580974766.467254,0.04431,-0.00586,-0.92249,0.38348,0.0175
1580974766.4728441,0.04431,-0.00586,-0.92249,0.38342,0.0175
1580974766.477204,0.04425,-0.00586,-0.92249,0.38342,0.0175
1580974766.4817102,0.04425,-0.00586,-0.92249,0.38342,0.0175
1580974766.486612,0.04425,-0.00592,-0.92249,0.38342,0.0175
1580974766.49237,0.04425,-0.00592,-0.92249,0.38342,0.0175
1580974766.498825,0.04419,-0.00592,-0.92249,0.38336,0.0175
1580974766.505665,0.04419,-0.00598,-0.92255,0.38336,0.0175
1580974766.513487,0.04413,-0.00598,-0.92255,0.38336,0.0175
1580974766.515625,0.04413,-0.00598,-0.92255,0.38336,0.0175
1580974766.5210218,0.04413,-0.00604,-0.92255,0.38336,0.0175
1580974766.5263271,0.04407,-0.00604,-0.92255,0.38336,0.0175
1580974766.5315871,0.04407,-0.00604,-0.92255,0.38336,0.0175
1580974766.53926,0.04407,-0.00610,-0.92255,0.38336,0.0175
1580974766.545511,0.04401,-0.00610,-0.92255,0.38336,0.0175
1580974766.547936,0.04401,-0.00610,-0.92255,0.38336,0.0175
1580974766.5534909,0.04395,-0.00610,-0.92255,0.38336,0.0175
1580974766.559406,0.04395,-0.00610,-0.92255,0.38336,0.0175
1580974766.566782,0.04395,-0.00616,-0.92255,0.38336,0.0175
1580974766.570476,0.04388,-0.00616,-0.92255,0.38336,0.0175
1580974766.576784,0.04388,-0.00616,-0.92255,0.38336,0.0175
1580974766.5813801,0.04388,-0.00616,-0.92255,0.38336,0.0175
1580974766.586682,0.04388,-0.00616,-0.92255,0.38336,0.0175
1580974766.5930119,0.04382,-0.00616,-0.92255,0.38336,0.0175
1580974766.598881,0.04382,-0.00616,-0.92255,0.38336,0.0175
1580974766.603297,0.04382,-0.00616,-0.92255,0.38336,0.0175
1580974766.609809,0.04376,-0.00616,-0.92255,0.38336,0.0175
1580974766.615298,0.04376,-0.00616,-0.92255,0.38336,0.0175
1580974766.622726,0.04376,-0.00616,-0.92255,0.38336,0.0175
1580974766.629688,0.04376,-0.00610,-0.92255,0.38330,0.0175
1580974766.63268,0.04370,-0.00610,-0.92255,0.38330,0.0175
1580974766.638676,0.04370,-0.00610,-0.92261,0.38330,0.0175
1580974766.643011,0.04370,-0.00610,-0.92261,0.38324,0.0175
1580974766.6478772,0.04364,-0.00604,-0.92261,0.38324,0.0175
1580974766.654038,0.04364,-0.00604,-0.92261,0.38318,0.0175
1580974766.659391,0.04358,-0.00604,-0.92261,0.38318,0.0175
1580974766.665796,0.04358,-0.00598,-0.92267,0.38312,0.0175
1580974766.673694,0.04352,-0.00592,-0.92267,0.38312,0.0175
1580974766.676054,0.04352,-0.00592,-0.92267,0.38312,0.0175
1580974766.682826,0.04352,-0.00586,-0.92267,0.38306,0.0175
