imu_packets,1185
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974711.2186198,0.06128,-0.04871,-0.93304,0.35114,0.0176
1580974711.223787,0.06128,-0.04865,-0.93304,0.35114,0.0176
1580974711.230022,0.06128,-0.04852,-0.93304,0.35120,0.0176
1580974711.235469,0.06122,-0.04828,-0.93304,0.35120,0.0176
1580974711.241456,0.06122,-0.04816,-0.93304,0.35126,0.0176
1580974711.246776,0.06122,-0.04803,-0.93304,0.35126,0.0176
1580974711.254682,0.06122,-0.04791,-0.93304,0.35126,0.0176
1580974711.258106,0.06116,-0.04785,-0.93304,0.35126,0.0176
1580974711.26344,0.06116,-0.04773,-0.93304,0.35126,0.0176
1580974711.268849,0.06116,-0.04767,-0.93304,0.35132,0.0176
1580974711.2743192,0.06110,-0.04761,-0.93304,0.35132,0.0176
1580974711.283287,0.06110,-0.04749,-0.93304,0.35126,0.0176
1580974711.286292,0.06104,-0.04736,-0.93311,0.35126,0.0176
1580974711.2914371,0.06097,-0.04730,-0.93311,0.35126,0.0176
1580974711.297465,0.06097,-0.04724,-0.93311,0.35126,0.0176
1580974711.302928,0.06091,-0.04718,-0.93311,0.35126,0.0176
1580974711.307717,0.06091,-0.04718,-0.93311,0.35126,0.0176
1580974711.313141,0.06091,-0.04712,-0.93311,0.35120,0.0176
1580974711.318775,0.06085,-0.04712,-0.93311,0.35120,0.0176
1580974711.326252,0.06085,-0.04712,-0.93317,0.35120,0.0176
1580974711.3330188,0.06085,-0.04706,-0.93317,0.35120,0.0176
1580974711.336457,0.06079,-0.04700,-0.93317,0.35114,0.0176
1580974711.3402328,0.06085,-0.04700,-0.93317,0.35114,0.0176
1580974711.34909,0.06085,-0.04694,-0.93317,0.35114,0.0176
1580974711.35444,0.06085,-0.04694,-0.93317,0.35107,0.0176
1580974711.357992,0.06085,-0.04687,-0.93317,0.35107,0.0176
1580974711.3626518,0.06091,-0.04687,-0.93317,0.35107,0.0176
1580974711.37007,0.06091,-0.04687,-0.93317,0.35107,0.0176
1580974711.3732522,0.06091,-0.04687,-0.93317,0.35107,0.0176
1580974711.3791418,0.06091,-0.04681,-0.93317,0.35107,0.0176
1580974711.38396,0.06097,-0.04681,-0.93323,0.35107,0.0176
1580974711.389802,0.06097,-0.04681,-0.93323,0.35101,0.0176
1580974711.396287,0.06097,-0.04675,-0.93323,0.35101,0.0176
1580974711.402655,0.06097,-0.04675,-0.93323,0.35101,0.0176
1580974711.408565,0.06097,-0.04669,-0.93323,0.35101,0.0176
1580974711.4126441,0.06097,-0.04669,-0.93323,0.35095,0.0176
1580974711.418165,0.06097,-0.04669,-0.93323,0.35095,0.0176
1580974711.423362,0.06097,-0.04663,-0.93323,0.35095,0.0176
1580974711.429076,0.06091,-0.04663,-0.93323,0.35095,0.0176
1580974711.4348311,0.06091,-0.04663,-0.93323,0.35095,0.0176
1580974711.441462,0.06091,-0.04657,-0.93329,0.35089,0.0176
1580974711.449027,0.06091,-0.04651,-0.93329,0.35089,0.0176
1580974711.4511318,0.06085,-0.04651,-0.93329,0.35089,0.0176
1580974711.456819,0.06085,-0.04645,-0.93329,0.35089,0.0176
1580974711.4624782,0.06085,-0.04639,-0.93329,0.35089,0.0176
1580974711.468481,0.06085,-0.04633,-0.93329,0.35089,0.0176
1580974711.473006,0.06085,-0.04633,-0.93329,0.35083,0.0176
1580974711.478446,0.06085,-0.04626,-0.93329,0.35083,0.0176
1580974711.4838212,0.06079,-0.04620,-0.93329,0.35083,0.0176
1580974711.492661,0.06079,-0.04614,-0.93335,0.35083,0.0176
1580974711.496209,0.06079,-0.04614,-0.93335,0.35083,0.0176
1580974711.501518,0.06079,-0.04608,-0.93335,0.35083,0.0176
1580974711.506065,0.06079,-0.04602,-0.93335,0.35083,0.0176
1580974711.511342,0.06079,-0.04602,-0.93335,0.35077,0.0176
1580974711.518008,0.06079,-0.04596,-0.93335,0.35077,0.0176
1580974711.52606,0.06079,-0.04596,-0.93335,0.35077,0.0175
1580974711.5281122,0.06079,-0.04590,-0.93335,0.35077,0.0175
1580974711.5332239,0.06079,-0.04590,-0.93335,0.35077,0.0175
1580974711.5389152,0.06085,-0.04590,-0.93335,0.35077,0.0176
1580974711.5458822,0.06079,-0.04584,-0.93335,0.35077,0.0175
1580974711.551455,0.06079,-0.04584,-0.93335,0.35071,0.0175
1580974711.5550458,0.06085,-0.04590,-0.93335,0.35071,0.0175
1580974711.56192,0.06085,-0.04590,-0.93335,0.35071,0.0175
1580974711.5668778,0.06085,-0.04590,-0.93335,0.35071,0.0175
1580974711.573063,0.06085,-0.04596,-0.93335,0.35071,0.0175
1580974711.578442,0.06085,-0.04602,-0.93335,0.35071,0.0175
1580974711.582968,0.06085,-0.04602,-0.93335,0.35071,0.0175
1580974711.591428,0.06091,-0.04608,-0.93335,0.35071,0.0175
1580974711.5936582,0.06091,-0.04614,-0.93335,0.35071,0.0175
1580974711.598881,0.06097,-0.04620,-0.93335,0.35071,0.0175
1580974711.607881,0.06097,-0.04620,-0.93335,0.35071,0.0175
1580974711.610328,0.06104,-0.04633,-0.93335,0.35071,0.0175
1580974711.615314,0.06110,-0.04633,-0.93335,0.35071,0.0175
1580974711.622391,0.06110,-0.04639,-0.93335,0.35071,0.0175
1580974711.629872,0.06116,-0.04645,-0.93335,0.35077,0.0175
1580974711.632438,0.06116,-0.04645,-0.93329,0.35077,0.0175
1580974711.638263,0.06116,-0.04651,-0.93329,0.35077,0.0175
1580974711.6456451,0.06116,-0.04651,-0.93329,0.35077,0.0175
1580974711.649457,0.06122,-0.04657,-0.93329,0.35077,0.0175
1580974711.654104,0.06122,-0.04657,-0.93329,0.35077,0.0175
1580974711.660494,0.06122,-0.04657,-0.93329,0.35083,0.0175
1580974711.666404,0.06122,-0.04657,-0.93329,0.35083,0.0175
1580974711.672281,0.06122,-0.04663,-0.93329,0.35083,0.0175
1580974711.677582,0.06122,-0.04663,-0.93329,0.35083,0.0175
1580974711.682395,0.06122,-0.04663,-0.93329,0.35089,0.0175
1580974711.687737,0.06122,-0.04663,-0.93323,0.35089,0.0175
1580974711.693814,0.06122,-0.04669,-0.93323,0.35089,0.0175
1580974711.6984441,0.06122,-0.04669,-0.93323,0.35089,0.0175
1580974711.7048042,0.06122,-0.04669,-0.93323,0.35089,0.0175
1580974711.709684,0.06116,-0.04675,-0.93323,0.35095,0.0175
1580974711.716464,0.06116,-0.04681,-0.93323,0.35095,0.0175
1580974711.7218938,0.06116,-0.04687,-0.93323,0.35095,0.0175
1580974711.7284899,0.06116,-0.04687,-0.93317,0.35101,0.0175
1580974711.732436,0.06116,-0.04687,-0.93317,0.35107,0.0175
1580974711.738152,0.06116,-0.04694,-0.93317,0.35107,0.0175
1580974711.742864,0.06116,-0.04694,-0.93317,0.35107,0.0175
1580974711.751437,0.06116,-0.04700,-0.93317,0.35114,0.0175
1580974711.7555451,0.06116,-0.04706,-0.93311,0.35120,0.0175
1580974711.75907,0.06116,-0.04706,-0.93311,0.35120,0.0175
1580974711.764833,0.06116,-0.04712,-0.93311,0.35126,0.0175
1580974711.77052,0.06122,-0.04718,-0.93304,0.35138,0.0175
1580974711.775595,0.06122,-0.04718,-0.93304,0.35138,0.0175
1580974711.7812328,0.06122,-0.04724,-0.93298,0.35144,0.0175
1580974711.788554,0.06122,-0.04724,-0.93298,0.35150,0.0175
1580974711.792419,0.06128,-0.04724,-0.93298,0.35156,0.0175
1580974711.798465,0.06128,-0.04730,-0.93292,0.35162,0.0175
1580974711.8032131,0.06128,-0.04730,-0.93292,0.35168,0.0175
1580974711.811763,0.06128,-0.04730,-0.93292,0.35175,0.0175
1580974711.814373,0.06134,-0.04736,-0.93286,0.35175,0.0175
1580974711.820723,0.06134,-0.04736,-0.93286,0.35181,0.0175
1580974711.8249128,0.06134,-0.04742,-0.93280,0.35187,0.0175
1580974711.830915,0.06134,-0.04742,-0.93280,0.35193,0.0175
1580974711.8386822,0.06134,-0.04749,-0.93280,0.35199,0.0175
1580974711.84252,0.06134,-0.04749,-0.93280,0.35199,0.0175
1580974711.851059,0.06134,-0.04749,-0.93280,0.35205,0.0175
1580974711.855001,0.06134,-0.04749,-0.93274,0.35205,0.0175
1580974711.8588648,0.06128,-0.04749,-0.93274,0.35205,0.0175
1580974711.864058,0.06128,-0.04755,-0.93274,0.35211,0.0175
1580974711.869725,0.06128,-0.04755,-0.93274,0.35211,0.0175
1580974711.874917,0.06122,-0.04755,-0.93274,0.35217,0.0175
1580974711.8821812,0.06122,-0.04755,-0.93274,0.35217,0.0175
1580974711.8863869,0.06122,-0.04755,-0.93274,0.35217,0.0175
1580974711.8929641,0.06122,-0.04755,-0.93274,0.35217,0.0175
1580974711.8980942,0.06116,-0.04755,-0.93268,0.35223,0.0175
1580974711.906338,0.06116,-0.04755,-0.93268,0.35223,0.0175
1580974711.9082198,0.06110,-0.04755,-0.93268,0.35223,0.0175
1580974711.914051,0.06110,-0.04755,-0.93268,0.35229,0.0175
1580974711.92049,0.06110,-0.04755,-0.93268,0.35229,0.0175
1580974711.924799,0.06110,-0.04755,-0.93268,0.35229,0.0175
1580974711.930777,0.06110,-0.04755,-0.93268,0.35229,0.0175
1580974711.935327,0.06104,-0.04755,-0.93268,0.35236,0.0175
1580974711.9444292,0.06104,-0.04755,-0.93268,0.35236,0.0175
1580974711.946811,0.06104,-0.04755,-0.93268,0.35236,0.0175
1580974711.952702,0.06104,-0.04755,-0.93268,0.35236,0.0175
1580974711.9583821,0.06104,-0.04755,-0.93262,0.35242,0.0175
1580974711.963061,0.06104,-0.04755,-0.93262,0.35242,0.0175
1580974711.971669,0.06104,-0.04755,-0.93262,0.35242,0.0175
1580974711.974559,0.06104,-0.04755,-0.93262,0.35242,0.0175
1580974711.979362,0.06104,-0.04755,-0.93262,0.35248,0.0175
1580974711.984908,0.06097,-0.04761,-0.93262,0.35248,0.0175
1580974711.990964,0.06097,-0.04761,-0.93262,0.35248,0.0175
1580974711.997901,0.06097,-0.04761,-0.93262,0.35254,0.0175
1580974712.0024471,0.06097,-0.04761,-0.93262,0.35248,0.0175
1580974712.007967,0.06097,-0.04761,-0.93262,0.35248,0.0175
1580974712.013834,0.06097,-0.04761,-0.93262,0.35248,0.0175
1580974712.01841,0.06097,-0.04761,-0.93262,0.35248,0.0175
1580974712.023814,0.06091,-0.04761,-0.93262,0.35248,0.0175
1580974712.0301068,0.06091,-0.04761,-0.93262,0.35248,0.0175
1580974712.034981,0.06085,-0.04767,-0.93262,0.35248,0.0175
1580974712.0419111,0.06085,-0.04767,-0.93262,0.35248,0.0175
1580974712.0465012,0.06085,-0.04773,-0.93262,0.35248,0.0175
1580974712.052274,0.06085,-0.04773,-0.93262,0.35248,0.0175
1580974712.058024,0.06079,-0.04773,-0.93262,0.35248,0.0175
1580974712.062699,0.06079,-0.04779,-0.93262,0.35248,0.0175
1580974712.0684538,0.06079,-0.04779,-0.93262,0.35248,0.0175
1580974712.074684,0.06079,-0.04785,-0.93262,0.35242,0.0175
1580974712.078783,0.06079,-0.04791,-0.93262,0.35242,0.0175
1580974712.084664,0.06079,-0.04797,-0.93262,0.35242,0.0175
1580974712.090262,0.06085,-0.04810,-0.93262,0.35242,0.0175
1580974712.098506,0.06085,-0.04810,-0.93262,0.35242,0.0175
1580974712.1007411,0.06091,-0.04816,-0.93262,0.35242,0.0175
1580974712.106462,0.06091,-0.04822,-0.93262,0.35242,0.0175
1580974712.112442,0.06097,-0.04822,-0.93262,0.35236,0.0175
1580974712.119413,0.06104,-0.04828,-0.93262,0.35236,0.0175
1580974712.126459,0.06104,-0.04834,-0.93262,0.35236,0.0175
1580974712.1285272,0.06110,-0.04834,-0.93262,0.35229,0.0175
1580974712.134488,0.06110,-0.04840,-0.93262,0.35229,0.0175
1580974712.139353,0.06110,-0.04846,-0.93262,0.35229,0.0175
1580974712.149169,0.06116,-0.04846,-0.93262,0.35223,0.0175
1580974712.151415,0.06116,-0.04852,-0.93268,0.35223,0.0175
1580974712.157692,0.06116,-0.04858,-0.93268,0.35223,0.0175
1580974712.1636171,0.06116,-0.04858,-0.93268,0.35223,0.0175
1580974712.167893,0.06110,-0.04858,-0.93268,0.35217,0.0175
1580974712.173768,0.06110,-0.04865,-0.93268,0.35217,0.0175
1580974712.181843,0.06110,-0.04865,-0.93268,0.35217,0.0175
1580974712.183957,0.06110,-0.04871,-0.93268,0.35217,0.0175
1580974712.1897888,0.06110,-0.04871,-0.93268,0.35217,0.0175
1580974712.197483,0.06110,-0.04877,-0.93268,0.35211,0.0175
1580974712.2009192,0.06110,-0.04883,-0.93268,0.35211,0.0175
1580974712.206181,0.06110,-0.04883,-0.93268,0.35211,0.0175
1580974712.211766,0.06110,-0.04889,-0.93268,0.35211,0.0175
1580974712.2194781,0.06110,-0.04889,-0.93268,0.35211,0.0175
1580974712.22442,0.06110,-0.04889,-0.93268,0.35211,0.0175
1580974712.2304451,0.06110,-0.04889,-0.93268,0.35211,0.0175
1580974712.233762,0.06110,-0.04889,-0.93268,0.35211,0.0175
1580974712.241516,0.06110,-0.04889,-0.93268,0.35211,0.0175
1580974712.244652,0.06110,-0.04889,-0.93268,0.35211,0.0175
1580974712.2498538,0.06110,-0.04889,-0.93268,0.35211,0.0175
1580974712.2552,0.06110,-0.04883,-0.93268,0.35211,0.0175
1580974712.2614799,0.06110,-0.04883,-0.93268,0.35211,0.0175
1580974712.26779,0.06110,-0.04883,-0.93268,0.35211,0.0175
1580974712.272297,0.06110,-0.04877,-0.93268,0.35211,0.0175
1580974712.277925,0.06110,-0.04871,-0.93268,0.35211,0.0175
1580974712.282942,0.06110,-0.04871,-0.93274,0.35205,0.0175
1580974712.288691,0.06110,-0.04865,-0.93274,0.35205,0.0175
1580974712.2943108,0.06110,-0.04858,-0.93274,0.35199,0.0175
1580974712.300457,0.06110,-0.04858,-0.93274,0.35199,0.0175
1580974712.309963,0.06110,-0.04852,-0.93280,0.35193,0.0175
1580974712.310923,0.06110,-0.04846,-0.93280,0.35193,0.0175
1580974712.318159,0.06104,-0.04846,-0.93280,0.35187,0.0175
1580974712.323466,0.06104,-0.04840,-0.93280,0.35181,0.0175
1580974712.3278568,0.06104,-0.04840,-0.93280,0.35181,0.0175
1580974712.3336651,0.06097,-0.04834,-0.93286,0.35175,0.0175
1580974712.341564,0.06097,-0.04834,-0.93286,0.35175,0.0175
1580974712.3439848,0.06097,-0.04834,-0.93286,0.35175,0.0175
1580974712.349835,0.06097,-0.04834,-0.93286,0.35168,0.0175
1580974712.3579142,0.06097,-0.04828,-0.93292,0.35162,0.0175
1580974712.360893,0.06097,-0.04828,-0.93292,0.35156,0.0175
1580974712.367022,0.06097,-0.04822,-0.93292,0.35156,0.0175
1580974712.371629,0.06097,-0.04822,-0.93292,0.35150,0.0175
1580974712.377898,0.06097,-0.04822,-0.93298,0.35150,0.0175
1580974712.3827798,0.06097,-0.04822,-0.93298,0.35144,0.0175
1580974712.3880708,0.06097,-0.04822,-0.93298,0.35144,0.0175
1580974712.3937721,0.06097,-0.04816,-0.93298,0.35144,0.0175
1580974712.400478,0.06097,-0.04816,-0.93298,0.35138,0.0175
1580974712.404396,0.06104,-0.04810,-0.93298,0.35138,0.0175
1580974712.410388,0.06104,-0.04810,-0.93298,0.35138,0.0175
1580974712.4151502,0.06104,-0.04810,-0.93298,0.35138,0.0175
1580974712.42345,0.06104,-0.04810,-0.93298,0.35138,0.0175
1580974712.42673,0.06104,-0.04803,-0.93298,0.35138,0.0175
1580974712.432461,0.06110,-0.04803,-0.93298,0.35138,0.0175
1580974712.437767,0.06110,-0.04797,-0.93298,0.35138,0.0175
1580974712.44348,0.06110,-0.04797,-0.93298,0.35144,0.0175
1580974712.448438,0.06110,-0.04791,-0.93298,0.35144,0.0175
1580974712.4547079,0.06110,-0.04791,-0.93298,0.35144,0.0175
1580974712.459369,0.06116,-0.04791,-0.93298,0.35144,0.0175
1580974712.4664588,0.06116,-0.04785,-0.93298,0.35144,0.0175
1580974712.471518,0.06122,-0.04785,-0.93298,0.35150,0.0175
1580974712.476741,0.06122,-0.04779,-0.93298,0.35150,0.0175
1580974712.482486,0.06122,-0.04779,-0.93298,0.35150,0.0175
1580974712.487854,0.06128,-0.04779,-0.93298,0.35150,0.0175
1580974712.4937742,0.06128,-0.04779,-0.93292,0.35150,0.0175
1580974712.500124,0.06134,-0.04773,-0.93292,0.35150,0.0175
1580974712.5046961,0.06134,-0.04773,-0.93292,0.35156,0.0175
1580974712.510444,0.06140,-0.04767,-0.93292,0.35156,0.0175
1580974712.5176299,0.06140,-0.04767,-0.93292,0.35156,0.0175
1580974712.521888,0.06146,-0.04767,-0.93292,0.35156,0.0175
1580974712.527373,0.06146,-0.04761,-0.93292,0.35156,0.0175
1580974712.534029,0.06152,-0.04761,-0.93292,0.35156,0.0175
1580974712.540423,0.06152,-0.04755,-0.93292,0.35156,0.0175
1580974712.5444238,0.06152,-0.04755,-0.93292,0.35156,0.0175
1580974712.549123,0.06158,-0.04749,-0.93292,0.35156,0.0175
1580974712.554516,0.06165,-0.04742,-0.93292,0.35156,0.0175
1580974712.5605319,0.06165,-0.04736,-0.93292,0.35150,0.0175
1580974712.5659149,0.06171,-0.04736,-0.93298,0.35150,0.0175
1580974712.571716,0.06171,-0.04730,-0.93298,0.35144,0.0175
1580974712.577934,0.06171,-0.04730,-0.93298,0.35144,0.0175
1580974712.5834482,0.06177,-0.04724,-0.93298,0.35138,0.0175
1580974712.588483,0.06177,-0.04724,-0.93298,0.35138,0.0175
1580974712.5938299,0.06183,-0.04718,-0.93304,0.35132,0.0175
1580974712.601503,0.06183,-0.04718,-0.93304,0.35126,0.0175
1580974712.607498,0.06183,-0.04712,-0.93304,0.35120,0.0175
1580974712.610682,0.06183,-0.04712,-0.93304,0.35120,0.0175
1580974712.615981,0.06189,-0.04712,-0.93311,0.35114,0.0175
1580974712.621823,0.06189,-0.04706,-0.93311,0.35114,0.0175
1580974712.629419,0.06189,-0.04706,-0.93311,0.35107,0.0175
1580974712.6326559,0.06189,-0.04706,-0.93311,0.35107,0.0175
1580974712.638276,0.06189,-0.04706,-0.93311,0.35101,0.0175
1580974712.643163,0.06189,-0.04706,-0.93311,0.35101,0.0175
1580974712.648849,0.06189,-0.04706,-0.93317,0.35101,0.0175
1580974712.654607,0.06189,-0.04706,-0.93317,0.35095,0.0175
1580974712.661477,0.06189,-0.04700,-0.93317,0.35095,0.0175
1580974712.6661718,0.06189,-0.04700,-0.93317,0.35095,0.0175
1580974712.671453,0.06195,-0.04700,-0.93317,0.35095,0.0175
1580974712.677481,0.06195,-0.04700,-0.93317,0.35095,0.0175
1580974712.685503,0.06195,-0.04700,-0.93317,0.35089,0.0175
1580974712.6879349,0.06195,-0.04700,-0.93317,0.35089,0.0175
1580974712.693704,0.06201,-0.04706,-0.93317,0.35089,0.0175
1580974712.69954,0.06201,-0.04706,-0.93317,0.35089,0.0175
1580974712.707055,0.06201,-0.04706,-0.93317,0.35089,0.0175
1580974712.709447,0.06207,-0.04706,-0.93317,0.35089,0.0175
1580974712.714989,0.06207,-0.04706,-0.93317,0.35089,0.0175
1580974712.7203908,0.06207,-0.04706,-0.93317,0.35089,0.0175
1580974712.728482,0.06207,-0.04706,-0.93317,0.35089,0.0175
1580974712.732082,0.06213,-0.04712,-0.93317,0.35089,0.0175
1580974712.7377868,0.06213,-0.04712,-0.93317,0.35089,0.0175
1580974712.742304,0.06213,-0.04712,-0.93317,0.35089,0.0175
1580974712.747828,0.06213,-0.04718,-0.93317,0.35089,0.0175
1580974712.753937,0.06213,-0.04718,-0.93317,0.35089,0.0175
1580974712.758841,0.06213,-0.04724,-0.93317,0.35089,0.0175
1580974712.764238,0.06213,-0.04724,-0.93317,0.35095,0.0175
1580974712.7696698,0.06213,-0.04730,-0.93317,0.35095,0.0175
1580974712.7749062,0.06213,-0.04730,-0.93317,0.35095,0.0175
1580974712.780884,0.06213,-0.04736,-0.93317,0.35095,0.0175
1580974712.787047,0.06213,-0.04736,-0.93311,0.35095,0.0175
1580974712.792686,0.06207,-0.04736,-0.93317,0.35095,0.0175
1580974712.798333,0.06207,-0.04742,-0.93311,0.35095,0.0175
1580974712.805621,0.06207,-0.04742,-0.93311,0.35095,0.0175
1580974712.808502,0.06207,-0.04749,-0.93311,0.35095,0.0175
1580974712.814544,0.06207,-0.04749,-0.93311,0.35095,0.0175
1580974712.819469,0.06207,-0.04749,-0.93311,0.35101,0.0175
1580974712.824815,0.06207,-0.04755,-0.93311,0.35101,0.0175
1580974712.831284,0.06207,-0.04755,-0.93311,0.35101,0.0175
1580974712.83637,0.06207,-0.04755,-0.93311,0.35101,0.0175
1580974712.843442,0.06207,-0.04761,-0.93311,0.35101,0.0175
1580974712.848628,0.06207,-0.04761,-0.93311,0.35107,0.0175
1580974712.853708,0.06213,-0.04761,-0.93304,0.35107,0.0175
1580974712.859099,0.06213,-0.04767,-0.93304,0.35107,0.0175
1580974712.863318,0.06219,-0.04767,-0.93304,0.35107,0.0175
1580974712.8690188,0.06219,-0.04767,-0.93304,0.35107,0.0175
1580974712.874336,0.06232,-0.04767,-0.93304,0.35107,0.0175
1580974712.879688,0.06232,-0.04773,-0.93304,0.35107,0.0175
1580974712.885283,0.06238,-0.04773,-0.93304,0.35107,0.0175
1580974712.89244,0.06238,-0.04773,-0.93304,0.35101,0.0175
1580974712.8975239,0.06244,-0.04773,-0.93304,0.35101,0.0175
1580974712.902285,0.06244,-0.04773,-0.93304,0.35101,0.0175
1580974712.907985,0.06244,-0.04773,-0.93304,0.35101,0.0175
1580974712.913599,0.06244,-0.04773,-0.93304,0.35101,0.0175
1580974712.919636,0.06244,-0.04773,-0.93304,0.35101,0.0175
1580974712.9243252,0.06244,-0.04773,-0.93311,0.35095,0.0175
1580974712.92979,0.06244,-0.04767,-0.93311,0.35095,0.0175
1580974712.935498,0.06244,-0.04767,-0.93311,0.35095,0.0175
1580974712.943875,0.06238,-0.04767,-0.93311,0.35095,0.0175
1580974712.946232,0.06238,-0.04761,-0.93311,0.35095,0.0175
1580974712.951896,0.06238,-0.04761,-0.93311,0.35089,0.0175
1580974712.957411,0.06238,-0.04761,-0.93311,0.35089,0.0175
1580974712.964455,0.06232,-0.04761,-0.93311,0.35095,0.0175
1580974712.96848,0.06232,-0.04755,-0.93311,0.35095,0.0175
1580974712.973887,0.06232,-0.04755,-0.93311,0.35095,0.0175
1580974712.979439,0.06226,-0.04755,-0.93311,0.35095,0.0175
1580974712.986489,0.06226,-0.04755,-0.93311,0.35101,0.0175
1580974712.99037,0.06226,-0.04749,-0.93311,0.35101,0.0175
1580974712.9965508,0.06219,-0.04749,-0.93304,0.35107,0.0175
1580974713.002483,0.06219,-0.04749,-0.93304,0.35107,0.0175
1580974713.007379,0.06219,-0.04749,-0.93304,0.35114,0.0175
1580974713.012809,0.06219,-0.04749,-0.93304,0.35120,0.0175
1580974713.018482,0.06213,-0.04742,-0.93304,0.35126,0.0175
1580974713.024513,0.06213,-0.04742,-0.93298,0.35126,0.0175
1580974713.029664,0.06213,-0.04736,-0.93298,0.35132,0.0175
1580974713.037998,0.06213,-0.04736,-0.93298,0.35138,0.0175
1580974713.040531,0.06213,-0.04736,-0.93292,0.35144,0.0175
1580974713.045378,0.06213,-0.04736,-0.93292,0.35150,0.0175
1580974713.052407,0.06213,-0.04730,-0.93292,0.35150,0.0175
1580974713.057597,0.06213,-0.04730,-0.93292,0.35156,0.0175
1580974713.062399,0.06213,-0.04724,-0.93286,0.35162,0.0175
1580974713.0678349,0.06213,-0.04724,-0.93286,0.35162,0.0175
1580974713.074452,0.06213,-0.04724,-0.93286,0.35168,0.0175
1580974713.079513,0.06213,-0.04724,-0.93286,0.35168,0.0175
1580974713.084338,0.06219,-0.04718,-0.93286,0.35168,0.0175
1580974713.089945,0.06219,-0.04718,-0.93286,0.35175,0.0175
1580974713.097518,0.06219,-0.04718,-0.93280,0.35181,0.0175
1580974713.100499,0.06219,-0.04718,-0.93280,0.35181,0.0175
1580974713.106318,0.06219,-0.04718,-0.93280,0.35181,0.0175
1580974713.111902,0.06219,-0.04718,-0.93280,0.35187,0.0175
1580974713.11744,0.06219,-0.04718,-0.93280,0.35187,0.0175
1580974713.123759,0.06219,-0.04718,-0.93280,0.35187,0.0175
1580974713.128082,0.06219,-0.04718,-0.93280,0.35187,0.0175
1580974713.133966,0.06226,-0.04718,-0.93280,0.35193,0.0175
1580974713.139294,0.06226,-0.04712,-0.93274,0.35193,0.0175
1580974713.144619,0.06232,-0.04712,-0.93274,0.35193,0.0175
1580974713.15083,0.06232,-0.04712,-0.93274,0.35199,0.0175
1580974713.1561441,0.06232,-0.04712,-0.93274,0.35199,0.0175
1580974713.1625412,0.06232,-0.04712,-0.93274,0.35199,0.0175
1580974713.168442,0.06232,-0.04712,-0.93274,0.35199,0.0175
1580974713.1737049,0.06232,-0.04712,-0.93274,0.35199,0.0175
1580974713.179755,0.06232,-0.04712,-0.93274,0.35205,0.0175
1580974713.185468,0.06232,-0.04712,-0.93274,0.35205,0.0175
1580974713.1895318,0.06232,-0.04712,-0.93274,0.35205,0.0175
1580974713.19439,0.06232,-0.04712,-0.93274,0.35205,0.0175
1580974713.200593,0.06232,-0.04712,-0.93274,0.35205,0.0175
1580974713.206368,0.06232,-0.04706,-0.93274,0.35205,0.0175
1580974713.211242,0.06232,-0.04706,-0.93274,0.35205,0.0175
1580974713.217708,0.06232,-0.04706,-0.93268,0.35211,0.0175
1580974713.222259,0.06232,-0.04706,-0.93268,0.35211,0.0175
1580974713.227822,0.06226,-0.04706,-0.93268,0.35211,0.0175
1580974713.2343738,0.06226,-0.04706,-0.93268,0.35211,0.0175
1580974713.238865,0.06226,-0.04700,-0.93268,0.35211,0.0175
1580974713.244328,0.06226,-0.04700,-0.93268,0.35217,0.0175
1580974713.249825,0.06219,-0.04700,-0.93268,0.35217,0.0175
1580974713.258344,0.06219,-0.04700,-0.93268,0.35223,0.0175
1580974713.265117,0.06219,-0.04700,-0.93268,0.35223,0.0175
1580974713.267689,0.06219,-0.04700,-0.93268,0.35223,0.0175
1580974713.274085,0.06219,-0.04700,-0.93262,0.35229,0.0175
1580974713.278272,0.06219,-0.04700,-0.93262,0.35229,0.0175
1580974713.283836,0.06213,-0.04700,-0.93262,0.35236,0.0175
1580974713.290136,0.06213,-0.04700,-0.93262,0.35236,0.0175
1580974713.294493,0.06213,-0.04700,-0.93262,0.35242,0.0175
1580974713.303379,0.06213,-0.04700,-0.93262,0.35242,0.0175
1580974713.30546,0.06213,-0.04700,-0.93256,0.35248,0.0175
1580974713.311116,0.06213,-0.04700,-0.93256,0.35248,0.0175
1580974713.3184938,0.06213,-0.04706,-0.93256,0.35248,0.0175
1580974713.322218,0.06213,-0.04706,-0.93256,0.35248,0.0175
1580974713.329592,0.06207,-0.04706,-0.93256,0.35254,0.0175
1580974713.33343,0.06207,-0.04706,-0.93256,0.35254,0.0175
1580974713.338754,0.06207,-0.04706,-0.93256,0.35254,0.0175
1580974713.34422,0.06207,-0.04706,-0.93256,0.35260,0.0175
1580974713.349972,0.06207,-0.04706,-0.93256,0.35260,0.0175
1580974713.3564658,0.06207,-0.04712,-0.93256,0.35260,0.0175
1580974713.361758,0.06201,-0.04712,-0.93250,0.35260,0.0175
1580974713.367147,0.06201,-0.04712,-0.93250,0.35260,0.0175
1580974713.372371,0.06201,-0.04712,-0.93250,0.35266,0.0175
1580974713.378465,0.06201,-0.04718,-0.93250,0.35266,0.0175
1580974713.3844202,0.06195,-0.04718,-0.93250,0.35266,0.0175
1580974713.3904052,0.06195,-0.04718,-0.93250,0.35266,0.0175
1580974713.394271,0.06195,-0.04724,-0.93250,0.35272,0.0175
1580974713.400309,0.06189,-0.04724,-0.93250,0.35272,0.0175
