imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975457.28492,0.01166,-0.04706,-0.99487,0.08862,0.0179
1580975457.290108,0.01147,-0.04718,-0.99487,0.08893,0.0179
1580975457.2975209,0.01123,-0.04718,-0.99481,0.08929,0.0179
1580975457.301546,0.01074,-0.04718,-0.99475,0.09003,0.0179
1580975457.307144,0.01056,-0.04718,-0.99475,0.09033,0.0179
1580975457.312444,0.01031,-0.04712,-0.99469,0.09076,0.0179
1580975457.3185122,0.01019,-0.04712,-0.99469,0.09113,0.0179
1580975457.3238661,0.01001,-0.04712,-0.99463,0.09155,0.0179
1580975457.329957,0.00989,-0.04712,-0.99463,0.09192,0.0179
1580975457.335003,0.00977,-0.04718,-0.99457,0.09235,0.0179
1580975457.340884,0.00964,-0.04724,-0.99451,0.09271,0.0179
1580975457.346727,0.00958,-0.04749,-0.99445,0.09344,0.0179
1580975457.352625,0.00958,-0.04767,-0.99438,0.09381,0.0178
1580975457.358523,0.00952,-0.04785,-0.99438,0.09424,0.0178
1580975457.3665621,0.00952,-0.04797,-0.99432,0.09454,0.0178
1580975457.3694248,0.00952,-0.04810,-0.99426,0.09491,0.0178
1580975457.374934,0.00946,-0.04810,-0.99426,0.09534,0.0178
1580975457.380341,0.00934,-0.04803,-0.99420,0.09564,0.0178
1580975457.3859699,0.00922,-0.04785,-0.99420,0.09601,0.0178
1580975457.391525,0.00873,-0.04730,-0.99414,0.09674,0.0178
1580975457.399435,0.00842,-0.04687,-0.99414,0.09711,0.0178
1580975457.403344,0.00812,-0.04651,-0.99414,0.09747,0.0178
1580975457.409055,0.00781,-0.04614,-0.99408,0.09778,0.0178
1580975457.415505,0.00745,-0.04584,-0.99408,0.09814,0.0178
1580975457.420574,0.00708,-0.04547,-0.99408,0.09857,0.0178
1580975457.425306,0.00671,-0.04517,-0.99402,0.09894,0.0178
1580975457.431628,0.00635,-0.04480,-0.99402,0.09924,0.0178
1580975457.436909,0.00568,-0.04425,-0.99402,0.09985,0.0178
1580975457.4436932,0.00543,-0.04407,-0.99396,0.10010,0.0178
1580975457.448189,0.00531,-0.04401,-0.99396,0.10034,0.0178
1580975457.453975,0.00525,-0.04401,-0.99396,0.10052,0.0178
1580975457.460521,0.00531,-0.04407,-0.99390,0.10071,0.0178
1580975457.467529,0.00549,-0.04431,-0.99390,0.10089,0.0178
1580975457.4709098,0.00574,-0.04456,-0.99390,0.10101,0.0178
1580975457.476657,0.00610,-0.04486,-0.99384,0.10114,0.0178
1580975457.481204,0.00696,-0.04553,-0.99377,0.10126,0.0178
1580975457.49056,0.00739,-0.04584,-0.99377,0.10132,0.0178
1580975457.494557,0.00781,-0.04620,-0.99371,0.10138,0.0178
1580975457.499764,0.00824,-0.04657,-0.99371,0.10144,0.0178
1580975457.504252,0.00861,-0.04694,-0.99371,0.10156,0.0178
1580975457.510527,0.00897,-0.04742,-0.99365,0.10162,0.0178
1580975457.515591,0.00928,-0.04803,-0.99359,0.10175,0.0178
1580975457.520798,0.00958,-0.04877,-0.99353,0.10187,0.0178
1580975457.5263722,0.00989,-0.04956,-0.99347,0.10205,0.0178
1580975457.5321758,0.01044,-0.05115,-0.99335,0.10236,0.0178
1580975457.539097,0.01080,-0.05212,-0.99329,0.10254,0.0178
1580975457.543982,0.01111,-0.05304,-0.99323,0.10278,0.0178
1580975457.548428,0.01141,-0.05383,-0.99316,0.10297,0.0178
1580975457.553938,0.01178,-0.05457,-0.99310,0.10315,0.0178
1580975457.5595489,0.01221,-0.05536,-0.99304,0.10333,0.0178
1580975457.564538,0.01257,-0.05597,-0.99298,0.10358,0.0178
1580975457.569959,0.01294,-0.05646,-0.99292,0.10370,0.0178
1580975457.579575,0.01343,-0.05695,-0.99286,0.10388,0.0178
1580975457.5821261,0.01422,-0.05743,-0.99280,0.10419,0.0178
1580975457.5889258,0.01453,-0.05756,-0.99280,0.10431,0.0178
1580975457.593557,0.01489,-0.05756,-0.99274,0.10449,0.0178
1580975457.602188,0.01520,-0.05743,-0.99274,0.10461,0.0178
1580975457.604387,0.01544,-0.05725,-0.99274,0.10474,0.0178
1580975457.610595,0.01569,-0.05695,-0.99274,0.10480,0.0178
1580975457.6154041,0.01593,-0.05652,-0.99274,0.10498,0.0178
1580975457.6211379,0.01605,-0.05603,-0.99274,0.10504,0.0178
1580975457.62637,0.01624,-0.05475,-0.99280,0.10529,0.0178
1580975457.632139,0.01624,-0.05396,-0.99286,0.10535,0.0178
1580975457.638023,0.01624,-0.05316,-0.99286,0.10541,0.0178
1580975457.644568,0.01617,-0.05219,-0.99292,0.10553,0.0178
1580975457.6489868,0.01611,-0.05133,-0.99298,0.10553,0.0178
1580975457.6547468,0.01593,-0.05011,-0.99304,0.10559,0.0178
1580975457.6601999,0.01575,-0.04907,-0.99310,0.10559,0.0178
1580975457.665697,0.01550,-0.04785,-0.99316,0.10559,0.0178
1580975457.671573,0.01495,-0.04547,-0.99329,0.10553,0.0178
1580975457.6801112,0.01465,-0.04425,-0.99335,0.10547,0.0178
1580975457.6819048,0.01434,-0.04321,-0.99341,0.10535,0.0178
1580975457.688092,0.01398,-0.04224,-0.99347,0.10529,0.0178
1580975457.6935198,0.01367,-0.04132,-0.99353,0.10516,0.0178
1580975457.69914,0.01331,-0.04053,-0.99353,0.10504,0.0178
1580975457.704173,0.01300,-0.03986,-0.99359,0.10486,0.0178
1580975457.709884,0.01263,-0.03925,-0.99365,0.10474,0.0178
1580975457.7155058,0.01227,-0.03876,-0.99371,0.10455,0.0178
1580975457.720172,0.01196,-0.03839,-0.99371,0.10437,0.0178
1580975457.725955,0.01160,-0.03815,-0.99377,0.10419,0.0178
1580975457.731518,0.01099,-0.03796,-0.99384,0.10376,0.0178
1580975457.7371361,0.01074,-0.03802,-0.99384,0.10358,0.0178
1580975457.742496,0.01044,-0.03815,-0.99384,0.10339,0.0178
1580975457.748346,0.01019,-0.03827,-0.99390,0.10321,0.0178
1580975457.755894,0.01001,-0.03851,-0.99390,0.10303,0.0178
1580975457.75899,0.00977,-0.03882,-0.99390,0.10284,0.0178
1580975457.764531,0.00952,-0.03918,-0.99390,0.10260,0.0178
1580975457.772794,0.00940,-0.03949,-0.99390,0.10248,0.0178
1580975457.7758908,0.00922,-0.03992,-0.99390,0.10229,0.0178
1580975457.7811992,0.00903,-0.04077,-0.99390,0.10199,0.0178
1580975457.7866318,0.00897,-0.04126,-0.99390,0.10187,0.0178
1580975457.792552,0.00897,-0.04175,-0.99390,0.10168,0.0178
1580975457.798605,0.00897,-0.04224,-0.99390,0.10156,0.0178
1580975457.804469,0.00903,-0.04272,-0.99390,0.10150,0.0178
1580975457.809035,0.00916,-0.04321,-0.99384,0.10138,0.0178
1580975457.814775,0.00934,-0.04376,-0.99384,0.10132,0.0178
1580975457.820194,0.00946,-0.04425,-0.99384,0.10120,0.0178
1580975457.825527,0.00970,-0.04468,-0.99384,0.10114,0.0178
1580975457.8326578,0.00989,-0.04510,-0.99384,0.10107,0.0178
1580975457.8396611,0.01038,-0.04584,-0.99377,0.10101,0.0178
1580975457.844058,0.01068,-0.04620,-0.99377,0.10095,0.0178
1580975457.850583,0.01093,-0.04645,-0.99377,0.10095,0.0178
1580975457.855608,0.01117,-0.04675,-0.99371,0.10089,0.0178
1580975457.860245,0.01141,-0.04706,-0.99371,0.10083,0.0178
1580975457.866561,0.01160,-0.04742,-0.99371,0.10083,0.0178
1580975457.872119,0.01196,-0.04816,-0.99365,0.10077,0.0178
1580975457.879713,0.01215,-0.04865,-0.99365,0.10071,0.0178
1580975457.883602,0.01227,-0.04907,-0.99365,0.10065,0.0178
1580975457.8893728,0.01233,-0.04956,-0.99359,0.10065,0.0178
1580975457.895586,0.01239,-0.05005,-0.99359,0.10059,0.0178
1580975457.899586,0.01245,-0.05048,-0.99359,0.10052,0.0178
1580975457.9065359,0.01251,-0.05103,-0.99353,0.10046,0.0178
1580975457.9126852,0.01251,-0.05145,-0.99353,0.10040,0.0178
1580975457.916746,0.01257,-0.05188,-0.99353,0.10028,0.0178
1580975457.921005,0.01257,-0.05225,-0.99353,0.10022,0.0178
1580975457.926444,0.01257,-0.05280,-0.99353,0.09998,0.0178
1580975457.931938,0.01251,-0.05304,-0.99353,0.09985,0.0178
1580975457.9387882,0.01251,-0.05322,-0.99353,0.09973,0.0178
1580975457.943449,0.01257,-0.05341,-0.99353,0.09961,0.0178
1580975457.948528,0.01263,-0.05359,-0.99353,0.09943,0.0178
1580975457.954645,0.01282,-0.05389,-0.99353,0.09930,0.0178
1580975457.9624882,0.01312,-0.05420,-0.99353,0.09906,0.0178
1580975457.966485,0.01343,-0.05457,-0.99353,0.09888,0.0178
1580975457.9718778,0.01398,-0.05499,-0.99353,0.09863,0.0178
1580975457.977398,0.01489,-0.05554,-0.99353,0.09814,0.0178
1580975457.981753,0.01532,-0.05566,-0.99353,0.09790,0.0178
1580975457.989407,0.01563,-0.05573,-0.99353,0.09766,0.0178
1580975457.993355,0.01587,-0.05566,-0.99359,0.09741,0.0178
1580975458.0000708,0.01605,-0.05566,-0.99359,0.09717,0.0178
1580975458.004562,0.01624,-0.05566,-0.99359,0.09692,0.0178
1580975458.0100322,0.01636,-0.05579,-0.99359,0.09668,0.0178
1580975458.016607,0.01654,-0.05603,-0.99359,0.09644,0.0178
1580975458.021106,0.01672,-0.05658,-0.99365,0.09607,0.0178
1580975458.0305989,0.01678,-0.05688,-0.99365,0.09589,0.0178
1580975458.0326421,0.01678,-0.05707,-0.99365,0.09570,0.0178
1580975458.038285,0.01672,-0.05731,-0.99365,0.09546,0.0178
1580975458.044012,0.01660,-0.05737,-0.99365,0.09534,0.0178
1580975458.049568,0.01642,-0.05743,-0.99365,0.09509,0.0178
1580975458.055944,0.01617,-0.05743,-0.99371,0.09491,0.0178
1580975458.060459,0.01593,-0.05750,-0.99371,0.09473,0.0178
1580975458.0658681,0.01544,-0.05774,-0.99371,0.09436,0.0178
1580975458.07277,0.01526,-0.05804,-0.99371,0.09424,0.0178
1580975458.0772748,0.01508,-0.05841,-0.99371,0.09406,0.0178
1580975458.0839481,0.01489,-0.05890,-0.99371,0.09393,0.0178
1580975458.0885692,0.01477,-0.05945,-0.99371,0.09381,0.0178
1580975458.094223,0.01459,-0.06012,-0.99365,0.09369,0.0178
1580975458.0995042,0.01440,-0.06085,-0.99365,0.09363,0.0178
1580975458.108541,0.01422,-0.06152,-0.99359,0.09363,0.0178
1580975458.1110568,0.01398,-0.06219,-0.99359,0.09357,0.0178
1580975458.116788,0.01349,-0.06329,-0.99353,0.09363,0.0178
1580975458.1224031,0.01318,-0.06372,-0.99347,0.09369,0.0178
1580975458.1283112,0.01282,-0.06415,-0.99347,0.09381,0.0178
1580975458.1350799,0.01251,-0.06445,-0.99341,0.09387,0.0178
1580975458.140158,0.01208,-0.06470,-0.99341,0.09406,0.0178
1580975458.144772,0.01166,-0.06488,-0.99335,0.09424,0.0178
1580975458.153783,0.01135,-0.06494,-0.99335,0.09442,0.0178
1580975458.156407,0.01074,-0.06500,-0.99329,0.09479,0.0178
1580975458.161542,0.01050,-0.06488,-0.99329,0.09503,0.0178
1580975458.167876,0.01031,-0.06470,-0.99329,0.09521,0.0178
1580975458.173752,0.01025,-0.06439,-0.99329,0.09540,0.0178
1580975458.180714,0.01025,-0.06403,-0.99335,0.09552,0.0178
1580975458.184142,0.01031,-0.06354,-0.99335,0.09558,0.0178
1580975458.191692,0.01044,-0.06287,-0.99335,0.09564,0.0178
1580975458.194786,0.01068,-0.06207,-0.99341,0.09570,0.0178
1580975458.2005959,0.01099,-0.06116,-0.99347,0.09564,0.0178
1580975458.206544,0.01166,-0.05908,-0.99359,0.09540,0.0178
1580975458.214802,0.01208,-0.05798,-0.99371,0.09521,0.0178
1580975458.2179682,0.01251,-0.05658,-0.99377,0.09497,0.0178
1580975458.2239501,0.01294,-0.05542,-0.99390,0.09473,0.0178
1580975458.229682,0.01343,-0.05420,-0.99396,0.09442,0.0178
1580975458.2345269,0.01392,-0.05280,-0.99408,0.09406,0.0178
1580975458.240602,0.01434,-0.05164,-0.99414,0.09369,0.0178
1580975458.2466109,0.01514,-0.04950,-0.99432,0.09283,0.0178
1580975458.252104,0.01550,-0.04840,-0.99445,0.09241,0.0178
1580975458.260334,0.01587,-0.04749,-0.99451,0.09198,0.0178
1580975458.262982,0.01611,-0.04663,-0.99457,0.09149,0.0178
1580975458.268762,0.01636,-0.04596,-0.99463,0.09106,0.0178
1580975458.274178,0.01660,-0.04535,-0.99469,0.09064,0.0178
1580975458.279839,0.01678,-0.04474,-0.99475,0.09015,0.0178
1580975458.285208,0.01691,-0.04431,-0.99481,0.08978,0.0178
1580975458.292233,0.01709,-0.04401,-0.99487,0.08936,0.0178
1580975458.301316,0.01727,-0.04358,-0.99493,0.08856,0.0178
1580975458.302185,0.01733,-0.04352,-0.99500,0.08826,0.0178
1580975458.308291,0.01740,-0.04352,-0.99500,0.08795,0.0178
1580975458.316122,0.01746,-0.04358,-0.99506,0.08771,0.0178
1580975458.320545,0.01746,-0.04370,-0.99506,0.08740,0.0178
1580975458.324385,0.01758,-0.04388,-0.99506,0.08722,0.0178
1580975458.329835,0.01758,-0.04401,-0.99506,0.08704,0.0178
1580975458.33601,0.01764,-0.04419,-0.99506,0.08685,0.0178
1580975458.343903,0.01776,-0.04462,-0.99512,0.08655,0.0178
1580975458.347203,0.01776,-0.04474,-0.99512,0.08649,0.0178
1580975458.352631,0.01776,-0.04498,-0.99512,0.08636,0.0178
1580975458.35831,0.01776,-0.04517,-0.99506,0.08630,0.0178
1580975458.3645592,0.01776,-0.04535,-0.99506,0.08630,0.0178
1580975458.370197,0.01770,-0.04553,-0.99506,0.08630,0.0178
1580975458.375562,0.01764,-0.04572,-0.99506,0.08630,0.0178
1580975458.3807812,0.01752,-0.04590,-0.99506,0.08630,0.0178
1580975458.3864331,0.01727,-0.04614,-0.99506,0.08636,0.0178
1580975458.39235,0.01709,-0.04626,-0.99506,0.08643,0.0178
1580975458.398259,0.01691,-0.04633,-0.99506,0.08655,0.0178
1580975458.403507,0.01666,-0.04645,-0.99500,0.08661,0.0178
1580975458.409565,0.01648,-0.04651,-0.99500,0.08673,0.0178
1580975458.416567,0.01617,-0.04663,-0.99500,0.08691,0.0178
1580975458.420882,0.01593,-0.04675,-0.99500,0.08704,0.0178
1580975458.425855,0.01569,-0.04694,-0.99493,0.08722,0.0178
1580975458.431875,0.01520,-0.04718,-0.99493,0.08759,0.0178
1580975458.4375648,0.01495,-0.04736,-0.99487,0.08777,0.0178
1580975458.444032,0.01471,-0.04755,-0.99487,0.08795,0.0178
1580975458.448585,0.01453,-0.04773,-0.99487,0.08813,0.0178
1580975458.454239,0.01428,-0.04791,-0.99481,0.08832,0.0178
1580975458.460355,0.01404,-0.04816,-0.99481,0.08856,0.0178
1580975458.4650161,0.01385,-0.04846,-0.99481,0.08868,0.0178
1580975458.470491,0.01349,-0.04913,-0.99475,0.08911,0.0178
1580975458.4761841,0.01331,-0.04944,-0.99469,0.08923,0.0178
1580975458.48168,0.01312,-0.04980,-0.99463,0.08942,0.0178
1580975458.487057,0.01294,-0.05011,-0.99463,0.08954,0.0178
1580975458.4925811,0.01276,-0.05035,-0.99463,0.08972,0.0178
1580975458.498422,0.01251,-0.05054,-0.99457,0.08984,0.0178
1580975458.5040278,0.01221,-0.05060,-0.99457,0.09003,0.0178
1580975458.509134,0.01190,-0.05072,-0.99457,0.09015,0.0178
1580975458.515254,0.01154,-0.05078,-0.99457,0.09027,0.0178
1580975458.519944,0.01123,-0.05090,-0.99457,0.09039,0.0178
1580975458.527578,0.01086,-0.05115,-0.99451,0.09058,0.0178
1580975458.531539,0.01025,-0.05176,-0.99445,0.09088,0.0178
1580975458.538558,0.00989,-0.05212,-0.99445,0.09100,0.0178
1580975458.544867,0.00964,-0.05243,-0.99438,0.09113,0.0178
1580975458.548448,0.00928,-0.05273,-0.99438,0.09125,0.0178
1580975458.554752,0.00897,-0.05304,-0.99438,0.09131,0.0178
1580975458.560288,0.00861,-0.05341,-0.99432,0.09143,0.0178
1580975458.565402,0.00830,-0.05377,-0.99432,0.09149,0.0178
1580975458.5709078,0.00793,-0.05469,-0.99426,0.09161,0.0178
1580975458.578156,0.00781,-0.05530,-0.99420,0.09167,0.0178
1580975458.5825868,0.00775,-0.05591,-0.99420,0.09174,0.0178
1580975458.588678,0.00775,-0.05652,-0.99414,0.09174,0.0178
1580975458.593699,0.00787,-0.05725,-0.99408,0.09180,0.0178
1580975458.5989609,0.00806,-0.05804,-0.99408,0.09180,0.0178
1580975458.604365,0.00830,-0.05884,-0.99402,0.09186,0.0178
1580975458.609959,0.00854,-0.05945,-0.99396,0.09192,0.0178
1580975458.616069,0.00885,-0.06024,-0.99390,0.09204,0.0178
1580975458.6215591,0.00940,-0.06146,-0.99377,0.09229,0.0178
1580975458.628148,0.00964,-0.06201,-0.99371,0.09241,0.0178
1580975458.635613,0.00989,-0.06256,-0.99365,0.09265,0.0178
1580975458.638121,0.01007,-0.06311,-0.99365,0.09283,0.0178
1580975458.64373,0.01031,-0.06372,-0.99359,0.09308,0.0178
1580975458.649048,0.01056,-0.06439,-0.99347,0.09338,0.0178
1580975458.6544561,0.01086,-0.06519,-0.99341,0.09369,0.0178
1580975458.6611469,0.01117,-0.06592,-0.99335,0.09406,0.0178
1580975458.6655931,0.01184,-0.06750,-0.99316,0.09473,0.0178
1580975458.6723368,0.01221,-0.06830,-0.99304,0.09509,0.0178
1580975458.677547,0.01263,-0.06897,-0.99298,0.09546,0.0178
1580975458.683601,0.01312,-0.06976,-0.99286,0.09583,0.0178
1580975458.688716,0.01355,-0.07037,-0.99280,0.09619,0.0178
1580975458.6955678,0.01410,-0.07092,-0.99268,0.09656,0.0178
1580975458.699307,0.01465,-0.07147,-0.99261,0.09698,0.0178
1580975458.706049,0.01520,-0.07178,-0.99255,0.09729,0.0178
1580975458.711793,0.01569,-0.07202,-0.99249,0.09766,0.0178
1580975458.7185879,0.01672,-0.07220,-0.99237,0.09839,0.0178
1580975458.721539,0.01721,-0.07214,-0.99237,0.09869,0.0178
1580975458.726673,0.01764,-0.07196,-0.99231,0.09900,0.0178
1580975458.7325702,0.01807,-0.07166,-0.99231,0.09937,0.0178
1580975458.739728,0.01837,-0.07129,-0.99231,0.09967,0.0178
1580975458.743998,0.01868,-0.07092,-0.99231,0.09998,0.0178
1580975458.749402,0.01892,-0.07031,-0.99231,0.10034,0.0178
1580975458.755549,0.01904,-0.06958,-0.99231,0.10071,0.0178
1580975458.7605991,0.01917,-0.06885,-0.99231,0.10101,0.0178
1580975458.766079,0.01917,-0.06702,-0.99237,0.10156,0.0178
1580975458.772267,0.01910,-0.06586,-0.99243,0.10193,0.0178
1580975458.7773209,0.01892,-0.06464,-0.99249,0.10217,0.0178
1580975458.783267,0.01868,-0.06335,-0.99255,0.10242,0.0178
1580975458.7890718,0.01843,-0.06226,-0.99261,0.10266,0.0178
1580975458.7938821,0.01813,-0.06079,-0.99268,0.10291,0.0178
1580975458.802523,0.01770,-0.05939,-0.99274,0.10309,0.0178
1580975458.805054,0.01733,-0.05817,-0.99280,0.10327,0.0178
1580975458.812247,0.01642,-0.05554,-0.99292,0.10370,0.0178
1580975458.818562,0.01593,-0.05438,-0.99298,0.10382,0.0178
1580975458.8228118,0.01538,-0.05328,-0.99304,0.10400,0.0178
1580975458.828831,0.01495,-0.05243,-0.99304,0.10413,0.0178
1580975458.832651,0.01434,-0.05164,-0.99310,0.10425,0.0178
1580975458.838141,0.01385,-0.05103,-0.99310,0.10437,0.0178
1580975458.8433018,0.01331,-0.05054,-0.99316,0.10443,0.0178
1580975458.849977,0.01276,-0.05017,-0.99316,0.10455,0.0178
1580975458.8546,0.01215,-0.04993,-0.99316,0.10461,0.0178
1580975458.863148,0.01166,-0.04987,-0.99316,0.10468,0.0178
1580975458.86525,0.01105,-0.04987,-0.99316,0.10474,0.0178
1580975458.871712,0.00995,-0.05029,-0.99316,0.10486,0.0178
1580975458.8771641,0.00946,-0.05060,-0.99316,0.10492,0.0178
1580975458.882834,0.00891,-0.05103,-0.99310,0.10498,0.0178
1580975458.888791,0.00848,-0.05145,-0.99310,0.10504,0.0178
1580975458.895618,0.00800,-0.05200,-0.99304,0.10510,0.0178
1580975458.899772,0.00757,-0.05261,-0.99304,0.10510,0.0178
1580975458.905143,0.00714,-0.05328,-0.99298,0.10516,0.0178
1580975458.9104488,0.00659,-0.05463,-0.99292,0.10522,0.0178
1580975458.915979,0.00641,-0.05548,-0.99286,0.10522,0.0178
1580975458.9223292,0.00629,-0.05621,-0.99286,0.10529,0.0178
1580975458.927829,0.00623,-0.05695,-0.99280,0.10529,0.0178
1580975458.933341,0.00623,-0.05768,-0.99274,0.10529,0.0178
1580975458.9384499,0.00629,-0.05847,-0.99268,0.10529,0.0178
1580975458.9440808,0.00647,-0.05920,-0.99268,0.10535,0.0178
1580975458.9497652,0.00659,-0.05988,-0.99261,0.10535,0.0178
1580975458.954499,0.00684,-0.06055,-0.99255,0.10535,0.0178
1580975458.962572,0.00702,-0.06116,-0.99249,0.10541,0.0178
1580975458.965649,0.00757,-0.06226,-0.99243,0.10547,0.0178
1580975458.9709618,0.00781,-0.06281,-0.99243,0.10547,0.0178
1580975458.976566,0.00806,-0.06342,-0.99237,0.10547,0.0178
1580975458.982223,0.00830,-0.06396,-0.99231,0.10553,0.0178
1580975458.988208,0.00861,-0.06458,-0.99231,0.10553,0.0178
1580975458.993357,0.00885,-0.06525,-0.99225,0.10553,0.0178
1580975458.999145,0.00909,-0.06592,-0.99219,0.10559,0.0178
1580975459.0039659,0.00934,-0.06671,-0.99213,0.10559,0.0178
1580975459.012612,0.00952,-0.06732,-0.99207,0.10559,0.0178
1580975459.015736,0.00970,-0.06812,-0.99200,0.10559,0.0178
1580975459.020493,0.00995,-0.06964,-0.99194,0.10559,0.0178
1580975459.026697,0.01007,-0.07031,-0.99188,0.10553,0.0178
1580975459.0324469,0.01019,-0.07111,-0.99182,0.10547,0.0178
1580975459.039697,0.01025,-0.07178,-0.99176,0.10541,0.0178
1580975459.043686,0.01031,-0.07227,-0.99176,0.10535,0.0178
1580975459.049145,0.01038,-0.07275,-0.99176,0.10522,0.0178
1580975459.0544372,0.01044,-0.07306,-0.99170,0.10510,0.0178
1580975459.062648,0.01044,-0.07330,-0.99170,0.10492,0.0178
1580975459.0664861,0.01038,-0.07349,-0.99176,0.10455,0.0178
1580975459.072835,0.01038,-0.07355,-0.99176,0.10437,0.0178
1580975459.078243,0.01050,-0.07367,-0.99176,0.10413,0.0178
1580975459.083421,0.01068,-0.07379,-0.99176,0.10388,0.0178
1580975459.091989,0.01093,-0.07397,-0.99182,0.10364,0.0178
1580975459.094466,0.01123,-0.07422,-0.99182,0.10333,0.0178
1580975459.10012,0.01154,-0.07440,-0.99182,0.10303,0.0178
1580975459.1054652,0.01215,-0.07452,-0.99188,0.10248,0.0178
1580975459.111059,0.01239,-0.07452,-0.99188,0.10211,0.0178
1580975459.116478,0.01257,-0.07446,-0.99194,0.10181,0.0178
1580975459.122489,0.01270,-0.07446,-0.99194,0.10144,0.0178
1580975459.129643,0.01276,-0.07446,-0.99200,0.10120,0.0178
1580975459.133634,0.01288,-0.07458,-0.99200,0.10083,0.0178
1580975459.140459,0.01300,-0.07489,-0.99200,0.10052,0.0178
1580975459.1443741,0.01306,-0.07526,-0.99200,0.10028,0.0178
1580975459.1499252,0.01318,-0.07574,-0.99200,0.09998,0.0178
1580975459.158103,0.01331,-0.07635,-0.99200,0.09967,0.0178
1580975459.162787,0.01355,-0.07745,-0.99194,0.09912,0.0178
1580975459.1680582,0.01361,-0.07800,-0.99194,0.09882,0.0178
1580975459.173686,0.01373,-0.07843,-0.99194,0.09851,0.0178
1580975459.182125,0.01373,-0.07874,-0.99194,0.09821,0.0178
1580975459.184403,0.01373,-0.07892,-0.99194,0.09790,0.0178
1580975459.189963,0.01367,-0.07904,-0.99200,0.09766,0.0178
1580975459.195371,0.01349,-0.07910,-0.99207,0.09711,0.0178
1580975459.201248,0.01337,-0.07910,-0.99207,0.09680,0.0178
1580975459.2069561,0.01324,-0.07910,-0.99207,0.09656,0.0178
1580975459.212874,0.01312,-0.07916,-0.99213,0.09631,0.0178
1580975459.221816,0.01300,-0.07928,-0.99213,0.09613,0.0178
1580975459.2239301,0.01288,-0.07947,-0.99213,0.09595,0.0178
1580975459.231782,0.01276,-0.07959,-0.99213,0.09583,0.0178
1580975459.235486,0.01233,-0.07983,-0.99213,0.09552,0.0178
1580975459.2406452,0.01215,-0.07990,-0.99213,0.09546,0.0178
1580975459.246645,0.01196,-0.07996,-0.99213,0.09534,0.0178
1580975459.251968,0.01172,-0.07990,-0.99219,0.09528,0.0178
1580975459.258003,0.01147,-0.07977,-0.99219,0.09521,0.0178
1580975459.2635992,0.01129,-0.07959,-0.99219,0.09515,0.0178
1580975459.2706811,0.01105,-0.07941,-0.99225,0.09509,0.0178
1580975459.274528,0.01080,-0.07910,-0.99225,0.09503,0.0178
1580975459.280284,0.01062,-0.07880,-0.99231,0.09497,0.0178
1580975459.285661,0.01038,-0.07813,-0.99237,0.09485,0.0178
1580975459.2921422,0.01031,-0.07770,-0.99243,0.09479,0.0178
1580975459.296909,0.01031,-0.07721,-0.99243,0.09479,0.0178
1580975459.306159,0.01038,-0.07678,-0.99249,0.09467,0.0178
1580975459.308332,0.01050,-0.07623,-0.99255,0.09460,0.0178
1580975459.3134668,0.01068,-0.07556,-0.99261,0.09448,0.0178
1580975459.318927,0.01099,-0.07477,-0.99268,0.09430,0.0178
1580975459.324229,0.01123,-0.07404,-0.99274,0.09412,0.0178
1580975459.330667,0.01160,-0.07306,-0.99286,0.09387,0.0178
1580975459.335836,0.01245,-0.07086,-0.99304,0.09326,0.0178
1580975459.340801,0.01288,-0.06964,-0.99316,0.09296,0.0178
1580975459.348616,0.01331,-0.06848,-0.99329,0.09259,0.0178
1580975459.352231,0.01373,-0.06714,-0.99341,0.09216,0.0178
1580975459.357665,0.01410,-0.06598,-0.99347,0.09180,0.0178
1580975459.362978,0.01453,-0.06470,-0.99359,0.09131,0.0178
1580975459.36856,0.01495,-0.06348,-0.99371,0.09088,0.0178
1580975459.3738072,0.01538,-0.06219,-0.99384,0.09039,0.0178
1580975459.37963,0.01569,-0.06116,-0.99396,0.09003,0.0178
1580975459.3851871,0.01599,-0.06012,-0.99402,0.08954,0.0178
1580975459.3903842,0.01642,-0.05847,-0.99420,0.08868,0.0178
1580975459.395859,0.01660,-0.05780,-0.99426,0.08826,0.0178
1580975459.4021041,0.01685,-0.05725,-0.99432,0.08789,0.0178
1580975459.4078221,0.01697,-0.05682,-0.99438,0.08752,0.0178
1580975459.4145632,0.01709,-0.05652,-0.99445,0.08716,0.0178
1580975459.4218829,0.01721,-0.05627,-0.99451,0.08685,0.0178
1580975459.4278479,0.01727,-0.05609,-0.99451,0.08655,0.0178
1580975459.4302468,0.01733,-0.05597,-0.99457,0.08624,0.0178
1580975459.436775,0.01746,-0.05579,-0.99463,0.08575,0.0178
1580975459.4427001,0.01746,-0.05579,-0.99463,0.08557,0.0178
1580975459.446934,0.01746,-0.05579,-0.99463,0.08539,0.0178
1580975459.453347,0.01740,-0.05579,-0.99463,0.08521,0.0178
1580975459.458051,0.01740,-0.05579,-0.99463,0.08514,0.0178
1580975459.463287,0.01740,-0.05579,-0.99469,0.08508,0.0178
1580975459.4691148,0.01733,-0.05579,-0.99469,0.08502,0.0178
1580975459.474661,0.01727,-0.05579,-0.99469,0.08502,0.0178
1580975459.4799209,0.01721,-0.05579,-0.99469,0.08502,0.0178
1580975459.485755,0.01715,-0.05579,-0.99469,0.08508,0.0178
