imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974616.211246,0.05676,-0.00891,-0.94873,0.31079,0.0176
1580974616.2168162,0.05676,-0.00891,-0.94873,0.31073,0.0176
1580974616.2245839,0.05676,-0.00897,-0.94873,0.31073,0.0176
1580974616.229274,0.05676,-0.00897,-0.94879,0.31073,0.0176
1580974616.2336159,0.05676,-0.00903,-0.94879,0.31067,0.0176
1580974616.2385762,0.05676,-0.00903,-0.94879,0.31067,0.0176
1580974616.245075,0.05676,-0.00909,-0.94879,0.31067,0.0176
1580974616.251591,0.05676,-0.00916,-0.94879,0.31067,0.0176
1580974616.2565608,0.05676,-0.00916,-0.94879,0.31061,0.0176
1580974616.261127,0.05676,-0.00922,-0.94879,0.31061,0.0176
1580974616.266303,0.05670,-0.00922,-0.94879,0.31061,0.0176
1580974616.272578,0.05670,-0.00928,-0.94879,0.31061,0.0176
1580974616.2785869,0.05670,-0.00928,-0.94879,0.31061,0.0175
1580974616.2830238,0.05670,-0.00928,-0.94879,0.31055,0.0175
1580974616.288956,0.05670,-0.00934,-0.94879,0.31055,0.0175
1580974616.293418,0.05670,-0.00934,-0.94879,0.31055,0.0176
1580974616.301579,0.05670,-0.00940,-0.94879,0.31055,0.0175
1580974616.304626,0.05670,-0.00940,-0.94885,0.31055,0.0176
1580974616.3099,0.05670,-0.00946,-0.94879,0.31055,0.0175
1580974616.3166022,0.05670,-0.00952,-0.94885,0.31055,0.0175
1580974616.3254652,0.05670,-0.00952,-0.94885,0.31055,0.0175
1580974616.328684,0.05670,-0.00958,-0.94885,0.31055,0.0175
1580974616.3329668,0.05670,-0.00958,-0.94885,0.31055,0.0175
1580974616.3385978,0.05670,-0.00958,-0.94885,0.31049,0.0175
1580974616.343654,0.05670,-0.00964,-0.94885,0.31049,0.0175
1580974616.3496,0.05676,-0.00964,-0.94885,0.31049,0.0175
1580974616.355547,0.05676,-0.00964,-0.94885,0.31049,0.0175
1580974616.360717,0.05682,-0.00977,-0.94885,0.31042,0.0175
1580974616.365817,0.05682,-0.00977,-0.94885,0.31042,0.0175
1580974616.371356,0.05688,-0.00977,-0.94885,0.31036,0.0175
1580974616.38076,0.05695,-0.00983,-0.94885,0.31036,0.0175
1580974616.382941,0.05695,-0.00983,-0.94885,0.31030,0.0175
1580974616.388764,0.05701,-0.00983,-0.94885,0.31030,0.0175
1580974616.397005,0.05707,-0.00983,-0.94891,0.31024,0.0175
1580974616.400578,0.05707,-0.00983,-0.94891,0.31018,0.0175
1580974616.4048572,0.05713,-0.00983,-0.94891,0.31018,0.0175
1580974616.410296,0.05713,-0.00983,-0.94891,0.31006,0.0175
1580974616.417551,0.05719,-0.00983,-0.94897,0.31006,0.0175
1580974616.422055,0.05719,-0.00983,-0.94897,0.31000,0.0175
1580974616.428908,0.05719,-0.00983,-0.94897,0.30994,0.0175
1580974616.433146,0.05719,-0.00983,-0.94897,0.30994,0.0175
1580974616.440656,0.05719,-0.00983,-0.94897,0.30988,0.0175
1580974616.4446132,0.05725,-0.00983,-0.94904,0.30981,0.0175
1580974616.4494889,0.05725,-0.00983,-0.94904,0.30981,0.0175
1580974616.455128,0.05725,-0.00983,-0.94904,0.30975,0.0175
1580974616.4605372,0.05725,-0.00983,-0.94904,0.30975,0.0175
1580974616.466311,0.05731,-0.00989,-0.94904,0.30975,0.0175
1580974616.4729211,0.05731,-0.00983,-0.94904,0.30969,0.0175
1580974616.477664,0.05731,-0.00983,-0.94904,0.30969,0.0175
1580974616.484568,0.05731,-0.00983,-0.94904,0.30969,0.0175
1580974616.489016,0.05731,-0.00983,-0.94904,0.30969,0.0175
1580974616.494566,0.05731,-0.00977,-0.94904,0.30969,0.0175
1580974616.4991932,0.05731,-0.00970,-0.94904,0.30969,0.0175
1580974616.504891,0.05731,-0.00964,-0.94904,0.30975,0.0175
1580974616.510665,0.05731,-0.00964,-0.94904,0.30975,0.0175
1580974616.5185869,0.05731,-0.00958,-0.94904,0.30981,0.0175
1580974616.52203,0.05731,-0.00958,-0.94904,0.30981,0.0175
1580974616.5280142,0.05731,-0.00958,-0.94904,0.30988,0.0175
1580974616.5331469,0.05731,-0.00952,-0.94897,0.30988,0.0175
1580974616.538759,0.05731,-0.00952,-0.94897,0.30988,0.0175
1580974616.543329,0.05731,-0.00946,-0.94897,0.30988,0.0175
1580974616.5486221,0.05731,-0.00946,-0.94897,0.30988,0.0175
1580974616.554365,0.05731,-0.00940,-0.94897,0.30988,0.0175
1580974616.559561,0.05731,-0.00940,-0.94897,0.30994,0.0175
1580974616.565026,0.05731,-0.00940,-0.94897,0.30994,0.0175
1580974616.572736,0.05731,-0.00940,-0.94897,0.30994,0.0175
1580974616.57593,0.05731,-0.00940,-0.94897,0.30994,0.0175
1580974616.581973,0.05731,-0.00934,-0.94897,0.30994,0.0175
1580974616.5886312,0.05731,-0.00934,-0.94897,0.30994,0.0175
1580974616.596235,0.05731,-0.00934,-0.94897,0.30994,0.0175
1580974616.598764,0.05731,-0.00934,-0.94897,0.30994,0.0175
1580974616.607428,0.05731,-0.00934,-0.94897,0.30994,0.0175
1580974616.609612,0.05725,-0.00940,-0.94897,0.30994,0.0175
1580974616.6153972,0.05725,-0.00940,-0.94897,0.30994,0.0175
1580974616.620697,0.05725,-0.00940,-0.94897,0.31000,0.0175
1580974616.6277509,0.05725,-0.00940,-0.94897,0.31000,0.0175
1580974616.6330612,0.05725,-0.00940,-0.94897,0.31000,0.0175
1580974616.637493,0.05725,-0.00940,-0.94897,0.31000,0.0175
1580974616.643103,0.05725,-0.00934,-0.94897,0.31006,0.0175
1580974616.648115,0.05725,-0.00934,-0.94897,0.31006,0.0175
1580974616.656663,0.05725,-0.00934,-0.94891,0.31006,0.0175
1580974616.659651,0.05725,-0.00934,-0.94891,0.31012,0.0175
1580974616.664845,0.05725,-0.00934,-0.94891,0.31012,0.0175
1580974616.6717188,0.05725,-0.00934,-0.94891,0.31018,0.0175
1580974616.6791291,0.05725,-0.00928,-0.94891,0.31024,0.0175
1580974616.681351,0.05719,-0.00928,-0.94885,0.31030,0.0175
1580974616.689714,0.05719,-0.00922,-0.94885,0.31036,0.0175
1580974616.692794,0.05713,-0.00922,-0.94885,0.31036,0.0175
1580974616.698038,0.05713,-0.00916,-0.94885,0.31042,0.0175
1580974616.703593,0.05707,-0.00909,-0.94885,0.31042,0.0175
1580974616.70961,0.05707,-0.00903,-0.94885,0.31049,0.0175
1580974616.715599,0.05701,-0.00897,-0.94879,0.31049,0.0175
1580974616.719917,0.05695,-0.00885,-0.94879,0.31055,0.0175
1580974616.725437,0.05688,-0.00873,-0.94879,0.31061,0.0175
1580974616.7307808,0.05682,-0.00867,-0.94879,0.31061,0.0175
1580974616.7365959,0.05682,-0.00861,-0.94879,0.31061,0.0175
1580974616.742518,0.05676,-0.00848,-0.94879,0.31067,0.0175
1580974616.748482,0.05670,-0.00842,-0.94879,0.31067,0.0175
1580974616.756634,0.05664,-0.00836,-0.94879,0.31073,0.0175
1580974616.759628,0.05664,-0.00830,-0.94879,0.31073,0.0175
1580974616.765053,0.05658,-0.00824,-0.94879,0.31073,0.0175
1580974616.769836,0.05652,-0.00818,-0.94879,0.31073,0.0175
1580974616.776862,0.05646,-0.00812,-0.94879,0.31073,0.0175
1580974616.783573,0.05640,-0.00812,-0.94879,0.31073,0.0175
1580974616.7871308,0.05634,-0.00806,-0.94879,0.31073,0.0175
1580974616.793397,0.05634,-0.00800,-0.94879,0.31073,0.0175
1580974616.797794,0.05627,-0.00800,-0.94879,0.31073,0.0175
1580974616.8045619,0.05627,-0.00793,-0.94879,0.31073,0.0175
1580974616.809109,0.05621,-0.00793,-0.94879,0.31067,0.0175
1580974616.8137999,0.05621,-0.00793,-0.94879,0.31067,0.0175
1580974616.821574,0.05621,-0.00787,-0.94885,0.31067,0.0175
1580974616.8251011,0.05615,-0.00787,-0.94885,0.31061,0.0175
1580974616.830635,0.05615,-0.00787,-0.94885,0.31061,0.0175
1580974616.8360372,0.05609,-0.00787,-0.94885,0.31061,0.0175
1580974616.8414762,0.05609,-0.00787,-0.94885,0.31055,0.0175
1580974616.849879,0.05609,-0.00787,-0.94885,0.31055,0.0175
1580974616.8558562,0.05609,-0.00787,-0.94885,0.31055,0.0175
1580974616.857933,0.05609,-0.00787,-0.94885,0.31055,0.0175
1580974616.863456,0.05603,-0.00793,-0.94885,0.31055,0.0175
1580974616.86909,0.05603,-0.00793,-0.94885,0.31049,0.0175
1580974616.8743098,0.05603,-0.00800,-0.94885,0.31049,0.0175
1580974616.880568,0.05603,-0.00800,-0.94891,0.31049,0.0175
1580974616.885441,0.05603,-0.00806,-0.94885,0.31055,0.0175
1580974616.8917089,0.05603,-0.00806,-0.94885,0.31055,0.0175
1580974616.896853,0.05603,-0.00812,-0.94885,0.31055,0.0175
1580974616.902449,0.05603,-0.00812,-0.94885,0.31055,0.0175
1580974616.907417,0.05603,-0.00818,-0.94885,0.31055,0.0175
1580974616.9130309,0.05603,-0.00818,-0.94885,0.31055,0.0175
1580974616.9214919,0.05603,-0.00824,-0.94885,0.31055,0.0175
1580974616.925378,0.05603,-0.00824,-0.94885,0.31055,0.0175
1580974616.9299939,0.05603,-0.00830,-0.94885,0.31061,0.0175
1580974616.9354272,0.05603,-0.00830,-0.94885,0.31061,0.0175
1580974616.9406688,0.05603,-0.00836,-0.94885,0.31061,0.0175
1580974616.9475808,0.05603,-0.00836,-0.94885,0.31061,0.0175
1580974616.952777,0.05603,-0.00842,-0.94885,0.31061,0.0175
1580974616.960674,0.05597,-0.00842,-0.94885,0.31061,0.0175
1580974616.9628868,0.05597,-0.00842,-0.94885,0.31061,0.0175
1580974616.969325,0.05597,-0.00848,-0.94885,0.31061,0.0175
1580974616.975611,0.05597,-0.00848,-0.94885,0.31061,0.0175
1580974616.979486,0.05597,-0.00848,-0.94885,0.31061,0.0175
1580974616.985455,0.05597,-0.00848,-0.94885,0.31061,0.0175
1580974616.990046,0.05597,-0.00848,-0.94885,0.31061,0.0175
1580974616.9958558,0.05597,-0.00842,-0.94885,0.31061,0.0175
1580974617.002079,0.05591,-0.00842,-0.94885,0.31055,0.0175
1580974617.0072231,0.05591,-0.00842,-0.94885,0.31055,0.0175
1580974617.016439,0.05591,-0.00842,-0.94885,0.31055,0.0175
1580974617.0192242,0.05591,-0.00842,-0.94885,0.31055,0.0175
1580974617.023295,0.05591,-0.00836,-0.94885,0.31055,0.0175
1580974617.0293021,0.05591,-0.00836,-0.94891,0.31055,0.0175
1580974617.0344388,0.05591,-0.00836,-0.94891,0.31049,0.0175
1580974617.039882,0.05591,-0.00836,-0.94891,0.31049,0.0175
1580974617.0450969,0.05591,-0.00836,-0.94891,0.31042,0.0175
1580974617.051578,0.05591,-0.00836,-0.94891,0.31042,0.0175
1580974617.0561862,0.05591,-0.00836,-0.94891,0.31042,0.0175
1580974617.06205,0.05591,-0.00836,-0.94891,0.31042,0.0175
1580974617.067471,0.05591,-0.00836,-0.94891,0.31036,0.0175
1580974617.076402,0.05591,-0.00836,-0.94891,0.31036,0.0175
1580974617.079541,0.05591,-0.00836,-0.94891,0.31036,0.0175
1580974617.0850859,0.05597,-0.00842,-0.94897,0.31030,0.0175
1580974617.0895271,0.05597,-0.00842,-0.94897,0.31030,0.0175
1580974617.095662,0.05603,-0.00848,-0.94897,0.31024,0.0175
1580974617.101093,0.05603,-0.00854,-0.94897,0.31024,0.0175
1580974617.106943,0.05609,-0.00854,-0.94897,0.31018,0.0175
1580974617.113311,0.05609,-0.00861,-0.94897,0.31018,0.0175
1580974617.117801,0.05615,-0.00867,-0.94897,0.31012,0.0175
1580974617.1230552,0.05621,-0.00867,-0.94897,0.31012,0.0175
1580974617.128683,0.05621,-0.00873,-0.94904,0.31006,0.0175
1580974617.134613,0.05627,-0.00879,-0.94904,0.31006,0.0175
1580974617.139392,0.05627,-0.00879,-0.94904,0.31000,0.0175
1580974617.1448839,0.05634,-0.00885,-0.94904,0.30994,0.0175
1580974617.1530921,0.05634,-0.00891,-0.94904,0.30994,0.0175
1580974617.15616,0.05640,-0.00897,-0.94904,0.30994,0.0175
1580974617.162563,0.05640,-0.00897,-0.94904,0.30988,0.0175
1580974617.16765,0.05640,-0.00903,-0.94904,0.30988,0.0175
1580974617.172477,0.05640,-0.00909,-0.94904,0.30988,0.0175
1580974617.177979,0.05640,-0.00916,-0.94904,0.30988,0.0175
1580974617.183061,0.05640,-0.00916,-0.94904,0.30988,0.0175
1580974617.188885,0.05646,-0.00922,-0.94904,0.30988,0.0175
1580974617.197085,0.05646,-0.00928,-0.94904,0.30988,0.0175
1580974617.199622,0.05646,-0.00928,-0.94904,0.30988,0.0175
1580974617.2058449,0.05646,-0.00934,-0.94904,0.30988,0.0175
1580974617.21136,0.05646,-0.00934,-0.94904,0.30988,0.0175
1580974617.219788,0.05646,-0.00934,-0.94904,0.30988,0.0175
1580974617.222242,0.05646,-0.00934,-0.94904,0.30988,0.0175
1580974617.227453,0.05646,-0.00940,-0.94904,0.30994,0.0175
1580974617.233002,0.05652,-0.00940,-0.94904,0.30994,0.0175
1580974617.2381911,0.05646,-0.00940,-0.94904,0.31000,0.0175
1580974617.243625,0.05646,-0.00940,-0.94904,0.31000,0.0175
1580974617.249307,0.05646,-0.00940,-0.94904,0.31000,0.0175
1580974617.255838,0.05646,-0.00940,-0.94897,0.31006,0.0175
1580974617.261301,0.05646,-0.00934,-0.94897,0.31006,0.0175
1580974617.266145,0.05652,-0.00934,-0.94897,0.31006,0.0175
1580974617.271853,0.05652,-0.00934,-0.94897,0.31006,0.0175
1580974617.277333,0.05652,-0.00934,-0.94897,0.31006,0.0175
1580974617.282659,0.05652,-0.00934,-0.94897,0.31006,0.0175
1580974617.289074,0.05652,-0.00934,-0.94897,0.31006,0.0175
1580974617.293261,0.05652,-0.00934,-0.94897,0.31006,0.0175
1580974617.2990122,0.05652,-0.00934,-0.94897,0.31000,0.0175
1580974617.3053708,0.05652,-0.00940,-0.94904,0.31000,0.0175
1580974617.310621,0.05652,-0.00940,-0.94904,0.31000,0.0175
1580974617.315579,0.05658,-0.00940,-0.94904,0.30994,0.0175
1580974617.321745,0.05658,-0.00940,-0.94904,0.30994,0.0175
1580974617.328598,0.05658,-0.00946,-0.94904,0.30994,0.0175
1580974617.335603,0.05658,-0.00946,-0.94904,0.30994,0.0175
1580974617.338183,0.05658,-0.00952,-0.94904,0.30994,0.0175
1580974617.343795,0.05658,-0.00952,-0.94904,0.30988,0.0175
1580974617.352764,0.05658,-0.00958,-0.94904,0.30988,0.0175
1580974617.3550131,0.05658,-0.00958,-0.94904,0.30988,0.0175
1580974617.359744,0.05664,-0.00964,-0.94904,0.30988,0.0175
1580974617.3670201,0.05664,-0.00970,-0.94904,0.30988,0.0175
1580974617.370841,0.05664,-0.00970,-0.94904,0.30988,0.0175
1580974617.3772008,0.05670,-0.00970,-0.94904,0.30988,0.0175
1580974617.382266,0.05670,-0.00977,-0.94904,0.30988,0.0175
1580974617.387274,0.05676,-0.00977,-0.94904,0.30988,0.0175
1580974617.396589,0.05676,-0.00983,-0.94904,0.30988,0.0175
1580974617.398229,0.05676,-0.00983,-0.94904,0.30988,0.0175
1580974617.403423,0.05676,-0.00983,-0.94904,0.30994,0.0175
1580974617.4116962,0.05682,-0.00989,-0.94904,0.30994,0.0175
1580974617.415807,0.05682,-0.00989,-0.94897,0.31000,0.0175
1580974617.4212391,0.05682,-0.00989,-0.94897,0.31000,0.0175
1580974617.426634,0.05682,-0.00989,-0.94897,0.31000,0.0175
1580974617.4336169,0.05676,-0.00983,-0.94897,0.31000,0.0175
1580974617.437558,0.05676,-0.00983,-0.94897,0.31000,0.0175
1580974617.4424279,0.05676,-0.00983,-0.94897,0.31006,0.0175
1580974617.451206,0.05676,-0.00983,-0.94897,0.31006,0.0175
1580974617.456824,0.05676,-0.00977,-0.94897,0.31006,0.0175
1580974617.459278,0.05676,-0.00977,-0.94897,0.31006,0.0175
1580974617.4646559,0.05670,-0.00977,-0.94897,0.31012,0.0175
1580974617.471829,0.05670,-0.00970,-0.94897,0.31012,0.0175
1580974617.477633,0.05670,-0.00970,-0.94897,0.31012,0.0175
1580974617.481678,0.05670,-0.00970,-0.94897,0.31012,0.0175
1580974617.486702,0.05670,-0.00970,-0.94897,0.31012,0.0175
1580974617.49197,0.05670,-0.00970,-0.94897,0.31012,0.0175
1580974617.497997,0.05670,-0.00970,-0.94891,0.31018,0.0175
1580974617.5029929,0.05670,-0.00970,-0.94891,0.31018,0.0175
1580974617.511602,0.05676,-0.00970,-0.94891,0.31018,0.0175
1580974617.514843,0.05676,-0.00970,-0.94891,0.31024,0.0175
1580974617.521989,0.05676,-0.00970,-0.94891,0.31024,0.0175
1580974617.53002,0.05676,-0.00970,-0.94891,0.31024,0.0175
1580974617.5333471,0.05676,-0.00970,-0.94891,0.31024,0.0175
1580974617.538659,0.05682,-0.00970,-0.94891,0.31030,0.0175
1580974617.5437598,0.05682,-0.00970,-0.94891,0.31030,0.0175
1580974617.549,0.05682,-0.00970,-0.94891,0.31030,0.0175
1580974617.555565,0.05688,-0.00970,-0.94891,0.31030,0.0175
1580974617.560126,0.05688,-0.00970,-0.94885,0.31030,0.0175
1580974617.5650802,0.05688,-0.00977,-0.94885,0.31036,0.0175
1580974617.5700722,0.05688,-0.00977,-0.94885,0.31036,0.0175
1580974617.5797608,0.05695,-0.00977,-0.94885,0.31036,0.0175
1580974617.5819101,0.05695,-0.00977,-0.94885,0.31036,0.0175
1580974617.58729,0.05695,-0.00977,-0.94885,0.31036,0.0175
1580974617.5957382,0.05695,-0.00983,-0.94885,0.31036,0.0175
1580974617.598009,0.05695,-0.00983,-0.94885,0.31042,0.0175
1580974617.604874,0.05695,-0.00983,-0.94885,0.31042,0.0175
1580974617.609087,0.05701,-0.00989,-0.94885,0.31042,0.0175
1580974617.6167731,0.05701,-0.00995,-0.94885,0.31042,0.0175
1580974617.6215758,0.05701,-0.00995,-0.94885,0.31042,0.0175
1580974617.626956,0.05701,-0.00995,-0.94885,0.31042,0.0175
1580974617.633041,0.05701,-0.01001,-0.94885,0.31042,0.0175
1580974617.6395788,0.05707,-0.01001,-0.94885,0.31042,0.0175
1580974617.642433,0.05707,-0.01001,-0.94885,0.31042,0.0175
1580974617.6494532,0.05707,-0.01001,-0.94879,0.31042,0.0175
1580974617.653269,0.05713,-0.01001,-0.94879,0.31042,0.0175
1580974617.658955,0.05713,-0.01001,-0.94879,0.31042,0.0175
1580974617.665397,0.05719,-0.01001,-0.94885,0.31042,0.0175
1580974617.67304,0.05719,-0.00995,-0.94885,0.31042,0.0175
1580974617.676218,0.05725,-0.00995,-0.94885,0.31036,0.0175
1580974617.68145,0.05725,-0.00995,-0.94885,0.31036,0.0175
1580974617.686954,0.05725,-0.00989,-0.94885,0.31036,0.0175
1580974617.6959412,0.05731,-0.00989,-0.94885,0.31030,0.0175
1580974617.6977952,0.05731,-0.00983,-0.94885,0.31030,0.0175
1580974617.7044008,0.05731,-0.00977,-0.94885,0.31024,0.0175
1580974617.7086148,0.05731,-0.00977,-0.94891,0.31018,0.0175
1580974617.715654,0.05737,-0.00970,-0.94891,0.31018,0.0175
1580974617.72273,0.05737,-0.00964,-0.94891,0.31006,0.0175
1580974617.725944,0.05737,-0.00958,-0.94897,0.31000,0.0175
1580974617.733231,0.05737,-0.00958,-0.94897,0.30994,0.0175
1580974617.736525,0.05737,-0.00952,-0.94897,0.30988,0.0175
1580974617.743098,0.05737,-0.00952,-0.94904,0.30988,0.0175
1580974617.747468,0.05737,-0.00946,-0.94904,0.30981,0.0175
1580974617.75295,0.05737,-0.00940,-0.94904,0.30975,0.0175
1580974617.758222,0.05731,-0.00940,-0.94904,0.30969,0.0175
1580974617.765908,0.05731,-0.00934,-0.94910,0.30963,0.0175
1580974617.771708,0.05731,-0.00928,-0.94910,0.30957,0.0175
1580974617.774962,0.05731,-0.00922,-0.94910,0.30951,0.0175
1580974617.7803829,0.05731,-0.00916,-0.94916,0.30951,0.0175
1580974617.786359,0.05731,-0.00909,-0.94916,0.30945,0.0175
1580974617.7929668,0.05731,-0.00909,-0.94916,0.30945,0.0175
1580974617.797278,0.05731,-0.00903,-0.94916,0.30939,0.0175
1580974617.803825,0.05731,-0.00903,-0.94916,0.30939,0.0175
1580974617.808953,0.05731,-0.00897,-0.94916,0.30939,0.0175
1580974617.8155851,0.05731,-0.00897,-0.94916,0.30933,0.0175
1580974617.819604,0.05731,-0.00891,-0.94916,0.30933,0.0175
1580974617.824967,0.05737,-0.00891,-0.94922,0.30933,0.0175
1580974617.830731,0.05737,-0.00891,-0.94922,0.30927,0.0175
1580974617.8361049,0.05737,-0.00891,-0.94922,0.30927,0.0175
1580974617.841732,0.05737,-0.00885,-0.94922,0.30927,0.0175
1580974617.849566,0.05743,-0.00885,-0.94922,0.30927,0.0175
1580974617.852582,0.05743,-0.00885,-0.94922,0.30927,0.0175
1580974617.86079,0.05750,-0.00885,-0.94922,0.30920,0.0175
1580974617.8628721,0.05750,-0.00885,-0.94922,0.30920,0.0175
1580974617.869768,0.05756,-0.00879,-0.94922,0.30920,0.0175
1580974617.874021,0.05756,-0.00879,-0.94922,0.30914,0.0175
1580974617.880599,0.05762,-0.00873,-0.94922,0.30914,0.0175
1580974617.885406,0.05768,-0.00867,-0.94922,0.30908,0.0175
1580974617.893128,0.05768,-0.00867,-0.94928,0.30908,0.0175
1580974617.8959029,0.05768,-0.00861,-0.94928,0.30902,0.0175
1580974617.902307,0.05768,-0.00854,-0.94928,0.30902,0.0175
1580974617.908764,0.05768,-0.00854,-0.94928,0.30896,0.0175
1580974617.915571,0.05768,-0.00848,-0.94928,0.30890,0.0175
1580974617.918155,0.05762,-0.00842,-0.94934,0.30890,0.0175
1580974617.923342,0.05762,-0.00842,-0.94934,0.30884,0.0175
1580974617.929208,0.05762,-0.00836,-0.94934,0.30878,0.0175
1580974617.9346051,0.05756,-0.00830,-0.94934,0.30872,0.0175
1580974617.9410691,0.05756,-0.00824,-0.94940,0.30872,0.0175
1580974617.946456,0.05750,-0.00818,-0.94940,0.30865,0.0175
1580974617.952839,0.05750,-0.00812,-0.94940,0.30865,0.0175
1580974617.957161,0.05743,-0.00806,-0.94940,0.30859,0.0175
1580974617.963018,0.05743,-0.00806,-0.94940,0.30859,0.0175
1580974617.9691231,0.05743,-0.00800,-0.94946,0.30853,0.0175
1580974617.976351,0.05737,-0.00793,-0.94946,0.30853,0.0175
1580974617.979062,0.05737,-0.00793,-0.94946,0.30853,0.0175
1580974617.985031,0.05737,-0.00787,-0.94946,0.30853,0.0175
1580974617.9895868,0.05737,-0.00781,-0.94946,0.30853,0.0175
1580974617.995243,0.05737,-0.00781,-0.94946,0.30853,0.0175
1580974618.0013282,0.05737,-0.00775,-0.94946,0.30853,0.0175
1580974618.009802,0.05737,-0.00775,-0.94946,0.30853,0.0175
1580974618.0123389,0.05737,-0.00775,-0.94946,0.30853,0.0175
1580974618.0176692,0.05737,-0.00769,-0.94946,0.30853,0.0175
1580974618.023503,0.05737,-0.00769,-0.94946,0.30853,0.0175
1580974618.0295959,0.05737,-0.00769,-0.94946,0.30859,0.0175
1580974618.036618,0.05737,-0.00769,-0.94940,0.30859,0.0175
1580974618.039387,0.05737,-0.00763,-0.94940,0.30859,0.0175
1580974618.044807,0.05737,-0.00763,-0.94940,0.30859,0.0175
1580974618.050841,0.05737,-0.00763,-0.94940,0.30859,0.0175
1580974618.0560021,0.05743,-0.00763,-0.94940,0.30859,0.0175
1580974618.062423,0.05743,-0.00769,-0.94940,0.30859,0.0175
1580974618.0672588,0.05743,-0.00769,-0.94940,0.30865,0.0175
1580974618.072578,0.05743,-0.00769,-0.94940,0.30865,0.0175
1580974618.077924,0.05743,-0.00775,-0.94940,0.30865,0.0175
1580974618.084768,0.05743,-0.00775,-0.94940,0.30859,0.0175
1580974618.089084,0.05743,-0.00781,-0.94940,0.30859,0.0175
1580974618.094614,0.05737,-0.00787,-0.94940,0.30859,0.0175
1580974618.100597,0.05737,-0.00793,-0.94940,0.30859,0.0175
1580974618.1088269,0.05737,-0.00793,-0.94940,0.30859,0.0175
1580974618.111984,0.05737,-0.00800,-0.94940,0.30859,0.0175
1580974618.11765,0.05737,-0.00800,-0.94940,0.30859,0.0175
1580974618.1255832,0.05737,-0.00806,-0.94940,0.30859,0.0175
1580974618.128675,0.05737,-0.00812,-0.94940,0.30859,0.0175
1580974618.134331,0.05743,-0.00812,-0.94940,0.30865,0.0175
1580974618.139922,0.05743,-0.00824,-0.94940,0.30865,0.0175
1580974618.145576,0.05743,-0.00830,-0.94940,0.30865,0.0175
1580974618.152978,0.05750,-0.00836,-0.94940,0.30865,0.0175
1580974618.159631,0.05750,-0.00836,-0.94940,0.30872,0.0175
1580974618.162401,0.05750,-0.00842,-0.94940,0.30872,0.0175
1580974618.167775,0.05750,-0.00848,-0.94934,0.30878,0.0175
1580974618.1729841,0.05750,-0.00848,-0.94934,0.30878,0.0175
1580974618.178914,0.05750,-0.00854,-0.94934,0.30878,0.0175
1580974618.18484,0.05750,-0.00854,-0.94934,0.30884,0.0175
1580974618.190604,0.05750,-0.00861,-0.94934,0.30884,0.0175
1580974618.196162,0.05750,-0.00861,-0.94934,0.30890,0.0175
1580974618.2018812,0.05750,-0.00861,-0.94934,0.30890,0.0175
1580974618.207544,0.05750,-0.00861,-0.94934,0.30890,0.0175
1580974618.2134101,0.05750,-0.00861,-0.94928,0.30896,0.0175
1580974618.2180579,0.05750,-0.00867,-0.94928,0.30896,0.0175
1580974618.223358,0.05750,-0.00867,-0.94928,0.30896,0.0175
1580974618.229451,0.05750,-0.00867,-0.94928,0.30896,0.0175
1580974618.2344162,0.05750,-0.00873,-0.94928,0.30902,0.0175
1580974618.242581,0.05750,-0.00873,-0.94928,0.30902,0.0175
1580974618.245928,0.05750,-0.00879,-0.94928,0.30902,0.0175
1580974618.251603,0.05750,-0.00879,-0.94928,0.30902,0.0175
1580974618.2577999,0.05750,-0.00879,-0.94928,0.30902,0.0175
1580974618.262315,0.05750,-0.00885,-0.94928,0.30902,0.0175
1580974618.269355,0.05750,-0.00885,-0.94928,0.30902,0.0175
1580974618.274322,0.05756,-0.00885,-0.94928,0.30902,0.0175
1580974618.279327,0.05756,-0.00885,-0.94928,0.30902,0.0175
1580974618.285673,0.05762,-0.00885,-0.94928,0.30896,0.0175
1580974618.289661,0.05762,-0.00885,-0.94928,0.30896,0.0175
1580974618.2956722,0.05762,-0.00891,-0.94928,0.30896,0.0175
1580974618.301405,0.05768,-0.00891,-0.94928,0.30896,0.0175
1580974618.3086221,0.05768,-0.00891,-0.94928,0.30896,0.0175
1580974618.3129091,0.05768,-0.00891,-0.94928,0.30896,0.0175
1580974618.3185332,0.05774,-0.00891,-0.94928,0.30896,0.0175
1580974618.3239481,0.05774,-0.00897,-0.94928,0.30896,0.0175
1580974618.329601,0.05774,-0.00897,-0.94928,0.30896,0.0175
1580974618.335409,0.05780,-0.00897,-0.94928,0.30896,0.0175
1580974618.3408818,0.05780,-0.00897,-0.94928,0.30896,0.0175
1580974618.346774,0.05780,-0.00897,-0.94928,0.30890,0.0175
1580974618.3534012,0.05780,-0.00903,-0.94928,0.30890,0.0175
1580974618.358599,0.05780,-0.00903,-0.94928,0.30890,0.0175
1580974618.363696,0.05780,-0.00903,-0.94928,0.30896,0.0175
1580974618.3686001,0.05786,-0.00903,-0.94928,0.30896,0.0175
1580974618.3754408,0.05786,-0.00903,-0.94928,0.30896,0.0175
1580974618.379423,0.05786,-0.00903,-0.94928,0.30896,0.0175
1580974618.385686,0.05786,-0.00903,-0.94928,0.30896,0.0175
1580974618.390125,0.05786,-0.00903,-0.94928,0.30896,0.0175
