imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580976065.5463428,0.01111,-0.07019,-0.99402,0.08258,0.0178
1580976065.551296,0.01111,-0.07013,-0.99402,0.08264,0.0178
1580976065.5566149,0.01111,-0.07013,-0.99402,0.08264,0.0178
1580976065.5615628,0.01111,-0.07013,-0.99402,0.08264,0.0178
1580976065.567109,0.01111,-0.07007,-0.99402,0.08264,0.0178
1580976065.5725482,0.01111,-0.07007,-0.99402,0.08270,0.0178
1580976065.579079,0.01111,-0.07001,-0.99402,0.08270,0.0178
1580976065.5841222,0.01111,-0.07001,-0.99402,0.08276,0.0178
1580976065.589911,0.01111,-0.06995,-0.99408,0.08276,0.0178
1580976065.595652,0.01111,-0.06989,-0.99408,0.08276,0.0178
1580976065.601076,0.01111,-0.06982,-0.99408,0.08282,0.0178
1580976065.60741,0.01111,-0.06976,-0.99408,0.08282,0.0178
1580976065.611555,0.01111,-0.06970,-0.99408,0.08282,0.0178
1580976065.617324,0.01111,-0.06964,-0.99408,0.08289,0.0178
1580976065.622815,0.01111,-0.06958,-0.99408,0.08289,0.0178
1580976065.630961,0.01111,-0.06940,-0.99408,0.08295,0.0178
1580976065.633615,0.01111,-0.06927,-0.99408,0.08295,0.0178
1580976065.639101,0.01111,-0.06921,-0.99408,0.08295,0.0178
1580976065.646703,0.01111,-0.06915,-0.99408,0.08295,0.0178
1580976065.654502,0.01111,-0.06903,-0.99408,0.08295,0.0178
1580976065.657054,0.01111,-0.06897,-0.99408,0.08295,0.0178
1580976065.6617239,0.01111,-0.06891,-0.99408,0.08301,0.0178
1580976065.666708,0.01105,-0.06879,-0.99414,0.08301,0.0178
1580976065.6723359,0.01105,-0.06873,-0.99414,0.08301,0.0178
1580976065.685011,0.01105,-0.06866,-0.99414,0.08301,0.0178
1580976065.685199,0.01105,-0.06854,-0.99414,0.08301,0.0178
1580976065.688205,0.01105,-0.06848,-0.99414,0.08301,0.0178
1580976065.698771,0.01105,-0.06842,-0.99414,0.08301,0.0178
1580976065.704309,0.01105,-0.06836,-0.99414,0.08307,0.0178
1580976065.7061381,0.01105,-0.06836,-0.99414,0.08307,0.0178
1580976065.711823,0.01105,-0.06830,-0.99414,0.08307,0.0178
1580976065.716897,0.01105,-0.06824,-0.99414,0.08307,0.0178
1580976065.721498,0.01105,-0.06824,-0.99414,0.08307,0.0178
1580976065.727786,0.01105,-0.06824,-0.99414,0.08307,0.0178
1580976065.734591,0.01105,-0.06818,-0.99414,0.08313,0.0178
1580976065.738494,0.01105,-0.06818,-0.99414,0.08313,0.0178
1580976065.744134,0.01105,-0.06824,-0.99414,0.08313,0.0178
1580976065.749838,0.01105,-0.06824,-0.99414,0.08319,0.0178
1580976065.755523,0.01105,-0.06824,-0.99414,0.08319,0.0178
1580976065.762847,0.01105,-0.06824,-0.99414,0.08319,0.0178
1580976065.7668679,0.01105,-0.06824,-0.99414,0.08325,0.0178
1580976065.7718651,0.01105,-0.06824,-0.99414,0.08325,0.0178
1580976065.777156,0.01105,-0.06830,-0.99414,0.08325,0.0178
1580976065.7838411,0.01105,-0.06830,-0.99414,0.08331,0.0178
1580976065.788943,0.01105,-0.06830,-0.99414,0.08337,0.0178
1580976065.7944598,0.01105,-0.06836,-0.99414,0.08337,0.0178
1580976065.799606,0.01105,-0.06836,-0.99408,0.08337,0.0178
1580976065.8053079,0.01105,-0.06842,-0.99408,0.08344,0.0178
1580976065.8111548,0.01105,-0.06848,-0.99408,0.08344,0.0178
1580976065.816289,0.01105,-0.06848,-0.99408,0.08350,0.0178
1580976065.8230798,0.01105,-0.06854,-0.99408,0.08350,0.0178
1580976065.826619,0.01105,-0.06854,-0.99408,0.08350,0.0178
1580976065.832073,0.01105,-0.06860,-0.99408,0.08356,0.0178
1580976065.8405278,0.01105,-0.06860,-0.99408,0.08356,0.0178
1580976065.8432362,0.01111,-0.06866,-0.99408,0.08362,0.0178
1580976065.849098,0.01111,-0.06873,-0.99408,0.08362,0.0178
1580976065.855446,0.01111,-0.06879,-0.99408,0.08362,0.0178
1580976065.861708,0.01111,-0.06879,-0.99408,0.08368,0.0178
1580976065.8665888,0.01111,-0.06885,-0.99408,0.08368,0.0178
1580976065.871736,0.01111,-0.06885,-0.99402,0.08368,0.0178
1580976065.87688,0.01111,-0.06891,-0.99402,0.08368,0.0178
1580976065.883965,0.01111,-0.06891,-0.99402,0.08368,0.0178
1580976065.8885891,0.01111,-0.06891,-0.99402,0.08374,0.0178
1580976065.894248,0.01117,-0.06891,-0.99402,0.08374,0.0178
1580976065.900398,0.01117,-0.06891,-0.99402,0.08374,0.0178
1580976065.906414,0.01123,-0.06891,-0.99402,0.08368,0.0178
1580976065.911723,0.01123,-0.06891,-0.99402,0.08368,0.0178
1580976065.917273,0.01129,-0.06891,-0.99402,0.08368,0.0178
1580976065.92357,0.01129,-0.06891,-0.99402,0.08368,0.0178
1580976065.927576,0.01135,-0.06891,-0.99408,0.08362,0.0178
1580976065.933769,0.01135,-0.06885,-0.99408,0.08356,0.0178
1580976065.939957,0.01135,-0.06885,-0.99408,0.08356,0.0178
1580976065.946723,0.01135,-0.06879,-0.99408,0.08356,0.0178
1580976065.950442,0.01135,-0.06879,-0.99408,0.08350,0.0178
1580976065.957275,0.01135,-0.06873,-0.99408,0.08350,0.0178
1580976065.96135,0.01135,-0.06873,-0.99408,0.08344,0.0178
1580976065.967843,0.01135,-0.06866,-0.99408,0.08344,0.0178
1580976065.9720662,0.01135,-0.06866,-0.99408,0.08344,0.0178
1580976065.9801018,0.01135,-0.06866,-0.99408,0.08337,0.0178
1580976065.983393,0.01135,-0.06866,-0.99408,0.08331,0.0178
1580976065.98813,0.01135,-0.06866,-0.99408,0.08331,0.0178
1580976065.994517,0.01135,-0.06866,-0.99408,0.08325,0.0178
1580976066.0013041,0.01135,-0.06866,-0.99408,0.08325,0.0178
1580976066.0058272,0.01135,-0.06866,-0.99408,0.08325,0.0178
1580976066.010992,0.01129,-0.06866,-0.99408,0.08325,0.0178
1580976066.016692,0.01129,-0.06866,-0.99408,0.08319,0.0178
1580976066.021555,0.01129,-0.06866,-0.99408,0.08319,0.0178
1580976066.0276952,0.01129,-0.06866,-0.99408,0.08319,0.0178
1580976066.0328598,0.01129,-0.06866,-0.99408,0.08319,0.0178
1580976066.038975,0.01135,-0.06873,-0.99408,0.08319,0.0178
1580976066.0430348,0.01129,-0.06873,-0.99408,0.08319,0.0178
1580976066.049054,0.01129,-0.06873,-0.99408,0.08319,0.0178
1580976066.0548532,0.01129,-0.06873,-0.99408,0.08319,0.0178
1580976066.060417,0.01129,-0.06873,-0.99408,0.08319,0.0178
1580976066.070077,0.01135,-0.06873,-0.99408,0.08319,0.0178
1580976066.071121,0.01135,-0.06873,-0.99408,0.08319,0.0178
1580976066.076565,0.01135,-0.06873,-0.99408,0.08319,0.0178
1580976066.081679,0.01135,-0.06873,-0.99408,0.08325,0.0178
1580976066.088598,0.01135,-0.06873,-0.99408,0.08325,0.0178
1580976066.0930629,0.01135,-0.06873,-0.99408,0.08325,0.0178
1580976066.099329,0.01135,-0.06879,-0.99408,0.08325,0.0178
1580976066.105736,0.01135,-0.06879,-0.99408,0.08325,0.0178
1580976066.110603,0.01135,-0.06879,-0.99408,0.08325,0.0178
1580976066.116886,0.01135,-0.06879,-0.99408,0.08325,0.0178
1580976066.121438,0.01135,-0.06885,-0.99408,0.08325,0.0178
1580976066.126801,0.01135,-0.06885,-0.99408,0.08325,0.0178
1580976066.1325598,0.01135,-0.06885,-0.99408,0.08325,0.0178
1580976066.139909,0.01135,-0.06891,-0.99408,0.08325,0.0178
1580976066.144383,0.01135,-0.06891,-0.99408,0.08325,0.0178
1580976066.151551,0.01135,-0.06897,-0.99408,0.08325,0.0178
1580976066.155721,0.01135,-0.06897,-0.99408,0.08325,0.0178
1580976066.161458,0.01141,-0.06897,-0.99408,0.08325,0.0178
1580976066.167438,0.01141,-0.06903,-0.99408,0.08319,0.0178
1580976066.171715,0.01141,-0.06903,-0.99408,0.08319,0.0178
1580976066.1785028,0.01141,-0.06903,-0.99408,0.08325,0.0178
1580976066.183705,0.01147,-0.06903,-0.99408,0.08325,0.0178
1580976066.189057,0.01147,-0.06903,-0.99408,0.08325,0.0178
1580976066.195206,0.01147,-0.06903,-0.99408,0.08325,0.0178
1580976066.2004218,0.01147,-0.06903,-0.99408,0.08325,0.0178
1580976066.207128,0.01147,-0.06903,-0.99408,0.08325,0.0178
1580976066.2112598,0.01154,-0.06903,-0.99408,0.08325,0.0178
1580976066.217221,0.01154,-0.06903,-0.99408,0.08325,0.0178
1580976066.222222,0.01154,-0.06903,-0.99408,0.08331,0.0178
1580976066.227874,0.01154,-0.06903,-0.99408,0.08331,0.0178
1580976066.232973,0.01160,-0.06897,-0.99408,0.08331,0.0178
1580976066.238998,0.01160,-0.06891,-0.99408,0.08331,0.0178
1580976066.244591,0.01160,-0.06891,-0.99408,0.08331,0.0178
1580976066.249792,0.01160,-0.06885,-0.99408,0.08331,0.0178
1580976066.2567601,0.01160,-0.06885,-0.99408,0.08331,0.0178
1580976066.260757,0.01160,-0.06879,-0.99408,0.08331,0.0178
1580976066.267274,0.01166,-0.06879,-0.99408,0.08331,0.0178
1580976066.2714581,0.01166,-0.06873,-0.99408,0.08331,0.0178
1580976066.2773938,0.01166,-0.06873,-0.99408,0.08331,0.0177
1580976066.2826931,0.01166,-0.06866,-0.99408,0.08331,0.0178
1580976066.288775,0.01166,-0.06854,-0.99408,0.08331,0.0178
1580976066.293101,0.01166,-0.06854,-0.99408,0.08331,0.0178
1580976066.300531,0.01166,-0.06848,-0.99408,0.08325,0.0178
1580976066.305692,0.01166,-0.06842,-0.99408,0.08325,0.0178
1580976066.311431,0.01172,-0.06836,-0.99414,0.08325,0.0178
1580976066.315901,0.01172,-0.06836,-0.99414,0.08325,0.0178
1580976066.323164,0.01172,-0.06830,-0.99414,0.08319,0.0178
1580976066.327221,0.01172,-0.06824,-0.99414,0.08319,0.0178
1580976066.3327382,0.01178,-0.06818,-0.99414,0.08313,0.0178
1580976066.337996,0.01178,-0.06805,-0.99414,0.08313,0.0178
1580976066.342974,0.01178,-0.06799,-0.99414,0.08307,0.0178
1580976066.3486779,0.01178,-0.06793,-0.99414,0.08307,0.0178
1580976066.355624,0.01184,-0.06787,-0.99414,0.08301,0.0178
1580976066.360693,0.01184,-0.06781,-0.99414,0.08301,0.0178
1580976066.365257,0.01184,-0.06775,-0.99420,0.08301,0.0178
1580976066.372203,0.01184,-0.06769,-0.99420,0.08301,0.0178
1580976066.3761358,0.01190,-0.06763,-0.99420,0.08295,0.0178
1580976066.381404,0.01190,-0.06763,-0.99420,0.08295,0.0178
1580976066.386729,0.01190,-0.06757,-0.99420,0.08295,0.0178
1580976066.392542,0.01196,-0.06750,-0.99420,0.08295,0.0178
1580976066.39846,0.01196,-0.06738,-0.99420,0.08295,0.0177
1580976066.40375,0.01196,-0.06732,-0.99420,0.08295,0.0177
1580976066.4094982,0.01202,-0.06726,-0.99420,0.08295,0.0177
1580976066.415273,0.01202,-0.06720,-0.99420,0.08295,0.0177
1580976066.420664,0.01202,-0.06714,-0.99420,0.08295,0.0177
1580976066.426809,0.01208,-0.06708,-0.99420,0.08295,0.0177
1580976066.431637,0.01208,-0.06708,-0.99420,0.08295,0.0177
1580976066.4367821,0.01215,-0.06702,-0.99420,0.08301,0.0177
1580976066.442761,0.01215,-0.06696,-0.99420,0.08301,0.0177
1580976066.448003,0.01221,-0.06689,-0.99420,0.08307,0.0177
1580976066.4547079,0.01221,-0.06683,-0.99420,0.08307,0.0177
1580976066.459027,0.01227,-0.06683,-0.99420,0.08313,0.0177
1580976066.464531,0.01227,-0.06677,-0.99420,0.08313,0.0177
1580976066.4705122,0.01227,-0.06677,-0.99420,0.08319,0.0177
1580976066.475759,0.01233,-0.06671,-0.99420,0.08319,0.0177
1580976066.481173,0.01233,-0.06671,-0.99420,0.08325,0.0177
1580976066.4868321,0.01233,-0.06671,-0.99420,0.08331,0.0177
1580976066.493824,0.01239,-0.06671,-0.99420,0.08331,0.0177
1580976066.497944,0.01239,-0.06671,-0.99420,0.08337,0.0177
1580976066.503525,0.01251,-0.06671,-0.99420,0.08350,0.0177
1580976066.508893,0.01251,-0.06671,-0.99420,0.08350,0.0177
1580976066.5182211,0.01257,-0.06677,-0.99420,0.08356,0.0177
1580976066.520776,0.01257,-0.06677,-0.99420,0.08362,0.0177
1580976066.5254478,0.01257,-0.06677,-0.99420,0.08368,0.0177
1580976066.532056,0.01263,-0.06677,-0.99414,0.08368,0.0177
1580976066.5363042,0.01263,-0.06677,-0.99414,0.08374,0.0177
1580976066.543478,0.01263,-0.06677,-0.99414,0.08380,0.0177
1580976066.547661,0.01270,-0.06683,-0.99414,0.08380,0.0177
1580976066.552942,0.01270,-0.06683,-0.99414,0.08386,0.0177
1580976066.5580218,0.01270,-0.06689,-0.99414,0.08392,0.0177
1580976066.563595,0.01270,-0.06689,-0.99414,0.08392,0.0177
1580976066.569383,0.01270,-0.06696,-0.99414,0.08398,0.0177
1580976066.575288,0.01276,-0.06696,-0.99414,0.08398,0.0177
1580976066.580852,0.01276,-0.06702,-0.99414,0.08405,0.0177
1580976066.587573,0.01276,-0.06702,-0.99414,0.08405,0.0177
1580976066.591273,0.01276,-0.06708,-0.99414,0.08411,0.0177
1580976066.597308,0.01276,-0.06714,-0.99414,0.08411,0.0177
1580976066.6038358,0.01276,-0.06714,-0.99408,0.08417,0.0177
1580976066.607517,0.01270,-0.06720,-0.99408,0.08423,0.0178
1580976066.613803,0.01270,-0.06726,-0.99408,0.08423,0.0177
1580976066.621577,0.01270,-0.06726,-0.99408,0.08429,0.0178
1580976066.625054,0.01270,-0.06726,-0.99408,0.08429,0.0178
1580976066.6310039,0.01270,-0.06732,-0.99408,0.08435,0.0178
1580976066.635495,0.01270,-0.06732,-0.99408,0.08435,0.0178
1580976066.641883,0.01276,-0.06732,-0.99408,0.08441,0.0178
1580976066.648486,0.01276,-0.06738,-0.99408,0.08441,0.0178
1580976066.652653,0.01276,-0.06738,-0.99408,0.08447,0.0178
1580976066.6575449,0.01276,-0.06738,-0.99408,0.08447,0.0178
1580976066.66286,0.01276,-0.06744,-0.99408,0.08453,0.0178
1580976066.669127,0.01276,-0.06744,-0.99408,0.08453,0.0178
1580976066.6739562,0.01276,-0.06744,-0.99408,0.08459,0.0178
1580976066.6796641,0.01276,-0.06744,-0.99402,0.08459,0.0178
1580976066.6858282,0.01270,-0.06744,-0.99402,0.08459,0.0178
1580976066.690803,0.01270,-0.06750,-0.99402,0.08466,0.0178
1580976066.696597,0.01270,-0.06750,-0.99402,0.08466,0.0178
1580976066.701215,0.01270,-0.06750,-0.99402,0.08466,0.0178
1580976066.7071948,0.01263,-0.06750,-0.99402,0.08466,0.0178
1580976066.713194,0.01263,-0.06750,-0.99402,0.08466,0.0178
1580976066.719475,0.01263,-0.06757,-0.99402,0.08472,0.0178
1580976066.72458,0.01257,-0.06757,-0.99402,0.08472,0.0178
1580976066.7305138,0.01257,-0.06763,-0.99402,0.08472,0.0178
1580976066.736222,0.01257,-0.06763,-0.99402,0.08472,0.0178
1580976066.7420852,0.01257,-0.06763,-0.99402,0.08472,0.0178
1580976066.747044,0.01251,-0.06763,-0.99402,0.08478,0.0178
1580976066.751691,0.01251,-0.06769,-0.99402,0.08478,0.0178
1580976066.756992,0.01251,-0.06769,-0.99402,0.08478,0.0178
1580976066.7641852,0.01245,-0.06769,-0.99402,0.08478,0.0178
1580976066.768032,0.01245,-0.06769,-0.99402,0.08478,0.0178
1580976066.773582,0.01245,-0.06775,-0.99402,0.08484,0.0178
1580976066.78027,0.01239,-0.06775,-0.99402,0.08484,0.0178
1580976066.785054,0.01239,-0.06775,-0.99402,0.08484,0.0178
1580976066.7907252,0.01239,-0.06775,-0.99402,0.08484,0.0178
1580976066.7966359,0.01239,-0.06775,-0.99402,0.08484,0.0178
1580976066.801745,0.01239,-0.06775,-0.99402,0.08484,0.0178
1580976066.807035,0.01239,-0.06781,-0.99402,0.08484,0.0178
1580976066.812264,0.01239,-0.06781,-0.99402,0.08478,0.0178
1580976066.8175201,0.01239,-0.06781,-0.99402,0.08478,0.0178
1580976066.82368,0.01239,-0.06781,-0.99402,0.08478,0.0178
1580976066.82981,0.01239,-0.06787,-0.99402,0.08478,0.0178
1580976066.834144,0.01239,-0.06787,-0.99402,0.08478,0.0178
1580976066.841634,0.01239,-0.06787,-0.99402,0.08478,0.0178
1580976066.84551,0.01233,-0.06793,-0.99402,0.08478,0.0178
1580976066.850451,0.01233,-0.06793,-0.99402,0.08472,0.0178
1580976066.856456,0.01233,-0.06799,-0.99402,0.08472,0.0178
1580976066.86113,0.01233,-0.06805,-0.99402,0.08472,0.0178
1580976066.8664582,0.01227,-0.06805,-0.99402,0.08472,0.0178
1580976066.872364,0.01227,-0.06812,-0.99402,0.08466,0.0178
1580976066.877463,0.01227,-0.06818,-0.99402,0.08466,0.0178
1580976066.883052,0.01227,-0.06824,-0.99402,0.08466,0.0178
1580976066.889042,0.01227,-0.06830,-0.99402,0.08466,0.0178
1580976066.894424,0.01227,-0.06836,-0.99402,0.08459,0.0178
1580976066.900276,0.01227,-0.06842,-0.99396,0.08459,0.0178
1580976066.905777,0.01227,-0.06842,-0.99396,0.08459,0.0178
1580976066.910955,0.01221,-0.06848,-0.99396,0.08459,0.0178
1580976066.91605,0.01221,-0.06854,-0.99396,0.08459,0.0178
1580976066.922453,0.01221,-0.06854,-0.99396,0.08459,0.0178
1580976066.927375,0.01215,-0.06866,-0.99396,0.08466,0.0178
1580976066.9331388,0.01208,-0.06866,-0.99396,0.08466,0.0178
1580976066.939303,0.01208,-0.06873,-0.99396,0.08472,0.0178
1580976066.9442172,0.01202,-0.06873,-0.99396,0.08472,0.0178
1580976066.951361,0.01202,-0.06879,-0.99396,0.08478,0.0178
1580976066.95584,0.01202,-0.06879,-0.99396,0.08478,0.0178
1580976066.961078,0.01196,-0.06885,-0.99396,0.08478,0.0177
1580976066.966434,0.01196,-0.06885,-0.99396,0.08484,0.0177
1580976066.9750779,0.01196,-0.06885,-0.99396,0.08484,0.0177
1580976066.979028,0.01196,-0.06891,-0.99396,0.08490,0.0177
1580976066.9839418,0.01190,-0.06891,-0.99396,0.08496,0.0177
1580976066.9899259,0.01190,-0.06897,-0.99390,0.08496,0.0177
1580976066.995421,0.01190,-0.06897,-0.99390,0.08502,0.0177
1580976067.001205,0.01190,-0.06897,-0.99390,0.08508,0.0177
1580976067.007892,0.01190,-0.06903,-0.99390,0.08508,0.0177
1580976067.0122392,0.01190,-0.06903,-0.99390,0.08508,0.0177
1580976067.017766,0.01190,-0.06909,-0.99390,0.08514,0.0177
1580976067.0235908,0.01190,-0.06909,-0.99390,0.08521,0.0177
1580976067.0282009,0.01190,-0.06915,-0.99390,0.08521,0.0177
1580976067.0366058,0.01190,-0.06915,-0.99390,0.08521,0.0177
1580976067.0420601,0.01190,-0.06915,-0.99390,0.08527,0.0177
1580976067.045488,0.01190,-0.06915,-0.99390,0.08527,0.0178
1580976067.051081,0.01190,-0.06915,-0.99390,0.08527,0.0177
1580976067.056042,0.01190,-0.06921,-0.99390,0.08533,0.0178
1580976067.062166,0.01184,-0.06921,-0.99390,0.08533,0.0178
1580976067.067639,0.01184,-0.06921,-0.99390,0.08533,0.0177
1580976067.074986,0.01184,-0.06921,-0.99390,0.08533,0.0177
1580976067.078031,0.01184,-0.06921,-0.99390,0.08533,0.0177
1580976067.083543,0.01184,-0.06921,-0.99390,0.08533,0.0177
1580976067.0890508,0.01184,-0.06927,-0.99390,0.08533,0.0177
1580976067.094976,0.01184,-0.06927,-0.99390,0.08533,0.0177
1580976067.100724,0.01178,-0.06927,-0.99390,0.08539,0.0177
1580976067.106735,0.01178,-0.06927,-0.99390,0.08539,0.0177
1580976067.112693,0.01178,-0.06934,-0.99384,0.08539,0.0177
1580976067.1170418,0.01178,-0.06934,-0.99384,0.08539,0.0177
1580976067.123096,0.01178,-0.06940,-0.99384,0.08539,0.0177
1580976067.130812,0.01172,-0.06946,-0.99384,0.08539,0.0177
1580976067.132979,0.01172,-0.06952,-0.99384,0.08539,0.0177
1580976067.138316,0.01172,-0.06952,-0.99384,0.08545,0.0177
1580976067.1457942,0.01172,-0.06958,-0.99384,0.08545,0.0177
1580976067.150753,0.01172,-0.06964,-0.99384,0.08545,0.0177
1580976067.155933,0.01172,-0.06964,-0.99384,0.08551,0.0177
1580976067.1628091,0.01166,-0.06970,-0.99384,0.08551,0.0177
1580976067.1674292,0.01166,-0.06976,-0.99384,0.08557,0.0177
1580976067.172527,0.01166,-0.06982,-0.99384,0.08557,0.0177
1580976067.177299,0.01166,-0.06995,-0.99377,0.08563,0.0177
1580976067.183636,0.01166,-0.07001,-0.99377,0.08563,0.0177
1580976067.190782,0.01166,-0.07007,-0.99377,0.08569,0.0177
1580976067.193981,0.01166,-0.07013,-0.99377,0.08569,0.0177
1580976067.199332,0.01166,-0.07013,-0.99377,0.08575,0.0177
1580976067.204772,0.01166,-0.07019,-0.99377,0.08575,0.0177
1580976067.213751,0.01166,-0.07025,-0.99377,0.08582,0.0177
1580976067.21556,0.01166,-0.07031,-0.99377,0.08582,0.0177
1580976067.220913,0.01166,-0.07037,-0.99377,0.08588,0.0177
1580976067.226327,0.01166,-0.07043,-0.99377,0.08588,0.0177
1580976067.233109,0.01166,-0.07050,-0.99371,0.08588,0.0177
1580976067.237271,0.01166,-0.07056,-0.99371,0.08594,0.0177
1580976067.243436,0.01160,-0.07068,-0.99371,0.08600,0.0177
1580976067.249323,0.01160,-0.07068,-0.99371,0.08600,0.0177
1580976067.254716,0.01160,-0.07074,-0.99371,0.08600,0.0177
1580976067.2609549,0.01160,-0.07080,-0.99371,0.08606,0.0177
1580976067.26623,0.01160,-0.07086,-0.99371,0.08606,0.0177
1580976067.273039,0.01160,-0.07092,-0.99371,0.08606,0.0177
1580976067.276523,0.01160,-0.07098,-0.99371,0.08606,0.0177
1580976067.283742,0.01154,-0.07098,-0.99371,0.08606,0.0177
1580976067.287488,0.01154,-0.07111,-0.99365,0.08612,0.0177
1580976067.293875,0.01154,-0.07111,-0.99365,0.08612,0.0177
1580976067.299592,0.01147,-0.07117,-0.99365,0.08612,0.0177
1580976067.305293,0.01147,-0.07117,-0.99365,0.08612,0.0177
1580976067.310545,0.01147,-0.07123,-0.99365,0.08612,0.0177
1580976067.31667,0.01147,-0.07123,-0.99365,0.08618,0.0177
1580976067.3211389,0.01147,-0.07129,-0.99365,0.08618,0.0177
1580976067.326232,0.01147,-0.07129,-0.99365,0.08618,0.0177
1580976067.33155,0.01147,-0.07135,-0.99365,0.08618,0.0178
1580976067.337236,0.01147,-0.07135,-0.99365,0.08624,0.0178
1580976067.3425012,0.01147,-0.07141,-0.99365,0.08624,0.0178
1580976067.3484921,0.01147,-0.07141,-0.99365,0.08624,0.0178
1580976067.354271,0.01147,-0.07141,-0.99365,0.08630,0.0178
1580976067.360561,0.01147,-0.07141,-0.99365,0.08630,0.0178
1580976067.36583,0.01154,-0.07141,-0.99365,0.08630,0.0178
1580976067.371837,0.01154,-0.07141,-0.99365,0.08630,0.0178
1580976067.3761091,0.01154,-0.07141,-0.99365,0.08630,0.0178
1580976067.381696,0.01154,-0.07141,-0.99365,0.08630,0.0178
1580976067.387788,0.01154,-0.07141,-0.99365,0.08630,0.0178
1580976067.39255,0.01154,-0.07135,-0.99365,0.08636,0.0178
1580976067.398349,0.01154,-0.07135,-0.99365,0.08636,0.0178
1580976067.403696,0.01154,-0.07135,-0.99365,0.08636,0.0178
1580976067.409663,0.01154,-0.07135,-0.99365,0.08636,0.0178
1580976067.415068,0.01154,-0.07129,-0.99365,0.08643,0.0178
1580976067.420413,0.01147,-0.07129,-0.99365,0.08643,0.0178
1580976067.4267561,0.01147,-0.07129,-0.99365,0.08643,0.0178
1580976067.4313889,0.01147,-0.07123,-0.99365,0.08643,0.0178
1580976067.4370801,0.01147,-0.07123,-0.99365,0.08643,0.0178
1580976067.442137,0.01141,-0.07123,-0.99365,0.08643,0.0178
1580976067.44974,0.01141,-0.07123,-0.99365,0.08649,0.0178
1580976067.453115,0.01141,-0.07117,-0.99365,0.08649,0.0178
1580976067.458969,0.01135,-0.07117,-0.99365,0.08649,0.0178
1580976067.465892,0.01135,-0.07117,-0.99365,0.08655,0.0178
1580976067.470747,0.01135,-0.07117,-0.99365,0.08655,0.0178
1580976067.477296,0.01135,-0.07117,-0.99365,0.08661,0.0178
1580976067.480903,0.01135,-0.07117,-0.99365,0.08661,0.0178
1580976067.486088,0.01129,-0.07117,-0.99365,0.08667,0.0178
1580976067.491483,0.01129,-0.07117,-0.99365,0.08667,0.0178
1580976067.499468,0.01129,-0.07117,-0.99365,0.08673,0.0178
1580976067.5025449,0.01129,-0.07111,-0.99359,0.08679,0.0178
1580976067.50846,0.01135,-0.07111,-0.99359,0.08679,0.0178
1580976067.515187,0.01135,-0.07111,-0.99359,0.08685,0.0178
1580976067.520247,0.01135,-0.07104,-0.99359,0.08685,0.0178
1580976067.525536,0.01135,-0.07104,-0.99359,0.08691,0.0178
1580976067.531081,0.01141,-0.07104,-0.99359,0.08691,0.0178
1580976067.536511,0.01141,-0.07098,-0.99359,0.08691,0.0178
1580976067.5441191,0.01147,-0.07098,-0.99359,0.08691,0.0178
1580976067.5476868,0.01147,-0.07098,-0.99359,0.08691,0.0178
1580976067.552516,0.01154,-0.07092,-0.99359,0.08698,0.0178
1580976067.558542,0.01154,-0.07092,-0.99359,0.08698,0.0178
1580976067.567507,0.01154,-0.07092,-0.99359,0.08698,0.0178
1580976067.5697439,0.01154,-0.07086,-0.99359,0.08698,0.0178
1580976067.575115,0.01154,-0.07086,-0.99359,0.08698,0.0178
1580976067.583091,0.01154,-0.07086,-0.99359,0.08698,0.0178
1580976067.5873652,0.01154,-0.07086,-0.99359,0.08698,0.0178
1580976067.591159,0.01154,-0.07086,-0.99359,0.08698,0.0178
1580976067.59985,0.01160,-0.07086,-0.99365,0.08698,0.0178
1580976067.6074162,0.01160,-0.07086,-0.99365,0.08691,0.0178
1580976067.607554,0.01160,-0.07086,-0.99365,0.08691,0.0178
1580976067.613776,0.01166,-0.07086,-0.99365,0.08691,0.0178
1580976067.6185868,0.01166,-0.07080,-0.99365,0.08691,0.0178
1580976067.6243892,0.01166,-0.07080,-0.99365,0.08691,0.0178
1580976067.635533,0.01172,-0.07080,-0.99365,0.08691,0.0178
1580976067.635632,0.01172,-0.07080,-0.99365,0.08691,0.0178
1580976067.640724,0.01172,-0.07080,-0.99365,0.08691,0.0177
1580976067.646504,0.01178,-0.07080,-0.99365,0.08691,0.0177
1580976067.652071,0.01178,-0.07080,-0.99365,0.08691,0.0177
1580976067.657095,0.01178,-0.07080,-0.99365,0.08691,0.0177
1580976067.6629398,0.01178,-0.07074,-0.99365,0.08691,0.0177
1580976067.669538,0.01178,-0.07074,-0.99365,0.08698,0.0177
1580976067.67436,0.01178,-0.07068,-0.99365,0.08698,0.0178
1580976067.681644,0.01184,-0.07068,-0.99365,0.08698,0.0178
1580976067.685798,0.01184,-0.07062,-0.99365,0.08698,0.0177
1580976067.6910322,0.01184,-0.07062,-0.99365,0.08704,0.0178
1580976067.6965618,0.01184,-0.07056,-0.99365,0.08704,0.0178
1580976067.702942,0.01184,-0.07056,-0.99365,0.08704,0.0178
1580976067.707795,0.01190,-0.07056,-0.99365,0.08710,0.0178
1580976067.7142851,0.01190,-0.07056,-0.99365,0.08710,0.0178
1580976067.719906,0.01190,-0.07056,-0.99365,0.08710,0.0178
1580976067.726581,0.01190,-0.07056,-0.99365,0.08710,0.0178
