imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974702.840482,0.05328,-0.03522,-0.92279,0.37994,0.0175
1580974702.84589,0.05328,-0.03522,-0.92279,0.37994,0.0175
1580974702.8514922,0.05334,-0.03522,-0.92279,0.38000,0.0175
1580974702.85781,0.05334,-0.03522,-0.92279,0.38000,0.0175
1580974702.863714,0.05341,-0.03522,-0.92279,0.38000,0.0175
1580974702.867769,0.05347,-0.03516,-0.92273,0.38007,0.0175
1580974702.874463,0.05347,-0.03516,-0.92273,0.38007,0.0175
1580974702.882387,0.05347,-0.03516,-0.92273,0.38013,0.0175
1580974702.8862898,0.05347,-0.03516,-0.92273,0.38013,0.0175
1580974702.890225,0.05347,-0.03510,-0.92267,0.38019,0.0175
1580974702.8956091,0.05347,-0.03510,-0.92267,0.38019,0.0175
1580974702.9016829,0.05347,-0.03503,-0.92267,0.38025,0.0175
1580974702.906364,0.05347,-0.03503,-0.92267,0.38031,0.0175
1580974702.91249,0.05347,-0.03497,-0.92267,0.38031,0.0175
1580974702.917987,0.05347,-0.03497,-0.92261,0.38037,0.0175
1580974702.923378,0.05347,-0.03491,-0.92261,0.38043,0.0175
1580974702.92882,0.05347,-0.03485,-0.92255,0.38049,0.0175
1580974702.934756,0.05347,-0.03485,-0.92255,0.38055,0.0175
1580974702.940228,0.05341,-0.03479,-0.92255,0.38062,0.0175
1580974702.945724,0.05341,-0.03479,-0.92249,0.38068,0.0175
1580974702.951147,0.05341,-0.03473,-0.92249,0.38080,0.0175
1580974702.957709,0.05334,-0.03467,-0.92242,0.38086,0.0175
1580974702.961795,0.05334,-0.03467,-0.92242,0.38092,0.0175
1580974702.967836,0.05334,-0.03461,-0.92236,0.38098,0.0175
1580974702.973784,0.05328,-0.03455,-0.92230,0.38116,0.0175
1580974702.9797912,0.05328,-0.03455,-0.92230,0.38123,0.0175
1580974702.985339,0.05328,-0.03448,-0.92230,0.38129,0.0175
1580974702.9913511,0.05328,-0.03448,-0.92224,0.38135,0.0175
1580974702.9963021,0.05328,-0.03442,-0.92224,0.38147,0.0175
1580974703.002091,0.05328,-0.03442,-0.92218,0.38153,0.0175
1580974703.00943,0.05328,-0.03436,-0.92218,0.38159,0.0175
1580974703.014349,0.05328,-0.03430,-0.92212,0.38171,0.0175
1580974703.018425,0.05334,-0.03430,-0.92206,0.38184,0.0175
1580974703.025517,0.05334,-0.03430,-0.92206,0.38190,0.0175
1580974703.029375,0.05334,-0.03424,-0.92200,0.38196,0.0175
1580974703.0351381,0.05334,-0.03424,-0.92194,0.38208,0.0175
1580974703.040332,0.05334,-0.03424,-0.92194,0.38214,0.0175
1580974703.045834,0.05341,-0.03424,-0.92187,0.38220,0.0175
1580974703.05392,0.05341,-0.03424,-0.92187,0.38226,0.0175
1580974703.057066,0.05341,-0.03424,-0.92181,0.38232,0.0175
1580974703.063401,0.05341,-0.03424,-0.92181,0.38245,0.0175
1580974703.0677161,0.05341,-0.03424,-0.92175,0.38257,0.0175
1580974703.075458,0.05341,-0.03424,-0.92175,0.38263,0.0175
1580974703.079325,0.05341,-0.03424,-0.92169,0.38269,0.0175
1580974703.086711,0.05341,-0.03430,-0.92169,0.38275,0.0175
1580974703.090494,0.05341,-0.03430,-0.92163,0.38281,0.0175
1580974703.0957508,0.05341,-0.03430,-0.92163,0.38287,0.0175
1580974703.101656,0.05341,-0.03430,-0.92157,0.38293,0.0175
1580974703.1064231,0.05347,-0.03430,-0.92157,0.38300,0.0175
1580974703.1124039,0.05347,-0.03430,-0.92151,0.38306,0.0175
1580974703.11837,0.05347,-0.03436,-0.92151,0.38318,0.0175
1580974703.122783,0.05353,-0.03436,-0.92145,0.38324,0.0175
1580974703.129378,0.05353,-0.03436,-0.92145,0.38324,0.0175
1580974703.134263,0.05353,-0.03436,-0.92145,0.38330,0.0175
1580974703.143316,0.05359,-0.03442,-0.92139,0.38336,0.0175
1580974703.146202,0.05359,-0.03442,-0.92139,0.38342,0.0175
1580974703.151093,0.05359,-0.03442,-0.92133,0.38348,0.0175
1580974703.1565921,0.05359,-0.03442,-0.92133,0.38354,0.0175
1580974703.161896,0.05359,-0.03442,-0.92133,0.38361,0.0175
1580974703.169437,0.05359,-0.03442,-0.92126,0.38361,0.0175
1580974703.172956,0.05365,-0.03442,-0.92126,0.38367,0.0175
1580974703.179371,0.05365,-0.03442,-0.92126,0.38373,0.0175
1580974703.183733,0.05365,-0.03442,-0.92126,0.38373,0.0175
1580974703.192853,0.05365,-0.03442,-0.92120,0.38379,0.0175
1580974703.1957319,0.05365,-0.03442,-0.92120,0.38379,0.0175
1580974703.201919,0.05365,-0.03442,-0.92120,0.38379,0.0175
1580974703.206094,0.05365,-0.03436,-0.92120,0.38385,0.0175
1580974703.211734,0.05365,-0.03436,-0.92120,0.38385,0.0175
1580974703.217379,0.05365,-0.03436,-0.92120,0.38385,0.0175
1580974703.2231948,0.05365,-0.03430,-0.92120,0.38385,0.0175
1580974703.230082,0.05365,-0.03430,-0.92120,0.38385,0.0175
1580974703.2364402,0.05365,-0.03430,-0.92120,0.38385,0.0175
1580974703.240747,0.05359,-0.03430,-0.92120,0.38385,0.0175
1580974703.2454221,0.05359,-0.03430,-0.92120,0.38385,0.0175
1580974703.250806,0.05359,-0.03430,-0.92120,0.38385,0.0175
1580974703.255797,0.05359,-0.03424,-0.92120,0.38385,0.0175
1580974703.26176,0.05359,-0.03424,-0.92120,0.38385,0.0175
1580974703.269378,0.05359,-0.03424,-0.92120,0.38385,0.0175
1580974703.2722151,0.05359,-0.03418,-0.92120,0.38385,0.0175
1580974703.278395,0.05365,-0.03418,-0.92120,0.38379,0.0175
1580974703.2856221,0.05365,-0.03412,-0.92126,0.38379,0.0175
1580974703.2903528,0.05365,-0.03412,-0.92126,0.38373,0.0175
1580974703.295496,0.05365,-0.03412,-0.92126,0.38373,0.0175
1580974703.3002188,0.05365,-0.03412,-0.92126,0.38367,0.0175
1580974703.306012,0.05365,-0.03406,-0.92126,0.38367,0.0175
1580974703.310847,0.05365,-0.03406,-0.92133,0.38361,0.0175
1580974703.316173,0.05365,-0.03406,-0.92133,0.38361,0.0175
1580974703.322141,0.05365,-0.03406,-0.92133,0.38354,0.0175
1580974703.329507,0.05365,-0.03400,-0.92139,0.38348,0.0175
1580974703.3326159,0.05365,-0.03400,-0.92139,0.38348,0.0175
1580974703.3381472,0.05365,-0.03400,-0.92139,0.38342,0.0175
1580974703.345593,0.05365,-0.03394,-0.92139,0.38336,0.0175
1580974703.34921,0.05365,-0.03394,-0.92145,0.38336,0.0175
1580974703.355072,0.05365,-0.03394,-0.92145,0.38330,0.0175
1580974703.3626602,0.05365,-0.03394,-0.92145,0.38330,0.0175
1580974703.366148,0.05365,-0.03387,-0.92145,0.38324,0.0175
1580974703.372407,0.05365,-0.03387,-0.92151,0.38324,0.0175
1580974703.37781,0.05365,-0.03387,-0.92151,0.38318,0.0175
1580974703.382609,0.05365,-0.03381,-0.92151,0.38312,0.0175
1580974703.38952,0.05365,-0.03375,-0.92157,0.38306,0.0175
1580974703.3942342,0.05365,-0.03375,-0.92157,0.38306,0.0175
1580974703.39978,0.05365,-0.03369,-0.92157,0.38300,0.0175
1580974703.406519,0.05365,-0.03369,-0.92157,0.38300,0.0175
1580974703.413815,0.05365,-0.03363,-0.92157,0.38293,0.0175
1580974703.416042,0.05365,-0.03363,-0.92163,0.38293,0.0175
1580974703.4223979,0.05365,-0.03357,-0.92163,0.38293,0.0175
1580974703.429413,0.05365,-0.03357,-0.92163,0.38287,0.0175
1580974703.43227,0.05365,-0.03351,-0.92163,0.38287,0.0175
1580974703.438452,0.05371,-0.03351,-0.92163,0.38281,0.0175
1580974703.443787,0.05371,-0.03345,-0.92163,0.38281,0.0175
1580974703.449387,0.05371,-0.03345,-0.92163,0.38281,0.0175
1580974703.45462,0.05377,-0.03345,-0.92169,0.38281,0.0175
1580974703.461898,0.05377,-0.03345,-0.92169,0.38281,0.0175
1580974703.4652958,0.05383,-0.03339,-0.92169,0.38275,0.0175
1580974703.473923,0.05383,-0.03339,-0.92169,0.38275,0.0175
1580974703.4760802,0.05389,-0.03339,-0.92169,0.38275,0.0175
1580974703.482634,0.05389,-0.03333,-0.92169,0.38275,0.0175
1580974703.487232,0.05402,-0.03333,-0.92169,0.38269,0.0175
1580974703.494396,0.05402,-0.03326,-0.92169,0.38269,0.0175
1580974703.4979799,0.05408,-0.03326,-0.92169,0.38269,0.0175
1580974703.504367,0.05414,-0.03326,-0.92169,0.38269,0.0175
1580974703.5094001,0.05414,-0.03326,-0.92169,0.38269,0.0175
1580974703.515042,0.05420,-0.03320,-0.92169,0.38263,0.0175
1580974703.521557,0.05420,-0.03320,-0.92169,0.38263,0.0175
1580974703.5283892,0.05426,-0.03320,-0.92169,0.38263,0.0175
1580974703.5316758,0.05426,-0.03320,-0.92169,0.38263,0.0175
1580974703.538348,0.05432,-0.03314,-0.92175,0.38257,0.0175
1580974703.542159,0.05432,-0.03314,-0.92175,0.38257,0.0175
1580974703.5503669,0.05444,-0.03308,-0.92175,0.38251,0.0175
1580974703.553628,0.05444,-0.03302,-0.92175,0.38251,0.0175
1580974703.560579,0.05450,-0.03302,-0.92175,0.38251,0.0175
1580974703.565397,0.05450,-0.03302,-0.92175,0.38251,0.0175
1580974703.570783,0.05457,-0.03296,-0.92175,0.38245,0.0175
1580974703.575744,0.05463,-0.03296,-0.92175,0.38245,0.0175
1580974703.581868,0.05469,-0.03296,-0.92175,0.38245,0.0175
1580974703.5866299,0.05475,-0.03290,-0.92175,0.38245,0.0175
1580974703.595793,0.05475,-0.03284,-0.92181,0.38239,0.0175
1580974703.598358,0.05487,-0.03271,-0.92181,0.38239,0.0175
1580974703.6054,0.05493,-0.03271,-0.92181,0.38239,0.0175
1580974703.609149,0.05499,-0.03265,-0.92181,0.38239,0.0175
1580974703.61512,0.05505,-0.03259,-0.92181,0.38239,0.0175
1580974703.620058,0.05505,-0.03253,-0.92181,0.38239,0.0175
1580974703.626175,0.05511,-0.03247,-0.92181,0.38239,0.0175
1580974703.6317859,0.05511,-0.03241,-0.92181,0.38239,0.0175
1580974703.639691,0.05518,-0.03235,-0.92175,0.38239,0.0175
1580974703.641772,0.05518,-0.03229,-0.92175,0.38245,0.0175
1580974703.6470752,0.05524,-0.03223,-0.92175,0.38245,0.0175
1580974703.65261,0.05524,-0.03217,-0.92175,0.38245,0.0175
1580974703.658203,0.05524,-0.03217,-0.92175,0.38251,0.0175
1580974703.665375,0.05518,-0.03210,-0.92175,0.38257,0.0175
1580974703.6729112,0.05518,-0.03210,-0.92169,0.38257,0.0175
1580974703.675796,0.05518,-0.03204,-0.92169,0.38263,0.0175
1580974703.681521,0.05518,-0.03204,-0.92169,0.38263,0.0175
1580974703.68837,0.05518,-0.03204,-0.92169,0.38269,0.0175
1580974703.691412,0.05518,-0.03198,-0.92163,0.38275,0.0175
1580974703.697897,0.05518,-0.03198,-0.92163,0.38275,0.0175
1580974703.702324,0.05518,-0.03192,-0.92163,0.38281,0.0175
1580974703.708394,0.05524,-0.03186,-0.92157,0.38293,0.0175
1580974703.7142148,0.05524,-0.03186,-0.92157,0.38300,0.0175
1580974703.719732,0.05524,-0.03186,-0.92151,0.38300,0.0175
1580974703.726061,0.05524,-0.03186,-0.92151,0.38306,0.0175
1580974703.7306519,0.05524,-0.03180,-0.92151,0.38312,0.0175
1580974703.735937,0.05524,-0.03180,-0.92145,0.38318,0.0175
1580974703.741419,0.05524,-0.03180,-0.92145,0.38324,0.0175
1580974703.747091,0.05530,-0.03180,-0.92145,0.38324,0.0175
1580974703.7548878,0.05530,-0.03180,-0.92139,0.38336,0.0175
1580974703.758943,0.05530,-0.03180,-0.92139,0.38336,0.0175
1580974703.764329,0.05530,-0.03180,-0.92139,0.38342,0.0175
1580974703.770185,0.05536,-0.03180,-0.92133,0.38348,0.0175
1580974703.775935,0.05536,-0.03180,-0.92133,0.38354,0.0175
1580974703.781833,0.05536,-0.03180,-0.92126,0.38361,0.0175
1580974703.785951,0.05536,-0.03180,-0.92126,0.38361,0.0175
1580974703.791776,0.05536,-0.03180,-0.92126,0.38367,0.0175
1580974703.797986,0.05542,-0.03180,-0.92120,0.38373,0.0175
1580974703.8024058,0.05542,-0.03186,-0.92120,0.38379,0.0175
1580974703.809762,0.05542,-0.03186,-0.92120,0.38385,0.0175
1580974703.817018,0.05542,-0.03186,-0.92120,0.38385,0.0175
1580974703.8194351,0.05542,-0.03192,-0.92114,0.38391,0.0175
1580974703.826095,0.05542,-0.03192,-0.92114,0.38391,0.0175
1580974703.8336158,0.05548,-0.03192,-0.92114,0.38391,0.0175
1580974703.838372,0.05548,-0.03198,-0.92114,0.38397,0.0175
1580974703.841888,0.05554,-0.03198,-0.92114,0.38397,0.0175
1580974703.8469381,0.05554,-0.03198,-0.92108,0.38397,0.0175
1580974703.8522382,0.05560,-0.03204,-0.92108,0.38403,0.0175
1580974703.857837,0.05566,-0.03204,-0.92108,0.38403,0.0175
1580974703.8654552,0.05566,-0.03204,-0.92108,0.38409,0.0175
1580974703.8725,0.05566,-0.03204,-0.92108,0.38409,0.0175
1580974703.8749352,0.05573,-0.03204,-0.92108,0.38409,0.0175
1580974703.880379,0.05573,-0.03204,-0.92102,0.38409,0.0175
1580974703.889351,0.05573,-0.03210,-0.92102,0.38416,0.0175
1580974703.8924842,0.05579,-0.03210,-0.92102,0.38416,0.0175
1580974703.8962939,0.05579,-0.03210,-0.92102,0.38416,0.0175
1580974703.9023628,0.05579,-0.03210,-0.92102,0.38416,0.0175
1580974703.908556,0.05585,-0.03210,-0.92102,0.38416,0.0175
1580974703.913208,0.05585,-0.03210,-0.92102,0.38416,0.0175
1580974703.921153,0.05585,-0.03210,-0.92102,0.38416,0.0175
1580974703.925646,0.05585,-0.03210,-0.92102,0.38416,0.0175
1580974703.930144,0.05591,-0.03204,-0.92102,0.38416,0.0175
1580974703.935401,0.05591,-0.03204,-0.92102,0.38416,0.0175
1580974703.941431,0.05591,-0.03204,-0.92102,0.38416,0.0175
1580974703.946858,0.05591,-0.03204,-0.92102,0.38409,0.0175
1580974703.951922,0.05591,-0.03204,-0.92102,0.38409,0.0175
1580974703.9576771,0.05597,-0.03204,-0.92108,0.38403,0.0175
1580974703.962591,0.05597,-0.03204,-0.92108,0.38403,0.0175
1580974703.968287,0.05597,-0.03198,-0.92108,0.38397,0.0175
1580974703.97453,0.05597,-0.03198,-0.92108,0.38397,0.0175
1580974703.979315,0.05603,-0.03198,-0.92108,0.38397,0.0175
1580974703.9862149,0.05603,-0.03192,-0.92114,0.38391,0.0175
1580974703.990643,0.05603,-0.03192,-0.92114,0.38385,0.0175
1580974703.997587,0.05609,-0.03192,-0.92114,0.38385,0.0175
1580974704.001882,0.05609,-0.03192,-0.92114,0.38379,0.0175
1580974704.009082,0.05609,-0.03186,-0.92114,0.38379,0.0175
1580974704.012428,0.05615,-0.03180,-0.92120,0.38373,0.0175
1580974704.018076,0.05621,-0.03180,-0.92120,0.38367,0.0175
1580974704.0258071,0.05621,-0.03180,-0.92120,0.38361,0.0175
1580974704.02929,0.05621,-0.03174,-0.92126,0.38361,0.0175
1580974704.03563,0.05627,-0.03174,-0.92126,0.38354,0.0175
1580974704.0413928,0.05627,-0.03174,-0.92126,0.38348,0.0175
1580974704.045718,0.05627,-0.03168,-0.92133,0.38342,0.0175
1580974704.0510552,0.05634,-0.03168,-0.92133,0.38336,0.0175
1580974704.0603762,0.05634,-0.03168,-0.92139,0.38330,0.0175
1580974704.062741,0.05634,-0.03162,-0.92139,0.38318,0.0175
1580974704.069916,0.05640,-0.03162,-0.92145,0.38312,0.0175
1580974704.073184,0.05640,-0.03162,-0.92145,0.38306,0.0175
1580974704.079072,0.05640,-0.03156,-0.92151,0.38300,0.0175
1580974704.085865,0.05640,-0.03156,-0.92151,0.38293,0.0175
1580974704.089963,0.05640,-0.03156,-0.92157,0.38287,0.0175
1580974704.09838,0.05640,-0.03156,-0.92157,0.38281,0.0175
1580974704.102387,0.05640,-0.03156,-0.92157,0.38275,0.0175
1580974704.108392,0.05646,-0.03156,-0.92163,0.38269,0.0175
1580974704.111938,0.05646,-0.03156,-0.92163,0.38263,0.0175
1580974704.117776,0.05646,-0.03149,-0.92169,0.38251,0.0175
1580974704.122397,0.05646,-0.03149,-0.92169,0.38245,0.0175
1580974704.127933,0.05652,-0.03143,-0.92175,0.38239,0.0175
1580974704.133929,0.05652,-0.03143,-0.92175,0.38232,0.0175
1580974704.141367,0.05652,-0.03143,-0.92175,0.38232,0.0175
1580974704.145637,0.05652,-0.03137,-0.92181,0.38226,0.0175
1580974704.1523972,0.05658,-0.03137,-0.92181,0.38220,0.0175
1580974704.1560802,0.05658,-0.03137,-0.92181,0.38214,0.0175
1580974704.161385,0.05658,-0.03137,-0.92187,0.38208,0.0175
1580974704.167132,0.05664,-0.03131,-0.92187,0.38208,0.0175
1580974704.174379,0.05664,-0.03131,-0.92187,0.38196,0.0175
1580974704.177689,0.05670,-0.03131,-0.92194,0.38196,0.0175
1580974704.1835809,0.05670,-0.03131,-0.92194,0.38190,0.0175
1580974704.191478,0.05670,-0.03125,-0.92194,0.38190,0.0175
1580974704.19491,0.05670,-0.03125,-0.92194,0.38184,0.0175
1580974704.200279,0.05670,-0.03125,-0.92194,0.38184,0.0175
1580974704.206205,0.05676,-0.03125,-0.92200,0.38177,0.0175
1580974704.2109818,0.05676,-0.03125,-0.92200,0.38171,0.0175
1580974704.2162828,0.05676,-0.03119,-0.92200,0.38171,0.0175
1580974704.2252958,0.05676,-0.03119,-0.92200,0.38165,0.0175
1580974704.228374,0.05682,-0.03119,-0.92206,0.38159,0.0175
1580974704.2328699,0.05682,-0.03119,-0.92206,0.38153,0.0175
1580974704.238875,0.05682,-0.03119,-0.92206,0.38153,0.0175
1580974704.245663,0.05688,-0.03119,-0.92212,0.38153,0.0175
1580974704.250368,0.05688,-0.03119,-0.92212,0.38147,0.0175
1580974704.255766,0.05688,-0.03125,-0.92212,0.38147,0.0175
1580974704.262361,0.05695,-0.03125,-0.92212,0.38147,0.0175
1580974704.2665112,0.05695,-0.03125,-0.92212,0.38141,0.0175
1580974704.2744389,0.05701,-0.03125,-0.92212,0.38141,0.0175
1580974704.2788968,0.05707,-0.03131,-0.92212,0.38141,0.0175
1580974704.284377,0.05713,-0.03131,-0.92212,0.38141,0.0175
1580974704.2894468,0.05713,-0.03137,-0.92212,0.38135,0.0175
1580974704.294882,0.05719,-0.03137,-0.92212,0.38135,0.0175
1580974704.30022,0.05719,-0.03137,-0.92212,0.38135,0.0175
1580974704.3075452,0.05725,-0.03143,-0.92212,0.38135,0.0175
1580974704.312423,0.05731,-0.03149,-0.92212,0.38129,0.0175
1580974704.3168051,0.05731,-0.03149,-0.92212,0.38129,0.0175
1580974704.3233778,0.05743,-0.03156,-0.92212,0.38123,0.0175
1580974704.329895,0.05750,-0.03156,-0.92218,0.38123,0.0175
1580974704.337734,0.05756,-0.03162,-0.92218,0.38123,0.0175
1580974704.340055,0.05756,-0.03162,-0.92218,0.38116,0.0175
1580974704.3462021,0.05762,-0.03168,-0.92218,0.38116,0.0175
1580974704.353887,0.05768,-0.03168,-0.92218,0.38110,0.0175
1580974704.356208,0.05774,-0.03174,-0.92218,0.38110,0.0175
1580974704.3623948,0.05780,-0.03174,-0.92218,0.38104,0.0175
1580974704.370053,0.05786,-0.03180,-0.92224,0.38098,0.0175
1580974704.373201,0.05792,-0.03186,-0.92224,0.38098,0.0175
1580974704.380533,0.05792,-0.03186,-0.92224,0.38092,0.0175
1580974704.385798,0.05798,-0.03192,-0.92224,0.38086,0.0175
1580974704.392412,0.05798,-0.03192,-0.92224,0.38086,0.0175
1580974704.397743,0.05798,-0.03198,-0.92230,0.38080,0.0175
1580974704.401242,0.05798,-0.03204,-0.92230,0.38080,0.0175
1580974704.407083,0.05804,-0.03204,-0.92230,0.38080,0.0175
1580974704.41425,0.05804,-0.03210,-0.92230,0.38074,0.0175
1580974704.419599,0.05804,-0.03210,-0.92230,0.38074,0.0175
1580974704.4248,0.05804,-0.03210,-0.92230,0.38068,0.0175
1580974704.4298081,0.05804,-0.03217,-0.92230,0.38068,0.0175
1580974704.435116,0.05804,-0.03217,-0.92230,0.38068,0.0175
1580974704.444,0.05811,-0.03217,-0.92230,0.38068,0.0175
1580974704.4477289,0.05811,-0.03223,-0.92230,0.38068,0.0175
1580974704.451664,0.05811,-0.03223,-0.92230,0.38068,0.0175
1580974704.458401,0.05817,-0.03229,-0.92230,0.38068,0.0175
1580974704.462923,0.05817,-0.03229,-0.92230,0.38068,0.0175
1580974704.4682298,0.05817,-0.03229,-0.92230,0.38068,0.0175
1580974704.477488,0.05823,-0.03229,-0.92230,0.38068,0.0175
1580974704.48053,0.05823,-0.03229,-0.92230,0.38068,0.0175
1580974704.48495,0.05829,-0.03235,-0.92230,0.38068,0.0175
1580974704.491709,0.05829,-0.03235,-0.92230,0.38068,0.0175
1580974704.4958348,0.05835,-0.03235,-0.92230,0.38068,0.0175
1580974704.501406,0.05835,-0.03235,-0.92230,0.38068,0.0175
1580974704.507808,0.05841,-0.03241,-0.92230,0.38068,0.0175
1580974704.513519,0.05841,-0.03247,-0.92230,0.38068,0.0175
1580974704.518226,0.05841,-0.03247,-0.92230,0.38074,0.0175
1580974704.524041,0.05847,-0.03253,-0.92224,0.38074,0.0175
1580974704.531392,0.05847,-0.03253,-0.92224,0.38074,0.0175
1580974704.5350752,0.05847,-0.03259,-0.92224,0.38074,0.0175
1580974704.540627,0.05847,-0.03259,-0.92224,0.38074,0.0175
1580974704.546672,0.05853,-0.03265,-0.92224,0.38074,0.0175
1580974704.553799,0.05853,-0.03271,-0.92224,0.38074,0.0175
1580974704.560215,0.05853,-0.03278,-0.92224,0.38074,0.0175
1580974704.563644,0.05853,-0.03284,-0.92224,0.38074,0.0175
1580974704.56941,0.05853,-0.03290,-0.92224,0.38080,0.0175
1580974704.5747578,0.05859,-0.03296,-0.92224,0.38080,0.0175
1580974704.582325,0.05859,-0.03296,-0.92218,0.38080,0.0175
1580974704.5892348,0.05859,-0.03302,-0.92218,0.38080,0.0175
1580974704.5916219,0.05865,-0.03308,-0.92218,0.38086,0.0175
1580974704.5977979,0.05865,-0.03308,-0.92218,0.38086,0.0175
1580974704.6023932,0.05872,-0.03320,-0.92218,0.38092,0.0175
1580974704.6082802,0.05872,-0.03326,-0.92212,0.38092,0.0175
1580974704.613995,0.05878,-0.03326,-0.92212,0.38092,0.0175
1580974704.619317,0.05878,-0.03333,-0.92212,0.38098,0.0175
1580974704.624949,0.05878,-0.03339,-0.92212,0.38098,0.0175
1580974704.630454,0.05884,-0.03339,-0.92212,0.38098,0.0175
1580974704.637702,0.05884,-0.03345,-0.92206,0.38104,0.0175
1580974704.6433978,0.05884,-0.03345,-0.92206,0.38104,0.0175
1580974704.64678,0.05884,-0.03345,-0.92206,0.38104,0.0175
1580974704.6554408,0.05884,-0.03351,-0.92206,0.38104,0.0175
1580974704.658331,0.05884,-0.03351,-0.92206,0.38110,0.0175
1580974704.665662,0.05884,-0.03351,-0.92206,0.38110,0.0175
1580974704.66906,0.05884,-0.03351,-0.92206,0.38110,0.0175
1580974704.674628,0.05878,-0.03351,-0.92206,0.38110,0.0175
1580974704.68107,0.05878,-0.03351,-0.92206,0.38110,0.0175
1580974704.685359,0.05878,-0.03357,-0.92206,0.38110,0.0175
1580974704.6907678,0.05878,-0.03357,-0.92206,0.38110,0.0175
1580974704.6982121,0.05878,-0.03357,-0.92206,0.38110,0.0175
1580974704.701856,0.05878,-0.03357,-0.92206,0.38110,0.0175
1580974704.707597,0.05872,-0.03357,-0.92206,0.38110,0.0175
1580974704.71438,0.05872,-0.03363,-0.92206,0.38110,0.0175
1580974704.721706,0.05878,-0.03363,-0.92206,0.38110,0.0175
1580974704.726399,0.05878,-0.03363,-0.92206,0.38116,0.0175
1580974704.733224,0.05878,-0.03363,-0.92206,0.38116,0.0175
1580974704.735744,0.05878,-0.03363,-0.92206,0.38116,0.0175
1580974704.742112,0.05878,-0.03363,-0.92200,0.38116,0.0175
1580974704.7473578,0.05884,-0.03363,-0.92200,0.38123,0.0175
1580974704.751711,0.05884,-0.03363,-0.92200,0.38123,0.0175
1580974704.757838,0.05884,-0.03363,-0.92200,0.38123,0.0175
1580974704.7637792,0.05890,-0.03363,-0.92200,0.38123,0.0175
1580974704.768589,0.05890,-0.03363,-0.92200,0.38123,0.0175
1580974704.774186,0.05890,-0.03363,-0.92200,0.38123,0.0175
1580974704.7821188,0.05890,-0.03357,-0.92200,0.38123,0.0175
1580974704.7850618,0.05890,-0.03357,-0.92200,0.38123,0.0175
1580974704.790405,0.05896,-0.03357,-0.92200,0.38123,0.0175
1580974704.796533,0.05896,-0.03357,-0.92200,0.38123,0.0175
1580974704.800971,0.05896,-0.03351,-0.92200,0.38129,0.0175
1580974704.807298,0.05896,-0.03351,-0.92200,0.38129,0.0175
1580974704.81469,0.05896,-0.03351,-0.92200,0.38123,0.0175
1580974704.8187442,0.05896,-0.03345,-0.92200,0.38123,0.0175
1580974704.8256419,0.05896,-0.03345,-0.92200,0.38123,0.0175
1580974704.829818,0.05896,-0.03345,-0.92200,0.38123,0.0175
1580974704.834718,0.05896,-0.03345,-0.92200,0.38123,0.0175
1580974704.83986,0.05896,-0.03345,-0.92200,0.38123,0.0175
1580974704.845223,0.05896,-0.03339,-0.92200,0.38123,0.0175
1580974704.8508291,0.05890,-0.03339,-0.92200,0.38123,0.0175
1580974704.856211,0.05890,-0.03339,-0.92200,0.38123,0.0175
1580974704.8617332,0.05890,-0.03333,-0.92200,0.38123,0.0175
1580974704.867124,0.05890,-0.03333,-0.92200,0.38123,0.0175
1580974704.873781,0.05884,-0.03326,-0.92200,0.38123,0.0175
1580974704.878985,0.05884,-0.03326,-0.92200,0.38123,0.0175
1580974704.887404,0.05884,-0.03320,-0.92200,0.38123,0.0175
1580974704.8933601,0.05884,-0.03320,-0.92200,0.38123,0.0175
1580974704.898898,0.05884,-0.03314,-0.92200,0.38123,0.0175
1580974704.9018838,0.05884,-0.03314,-0.92200,0.38123,0.0175
1580974704.906761,0.05884,-0.03314,-0.92200,0.38123,0.0175
1580974704.9126039,0.05884,-0.03308,-0.92200,0.38123,0.0175
1580974704.918504,0.05884,-0.03308,-0.92200,0.38123,0.0175
1580974704.9240499,0.05884,-0.03308,-0.92200,0.38129,0.0175
1580974704.92986,0.05884,-0.03308,-0.92200,0.38129,0.0175
1580974704.935049,0.05884,-0.03302,-0.92200,0.38129,0.0175
1580974704.941725,0.05884,-0.03302,-0.92200,0.38129,0.0175
1580974704.94957,0.05878,-0.03302,-0.92200,0.38129,0.0175
1580974704.951861,0.05878,-0.03302,-0.92200,0.38129,0.0175
1580974704.957759,0.05878,-0.03302,-0.92200,0.38129,0.0175
1580974704.9634402,0.05878,-0.03302,-0.92200,0.38135,0.0175
1580974704.971382,0.05878,-0.03302,-0.92200,0.38135,0.0175
1580974704.974625,0.05878,-0.03296,-0.92200,0.38135,0.0175
1580974704.979517,0.05878,-0.03296,-0.92200,0.38135,0.0175
1580974704.9853718,0.05878,-0.03296,-0.92200,0.38135,0.0175
1580974704.9902122,0.05878,-0.03296,-0.92200,0.38135,0.0175
1580974704.996226,0.05872,-0.03296,-0.92200,0.38135,0.0175
1580974705.00244,0.05872,-0.03296,-0.92200,0.38135,0.0175
1580974705.0067468,0.05872,-0.03296,-0.92200,0.38135,0.0175
1580974705.0120919,0.05872,-0.03290,-0.92200,0.38135,0.0175
1580974705.01844,0.05865,-0.03290,-0.92200,0.38135,0.0175
1580974705.0243762,0.05865,-0.03290,-0.92200,0.38135,0.0175
