imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974775.0355132,0.04565,-0.01117,-0.94904,0.31171,0.0176
1580974775.043939,0.04565,-0.01117,-0.94904,0.31165,0.0176
1580974775.0468328,0.04565,-0.01111,-0.94904,0.31165,0.0176
1580974775.0526562,0.04565,-0.01111,-0.94904,0.31158,0.0176
1580974775.058864,0.04565,-0.01111,-0.94904,0.31158,0.0176
1580974775.063066,0.04565,-0.01111,-0.94910,0.31152,0.0176
1580974775.0688808,0.04565,-0.01111,-0.94910,0.31152,0.0176
1580974775.075485,0.04565,-0.01105,-0.94910,0.31146,0.0175
1580974775.082508,0.04565,-0.01105,-0.94910,0.31140,0.0176
1580974775.089278,0.04565,-0.01105,-0.94910,0.31140,0.0176
1580974775.0915341,0.04565,-0.01105,-0.94916,0.31134,0.0175
1580974775.097148,0.04565,-0.01105,-0.94916,0.31134,0.0176
1580974775.102533,0.04565,-0.01105,-0.94916,0.31128,0.0176
1580974775.111051,0.04565,-0.01105,-0.94916,0.31128,0.0176
1580974775.116239,0.04565,-0.01105,-0.94916,0.31122,0.0176
1580974775.11923,0.04565,-0.01105,-0.94916,0.31122,0.0176
1580974775.124693,0.04565,-0.01105,-0.94922,0.31116,0.0176
1580974775.1312299,0.04565,-0.01099,-0.94922,0.31116,0.0175
1580974775.135736,0.04565,-0.01099,-0.94922,0.31110,0.0175
1580974775.142254,0.04565,-0.01099,-0.94922,0.31110,0.0176
1580974775.1471958,0.04565,-0.01099,-0.94922,0.31104,0.0175
1580974775.154249,0.04565,-0.01099,-0.94922,0.31104,0.0175
1580974775.1586509,0.04572,-0.01099,-0.94922,0.31097,0.0175
1580974775.1629581,0.04572,-0.01099,-0.94928,0.31097,0.0175
1580974775.16896,0.04572,-0.01099,-0.94928,0.31097,0.0175
1580974775.174463,0.04572,-0.01105,-0.94928,0.31097,0.0175
1580974775.1812532,0.04572,-0.01105,-0.94928,0.31091,0.0175
1580974775.188728,0.04578,-0.01105,-0.94928,0.31085,0.0175
1580974775.19071,0.04578,-0.01105,-0.94928,0.31085,0.0175
1580974775.196034,0.04578,-0.01099,-0.94928,0.31079,0.0175
1580974775.202704,0.04578,-0.01099,-0.94934,0.31079,0.0175
1580974775.207264,0.04578,-0.01099,-0.94934,0.31073,0.0175
1580974775.212555,0.04578,-0.01099,-0.94934,0.31073,0.0175
1580974775.2189949,0.04584,-0.01099,-0.94934,0.31073,0.0175
1580974775.22421,0.04584,-0.01099,-0.94934,0.31067,0.0175
1580974775.230176,0.04578,-0.01099,-0.94934,0.31067,0.0175
1580974775.234913,0.04584,-0.01099,-0.94934,0.31061,0.0175
1580974775.2395651,0.04584,-0.01093,-0.94940,0.31055,0.0175
1580974775.244948,0.04584,-0.01093,-0.94940,0.31055,0.0175
1580974775.250957,0.04584,-0.01093,-0.94940,0.31049,0.0175
1580974775.25726,0.04584,-0.01086,-0.94940,0.31049,0.0175
1580974775.2619221,0.04584,-0.01086,-0.94940,0.31042,0.0175
1580974775.267482,0.04584,-0.01086,-0.94946,0.31042,0.0175
1580974775.272734,0.04584,-0.01080,-0.94946,0.31036,0.0175
1580974775.2780302,0.04584,-0.01080,-0.94946,0.31036,0.0175
1580974775.283777,0.04584,-0.01074,-0.94946,0.31030,0.0175
1580974775.2892642,0.04584,-0.01074,-0.94946,0.31030,0.0175
1580974775.294653,0.04590,-0.01068,-0.94946,0.31024,0.0175
1580974775.301205,0.04590,-0.01068,-0.94952,0.31018,0.0175
1580974775.305656,0.04590,-0.01068,-0.94952,0.31018,0.0175
1580974775.311729,0.04596,-0.01062,-0.94952,0.31018,0.0175
1580974775.31723,0.04596,-0.01062,-0.94952,0.31012,0.0175
1580974775.3246741,0.04596,-0.01068,-0.94952,0.31012,0.0175
1580974775.327915,0.04602,-0.01062,-0.94952,0.31012,0.0175
1580974775.333142,0.04602,-0.01062,-0.94952,0.31006,0.0175
1580974775.339823,0.04608,-0.01062,-0.94952,0.31006,0.0175
1580974775.344269,0.04614,-0.01062,-0.94952,0.31000,0.0175
1580974775.3507981,0.04620,-0.01056,-0.94958,0.31000,0.0175
1580974775.358219,0.04620,-0.01050,-0.94958,0.31000,0.0175
1580974775.361036,0.04626,-0.01050,-0.94958,0.31000,0.0175
1580974775.3669062,0.04626,-0.01050,-0.94958,0.30994,0.0175
1580974775.373194,0.04633,-0.01044,-0.94958,0.30994,0.0175
1580974775.3787131,0.04633,-0.01044,-0.94958,0.30994,0.0175
1580974775.3830242,0.04633,-0.01038,-0.94958,0.30994,0.0175
1580974775.388459,0.04633,-0.01038,-0.94958,0.30994,0.0175
1580974775.3948019,0.04633,-0.01038,-0.94958,0.30988,0.0175
1580974775.399887,0.04633,-0.01038,-0.94958,0.30988,0.0175
1580974775.4052951,0.04633,-0.01031,-0.94958,0.30988,0.0175
1580974775.41085,0.04633,-0.01031,-0.94958,0.30988,0.0175
1580974775.418871,0.04633,-0.01031,-0.94958,0.30988,0.0175
1580974775.423521,0.04633,-0.01031,-0.94958,0.30981,0.0175
1580974775.4287622,0.04633,-0.01031,-0.94958,0.30981,0.0175
1580974775.432739,0.04633,-0.01025,-0.94958,0.30981,0.0175
1580974775.4380531,0.04633,-0.01025,-0.94958,0.30988,0.0175
1580974775.445322,0.04633,-0.01025,-0.94958,0.30988,0.0175
1580974775.4493,0.04626,-0.01025,-0.94958,0.30988,0.0175
1580974775.454973,0.04626,-0.01019,-0.94958,0.30988,0.0175
1580974775.4600399,0.04626,-0.01019,-0.94958,0.30994,0.0175
1580974775.468226,0.04626,-0.01013,-0.94958,0.30994,0.0175
1580974775.471189,0.04626,-0.01013,-0.94958,0.30994,0.0175
1580974775.479269,0.04626,-0.01007,-0.94958,0.30994,0.0175
1580974775.482244,0.04626,-0.01007,-0.94958,0.30994,0.0175
1580974775.487802,0.04626,-0.01007,-0.94958,0.30994,0.0175
1580974775.4932039,0.04620,-0.01001,-0.94958,0.30994,0.0175
1580974775.500303,0.04620,-0.01001,-0.94958,0.31000,0.0175
1580974775.5047429,0.04620,-0.00995,-0.94958,0.31000,0.0175
1580974775.510209,0.04620,-0.00989,-0.94958,0.31000,0.0175
1580974775.518247,0.04620,-0.00989,-0.94958,0.31000,0.0175
1580974775.5210218,0.04626,-0.00989,-0.94958,0.31000,0.0175
1580974775.527041,0.04626,-0.00983,-0.94958,0.31000,0.0175
1580974775.5322182,0.04626,-0.00983,-0.94958,0.30994,0.0175
1580974775.53917,0.04626,-0.00983,-0.94958,0.30994,0.0175
1580974775.543274,0.04626,-0.00983,-0.94958,0.30994,0.0175
1580974775.54904,0.04633,-0.00989,-0.94958,0.30994,0.0175
1580974775.554653,0.04633,-0.00989,-0.94958,0.30994,0.0175
1580974775.562273,0.04633,-0.00989,-0.94958,0.30988,0.0175
1580974775.566304,0.04633,-0.00995,-0.94958,0.30988,0.0175
1580974775.5710368,0.04633,-0.00995,-0.94958,0.30988,0.0175
1580974775.57601,0.04633,-0.00995,-0.94958,0.30988,0.0175
1580974775.582183,0.04633,-0.01001,-0.94958,0.30988,0.0175
1580974775.587599,0.04639,-0.01001,-0.94958,0.30988,0.0175
1580974775.594244,0.04639,-0.01007,-0.94958,0.30988,0.0175
1580974775.598149,0.04639,-0.01007,-0.94958,0.30988,0.0175
1580974775.603751,0.04645,-0.01007,-0.94958,0.30988,0.0175
1580974775.609091,0.04645,-0.01013,-0.94958,0.30988,0.0175
1580974775.6178648,0.04645,-0.01019,-0.94958,0.30988,0.0175
1580974775.620032,0.04645,-0.01019,-0.94958,0.30988,0.0175
1580974775.6262321,0.04645,-0.01019,-0.94958,0.30988,0.0175
1580974775.631186,0.04645,-0.01025,-0.94958,0.30988,0.0175
1580974775.638301,0.04645,-0.01025,-0.94958,0.30988,0.0175
1580974775.6459332,0.04645,-0.01031,-0.94958,0.30988,0.0175
1580974775.648406,0.04645,-0.01031,-0.94958,0.30988,0.0175
1580974775.6533499,0.04645,-0.01031,-0.94958,0.30988,0.0175
1580974775.659502,0.04645,-0.01038,-0.94958,0.30988,0.0175
1580974775.664664,0.04645,-0.01038,-0.94958,0.30988,0.0175
1580974775.6710231,0.04645,-0.01044,-0.94958,0.30988,0.0175
1580974775.67589,0.04645,-0.01044,-0.94958,0.30988,0.0175
1580974775.6851451,0.04645,-0.01050,-0.94958,0.30988,0.0175
1580974775.6902301,0.04645,-0.01050,-0.94958,0.30988,0.0175
1580974775.694286,0.04645,-0.01050,-0.94958,0.30988,0.0175
1580974775.69771,0.04645,-0.01056,-0.94958,0.30994,0.0175
1580974775.7068968,0.04639,-0.01056,-0.94958,0.30994,0.0175
1580974775.708479,0.04639,-0.01056,-0.94958,0.30994,0.0175
1580974775.714936,0.04639,-0.01062,-0.94958,0.30994,0.0175
1580974775.719552,0.04639,-0.01062,-0.94958,0.30994,0.0175
1580974775.728158,0.04645,-0.01062,-0.94958,0.30994,0.0175
1580974775.731034,0.04645,-0.01062,-0.94958,0.30994,0.0175
1580974775.738796,0.04645,-0.01062,-0.94958,0.30994,0.0175
1580974775.7420092,0.04645,-0.01062,-0.94958,0.30994,0.0175
1580974775.74839,0.04645,-0.01062,-0.94958,0.30994,0.0175
1580974775.753227,0.04645,-0.01062,-0.94958,0.30994,0.0175
1580974775.758225,0.04645,-0.01062,-0.94958,0.30994,0.0175
1580974775.7643561,0.04651,-0.01062,-0.94958,0.30988,0.0175
1580974775.769118,0.04651,-0.01062,-0.94958,0.30988,0.0175
1580974775.777738,0.04651,-0.01056,-0.94958,0.30988,0.0175
1580974775.7802088,0.04651,-0.01056,-0.94958,0.30981,0.0175
1580974775.78545,0.04651,-0.01056,-0.94958,0.30981,0.0175
1580974775.792377,0.04651,-0.01056,-0.94965,0.30975,0.0175
1580974775.798723,0.04645,-0.01056,-0.94965,0.30975,0.0175
1580974775.806387,0.04645,-0.01056,-0.94965,0.30969,0.0175
1580974775.809363,0.04645,-0.01056,-0.94965,0.30969,0.0175
1580974775.814479,0.04645,-0.01056,-0.94965,0.30963,0.0175
1580974775.820908,0.04645,-0.01056,-0.94965,0.30957,0.0175
1580974775.8242612,0.04645,-0.01056,-0.94971,0.30951,0.0175
1580974775.830789,0.04645,-0.01056,-0.94971,0.30951,0.0175
1580974775.838689,0.04645,-0.01056,-0.94971,0.30945,0.0175
1580974775.8418229,0.04639,-0.01056,-0.94971,0.30945,0.0175
1580974775.8470762,0.04639,-0.01056,-0.94971,0.30945,0.0175
1580974775.8520992,0.04639,-0.01062,-0.94971,0.30945,0.0175
1580974775.8582358,0.04639,-0.01062,-0.94971,0.30939,0.0175
1580974775.8629582,0.04639,-0.01062,-0.94977,0.30939,0.0175
1580974775.8683798,0.04639,-0.01062,-0.94977,0.30939,0.0175
1580974775.874248,0.04633,-0.01068,-0.94977,0.30939,0.0175
1580974775.8825119,0.04633,-0.01068,-0.94977,0.30939,0.0175
1580974775.88461,0.04633,-0.01068,-0.94977,0.30939,0.0175
1580974775.8906171,0.04633,-0.01068,-0.94977,0.30939,0.0175
1580974775.896804,0.04633,-0.01074,-0.94977,0.30939,0.0175
1580974775.904979,0.04633,-0.01074,-0.94977,0.30939,0.0175
1580974775.908031,0.04633,-0.01074,-0.94977,0.30939,0.0175
1580974775.91326,0.04633,-0.01074,-0.94977,0.30939,0.0175
1580974775.919486,0.04633,-0.01080,-0.94977,0.30939,0.0175
1580974775.923687,0.04639,-0.01080,-0.94977,0.30939,0.0175
1580974775.929255,0.04639,-0.01086,-0.94977,0.30939,0.0175
1580974775.934436,0.04639,-0.01086,-0.94971,0.30939,0.0175
1580974775.9402099,0.04639,-0.01086,-0.94971,0.30939,0.0175
1580974775.945135,0.04639,-0.01093,-0.94971,0.30939,0.0175
1580974775.950965,0.04639,-0.01093,-0.94977,0.30939,0.0175
1580974775.956914,0.04639,-0.01093,-0.94977,0.30939,0.0175
1580974775.962388,0.04639,-0.01093,-0.94977,0.30939,0.0175
1580974775.967579,0.04639,-0.01099,-0.94977,0.30939,0.0175
1580974775.9729228,0.04645,-0.01099,-0.94977,0.30939,0.0175
1580974775.982275,0.04645,-0.01099,-0.94977,0.30939,0.0175
1580974775.9841878,0.04645,-0.01099,-0.94977,0.30939,0.0175
1580974775.9905012,0.04645,-0.01105,-0.94977,0.30933,0.0175
1580974775.996215,0.04645,-0.01105,-0.94977,0.30933,0.0175
1580974776.0011141,0.04645,-0.01105,-0.94977,0.30933,0.0175
1580974776.006926,0.04645,-0.01105,-0.94977,0.30927,0.0175
1580974776.012216,0.04645,-0.01105,-0.94977,0.30927,0.0175
1580974776.020172,0.04645,-0.01105,-0.94977,0.30927,0.0175
1580974776.023223,0.04639,-0.01105,-0.94977,0.30927,0.0175
1580974776.0285,0.04639,-0.01105,-0.94977,0.30927,0.0175
1580974776.034174,0.04639,-0.01105,-0.94977,0.30920,0.0175
1580974776.0425348,0.04639,-0.01105,-0.94983,0.30920,0.0175
1580974776.047175,0.04639,-0.01105,-0.94983,0.30920,0.0175
1580974776.050955,0.04639,-0.01111,-0.94983,0.30914,0.0175
1580974776.0564249,0.04639,-0.01111,-0.94983,0.30914,0.0175
1580974776.062253,0.04639,-0.01111,-0.94983,0.30914,0.0175
1580974776.067727,0.04639,-0.01117,-0.94983,0.30914,0.0175
1580974776.072572,0.04639,-0.01123,-0.94983,0.30914,0.0175
1580974776.0779588,0.04645,-0.01123,-0.94983,0.30914,0.0175
1580974776.0841799,0.04645,-0.01129,-0.94983,0.30914,0.0175
1580974776.0889258,0.04651,-0.01135,-0.94983,0.30908,0.0175
1580974776.0943081,0.04657,-0.01141,-0.94983,0.30908,0.0175
1580974776.10049,0.04657,-0.01141,-0.94983,0.30908,0.0175
1580974776.105201,0.04663,-0.01147,-0.94983,0.30908,0.0175
1580974776.114218,0.04669,-0.01154,-0.94983,0.30908,0.0175
1580974776.117745,0.04669,-0.01154,-0.94983,0.30908,0.0175
1580974776.124162,0.04675,-0.01160,-0.94983,0.30902,0.0175
1580974776.12785,0.04675,-0.01160,-0.94983,0.30902,0.0175
1580974776.1329632,0.04675,-0.01166,-0.94983,0.30902,0.0175
1580974776.13835,0.04681,-0.01172,-0.94983,0.30902,0.0175
1580974776.144185,0.04681,-0.01172,-0.94983,0.30902,0.0175
1580974776.15019,0.04681,-0.01178,-0.94983,0.30908,0.0175
1580974776.155794,0.04681,-0.01184,-0.94983,0.30908,0.0175
1580974776.162199,0.04681,-0.01190,-0.94983,0.30908,0.0175
1580974776.167417,0.04681,-0.01190,-0.94983,0.30908,0.0175
1580974776.173281,0.04681,-0.01196,-0.94983,0.30908,0.0175
1580974776.1777122,0.04675,-0.01196,-0.94983,0.30908,0.0175
1580974776.183118,0.04675,-0.01202,-0.94977,0.30914,0.0175
1580974776.1892328,0.04675,-0.01202,-0.94977,0.30914,0.0175
1580974776.194008,0.04675,-0.01208,-0.94977,0.30914,0.0175
1580974776.199667,0.04675,-0.01215,-0.94977,0.30920,0.0175
1580974776.206153,0.04675,-0.01215,-0.94977,0.30920,0.0175
1580974776.2110028,0.04675,-0.01221,-0.94977,0.30927,0.0175
1580974776.216171,0.04675,-0.01221,-0.94977,0.30927,0.0175
1580974776.2219021,0.04675,-0.01221,-0.94977,0.30927,0.0175
1580974776.227427,0.04675,-0.01227,-0.94971,0.30933,0.0175
1580974776.232697,0.04675,-0.01227,-0.94971,0.30933,0.0175
1580974776.239157,0.04675,-0.01227,-0.94971,0.30939,0.0175
1580974776.244386,0.04675,-0.01227,-0.94971,0.30939,0.0175
1580974776.249109,0.04675,-0.01227,-0.94971,0.30939,0.0175
1580974776.254379,0.04675,-0.01227,-0.94971,0.30939,0.0175
1580974776.259742,0.04675,-0.01227,-0.94971,0.30939,0.0175
1580974776.266635,0.04675,-0.01227,-0.94971,0.30939,0.0175
1580974776.27105,0.04675,-0.01227,-0.94971,0.30939,0.0175
1580974776.27917,0.04681,-0.01227,-0.94971,0.30939,0.0175
1580974776.283027,0.04681,-0.01227,-0.94971,0.30939,0.0175
1580974776.287576,0.04681,-0.01233,-0.94971,0.30939,0.0175
1580974776.295888,0.04681,-0.01233,-0.94971,0.30933,0.0175
1580974776.298956,0.04681,-0.01233,-0.94971,0.30933,0.0175
1580974776.304055,0.04687,-0.01233,-0.94971,0.30927,0.0175
1580974776.310433,0.04687,-0.01239,-0.94977,0.30927,0.0175
1580974776.316185,0.04687,-0.01239,-0.94977,0.30927,0.0175
1580974776.320578,0.04687,-0.01239,-0.94977,0.30920,0.0175
1580974776.326776,0.04687,-0.01245,-0.94977,0.30920,0.0175
1580974776.335063,0.04687,-0.01245,-0.94977,0.30920,0.0175
1580974776.339145,0.04687,-0.01251,-0.94977,0.30914,0.0175
1580974776.342516,0.04694,-0.01251,-0.94977,0.30914,0.0175
1580974776.3492868,0.04694,-0.01251,-0.94977,0.30914,0.0175
1580974776.3535638,0.04700,-0.01257,-0.94977,0.30914,0.0175
1580974776.3591292,0.04706,-0.01263,-0.94977,0.30908,0.0175
1580974776.365178,0.04706,-0.01263,-0.94977,0.30908,0.0175
1580974776.371209,0.04712,-0.01270,-0.94977,0.30908,0.0175
1580974776.378582,0.04718,-0.01270,-0.94977,0.30908,0.0175
1580974776.382196,0.04718,-0.01276,-0.94977,0.30908,0.0175
1580974776.387112,0.04718,-0.01276,-0.94977,0.30908,0.0175
1580974776.392419,0.04724,-0.01282,-0.94977,0.30908,0.0175
1580974776.40021,0.04724,-0.01282,-0.94977,0.30914,0.0175
1580974776.4034529,0.04724,-0.01288,-0.94977,0.30914,0.0175
1580974776.409011,0.04724,-0.01288,-0.94977,0.30914,0.0175
1580974776.4142878,0.04724,-0.01288,-0.94977,0.30914,0.0175
1580974776.419599,0.04724,-0.01288,-0.94977,0.30914,0.0175
1580974776.42643,0.04724,-0.01288,-0.94977,0.30914,0.0175
1580974776.4311419,0.04724,-0.01288,-0.94977,0.30914,0.0175
1580974776.437556,0.04724,-0.01288,-0.94977,0.30920,0.0175
1580974776.4432251,0.04724,-0.01288,-0.94977,0.30920,0.0175
1580974776.4478521,0.04718,-0.01288,-0.94977,0.30920,0.0175
1580974776.453486,0.04718,-0.01288,-0.94977,0.30920,0.0175
1580974776.461812,0.04724,-0.01288,-0.94977,0.30920,0.0175
1580974776.464467,0.04718,-0.01288,-0.94977,0.30920,0.0175
1580974776.4709702,0.04718,-0.01288,-0.94977,0.30920,0.0175
1580974776.478475,0.04718,-0.01288,-0.94971,0.30920,0.0175
1580974776.481317,0.04718,-0.01282,-0.94971,0.30920,0.0175
1580974776.4872,0.04718,-0.01288,-0.94971,0.30920,0.0175
1580974776.493182,0.04718,-0.01288,-0.94971,0.30927,0.0175
1580974776.498136,0.04724,-0.01282,-0.94971,0.30927,0.0175
1580974776.5036669,0.04724,-0.01282,-0.94971,0.30927,0.0175
1580974776.510344,0.04724,-0.01282,-0.94971,0.30927,0.0175
1580974776.5181692,0.04730,-0.01282,-0.94971,0.30927,0.0175
1580974776.524499,0.04730,-0.01282,-0.94971,0.30927,0.0175
1580974776.527147,0.04730,-0.01282,-0.94971,0.30933,0.0175
1580974776.532002,0.04730,-0.01282,-0.94971,0.30933,0.0175
1580974776.537596,0.04730,-0.01276,-0.94971,0.30933,0.0175
1580974776.542656,0.04730,-0.01276,-0.94971,0.30927,0.0175
1580974776.551171,0.04736,-0.01276,-0.94971,0.30927,0.0175
1580974776.554605,0.04736,-0.01276,-0.94971,0.30927,0.0175
1580974776.559374,0.04736,-0.01276,-0.94971,0.30927,0.0175
1580974776.5652149,0.04736,-0.01276,-0.94971,0.30927,0.0175
1580974776.570793,0.04736,-0.01270,-0.94971,0.30920,0.0175
1580974776.577232,0.04736,-0.01270,-0.94971,0.30920,0.0175
1580974776.5818188,0.04736,-0.01270,-0.94971,0.30920,0.0175
1580974776.588395,0.04736,-0.01270,-0.94977,0.30920,0.0175
1580974776.5927129,0.04736,-0.01270,-0.94977,0.30914,0.0175
1580974776.601194,0.04736,-0.01270,-0.94977,0.30914,0.0175
1580974776.604427,0.04736,-0.01270,-0.94977,0.30914,0.0175
1580974776.610788,0.04736,-0.01270,-0.94977,0.30908,0.0175
1580974776.618405,0.04736,-0.01270,-0.94977,0.30908,0.0175
1580974776.621908,0.04736,-0.01270,-0.94977,0.30908,0.0175
1580974776.627479,0.04736,-0.01270,-0.94977,0.30908,0.0175
1580974776.6331651,0.04736,-0.01276,-0.94977,0.30908,0.0175
1580974776.638766,0.04736,-0.01276,-0.94977,0.30908,0.0175
1580974776.643906,0.04736,-0.01276,-0.94977,0.30908,0.0175
1580974776.649174,0.04736,-0.01282,-0.94977,0.30908,0.0175
1580974776.6550689,0.04730,-0.01282,-0.94977,0.30908,0.0175
1580974776.662325,0.04730,-0.01282,-0.94977,0.30908,0.0175
1580974776.666374,0.04730,-0.01282,-0.94977,0.30908,0.0175
1580974776.672178,0.04730,-0.01282,-0.94977,0.30908,0.0175
1580974776.679208,0.04730,-0.01282,-0.94977,0.30914,0.0175
1580974776.683438,0.04736,-0.01288,-0.94977,0.30914,0.0175
1580974776.688017,0.04736,-0.01288,-0.94977,0.30914,0.0175
1580974776.694874,0.04736,-0.01288,-0.94977,0.30914,0.0175
1580974776.699104,0.04736,-0.01288,-0.94971,0.30920,0.0175
1580974776.705059,0.04736,-0.01288,-0.94971,0.30920,0.0175
1580974776.710525,0.04736,-0.01288,-0.94971,0.30920,0.0175
1580974776.7196548,0.04736,-0.01288,-0.94971,0.30920,0.0175
1580974776.722314,0.04742,-0.01288,-0.94971,0.30927,0.0175
1580974776.727027,0.04742,-0.01288,-0.94971,0.30927,0.0175
1580974776.734164,0.04742,-0.01288,-0.94971,0.30927,0.0175
1580974776.738343,0.04742,-0.01288,-0.94971,0.30927,0.0175
1580974776.746762,0.04742,-0.01288,-0.94971,0.30927,0.0175
1580974776.748933,0.04742,-0.01288,-0.94971,0.30927,0.0175
1580974776.754754,0.04742,-0.01288,-0.94971,0.30927,0.0175
1580974776.7602491,0.04742,-0.01288,-0.94971,0.30927,0.0175
1580974776.765804,0.04742,-0.01288,-0.94971,0.30927,0.0175
1580974776.7712471,0.04742,-0.01288,-0.94971,0.30927,0.0175
1580974776.7766411,0.04742,-0.01288,-0.94971,0.30927,0.0175
1580974776.7857122,0.04742,-0.01288,-0.94971,0.30927,0.0175
1580974776.78915,0.04742,-0.01288,-0.94971,0.30927,0.0175
1580974776.793002,0.04742,-0.01288,-0.94971,0.30927,0.0175
1580974776.799926,0.04742,-0.01294,-0.94971,0.30927,0.0175
1580974776.80403,0.04742,-0.01294,-0.94971,0.30927,0.0175
1580974776.813486,0.04742,-0.01294,-0.94971,0.30927,0.0175
1580974776.815287,0.04742,-0.01294,-0.94971,0.30927,0.0175
1580974776.82129,0.04742,-0.01288,-0.94971,0.30927,0.0175
1580974776.829199,0.04749,-0.01294,-0.94971,0.30927,0.0175
1580974776.8321779,0.04749,-0.01294,-0.94971,0.30927,0.0175
1580974776.838185,0.04749,-0.01294,-0.94971,0.30927,0.0175
1580974776.843164,0.04755,-0.01294,-0.94971,0.30927,0.0175
1580974776.848145,0.04755,-0.01300,-0.94971,0.30927,0.0175
1580974776.8539531,0.04761,-0.01300,-0.94971,0.30920,0.0175
1580974776.862738,0.04767,-0.01300,-0.94971,0.30920,0.0175
1580974776.865429,0.04773,-0.01300,-0.94971,0.30920,0.0175
1580974776.871318,0.04779,-0.01300,-0.94971,0.30920,0.0175
1580974776.876087,0.04779,-0.01294,-0.94971,0.30920,0.0175
1580974776.882845,0.04785,-0.01294,-0.94971,0.30914,0.0175
1580974776.8871381,0.04791,-0.01294,-0.94971,0.30914,0.0175
1580974776.892155,0.04791,-0.01294,-0.94971,0.30908,0.0175
1580974776.898348,0.04791,-0.01294,-0.94977,0.30908,0.0175
1580974776.9065301,0.04797,-0.01288,-0.94977,0.30902,0.0175
1580974776.908681,0.04797,-0.01288,-0.94977,0.30902,0.0175
1580974776.915089,0.04791,-0.01288,-0.94977,0.30896,0.0175
1580974776.919401,0.04791,-0.01282,-0.94977,0.30896,0.0175
1580974776.925038,0.04791,-0.01282,-0.94977,0.30890,0.0175
1580974776.931262,0.04791,-0.01282,-0.94983,0.30890,0.0175
1580974776.9371352,0.04791,-0.01276,-0.94983,0.30884,0.0175
1580974776.945697,0.04791,-0.01276,-0.94983,0.30884,0.0175
1580974776.947668,0.04791,-0.01276,-0.94983,0.30884,0.0175
1580974776.952565,0.04785,-0.01270,-0.94983,0.30884,0.0175
1580974776.960274,0.04785,-0.01270,-0.94983,0.30884,0.0175
1580974776.964122,0.04785,-0.01270,-0.94983,0.30884,0.0175
1580974776.9690812,0.04785,-0.01270,-0.94983,0.30884,0.0175
1580974776.975116,0.04785,-0.01270,-0.94983,0.30884,0.0175
1580974776.980646,0.04785,-0.01263,-0.94983,0.30884,0.0175
1580974776.9901152,0.04785,-0.01263,-0.94983,0.30884,0.0175
1580974776.992749,0.04785,-0.01263,-0.94983,0.30884,0.0175
1580974776.998631,0.04785,-0.01263,-0.94983,0.30890,0.0175
1580974777.005143,0.04785,-0.01257,-0.94983,0.30890,0.0175
1580974777.008775,0.04785,-0.01257,-0.94977,0.30896,0.0175
1580974777.0145972,0.04785,-0.01251,-0.94977,0.30896,0.0175
1580974777.019105,0.04785,-0.01251,-0.94977,0.30896,0.0175
1580974777.025289,0.04785,-0.01251,-0.94977,0.30902,0.0175
1580974777.031151,0.04791,-0.01245,-0.94977,0.30902,0.0175
1580974777.038516,0.04791,-0.01239,-0.94977,0.30902,0.0175
1580974777.041844,0.04791,-0.01233,-0.94977,0.30902,0.0175
1580974777.050369,0.04785,-0.01233,-0.94977,0.30908,0.0175
1580974777.052536,0.04785,-0.01227,-0.94977,0.30908,0.0175
1580974777.057798,0.04785,-0.01221,-0.94977,0.30914,0.0175
1580974777.062903,0.04785,-0.01221,-0.94971,0.30914,0.0175
1580974777.0701911,0.04785,-0.01215,-0.94971,0.30914,0.0175
1580974777.074582,0.04791,-0.01208,-0.94971,0.30920,0.0175
1580974777.0794182,0.04791,-0.01208,-0.94971,0.30920,0.0175
1580974777.0853481,0.04791,-0.01202,-0.94971,0.30927,0.0175
1580974777.091267,0.04791,-0.01202,-0.94971,0.30927,0.0175
1580974777.096339,0.04791,-0.01202,-0.94971,0.30927,0.0175
1580974777.102156,0.04791,-0.01202,-0.94971,0.30933,0.0175
1580974777.108681,0.04785,-0.01202,-0.94971,0.30933,0.0175
1580974777.1125581,0.04785,-0.01196,-0.94971,0.30933,0.0175
1580974777.118041,0.04785,-0.01196,-0.94965,0.30933,0.0175
1580974777.123669,0.04791,-0.01196,-0.94965,0.30933,0.0175
1580974777.132015,0.04791,-0.01190,-0.94965,0.30933,0.0175
1580974777.135,0.04791,-0.01190,-0.94965,0.30933,0.0175
1580974777.14255,0.04791,-0.01190,-0.94965,0.30933,0.0175
1580974777.1471438,0.04797,-0.01190,-0.94965,0.30933,0.0175
1580974777.151752,0.04797,-0.01190,-0.94965,0.30933,0.0175
1580974777.1572511,0.04797,-0.01190,-0.94965,0.30933,0.0175
1580974777.162672,0.04797,-0.01190,-0.94965,0.30933,0.0175
1580974777.1676302,0.04797,-0.01190,-0.94965,0.30933,0.0175
1580974777.174878,0.04797,-0.01190,-0.94965,0.30933,0.0175
1580974777.1791282,0.04797,-0.01190,-0.94971,0.30933,0.0175
1580974777.1845472,0.04797,-0.01184,-0.94971,0.30933,0.0175
1580974777.190594,0.04797,-0.01184,-0.94971,0.30933,0.0175
1580974777.195651,0.04797,-0.01184,-0.94971,0.30927,0.0175
1580974777.201548,0.04797,-0.01184,-0.94971,0.30927,0.0175
1580974777.207283,0.04797,-0.01184,-0.94971,0.30927,0.0175
1580974777.2131789,0.04797,-0.01178,-0.94971,0.30933,0.0175
