imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580976119.0259159,0.09003,-0.00153,-0.99579,0.01593,0.0186
1580976119.031766,0.09003,-0.00153,-0.99579,0.01587,0.0186
1580976119.0369952,0.09009,-0.00153,-0.99579,0.01587,0.0186
1580976119.043626,0.09009,-0.00153,-0.99579,0.01587,0.0186
1580976119.0489972,0.09009,-0.00153,-0.99579,0.01581,0.0186
1580976119.0551848,0.09015,-0.00153,-0.99579,0.01581,0.0186
1580976119.060055,0.09015,-0.00153,-0.99579,0.01575,0.0186
1580976119.0660968,0.09021,-0.00146,-0.99579,0.01575,0.0186
1580976119.07176,0.09021,-0.00146,-0.99579,0.01569,0.0186
1580976119.076176,0.09021,-0.00146,-0.99579,0.01569,0.0186
1580976119.081868,0.09021,-0.00146,-0.99579,0.01569,0.0186
1580976119.087214,0.09027,-0.00146,-0.99579,0.01563,0.0186
1580976119.092919,0.09027,-0.00146,-0.99579,0.01556,0.0186
1580976119.09922,0.09027,-0.00146,-0.99579,0.01550,0.0186
1580976119.1041121,0.09027,-0.00140,-0.99579,0.01550,0.0186
1580976119.1099288,0.09027,-0.00140,-0.99579,0.01544,0.0186
1580976119.1156049,0.09027,-0.00140,-0.99579,0.01544,0.0186
1580976119.120189,0.09027,-0.00140,-0.99579,0.01538,0.0186
1580976119.127404,0.09021,-0.00140,-0.99579,0.01532,0.0186
1580976119.131583,0.09021,-0.00140,-0.99579,0.01532,0.0186
1580976119.1361651,0.09021,-0.00140,-0.99579,0.01526,0.0186
1580976119.141742,0.09021,-0.00140,-0.99579,0.01520,0.0186
1580976119.1476722,0.09021,-0.00140,-0.99579,0.01514,0.0186
1580976119.153027,0.09015,-0.00140,-0.99579,0.01508,0.0186
1580976119.158754,0.09015,-0.00146,-0.99579,0.01508,0.0186
1580976119.1647081,0.09009,-0.00146,-0.99579,0.01508,0.0186
1580976119.169821,0.09009,-0.00146,-0.99579,0.01501,0.0186
1580976119.175174,0.09009,-0.00146,-0.99585,0.01501,0.0186
1580976119.1804428,0.09003,-0.00146,-0.99585,0.01501,0.0186
1580976119.185856,0.09003,-0.00146,-0.99585,0.01495,0.0186
1580976119.192033,0.08997,-0.00146,-0.99585,0.01495,0.0186
1580976119.197748,0.08990,-0.00140,-0.99585,0.01489,0.0186
1580976119.2021692,0.08990,-0.00140,-0.99585,0.01489,0.0186
1580976119.207723,0.08990,-0.00140,-0.99585,0.01489,0.0186
1580976119.214755,0.08984,-0.00134,-0.99585,0.01489,0.0186
1580976119.2201118,0.08984,-0.00134,-0.99585,0.01489,0.0186
1580976119.2246678,0.08984,-0.00134,-0.99585,0.01483,0.0186
1580976119.230262,0.08978,-0.00128,-0.99585,0.01483,0.0186
1580976119.2355032,0.08978,-0.00128,-0.99585,0.01483,0.0186
1580976119.241465,0.08978,-0.00128,-0.99585,0.01477,0.0186
1580976119.2484212,0.08978,-0.00128,-0.99585,0.01477,0.0186
1580976119.252364,0.08972,-0.00122,-0.99585,0.01471,0.0186
1580976119.2580118,0.08972,-0.00122,-0.99585,0.01465,0.0186
1580976119.2640798,0.08972,-0.00122,-0.99585,0.01465,0.0186
1580976119.2703528,0.08966,-0.00122,-0.99585,0.01459,0.0186
1580976119.274274,0.08966,-0.00122,-0.99585,0.01453,0.0186
1580976119.280477,0.08966,-0.00122,-0.99585,0.01453,0.0186
1580976119.286609,0.08960,-0.00122,-0.99585,0.01447,0.0186
1580976119.2907908,0.08960,-0.00128,-0.99585,0.01440,0.0186
1580976119.296143,0.08960,-0.00128,-0.99585,0.01434,0.0186
1580976119.3016372,0.08960,-0.00128,-0.99585,0.01428,0.0186
1580976119.308151,0.08960,-0.00134,-0.99585,0.01416,0.0186
1580976119.3126552,0.08960,-0.00134,-0.99585,0.01410,0.0186
1580976119.320002,0.08960,-0.00134,-0.99585,0.01404,0.0186
1580976119.3244202,0.08960,-0.00134,-0.99585,0.01398,0.0186
1580976119.330494,0.08960,-0.00140,-0.99591,0.01385,0.0186
1580976119.3350332,0.08960,-0.00140,-0.99591,0.01379,0.0186
1580976119.3412101,0.08960,-0.00140,-0.99591,0.01373,0.0186
1580976119.346907,0.08960,-0.00140,-0.99591,0.01367,0.0186
1580976119.353306,0.08954,-0.00140,-0.99591,0.01361,0.0186
1580976119.357548,0.08954,-0.00140,-0.99591,0.01349,0.0186
1580976119.363368,0.08954,-0.00140,-0.99591,0.01343,0.0186
1580976119.368639,0.08954,-0.00140,-0.99591,0.01331,0.0186
1580976119.374464,0.08954,-0.00140,-0.99591,0.01324,0.0186
1580976119.3802052,0.08954,-0.00140,-0.99591,0.01318,0.0186
1580976119.388038,0.08954,-0.00140,-0.99591,0.01312,0.0186
1580976119.390974,0.08954,-0.00140,-0.99591,0.01306,0.0186
1580976119.3965929,0.08954,-0.00140,-0.99591,0.01300,0.0186
1580976119.402787,0.08948,-0.00140,-0.99591,0.01288,0.0186
1580976119.408164,0.08948,-0.00146,-0.99591,0.01282,0.0186
1580976119.4139678,0.08948,-0.00140,-0.99591,0.01276,0.0186
1580976119.41978,0.08948,-0.00140,-0.99591,0.01270,0.0186
1580976119.425401,0.08948,-0.00140,-0.99591,0.01263,0.0186
1580976119.432248,0.08948,-0.00140,-0.99591,0.01257,0.0186
1580976119.4361181,0.08942,-0.00140,-0.99591,0.01257,0.0186
1580976119.441052,0.08942,-0.00140,-0.99591,0.01251,0.0186
1580976119.447745,0.08942,-0.00140,-0.99591,0.01251,0.0186
1580976119.453952,0.08942,-0.00140,-0.99591,0.01245,0.0186
1580976119.457557,0.08942,-0.00140,-0.99591,0.01239,0.0186
1580976119.46485,0.08936,-0.00140,-0.99591,0.01239,0.0186
1580976119.4689689,0.08936,-0.00134,-0.99591,0.01233,0.0186
1580976119.474095,0.08936,-0.00134,-0.99591,0.01233,0.0186
1580976119.479605,0.08936,-0.00134,-0.99591,0.01233,0.0186
1580976119.4858298,0.08929,-0.00134,-0.99591,0.01227,0.0186
1580976119.49031,0.08929,-0.00134,-0.99591,0.01227,0.0186
1580976119.496691,0.08929,-0.00128,-0.99591,0.01221,0.0186
1580976119.5014038,0.08929,-0.00122,-0.99591,0.01215,0.0186
1580976119.5071738,0.08923,-0.00122,-0.99591,0.01215,0.0186
1580976119.512388,0.08923,-0.00122,-0.99591,0.01208,0.0186
1580976119.518115,0.08923,-0.00122,-0.99591,0.01208,0.0186
1580976119.5237079,0.08923,-0.00116,-0.99591,0.01202,0.0186
1580976119.5291278,0.08923,-0.00116,-0.99591,0.01202,0.0186
1580976119.5365398,0.08917,-0.00116,-0.99597,0.01196,0.0186
1580976119.540158,0.08917,-0.00116,-0.99597,0.01190,0.0186
1580976119.5460181,0.08911,-0.00116,-0.99597,0.01184,0.0186
1580976119.5505521,0.08911,-0.00116,-0.99597,0.01178,0.0186
1580976119.556479,0.08911,-0.00110,-0.99597,0.01178,0.0186
1580976119.562201,0.08905,-0.00110,-0.99597,0.01172,0.0186
1580976119.568703,0.08899,-0.00104,-0.99597,0.01160,0.0186
1580976119.573187,0.08893,-0.00104,-0.99597,0.01154,0.0186
1580976119.5785542,0.08893,-0.00098,-0.99597,0.01147,0.0186
1580976119.585666,0.08887,-0.00098,-0.99597,0.01141,0.0186
1580976119.5912662,0.08881,-0.00092,-0.99597,0.01129,0.0186
1580976119.596271,0.08881,-0.00092,-0.99597,0.01123,0.0186
1580976119.601254,0.08875,-0.00085,-0.99597,0.01117,0.0186
1580976119.607605,0.08862,-0.00079,-0.99603,0.01099,0.0186
1580976119.612216,0.08856,-0.00079,-0.99603,0.01093,0.0186
1580976119.6175292,0.08844,-0.00073,-0.99603,0.01086,0.0186
1580976119.6235242,0.08832,-0.00073,-0.99603,0.01080,0.0186
1580976119.628646,0.08820,-0.00067,-0.99603,0.01074,0.0186
1580976119.63549,0.08813,-0.00067,-0.99603,0.01068,0.0186
1580976119.640258,0.08801,-0.00067,-0.99603,0.01062,0.0186
1580976119.6452951,0.08795,-0.00067,-0.99609,0.01050,0.0186
1580976119.65016,0.08783,-0.00061,-0.99609,0.01044,0.0186
1580976119.656597,0.08771,-0.00061,-0.99609,0.01031,0.0186
1580976119.660871,0.08759,-0.00061,-0.99609,0.01025,0.0186
1580976119.6678,0.08746,-0.00055,-0.99609,0.01013,0.0186
1580976119.6721122,0.08722,-0.00049,-0.99615,0.00995,0.0186
1580976119.677446,0.08710,-0.00049,-0.99615,0.00983,0.0186
1580976119.683191,0.08698,-0.00049,-0.99615,0.00970,0.0186
1580976119.6890361,0.08685,-0.00043,-0.99615,0.00958,0.0186
1580976119.695271,0.08667,-0.00043,-0.99622,0.00946,0.0186
1580976119.701039,0.08655,-0.00037,-0.99622,0.00934,0.0186
1580976119.70545,0.08636,-0.00037,-0.99622,0.00922,0.0186
1580976119.710776,0.08618,-0.00031,-0.99622,0.00909,0.0186
1580976119.716987,0.08600,-0.00024,-0.99628,0.00891,0.0186
1580976119.722712,0.08563,-0.00024,-0.99628,0.00867,0.0186
1580976119.7292092,0.08545,-0.00018,-0.99628,0.00848,0.0186
1580976119.734557,0.08527,-0.00018,-0.99634,0.00830,0.0186
1580976119.740291,0.08514,-0.00018,-0.99634,0.00818,0.0186
1580976119.745127,0.08496,-0.00018,-0.99634,0.00806,0.0186
1580976119.7521741,0.08478,-0.00012,-0.99640,0.00787,0.0186
1580976119.7559922,0.08453,-0.00012,-0.99640,0.00769,0.0186
1580976119.7620978,0.08435,-0.00012,-0.99640,0.00757,0.0186
1580976119.767425,0.08398,-0.00006,-0.99646,0.00726,0.0186
1580976119.775188,0.08380,-0.00006,-0.99646,0.00708,0.0186
1580976119.778572,0.08362,0.00000,-0.99646,0.00696,0.0186
1580976119.785334,0.08350,0.00000,-0.99646,0.00677,0.0186
1580976119.789202,0.08331,0.00000,-0.99652,0.00665,0.0186
1580976119.794635,0.08313,0.00000,-0.99652,0.00653,0.0186
1580976119.8004448,0.08295,0.00006,-0.99652,0.00635,0.0186
1580976119.8055701,0.08276,0.00006,-0.99652,0.00623,0.0186
1580976119.81154,0.08264,0.00006,-0.99658,0.00610,0.0186
1580976119.8164978,0.08246,0.00006,-0.99658,0.00592,0.0186
1580976119.823264,0.08215,0.00012,-0.99658,0.00574,0.0186
1580976119.828117,0.08203,0.00018,-0.99664,0.00555,0.0186
1580976119.833566,0.08191,0.00018,-0.99664,0.00543,0.0186
1580976119.839602,0.08173,0.00018,-0.99664,0.00531,0.0186
1580976119.845122,0.08160,0.00018,-0.99664,0.00525,0.0186
1580976119.8501089,0.08142,0.00012,-0.99664,0.00513,0.0186
1580976119.856459,0.08130,0.00012,-0.99670,0.00500,0.0186
1580976119.8605921,0.08112,0.00006,-0.99670,0.00488,0.0186
1580976119.8683069,0.08093,0.00006,-0.99670,0.00482,0.0186
1580976119.871665,0.08057,-0.00006,-0.99677,0.00464,0.0186
1580976119.877204,0.08038,-0.00006,-0.99677,0.00458,0.0186
1580976119.883192,0.08014,-0.00012,-0.99677,0.00446,0.0186
1580976119.888473,0.07996,-0.00018,-0.99677,0.00439,0.0186
1580976119.895914,0.07971,-0.00018,-0.99683,0.00433,0.0186
1580976119.901862,0.07953,-0.00024,-0.99683,0.00427,0.0186
1580976119.905157,0.07935,-0.00031,-0.99683,0.00421,0.0186
1580976119.912124,0.07910,-0.00037,-0.99683,0.00415,0.0186
1580976119.9162061,0.07892,-0.00043,-0.99689,0.00415,0.0186
1580976119.9227672,0.07867,-0.00049,-0.99689,0.00409,0.0186
1580976119.928599,0.07819,-0.00067,-0.99695,0.00397,0.0186
1580976119.9332101,0.07794,-0.00073,-0.99695,0.00391,0.0186
1580976119.9405901,0.07770,-0.00079,-0.99695,0.00391,0.0186
1580976119.944858,0.07751,-0.00085,-0.99701,0.00385,0.0186
1580976119.950081,0.07721,-0.00092,-0.99701,0.00385,0.0186
1580976119.955532,0.07697,-0.00098,-0.99701,0.00378,0.0186
1580976119.960714,0.07672,-0.00104,-0.99707,0.00378,0.0186
1580976119.967341,0.07642,-0.00110,-0.99707,0.00372,0.0187
1580976119.972287,0.07593,-0.00116,-0.99713,0.00372,0.0187
1580976119.977984,0.07568,-0.00116,-0.99713,0.00366,0.0187
1580976119.983758,0.07538,-0.00122,-0.99713,0.00366,0.0187
1580976119.991062,0.07513,-0.00128,-0.99719,0.00366,0.0187
1580976119.9967208,0.07489,-0.00134,-0.99719,0.00366,0.0187
1580976120.000432,0.07458,-0.00134,-0.99719,0.00366,0.0187
1580976120.006494,0.07434,-0.00140,-0.99725,0.00366,0.0187
1580976120.011521,0.07404,-0.00140,-0.99725,0.00366,0.0187
1580976120.0168,0.07355,-0.00140,-0.99731,0.00366,0.0187
1580976120.0239549,0.07330,-0.00140,-0.99731,0.00372,0.0187
1580976120.0286741,0.07300,-0.00140,-0.99731,0.00372,0.0187
1580976120.03443,0.07275,-0.00134,-0.99731,0.00372,0.0187
1580976120.040297,0.07251,-0.00134,-0.99738,0.00372,0.0187
1580976120.046727,0.07227,-0.00134,-0.99738,0.00378,0.0187
1580976120.051116,0.07196,-0.00134,-0.99738,0.00378,0.0187
1580976120.055907,0.07172,-0.00134,-0.99744,0.00385,0.0187
1580976120.0620642,0.07141,-0.00134,-0.99744,0.00391,0.0187
1580976120.067752,0.07092,-0.00134,-0.99750,0.00397,0.0187
1580976120.07301,0.07062,-0.00128,-0.99750,0.00403,0.0187
1580976120.079714,0.07031,-0.00128,-0.99750,0.00409,0.0187
1580976120.0844421,0.07007,-0.00128,-0.99756,0.00415,0.0187
1580976120.0927098,0.06976,-0.00122,-0.99756,0.00415,0.0187
1580976120.095722,0.06946,-0.00122,-0.99756,0.00421,0.0187
1580976120.100252,0.06921,-0.00122,-0.99762,0.00427,0.0187
1580976120.1056058,0.06891,-0.00122,-0.99762,0.00433,0.0187
1580976120.112279,0.06860,-0.00116,-0.99762,0.00439,0.0187
1580976120.117729,0.06805,-0.00116,-0.99768,0.00458,0.0187
1580976120.1219058,0.06781,-0.00116,-0.99768,0.00464,0.0187
1580976120.128343,0.06750,-0.00110,-0.99768,0.00470,0.0186
1580976120.133116,0.06720,-0.00110,-0.99774,0.00482,0.0186
1580976120.1391559,0.06696,-0.00110,-0.99774,0.00488,0.0186
1580976120.144423,0.06665,-0.00110,-0.99774,0.00494,0.0186
1580976120.149875,0.06641,-0.00104,-0.99780,0.00507,0.0186
1580976120.1557279,0.06610,-0.00104,-0.99780,0.00519,0.0186
1580976120.1607301,0.06580,-0.00104,-0.99780,0.00525,0.0186
1580976120.166035,0.06549,-0.00098,-0.99786,0.00537,0.0186
1580976120.172013,0.06525,-0.00098,-0.99786,0.00543,0.0186
1580976120.1767838,0.06470,-0.00098,-0.99786,0.00562,0.0186
1580976120.183578,0.06445,-0.00098,-0.99792,0.00574,0.0186
1580976120.188852,0.06415,-0.00092,-0.99792,0.00586,0.0186
1580976120.193377,0.06384,-0.00092,-0.99792,0.00592,0.0186
1580976120.199297,0.06366,-0.00092,-0.99792,0.00604,0.0186
1580976120.2048142,0.06335,-0.00092,-0.99799,0.00610,0.0186
1580976120.210036,0.06311,-0.00092,-0.99799,0.00623,0.0186
1580976120.215644,0.06287,-0.00092,-0.99799,0.00635,0.0186
1580976120.220552,0.06262,-0.00092,-0.99805,0.00647,0.0186
1580976120.2276769,0.06238,-0.00092,-0.99805,0.00659,0.0186
1580976120.231912,0.06183,-0.00085,-0.99805,0.00677,0.0186
1580976120.237046,0.06158,-0.00085,-0.99805,0.00690,0.0187
1580976120.243415,0.06134,-0.00085,-0.99811,0.00702,0.0187
1580976120.250164,0.06110,-0.00085,-0.99811,0.00714,0.0187
1580976120.254362,0.06085,-0.00085,-0.99811,0.00726,0.0187
1580976120.2604318,0.06061,-0.00085,-0.99811,0.00739,0.0187
1580976120.2649941,0.06036,-0.00085,-0.99817,0.00745,0.0187
1580976120.271469,0.06006,-0.00079,-0.99817,0.00757,0.0187
1580976120.278133,0.05975,-0.00079,-0.99817,0.00769,0.0187
1580976120.281976,0.05951,-0.00073,-0.99817,0.00781,0.0187
1580976120.287884,0.05896,-0.00061,-0.99823,0.00806,0.0186
1580976120.29524,0.05865,-0.00055,-0.99823,0.00818,0.0186
1580976120.298839,0.05841,-0.00055,-0.99823,0.00830,0.0186
1580976120.3043149,0.05811,-0.00049,-0.99829,0.00836,0.0186
1580976120.3100412,0.05786,-0.00043,-0.99829,0.00848,0.0186
1580976120.316114,0.05756,-0.00031,-0.99829,0.00861,0.0186
1580976120.32043,0.05725,-0.00024,-0.99829,0.00867,0.0186
1580976120.326432,0.05695,-0.00018,-0.99835,0.00879,0.0186
1580976120.332864,0.05664,-0.00012,-0.99835,0.00891,0.0186
1580976120.337091,0.05603,0.00006,-0.99841,0.00903,0.0186
1580976120.342062,0.05579,0.00012,-0.99841,0.00916,0.0186
1580976120.348233,0.05542,0.00018,-0.99841,0.00922,0.0186
1580976120.353517,0.05511,0.00024,-0.99841,0.00928,0.0186
1580976120.359123,0.05487,0.00031,-0.99847,0.00940,0.0186
1580976120.364789,0.05450,0.00043,-0.99847,0.00946,0.0186
1580976120.369807,0.05414,0.00049,-0.99847,0.00958,0.0186
1580976120.3753269,0.05377,0.00061,-0.99854,0.00964,0.0186
1580976120.381454,0.05347,0.00067,-0.99854,0.00970,0.0186
1580976120.3861818,0.05310,0.00073,-0.99854,0.00977,0.0187
1580976120.393172,0.05237,0.00085,-0.99860,0.00989,0.0186
1580976120.396845,0.05206,0.00092,-0.99860,0.00995,0.0187
1580976120.4042292,0.05170,0.00098,-0.99860,0.01001,0.0187
1580976120.408407,0.05133,0.00104,-0.99866,0.01013,0.0186
1580976120.4139981,0.05096,0.00116,-0.99866,0.01019,0.0187
1580976120.41957,0.05066,0.00122,-0.99866,0.01019,0.0186
1580976120.425824,0.05029,0.00128,-0.99866,0.01025,0.0186
1580976120.431947,0.04993,0.00134,-0.99872,0.01031,0.0186
1580976120.436922,0.04956,0.00140,-0.99872,0.01038,0.0187
1580976120.4414341,0.04883,0.00153,-0.99878,0.01050,0.0187
1580976120.448179,0.04846,0.00159,-0.99878,0.01056,0.0187
1580976120.45235,0.04810,0.00165,-0.99878,0.01062,0.0187
1580976120.458117,0.04779,0.00171,-0.99878,0.01068,0.0187
1580976120.464725,0.04742,0.00171,-0.99884,0.01074,0.0187
1580976120.469056,0.04706,0.00177,-0.99884,0.01074,0.0187
1580976120.47459,0.04669,0.00183,-0.99884,0.01080,0.0187
1580976120.479959,0.04626,0.00183,-0.99884,0.01086,0.0187
1580976120.485376,0.04590,0.00189,-0.99890,0.01093,0.0187
1580976120.491971,0.04547,0.00189,-0.99890,0.01093,0.0187
1580976120.4967308,0.04474,0.00195,-0.99896,0.01099,0.0187
1580976120.5015502,0.04437,0.00195,-0.99896,0.01105,0.0187
1580976120.508075,0.04401,0.00195,-0.99896,0.01105,0.0187
1580976120.5132108,0.04364,0.00195,-0.99896,0.01111,0.0187
1580976120.520305,0.04327,0.00195,-0.99902,0.01111,0.0188
1580976120.5245771,0.04291,0.00195,-0.99902,0.01117,0.0188
1580976120.5297909,0.04260,0.00195,-0.99902,0.01117,0.0188
1580976120.535598,0.04218,0.00195,-0.99902,0.01117,0.0188
1580976120.541196,0.04187,0.00195,-0.99908,0.01123,0.0188
1580976120.546425,0.04150,0.00195,-0.99908,0.01123,0.0189
1580976120.551693,0.04089,0.00195,-0.99908,0.01123,0.0189
1580976120.5566761,0.04059,0.00195,-0.99908,0.01123,0.0189
1580976120.564165,0.04028,0.00195,-0.99915,0.01123,0.0189
1580976120.568201,0.03998,0.00201,-0.99915,0.01123,0.0190
1580976120.5740201,0.03967,0.00201,-0.99915,0.01123,0.0190
1580976120.582586,0.03937,0.00201,-0.99915,0.01123,0.0190
1580976120.585162,0.03912,0.00201,-0.99915,0.01117,0.0190
1580976120.5902889,0.03888,0.00208,-0.99921,0.01117,0.0190
1580976120.5962298,0.03864,0.00208,-0.99921,0.01111,0.0190
1580976120.601461,0.03839,0.00214,-0.99921,0.01105,0.0190
1580976120.607235,0.03796,0.00220,-0.99921,0.01099,0.0190
1580976120.612284,0.03778,0.00226,-0.99921,0.01093,0.0190
1580976120.619408,0.03760,0.00232,-0.99921,0.01086,0.0190
1580976120.6245172,0.03741,0.00238,-0.99927,0.01080,0.0190
1580976120.630375,0.03723,0.00244,-0.99927,0.01068,0.0190
1580976120.634558,0.03705,0.00250,-0.99927,0.01062,0.0190
1580976120.639866,0.03693,0.00256,-0.99927,0.01056,0.0190
1580976120.645229,0.03674,0.00262,-0.99927,0.01044,0.0190
1580976120.651583,0.03656,0.00269,-0.99927,0.01038,0.0190
1580976120.6560519,0.03644,0.00275,-0.99927,0.01025,0.0190
1580976120.6619022,0.03613,0.00287,-0.99927,0.01013,0.0189
1580976120.6673112,0.03595,0.00293,-0.99933,0.01001,0.0189
1580976120.673444,0.03577,0.00293,-0.99933,0.00995,0.0189
1580976120.6802292,0.03558,0.00299,-0.99933,0.00983,0.0189
1580976120.684847,0.03546,0.00305,-0.99933,0.00977,0.0189
1580976120.689771,0.03528,0.00305,-0.99933,0.00964,0.0189
1580976120.6955829,0.03510,0.00311,-0.99933,0.00958,0.0189
1580976120.700775,0.03491,0.00311,-0.99933,0.00946,0.0189
1580976120.706073,0.03473,0.00317,-0.99933,0.00940,0.0189
1580976120.711508,0.03436,0.00323,-0.99939,0.00922,0.0189
1580976120.717497,0.03418,0.00323,-0.99939,0.00909,0.0189
1580976120.7228339,0.03400,0.00323,-0.99939,0.00903,0.0189
1580976120.729398,0.03381,0.00330,-0.99939,0.00897,0.0189
1580976120.734112,0.03357,0.00330,-0.99939,0.00891,0.0189
1580976120.741417,0.03339,0.00330,-0.99939,0.00885,0.0189
1580976120.7453241,0.03314,0.00323,-0.99939,0.00879,0.0189
1580976120.751091,0.03290,0.00323,-0.99939,0.00867,0.0189
1580976120.7557042,0.03265,0.00323,-0.99945,0.00861,0.0189
1580976120.763781,0.03241,0.00323,-0.99945,0.00854,0.0189
1580976120.7676039,0.03192,0.00330,-0.99945,0.00842,0.0189
1580976120.772804,0.03162,0.00330,-0.99945,0.00836,0.0189
1580976120.77932,0.03137,0.00330,-0.99945,0.00836,0.0189
1580976120.78411,0.03113,0.00330,-0.99945,0.00830,0.0189
1580976120.789264,0.03082,0.00330,-0.99951,0.00824,0.0189
1580976120.794822,0.03052,0.00330,-0.99951,0.00818,0.0189
1580976120.8000221,0.03027,0.00330,-0.99951,0.00812,0.0189
1580976120.8053918,0.02997,0.00330,-0.99951,0.00806,0.0189
1580976120.811397,0.02966,0.00330,-0.99951,0.00800,0.0189
1580976120.8163898,0.02930,0.00330,-0.99951,0.00800,0.0189
1580976120.821735,0.02869,0.00323,-0.99957,0.00793,0.0189
1580976120.829257,0.02838,0.00323,-0.99957,0.00787,0.0189
1580976120.8329742,0.02808,0.00317,-0.99957,0.00781,0.0189
1580976120.8386729,0.02771,0.00317,-0.99957,0.00781,0.0189
1580976120.845809,0.02740,0.00311,-0.99957,0.00775,0.0189
1580976120.8497658,0.02704,0.00305,-0.99957,0.00775,0.0189
1580976120.854997,0.02667,0.00305,-0.99963,0.00769,0.0189
1580976120.860412,0.02637,0.00299,-0.99963,0.00763,0.0189
1580976120.8662899,0.02606,0.00293,-0.99963,0.00763,0.0189
1580976120.872906,0.02539,0.00281,-0.99963,0.00757,0.0189
1580976120.876899,0.02502,0.00275,-0.99963,0.00757,0.0189
1580976120.8821278,0.02478,0.00269,-0.99963,0.00751,0.0189
1580976120.887918,0.02441,0.00262,-0.99969,0.00751,0.0189
1580976120.8939269,0.02411,0.00256,-0.99969,0.00751,0.0189
1580976120.903064,0.02380,0.00250,-0.99969,0.00745,0.0189
1580976120.905026,0.02350,0.00244,-0.99969,0.00739,0.0189
1580976120.911417,0.02319,0.00238,-0.99969,0.00739,0.0189
1580976120.916066,0.02289,0.00232,-0.99969,0.00732,0.0189
1580976120.922078,0.02258,0.00226,-0.99969,0.00726,0.0189
1580976120.9277692,0.02197,0.00214,-0.99976,0.00720,0.0189
1580976120.933898,0.02167,0.00208,-0.99976,0.00714,0.0189
1580976120.938199,0.02142,0.00201,-0.99976,0.00708,0.0189
1580976120.946219,0.02118,0.00201,-0.99976,0.00702,0.0189
1580976120.949358,0.02087,0.00195,-0.99976,0.00696,0.0189
1580976120.954883,0.02057,0.00189,-0.99976,0.00690,0.0189
1580976120.9612658,0.02032,0.00189,-0.99976,0.00684,0.0189
1580976120.9656162,0.02008,0.00183,-0.99976,0.00677,0.0189
1580976120.971168,0.01978,0.00177,-0.99976,0.00671,0.0189
1580976120.976741,0.01923,0.00165,-0.99982,0.00659,0.0189
1580976120.982669,0.01898,0.00165,-0.99982,0.00653,0.0189
1580976120.9881449,0.01868,0.00159,-0.99982,0.00647,0.0189
1580976120.995209,0.01849,0.00159,-0.99982,0.00641,0.0189
1580976121.0002098,0.01819,0.00153,-0.99982,0.00635,0.0189
1580976121.004241,0.01794,0.00153,-0.99982,0.00629,0.0189
1580976121.010089,0.01770,0.00146,-0.99982,0.00623,0.0189
1580976121.014922,0.01746,0.00146,-0.99982,0.00616,0.0189
1580976121.0213912,0.01715,0.00146,-0.99982,0.00610,0.0189
1580976121.0259042,0.01697,0.00146,-0.99982,0.00610,0.0189
1580976121.031212,0.01642,0.00146,-0.99982,0.00598,0.0189
1580976121.036484,0.01617,0.00146,-0.99988,0.00592,0.0189
1580976121.0425768,0.01593,0.00146,-0.99988,0.00592,0.0189
1580976121.0480268,0.01563,0.00146,-0.99988,0.00586,0.0189
1580976121.0541492,0.01538,0.00146,-0.99988,0.00586,0.0189
1580976121.0601568,0.01514,0.00153,-0.99988,0.00580,0.0189
1580976121.0647948,0.01489,0.00153,-0.99988,0.00580,0.0189
1580976121.0699751,0.01459,0.00153,-0.99988,0.00580,0.0189
1580976121.075503,0.01434,0.00153,-0.99988,0.00574,0.0189
1580976121.082699,0.01410,0.00159,-0.99988,0.00574,0.0189
1580976121.0864189,0.01361,0.00159,-0.99988,0.00574,0.0189
1580976121.091717,0.01337,0.00159,-0.99988,0.00574,0.0189
1580976121.097821,0.01312,0.00165,-0.99988,0.00574,0.0189
1580976121.102635,0.01288,0.00165,-0.99988,0.00574,0.0189
1580976121.108873,0.01263,0.00165,-0.99988,0.00580,0.0188
1580976121.1134248,0.01245,0.00171,-0.99988,0.00580,0.0188
1580976121.1200151,0.01221,0.00171,-0.99988,0.00586,0.0188
1580976121.12485,0.01196,0.00177,-0.99994,0.00586,0.0188
1580976121.130114,0.01172,0.00177,-0.99994,0.00592,0.0189
1580976121.136152,0.01147,0.00183,-0.99994,0.00592,0.0189
1580976121.1415858,0.01129,0.00189,-0.99994,0.00598,0.0189
1580976121.148148,0.01086,0.00201,-0.99994,0.00604,0.0189
1580976121.1527889,0.01068,0.00208,-0.99994,0.00610,0.0189
1580976121.159907,0.01050,0.00214,-0.99994,0.00616,0.0189
1580976121.164754,0.01031,0.00220,-0.99994,0.00623,0.0189
1580976121.169711,0.01013,0.00226,-0.99994,0.00623,0.0189
1580976121.174672,0.00995,0.00232,-0.99994,0.00629,0.0189
1580976121.179976,0.00977,0.00238,-0.99994,0.00635,0.0189
1580976121.185148,0.00964,0.00244,-0.99994,0.00641,0.0189
1580976121.192229,0.00946,0.00250,-0.99994,0.00641,0.0189
1580976121.19665,0.00916,0.00256,-0.99994,0.00653,0.0189
1580976121.202646,0.00903,0.00262,-0.99994,0.00659,0.0189
1580976121.208593,0.00885,0.00269,-0.99994,0.00659,0.0189
1580976121.214565,0.00873,0.00269,-0.99994,0.00665,0.0189
1580976121.219518,0.00861,0.00269,-0.99994,0.00671,0.0189
1580976121.22547,0.00848,0.00275,-0.99994,0.00671,0.0189
1580976121.230216,0.00836,0.00275,-0.99994,0.00677,0.0189
