imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975122.311324,0.04138,-0.15295,-0.98230,0.10016,0.0179
1580975122.317504,0.04193,-0.15320,-0.98218,0.10034,0.0179
1580975122.3225951,0.04218,-0.15332,-0.98218,0.10040,0.0179
1580975122.329003,0.04254,-0.15338,-0.98212,0.10052,0.0179
1580975122.334002,0.04285,-0.15350,-0.98206,0.10059,0.0179
1580975122.339707,0.04315,-0.15363,-0.98206,0.10065,0.0179
1580975122.344897,0.04346,-0.15381,-0.98199,0.10071,0.0179
1580975122.3504,0.04376,-0.15411,-0.98193,0.10083,0.0179
1580975122.357067,0.04401,-0.15442,-0.98187,0.10095,0.0179
1580975122.361922,0.04437,-0.15521,-0.98169,0.10132,0.0179
1580975122.367914,0.04443,-0.15558,-0.98157,0.10150,0.0179
1580975122.3755038,0.04449,-0.15594,-0.98151,0.10181,0.0179
1580975122.3794591,0.04443,-0.15619,-0.98145,0.10211,0.0179
1580975122.384921,0.04431,-0.15631,-0.98138,0.10248,0.0178
1580975122.3904252,0.04413,-0.15637,-0.98132,0.10291,0.0178
1580975122.39637,0.04388,-0.15631,-0.98132,0.10333,0.0179
1580975122.4017391,0.04327,-0.15588,-0.98132,0.10413,0.0178
1580975122.409581,0.04285,-0.15546,-0.98132,0.10461,0.0178
1580975122.4131489,0.04242,-0.15503,-0.98138,0.10510,0.0178
1580975122.419445,0.04193,-0.15448,-0.98145,0.10553,0.0178
1580975122.4243178,0.04156,-0.15393,-0.98151,0.10596,0.0179
1580975122.433131,0.04102,-0.15326,-0.98157,0.10638,0.0178
1580975122.435625,0.04053,-0.15259,-0.98163,0.10681,0.0178
1580975122.4435189,0.03961,-0.15137,-0.98181,0.10760,0.0178
1580975122.44646,0.03918,-0.15082,-0.98187,0.10797,0.0178
1580975122.452499,0.03876,-0.15027,-0.98193,0.10828,0.0178
1580975122.458047,0.03839,-0.14984,-0.98199,0.10858,0.0178
1580975122.463912,0.03809,-0.14954,-0.98199,0.10883,0.0179
1580975122.469413,0.03784,-0.14929,-0.98206,0.10901,0.0178
1580975122.475989,0.03760,-0.14905,-0.98206,0.10919,0.0178
1580975122.4814248,0.03741,-0.14893,-0.98206,0.10938,0.0178
1580975122.485476,0.03723,-0.14886,-0.98206,0.10950,0.0178
1580975122.491134,0.03711,-0.14880,-0.98206,0.10968,0.0178
1580975122.496384,0.03693,-0.14893,-0.98206,0.10980,0.0178
1580975122.502868,0.03693,-0.14905,-0.98199,0.10986,0.0178
1580975122.509299,0.03693,-0.14923,-0.98199,0.10992,0.0178
1580975122.5153852,0.03699,-0.14941,-0.98193,0.10992,0.0178
1580975122.519402,0.03705,-0.14966,-0.98193,0.10992,0.0178
1580975122.5253062,0.03717,-0.14984,-0.98187,0.10999,0.0178
1580975122.530623,0.03735,-0.15009,-0.98181,0.10992,0.0178
1580975122.535925,0.03754,-0.15027,-0.98181,0.10992,0.0178
1580975122.542531,0.03796,-0.15057,-0.98175,0.10986,0.0178
1580975122.5468822,0.03821,-0.15070,-0.98169,0.10986,0.0178
1580975122.55285,0.03845,-0.15076,-0.98169,0.10980,0.0178
1580975122.558541,0.03870,-0.15088,-0.98169,0.10974,0.0178
1580975122.564291,0.03888,-0.15106,-0.98163,0.10968,0.0178
1580975122.569786,0.03906,-0.15125,-0.98163,0.10956,0.0178
1580975122.575108,0.03931,-0.15155,-0.98157,0.10944,0.0178
1580975122.58029,0.03949,-0.15186,-0.98157,0.10931,0.0178
1580975122.587102,0.03967,-0.15222,-0.98151,0.10919,0.0178
1580975122.592832,0.04010,-0.15314,-0.98138,0.10883,0.0178
1580975122.597706,0.04022,-0.15350,-0.98132,0.10864,0.0178
1580975122.6036842,0.04041,-0.15387,-0.98132,0.10840,0.0178
1580975122.609086,0.04059,-0.15411,-0.98126,0.10809,0.0178
1580975122.614594,0.04071,-0.15424,-0.98126,0.10785,0.0178
1580975122.620141,0.04089,-0.15430,-0.98132,0.10754,0.0178
1580975122.626005,0.04102,-0.15436,-0.98132,0.10718,0.0178
1580975122.6309419,0.04126,-0.15448,-0.98132,0.10675,0.0178
1580975122.636437,0.04199,-0.15533,-0.98126,0.10590,0.0178
1580975122.642331,0.04242,-0.15607,-0.98120,0.10547,0.0178
1580975122.648787,0.04309,-0.15710,-0.98102,0.10498,0.0178
1580975122.654361,0.04376,-0.15826,-0.98090,0.10449,0.0178
1580975122.658905,0.04431,-0.15930,-0.98071,0.10406,0.0178
1580975122.664663,0.04492,-0.16034,-0.98059,0.10370,0.0178
1580975122.6709728,0.04541,-0.16132,-0.98041,0.10327,0.0178
1580975122.675811,0.04565,-0.16199,-0.98035,0.10297,0.0178
1580975122.6808782,0.04572,-0.16229,-0.98035,0.10266,0.0178
1580975122.686645,0.04517,-0.16205,-0.98041,0.10223,0.0178
1580975122.691809,0.04462,-0.16150,-0.98059,0.10205,0.0178
1580975122.697932,0.04401,-0.16077,-0.98071,0.10193,0.0178
1580975122.7045271,0.04340,-0.15997,-0.98090,0.10181,0.0178
1580975122.708977,0.04279,-0.15906,-0.98108,0.10175,0.0178
1580975122.714602,0.04218,-0.15808,-0.98126,0.10175,0.0178
1580975122.721494,0.04156,-0.15698,-0.98145,0.10175,0.0178
1580975122.7252889,0.04108,-0.15619,-0.98163,0.10175,0.0178
1580975122.731531,0.04053,-0.15527,-0.98181,0.10175,0.0178
1580975122.736512,0.03961,-0.15387,-0.98206,0.10187,0.0178
1580975122.743818,0.03918,-0.15338,-0.98212,0.10199,0.0178
1580975122.748984,0.03870,-0.15289,-0.98218,0.10211,0.0178
1580975122.7546299,0.03815,-0.15240,-0.98230,0.10229,0.0178
1580975122.7621078,0.03766,-0.15210,-0.98230,0.10242,0.0178
1580975122.765996,0.03705,-0.15179,-0.98236,0.10266,0.0178
1580975122.77029,0.03644,-0.15149,-0.98242,0.10297,0.0178
1580975122.777295,0.03589,-0.15125,-0.98242,0.10321,0.0178
1580975122.7812748,0.03467,-0.15088,-0.98248,0.10388,0.0178
1580975122.787201,0.03412,-0.15070,-0.98248,0.10419,0.0178
1580975122.79329,0.03369,-0.15051,-0.98248,0.10449,0.0178
1580975122.798922,0.03333,-0.15027,-0.98248,0.10480,0.0178
1580975122.80439,0.03308,-0.15002,-0.98254,0.10504,0.0178
1580975122.8103821,0.03284,-0.14960,-0.98254,0.10529,0.0178
1580975122.815558,0.03278,-0.14917,-0.98260,0.10547,0.0178
1580975122.821434,0.03278,-0.14850,-0.98273,0.10565,0.0178
1580975122.826277,0.03314,-0.14709,-0.98291,0.10583,0.0178
1580975122.8335922,0.03345,-0.14618,-0.98303,0.10583,0.0178
1580975122.838044,0.03375,-0.14539,-0.98309,0.10583,0.0178
1580975122.84551,0.03412,-0.14459,-0.98322,0.10577,0.0178
1580975122.84935,0.03455,-0.14380,-0.98334,0.10571,0.0178
1580975122.855086,0.03497,-0.14307,-0.98346,0.10559,0.0178
1580975122.860748,0.03546,-0.14233,-0.98352,0.10541,0.0178
1580975122.8658519,0.03595,-0.14185,-0.98364,0.10529,0.0178
1580975122.872448,0.03693,-0.14105,-0.98376,0.10492,0.0178
1580975122.877012,0.03741,-0.14081,-0.98376,0.10480,0.0178
1580975122.883717,0.03784,-0.14069,-0.98376,0.10461,0.0178
1580975122.889193,0.03833,-0.14069,-0.98376,0.10449,0.0178
1580975122.8945642,0.03870,-0.14069,-0.98376,0.10437,0.0178
1580975122.9000762,0.03906,-0.14081,-0.98376,0.10425,0.0178
1580975122.905781,0.03943,-0.14093,-0.98376,0.10413,0.0178
1580975122.910391,0.03973,-0.14111,-0.98370,0.10406,0.0178
1580975122.91654,0.03998,-0.14130,-0.98370,0.10400,0.0178
1580975122.9223092,0.04041,-0.14166,-0.98364,0.10394,0.0178
1580975122.929945,0.04059,-0.14191,-0.98358,0.10388,0.0178
1580975122.937182,0.04071,-0.14209,-0.98352,0.10388,0.0178
1580975122.9389372,0.04083,-0.14233,-0.98352,0.10388,0.0178
1580975122.945212,0.04102,-0.14258,-0.98346,0.10394,0.0178
1580975122.94993,0.04114,-0.14282,-0.98340,0.10400,0.0178
1580975122.955445,0.04120,-0.14307,-0.98334,0.10406,0.0178
1580975122.961304,0.04132,-0.14331,-0.98334,0.10413,0.0178
1580975122.967251,0.04138,-0.14368,-0.98322,0.10437,0.0178
1580975122.972586,0.04138,-0.14380,-0.98322,0.10449,0.0178
1580975122.981089,0.04138,-0.14392,-0.98315,0.10468,0.0178
1580975122.984639,0.04132,-0.14398,-0.98315,0.10486,0.0178
1580975122.990517,0.04126,-0.14404,-0.98309,0.10504,0.0178
1580975122.9955719,0.04114,-0.14404,-0.98309,0.10529,0.0178
1580975123.0016792,0.04102,-0.14404,-0.98309,0.10553,0.0178
1580975123.006448,0.04089,-0.14404,-0.98303,0.10577,0.0178
1580975123.012691,0.04053,-0.14417,-0.98297,0.10638,0.0178
1580975123.0177789,0.04034,-0.14435,-0.98291,0.10669,0.0178
1580975123.0244339,0.04022,-0.14459,-0.98285,0.10693,0.0178
1580975123.029459,0.04004,-0.14490,-0.98279,0.10718,0.0178
1580975123.035511,0.03979,-0.14526,-0.98273,0.10748,0.0178
1580975123.040694,0.03955,-0.14569,-0.98267,0.10779,0.0178
1580975123.045075,0.03937,-0.14606,-0.98254,0.10797,0.0178
1580975123.050986,0.03906,-0.14648,-0.98248,0.10828,0.0178
1580975123.056861,0.03845,-0.14709,-0.98236,0.10883,0.0178
1580975123.0635562,0.03815,-0.14722,-0.98236,0.10901,0.0178
1580975123.0689201,0.03766,-0.14716,-0.98236,0.10931,0.0178
1580975123.07435,0.03711,-0.14691,-0.98236,0.10956,0.0178
1580975123.079742,0.03662,-0.14648,-0.98242,0.10974,0.0178
1580975123.0852349,0.03583,-0.14575,-0.98254,0.11005,0.0178
1580975123.090475,0.03510,-0.14514,-0.98260,0.11029,0.0178
1580975123.096502,0.03418,-0.14447,-0.98273,0.11060,0.0178
1580975123.102412,0.03241,-0.14392,-0.98279,0.11127,0.0178
1580975123.107975,0.03156,-0.14417,-0.98273,0.11163,0.0178
1580975123.114812,0.03076,-0.14471,-0.98267,0.11194,0.0178
1580975123.1211,0.03021,-0.14545,-0.98254,0.11224,0.0178
1580975123.125738,0.02960,-0.14648,-0.98236,0.11261,0.0178
1580975123.131555,0.02924,-0.14758,-0.98212,0.11292,0.0178
1580975123.136781,0.02899,-0.14948,-0.98181,0.11353,0.0178
1580975123.142424,0.02911,-0.15009,-0.98169,0.11377,0.0178
1580975123.148501,0.02942,-0.15051,-0.98157,0.11395,0.0178
1580975123.1543198,0.02979,-0.15070,-0.98151,0.11407,0.0178
1580975123.159345,0.03027,-0.15076,-0.98151,0.11414,0.0178
1580975123.165476,0.03076,-0.15063,-0.98151,0.11420,0.0178
1580975123.170233,0.03137,-0.15051,-0.98151,0.11420,0.0178
1580975123.1766331,0.03198,-0.15039,-0.98151,0.11420,0.0178
1580975123.181789,0.03308,-0.15033,-0.98145,0.11407,0.0178
1580975123.188328,0.03363,-0.15045,-0.98145,0.11395,0.0178
1580975123.1935549,0.03424,-0.15051,-0.98145,0.11389,0.0178
1580975123.199544,0.03479,-0.15063,-0.98138,0.11377,0.0178
1580975123.204958,0.03534,-0.15070,-0.98138,0.11371,0.0178
1580975123.2099671,0.03595,-0.15082,-0.98138,0.11359,0.0178
1580975123.2160928,0.03650,-0.15082,-0.98132,0.11346,0.0178
1580975123.224365,0.03760,-0.15082,-0.98132,0.11310,0.0178
1580975123.226929,0.03815,-0.15076,-0.98138,0.11292,0.0178
1580975123.232569,0.03864,-0.15070,-0.98138,0.11273,0.0178
1580975123.241005,0.03912,-0.15063,-0.98138,0.11249,0.0178
1580975123.244395,0.03949,-0.15063,-0.98138,0.11224,0.0178
1580975123.249859,0.03992,-0.15070,-0.98138,0.11206,0.0178
1580975123.2550058,0.04028,-0.15076,-0.98138,0.11182,0.0178
1580975123.2625332,0.04059,-0.15088,-0.98138,0.11163,0.0178
1580975123.266098,0.04102,-0.15112,-0.98138,0.11133,0.0178
1580975123.272201,0.04108,-0.15118,-0.98138,0.11121,0.0178
1580975123.2792032,0.04108,-0.15125,-0.98138,0.11115,0.0178
1580975123.286536,0.04102,-0.15118,-0.98138,0.11108,0.0178
1580975123.289168,0.04077,-0.15106,-0.98145,0.11102,0.0178
1580975123.294467,0.04047,-0.15082,-0.98145,0.11102,0.0178
1580975123.3003461,0.03998,-0.15045,-0.98157,0.11108,0.0178
1580975123.3056169,0.03949,-0.15009,-0.98163,0.11108,0.0178
1580975123.3109179,0.03882,-0.14954,-0.98169,0.11115,0.0178
1580975123.3168828,0.03741,-0.14838,-0.98193,0.11133,0.0178
1580975123.322017,0.03668,-0.14783,-0.98206,0.11139,0.0178
1580975123.327391,0.03583,-0.14716,-0.98218,0.11145,0.0178
1580975123.333626,0.03497,-0.14655,-0.98230,0.11151,0.0178
1580975123.339616,0.03418,-0.14600,-0.98236,0.11157,0.0178
1580975123.344408,0.03339,-0.14551,-0.98248,0.11157,0.0178
1580975123.350954,0.03259,-0.14502,-0.98260,0.11157,0.0178
1580975123.3552399,0.03174,-0.14459,-0.98267,0.11157,0.0178
1580975123.3611782,0.03101,-0.14423,-0.98273,0.11151,0.0178
1580975123.367593,0.02972,-0.14374,-0.98285,0.11139,0.0178
1580975123.373952,0.02911,-0.14355,-0.98291,0.11133,0.0178
1580975123.378986,0.02856,-0.14343,-0.98297,0.11121,0.0178
1580975123.383563,0.02814,-0.14337,-0.98303,0.11108,0.0178
1580975123.3906538,0.02771,-0.14331,-0.98303,0.11096,0.0178
1580975123.395395,0.02734,-0.14325,-0.98309,0.11084,0.0178
1580975123.401269,0.02698,-0.14319,-0.98309,0.11072,0.0178
1580975123.405361,0.02673,-0.14319,-0.98315,0.11060,0.0178
1580975123.411552,0.02631,-0.14313,-0.98322,0.11029,0.0178
1580975123.417862,0.02612,-0.14307,-0.98322,0.11017,0.0178
1580975123.422656,0.02606,-0.14307,-0.98322,0.11005,0.0178
1580975123.428509,0.02600,-0.14301,-0.98328,0.10986,0.0178
1580975123.4340081,0.02600,-0.14301,-0.98328,0.10974,0.0178
1580975123.439542,0.02606,-0.14294,-0.98328,0.10956,0.0178
1580975123.445235,0.02618,-0.14288,-0.98334,0.10931,0.0178
1580975123.45013,0.02637,-0.14282,-0.98334,0.10913,0.0178
1580975123.456888,0.02655,-0.14276,-0.98340,0.10889,0.0178
1580975123.4613178,0.02698,-0.14252,-0.98346,0.10840,0.0178
1580975123.468509,0.02716,-0.14233,-0.98352,0.10803,0.0178
1580975123.473802,0.02734,-0.14221,-0.98358,0.10779,0.0178
1580975123.4816918,0.02759,-0.14203,-0.98364,0.10742,0.0178
1580975123.485247,0.02777,-0.14185,-0.98370,0.10712,0.0178
1580975123.489459,0.02802,-0.14172,-0.98376,0.10669,0.0178
1580975123.494876,0.02820,-0.14154,-0.98383,0.10632,0.0178
1580975123.500234,0.02844,-0.14142,-0.98383,0.10590,0.0178
1580975123.506189,0.02869,-0.14136,-0.98389,0.10553,0.0178
1580975123.512664,0.02930,-0.14136,-0.98401,0.10455,0.0178
1580975123.5179431,0.02966,-0.14136,-0.98401,0.10406,0.0178
1580975123.525001,0.02997,-0.14142,-0.98407,0.10358,0.0178
1580975123.528876,0.03040,-0.14142,-0.98407,0.10309,0.0178
1580975123.5352151,0.03082,-0.14142,-0.98413,0.10254,0.0178
1580975123.540767,0.03125,-0.14136,-0.98419,0.10193,0.0178
1580975123.5449228,0.03162,-0.14124,-0.98425,0.10144,0.0178
1580975123.5512488,0.03204,-0.14111,-0.98431,0.10083,0.0178
1580975123.556608,0.03271,-0.14099,-0.98444,0.09979,0.0178
1580975123.5629408,0.03308,-0.14117,-0.98444,0.09930,0.0178
1580975123.5683048,0.03363,-0.14172,-0.98437,0.09882,0.0178
1580975123.573548,0.03418,-0.14240,-0.98431,0.09839,0.0178
1580975123.582495,0.03491,-0.14337,-0.98419,0.09790,0.0178
1580975123.5852008,0.03558,-0.14447,-0.98407,0.09747,0.0178
1580975123.590085,0.03638,-0.14575,-0.98389,0.09698,0.0178
1580975123.5958998,0.03711,-0.14697,-0.98370,0.09656,0.0178
1580975123.601697,0.03833,-0.14905,-0.98346,0.09576,0.0178
1580975123.6070862,0.03876,-0.14990,-0.98334,0.09540,0.0178
1580975123.6125178,0.03906,-0.15057,-0.98322,0.09503,0.0178
1580975123.618279,0.03925,-0.15112,-0.98322,0.09467,0.0178
1580975123.6255739,0.03925,-0.15143,-0.98315,0.09442,0.0178
1580975123.628983,0.03925,-0.15161,-0.98315,0.09412,0.0178
1580975123.6348119,0.03906,-0.15173,-0.98315,0.09381,0.0178
1580975123.64082,0.03888,-0.15179,-0.98322,0.09357,0.0178
1580975123.645438,0.03864,-0.15173,-0.98322,0.09338,0.0178
1580975123.650923,0.03809,-0.15167,-0.98328,0.09302,0.0178
1580975123.6566489,0.03778,-0.15173,-0.98334,0.09290,0.0178
1580975123.66216,0.03754,-0.15179,-0.98334,0.09277,0.0178
1580975123.669237,0.03729,-0.15198,-0.98334,0.09271,0.0178
1580975123.673627,0.03705,-0.15222,-0.98328,0.09265,0.0178
1580975123.6790888,0.03680,-0.15240,-0.98328,0.09259,0.0178
1580975123.6854331,0.03644,-0.15259,-0.98328,0.09259,0.0178
1580975123.689909,0.03607,-0.15277,-0.98328,0.09259,0.0178
1580975123.695227,0.03564,-0.15283,-0.98328,0.09265,0.0178
1580975123.7015848,0.03522,-0.15283,-0.98328,0.09271,0.0178
1580975123.707548,0.03412,-0.15259,-0.98334,0.09296,0.0178
1580975123.7121139,0.03345,-0.15247,-0.98334,0.09320,0.0178
1580975123.717879,0.03278,-0.15222,-0.98340,0.09344,0.0178
1580975123.725934,0.03217,-0.15204,-0.98340,0.09369,0.0178
1580975123.729616,0.03156,-0.15186,-0.98340,0.09406,0.0178
1580975123.73419,0.03094,-0.15167,-0.98346,0.09436,0.0178
1580975123.739615,0.03040,-0.15143,-0.98346,0.09473,0.0178
1580975123.745383,0.03003,-0.15125,-0.98346,0.09503,0.0178
1580975123.751672,0.02966,-0.15094,-0.98346,0.09540,0.0178
1580975123.756816,0.02942,-0.15015,-0.98358,0.09601,0.0178
1580975123.7621608,0.02942,-0.14966,-0.98358,0.09625,0.0178
1580975123.767906,0.02960,-0.14893,-0.98364,0.09656,0.0178
1580975123.77631,0.02991,-0.14819,-0.98376,0.09680,0.0178
1580975123.779902,0.03021,-0.14752,-0.98383,0.09698,0.0178
1580975123.785932,0.03070,-0.14661,-0.98395,0.09723,0.0178
1580975123.7918909,0.03125,-0.14575,-0.98401,0.09735,0.0178
1580975123.796163,0.03247,-0.14398,-0.98419,0.09766,0.0178
1580975123.80213,0.03302,-0.14325,-0.98431,0.09772,0.0178
1580975123.807363,0.03369,-0.14252,-0.98437,0.09778,0.0178
1580975123.813403,0.03424,-0.14197,-0.98444,0.09784,0.0178
1580975123.818676,0.03485,-0.14142,-0.98450,0.09790,0.0178
1580975123.824217,0.03540,-0.14099,-0.98450,0.09796,0.0178
1580975123.830297,0.03601,-0.14069,-0.98450,0.09802,0.0178
1580975123.834903,0.03656,-0.14050,-0.98450,0.09808,0.0178
1580975123.8402681,0.03705,-0.14050,-0.98450,0.09814,0.0178
1580975123.8474398,0.03748,-0.14056,-0.98450,0.09821,0.0178
1580975123.8542001,0.03827,-0.14093,-0.98437,0.09827,0.0178
1580975123.861019,0.03857,-0.14124,-0.98431,0.09833,0.0178
1580975123.863971,0.03888,-0.14154,-0.98425,0.09839,0.0178
1580975123.869646,0.03912,-0.14191,-0.98419,0.09839,0.0178
1580975123.875196,0.03943,-0.14227,-0.98413,0.09845,0.0178
1580975123.881001,0.03961,-0.14270,-0.98407,0.09845,0.0178
1580975123.886281,0.03998,-0.14349,-0.98395,0.09851,0.0178
1580975123.892134,0.04004,-0.14386,-0.98389,0.09851,0.0178
1580975123.897708,0.04016,-0.14423,-0.98383,0.09857,0.0178
1580975123.9032729,0.04022,-0.14459,-0.98376,0.09857,0.0178
1580975123.9095008,0.04028,-0.14496,-0.98370,0.09857,0.0178
1580975123.914078,0.04028,-0.14539,-0.98364,0.09863,0.0178
1580975123.919538,0.04028,-0.14581,-0.98358,0.09863,0.0178
1580975123.924788,0.04028,-0.14612,-0.98352,0.09869,0.0178
1580975123.9306471,0.04022,-0.14655,-0.98346,0.09875,0.0178
1580975123.9374988,0.04016,-0.14722,-0.98334,0.09888,0.0178
1580975123.941407,0.04004,-0.14752,-0.98328,0.09894,0.0178
1580975123.946975,0.03998,-0.14777,-0.98322,0.09906,0.0178
1580975123.953582,0.03986,-0.14795,-0.98322,0.09912,0.0178
1580975123.959241,0.03973,-0.14813,-0.98315,0.09924,0.0178
1580975123.964541,0.03967,-0.14832,-0.98315,0.09930,0.0178
1580975123.969758,0.03955,-0.14844,-0.98309,0.09943,0.0178
1580975123.975316,0.03943,-0.14862,-0.98309,0.09949,0.0178
1580975123.9812129,0.03931,-0.14905,-0.98303,0.09973,0.0178
1580975123.9885151,0.03925,-0.14929,-0.98297,0.09985,0.0178
1580975123.992036,0.03918,-0.14960,-0.98291,0.09998,0.0178
1580975123.997982,0.03906,-0.14990,-0.98285,0.10010,0.0178
1580975124.005687,0.03894,-0.15021,-0.98279,0.10016,0.0178
1580975124.009373,0.03882,-0.15051,-0.98273,0.10028,0.0178
1580975124.015169,0.03864,-0.15082,-0.98267,0.10040,0.0178
1580975124.020596,0.03839,-0.15100,-0.98267,0.10046,0.0178
1580975124.026002,0.03772,-0.15100,-0.98267,0.10065,0.0178
1580975124.032057,0.03723,-0.15088,-0.98273,0.10071,0.0178
1580975124.0382478,0.03668,-0.15063,-0.98273,0.10077,0.0178
1580975124.0447621,0.03613,-0.15045,-0.98279,0.10083,0.0178
1580975124.049848,0.03546,-0.15039,-0.98285,0.10089,0.0178
1580975124.0553322,0.03479,-0.15051,-0.98285,0.10101,0.0178
1580975124.06021,0.03412,-0.15082,-0.98279,0.10107,0.0178
1580975124.0656772,0.03302,-0.15198,-0.98260,0.10126,0.0178
1580975124.072989,0.03253,-0.15277,-0.98248,0.10132,0.0178
1580975124.07905,0.03217,-0.15356,-0.98242,0.10144,0.0178
1580975124.0853708,0.03180,-0.15424,-0.98230,0.10150,0.0178
1580975124.089223,0.03156,-0.15485,-0.98218,0.10156,0.0178
1580975124.0947928,0.03143,-0.15527,-0.98212,0.10156,0.0178
1580975124.099835,0.03137,-0.15546,-0.98212,0.10162,0.0178
1580975124.1051,0.03143,-0.15546,-0.98212,0.10162,0.0178
1580975124.1115048,0.03156,-0.15521,-0.98212,0.10162,0.0178
1580975124.115637,0.03210,-0.15448,-0.98224,0.10156,0.0178
1580975124.121411,0.03247,-0.15393,-0.98230,0.10150,0.0178
1580975124.126932,0.03290,-0.15344,-0.98236,0.10144,0.0178
1580975124.1347158,0.03333,-0.15308,-0.98242,0.10144,0.0178
1580975124.138509,0.03381,-0.15283,-0.98248,0.10138,0.0178
1580975124.144432,0.03418,-0.15271,-0.98248,0.10138,0.0178
1580975124.149508,0.03467,-0.15277,-0.98242,0.10132,0.0178
1580975124.1547,0.03503,-0.15295,-0.98242,0.10126,0.0178
1580975124.1616871,0.03552,-0.15326,-0.98236,0.10126,0.0178
1580975124.166259,0.03638,-0.15417,-0.98218,0.10107,0.0178
1580975124.172388,0.03693,-0.15466,-0.98212,0.10101,0.0178
1580975124.1770082,0.03735,-0.15503,-0.98206,0.10089,0.0178
1580975124.182729,0.03784,-0.15540,-0.98199,0.10071,0.0178
1580975124.188077,0.03839,-0.15570,-0.98193,0.10052,0.0178
1580975124.193407,0.03876,-0.15594,-0.98187,0.10034,0.0178
1580975124.198925,0.03925,-0.15607,-0.98187,0.10016,0.0177
1580975124.2045639,0.03967,-0.15625,-0.98187,0.09998,0.0177
1580975124.2095559,0.04010,-0.15637,-0.98181,0.09973,0.0177
1580975124.215455,0.04059,-0.15662,-0.98181,0.09949,0.0177
1580975124.221177,0.04132,-0.15735,-0.98169,0.09906,0.0178
1580975124.228866,0.04175,-0.15796,-0.98163,0.09888,0.0177
1580975124.233074,0.04199,-0.15851,-0.98151,0.09869,0.0178
1580975124.237927,0.04224,-0.15912,-0.98145,0.09851,0.0178
1580975124.24376,0.04242,-0.15973,-0.98132,0.09833,0.0178
1580975124.2491388,0.04248,-0.16034,-0.98126,0.09821,0.0178
1580975124.255132,0.04248,-0.16095,-0.98114,0.09808,0.0178
1580975124.2598631,0.04236,-0.16144,-0.98108,0.09796,0.0178
1580975124.2668931,0.04211,-0.16174,-0.98108,0.09790,0.0178
1580975124.2730722,0.04150,-0.16205,-0.98102,0.09778,0.0178
1580975124.277674,0.04108,-0.16205,-0.98108,0.09778,0.0178
1580975124.283801,0.04059,-0.16187,-0.98114,0.09772,0.0177
1580975124.289506,0.03998,-0.16162,-0.98120,0.09772,0.0177
1580975124.294284,0.03931,-0.16132,-0.98126,0.09772,0.0177
1580975124.2997088,0.03851,-0.16083,-0.98138,0.09772,0.0177
1580975124.305509,0.03790,-0.16046,-0.98145,0.09766,0.0178
1580975124.312021,0.03632,-0.15955,-0.98169,0.09766,0.0178
1580975124.317143,0.03546,-0.15906,-0.98181,0.09766,0.0178
1580975124.322113,0.03479,-0.15863,-0.98187,0.09766,0.0178
1580975124.3280032,0.03394,-0.15820,-0.98199,0.09766,0.0178
1580975124.333814,0.03333,-0.15784,-0.98206,0.09766,0.0178
1580975124.339606,0.03259,-0.15747,-0.98212,0.09766,0.0178
1580975124.344196,0.03198,-0.15717,-0.98224,0.09760,0.0178
1580975124.34987,0.03131,-0.15686,-0.98230,0.09753,0.0178
1580975124.355529,0.03076,-0.15656,-0.98236,0.09753,0.0178
1580975124.361602,0.02985,-0.15607,-0.98248,0.09741,0.0178
1580975124.368808,0.02948,-0.15582,-0.98254,0.09735,0.0178
1580975124.373132,0.02911,-0.15564,-0.98260,0.09729,0.0178
1580975124.378743,0.02887,-0.15546,-0.98260,0.09723,0.0178
1580975124.387435,0.02869,-0.15527,-0.98267,0.09717,0.0178
1580975124.389684,0.02856,-0.15509,-0.98273,0.09711,0.0178
1580975124.3957388,0.02850,-0.15491,-0.98273,0.09705,0.0178
1580975124.401792,0.02850,-0.15472,-0.98279,0.09692,0.0178
1580975124.407163,0.02856,-0.15460,-0.98279,0.09686,0.0177
1580975124.413146,0.02863,-0.15448,-0.98285,0.09680,0.0177
1580975124.418632,0.02881,-0.15442,-0.98285,0.09668,0.0177
1580975124.425099,0.02893,-0.15436,-0.98285,0.09662,0.0177
1580975124.429098,0.02905,-0.15430,-0.98285,0.09650,0.0177
1580975124.436776,0.02924,-0.15424,-0.98291,0.09644,0.0177
1580975124.441301,0.02942,-0.15417,-0.98291,0.09625,0.0177
1580975124.44694,0.02972,-0.15411,-0.98291,0.09595,0.0177
1580975124.451801,0.02985,-0.15411,-0.98297,0.09570,0.0177
1580975124.457108,0.02991,-0.15417,-0.98297,0.09552,0.0177
1580975124.463823,0.03003,-0.15430,-0.98297,0.09521,0.0177
1580975124.469994,0.03009,-0.15448,-0.98297,0.09491,0.0177
1580975124.4743402,0.03021,-0.15466,-0.98297,0.09460,0.0177
1580975124.47938,0.03033,-0.15497,-0.98297,0.09424,0.0177
1580975124.485507,0.03046,-0.15521,-0.98291,0.09387,0.0177
1580975124.4906769,0.03070,-0.15558,-0.98291,0.09344,0.0177
1580975124.49662,0.03113,-0.15607,-0.98291,0.09253,0.0177
1580975124.501882,0.03131,-0.15625,-0.98291,0.09210,0.0177
1580975124.50863,0.03162,-0.15643,-0.98291,0.09161,0.0177
1580975124.5134358,0.03198,-0.15668,-0.98291,0.09113,0.0177
1580975124.518877,0.03229,-0.15692,-0.98291,0.09070,0.0177
