imu_packets,1087
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975789.715211,0.03577,0.00104,-0.99915,0.01953,0.0199
1580975789.7181802,0.03577,0.00098,-0.99915,0.01959,0.0199
1580975789.725152,0.03577,0.00092,-0.99915,0.01959,0.0200
1580975789.7310138,0.03577,0.00092,-0.99915,0.01965,0.0200
1580975789.7343428,0.03583,0.00085,-0.99915,0.01965,0.0200
1580975789.739701,0.03583,0.00079,-0.99915,0.01971,0.0200
1580975789.745331,0.03583,0.00079,-0.99915,0.01971,0.0200
1580975789.7515578,0.03583,0.00073,-0.99915,0.01978,0.0201
1580975789.760046,0.03589,0.00073,-0.99915,0.01978,0.0201
1580975789.762178,0.03589,0.00073,-0.99915,0.01984,0.0201
1580975789.768586,0.03589,0.00067,-0.99915,0.01984,0.0202
1580975789.773221,0.03589,0.00067,-0.99915,0.01990,0.0201
1580975789.778412,0.03589,0.00067,-0.99915,0.01990,0.0201
1580975789.785002,0.03583,0.00067,-0.99915,0.01996,0.0201
1580975789.789452,0.03583,0.00067,-0.99915,0.01996,0.0201
1580975789.794776,0.03583,0.00067,-0.99915,0.02002,0.0201
1580975789.8015628,0.03583,0.00067,-0.99915,0.02002,0.0201
1580975789.8066099,0.03583,0.00067,-0.99915,0.02008,0.0201
1580975789.812476,0.03589,0.00067,-0.99915,0.02008,0.0201
1580975789.817709,0.03589,0.00067,-0.99915,0.02008,0.0200
1580975789.822863,0.03589,0.00067,-0.99915,0.02008,0.0200
1580975789.829514,0.03589,0.00061,-0.99915,0.02014,0.0200
1580975789.83496,0.03589,0.00067,-0.99915,0.02014,0.0200
1580975789.8395588,0.03589,0.00067,-0.99915,0.02014,0.0200
1580975789.844762,0.03589,0.00067,-0.99915,0.02014,0.0200
1580975789.852588,0.03589,0.00067,-0.99915,0.02020,0.0200
1580975789.856458,0.03589,0.00067,-0.99915,0.02020,0.0200
1580975789.861378,0.03589,0.00067,-0.99915,0.02020,0.0200
1580975789.867187,0.03589,0.00067,-0.99915,0.02020,0.0200
1580975789.874506,0.03589,0.00067,-0.99915,0.02020,0.0200
1580975789.879673,0.03589,0.00067,-0.99915,0.02026,0.0200
1580975789.88321,0.03589,0.00067,-0.99915,0.02026,0.0200
1580975789.888669,0.03589,0.00067,-0.99915,0.02026,0.0200
1580975789.894381,0.03595,0.00067,-0.99915,0.02026,0.0200
1580975789.9014988,0.03595,0.00073,-0.99915,0.02026,0.0200
1580975789.9075909,0.03595,0.00073,-0.99915,0.02026,0.0200
1580975789.91152,0.03601,0.00073,-0.99915,0.02026,0.0200
1580975789.916755,0.03601,0.00073,-0.99915,0.02026,0.0200
1580975789.922088,0.03601,0.00073,-0.99915,0.02026,0.0200
1580975789.928479,0.03601,0.00073,-0.99915,0.02026,0.0200
1580975789.93619,0.03601,0.00073,-0.99915,0.02020,0.0200
1580975789.938474,0.03601,0.00079,-0.99915,0.02020,0.0199
1580975789.9435399,0.03607,0.00079,-0.99915,0.02014,0.0199
1580975789.94976,0.03607,0.00079,-0.99915,0.02014,0.0199
1580975789.9576252,0.03607,0.00079,-0.99915,0.02014,0.0199
1580975789.961219,0.03607,0.00079,-0.99915,0.02008,0.0199
1580975789.966304,0.03607,0.00079,-0.99915,0.02008,0.0199
1580975789.972167,0.03607,0.00079,-0.99915,0.02008,0.0199
1580975789.9797661,0.03607,0.00079,-0.99915,0.02008,0.0199
1580975789.9828649,0.03607,0.00079,-0.99915,0.02002,0.0199
1580975789.98806,0.03607,0.00073,-0.99915,0.02002,0.0199
1580975789.995326,0.03607,0.00073,-0.99915,0.02002,0.0199
1580975789.999542,0.03607,0.00073,-0.99915,0.02002,0.0199
1580975790.005086,0.03607,0.00073,-0.99915,0.02002,0.0199
1580975790.009695,0.03607,0.00067,-0.99915,0.02002,0.0199
1580975790.018872,0.03607,0.00067,-0.99915,0.01996,0.0199
1580975790.021627,0.03601,0.00067,-0.99915,0.01996,0.0199
1580975790.0268312,0.03601,0.00067,-0.99915,0.01996,0.0199
1580975790.035558,0.03601,0.00067,-0.99915,0.02002,0.0199
1580975790.03927,0.03601,0.00073,-0.99915,0.02002,0.0199
1580975790.043251,0.03601,0.00073,-0.99915,0.02002,0.0199
1580975790.049085,0.03601,0.00073,-0.99915,0.02002,0.0199
1580975790.054383,0.03601,0.00073,-0.99915,0.02002,0.0199
1580975790.060799,0.03601,0.00079,-0.99915,0.02002,0.0198
1580975790.068343,0.03601,0.00079,-0.99915,0.02002,0.0198
1580975790.074048,0.03601,0.00079,-0.99915,0.02002,0.0198
1580975790.076519,0.03601,0.00079,-0.99915,0.02008,0.0198
1580975790.083256,0.03601,0.00079,-0.99915,0.02008,0.0198
1580975790.087511,0.03601,0.00079,-0.99915,0.02002,0.0198
1580975790.0929139,0.03607,0.00079,-0.99915,0.02002,0.0198
1580975790.0983071,0.03607,0.00079,-0.99915,0.02002,0.0198
1580975790.105089,0.03607,0.00079,-0.99915,0.02002,0.0198
1580975790.1104882,0.03607,0.00079,-0.99915,0.02002,0.0198
1580975790.118478,0.03607,0.00079,-0.99915,0.02002,0.0197
1580975790.1208901,0.03607,0.00079,-0.99915,0.02002,0.0197
1580975790.127462,0.03601,0.00079,-0.99915,0.02002,0.0197
1580975790.132528,0.03601,0.00079,-0.99915,0.02002,0.0197
1580975790.137738,0.03601,0.00079,-0.99915,0.01996,0.0197
1580975790.143507,0.03601,0.00079,-0.99915,0.01996,0.0197
1580975790.14826,0.03607,0.00079,-0.99915,0.01996,0.0197
1580975790.154253,0.03607,0.00085,-0.99915,0.01996,0.0197
1580975790.15936,0.03607,0.00085,-0.99915,0.01996,0.0197
1580975790.164895,0.03607,0.00085,-0.99915,0.01996,0.0197
1580975790.1730108,0.03607,0.00085,-0.99915,0.01990,0.0197
1580975790.178047,0.03607,0.00092,-0.99915,0.01990,0.0197
1580975790.181663,0.03607,0.00092,-0.99915,0.01990,0.0197
1580975790.189106,0.03607,0.00092,-0.99915,0.01990,0.0197
1580975790.192579,0.03607,0.00098,-0.99915,0.01984,0.0197
1580975790.198794,0.03607,0.00098,-0.99915,0.01984,0.0197
1580975790.203274,0.03607,0.00098,-0.99915,0.01984,0.0197
1580975790.209075,0.03613,0.00104,-0.99915,0.01984,0.0197
1580975790.2147892,0.03613,0.00104,-0.99915,0.01984,0.0197
1580975790.220766,0.03613,0.00104,-0.99915,0.01978,0.0197
1580975790.224892,0.03613,0.00110,-0.99915,0.01978,0.0197
1580975790.230481,0.03613,0.00110,-0.99915,0.01978,0.0197
1580975790.236811,0.03613,0.00110,-0.99915,0.01978,0.0197
1580975790.2455318,0.03613,0.00104,-0.99915,0.01978,0.0197
1580975790.248717,0.03613,0.00104,-0.99915,0.01978,0.0197
1580975790.255471,0.03613,0.00104,-0.99915,0.01978,0.0198
1580975790.258317,0.03613,0.00104,-0.99915,0.01978,0.0198
1580975790.264909,0.03613,0.00104,-0.99915,0.01978,0.0198
1580975790.269342,0.03613,0.00098,-0.99915,0.01978,0.0199
1580975790.275174,0.03613,0.00098,-0.99915,0.01978,0.0199
1580975790.280714,0.03613,0.00098,-0.99915,0.01978,0.0199
1580975790.286786,0.03613,0.00092,-0.99915,0.01978,0.0199
1580975790.2944472,0.03613,0.00092,-0.99915,0.01984,0.0199
1580975790.298818,0.03613,0.00085,-0.99915,0.01984,0.0199
1580975790.30294,0.03613,0.00085,-0.99915,0.01984,0.0199
1580975790.308259,0.03613,0.00085,-0.99915,0.01984,0.0199
1580975790.316488,0.03619,0.00079,-0.99915,0.01990,0.0199
1580975790.321179,0.03625,0.00079,-0.99915,0.01990,0.0199
1580975790.325753,0.03632,0.00079,-0.99915,0.01990,0.0199
1580975790.332905,0.03632,0.00079,-0.99915,0.01990,0.0199
1580975790.3407629,0.03638,0.00079,-0.99915,0.01990,0.0199
1580975790.3426728,0.03638,0.00079,-0.99915,0.01996,0.0199
1580975790.347884,0.03638,0.00079,-0.99915,0.01990,0.0199
1580975790.353238,0.03638,0.00085,-0.99915,0.01990,0.0199
1580975790.3589172,0.03638,0.00085,-0.99915,0.01990,0.0199
1580975790.364932,0.03644,0.00085,-0.99915,0.01990,0.0199
1580975790.3698401,0.03644,0.00085,-0.99915,0.01990,0.0199
1580975790.3749602,0.03644,0.00092,-0.99915,0.01990,0.0199
1580975790.381223,0.03644,0.00092,-0.99915,0.01984,0.0199
1580975790.387774,0.03644,0.00092,-0.99915,0.01984,0.0198
1580975790.3921762,0.03644,0.00092,-0.99915,0.01984,0.0198
1580975790.397822,0.03644,0.00092,-0.99915,0.01984,0.0198
1580975790.403064,0.03644,0.00092,-0.99915,0.01984,0.0198
1580975790.408352,0.03644,0.00092,-0.99915,0.01984,0.0198
1580975790.4144619,0.03644,0.00092,-0.99915,0.01978,0.0198
1580975790.4195771,0.03644,0.00092,-0.99915,0.01984,0.0198
1580975790.425706,0.03644,0.00092,-0.99915,0.01984,0.0198
1580975790.432576,0.03644,0.00092,-0.99915,0.01984,0.0198
1580975790.435793,0.03644,0.00085,-0.99915,0.01984,0.0198
1580975790.442006,0.03644,0.00085,-0.99915,0.01984,0.0198
1580975790.447215,0.03644,0.00085,-0.99915,0.01990,0.0197
1580975790.452945,0.03644,0.00085,-0.99915,0.01990,0.0197
1580975790.458307,0.03644,0.00085,-0.99915,0.01996,0.0197
1580975790.463805,0.03644,0.00085,-0.99915,0.01996,0.0197
1580975790.4693902,0.03644,0.00085,-0.99915,0.02002,0.0197
1580975790.474784,0.03644,0.00092,-0.99915,0.02002,0.0197
1580975790.481518,0.03644,0.00092,-0.99915,0.02008,0.0197
1580975790.4864829,0.03644,0.00092,-0.99915,0.02008,0.0197
1580975790.492142,0.03644,0.00098,-0.99915,0.02014,0.0197
1580975790.500533,0.03644,0.00098,-0.99915,0.02014,0.0197
1580975790.502814,0.03644,0.00098,-0.99915,0.02020,0.0198
1580975790.5086021,0.03644,0.00098,-0.99915,0.02020,0.0198
1580975790.515585,0.03644,0.00098,-0.99915,0.02020,0.0198
1580975790.5195122,0.03644,0.00098,-0.99915,0.02026,0.0199
1580975790.525197,0.03644,0.00098,-0.99915,0.02026,0.0199
1580975790.529748,0.03644,0.00098,-0.99915,0.02032,0.0199
1580975790.535288,0.03644,0.00098,-0.99915,0.02032,0.0199
1580975790.5410979,0.03644,0.00098,-0.99915,0.02032,0.0199
1580975790.548486,0.03644,0.00098,-0.99915,0.02032,0.0200
1580975790.5521972,0.03644,0.00092,-0.99915,0.02032,0.0200
1580975790.558013,0.03644,0.00092,-0.99915,0.02032,0.0200
1580975790.563283,0.03644,0.00092,-0.99915,0.02026,0.0200
1580975790.568269,0.03638,0.00092,-0.99915,0.02026,0.0200
1580975790.577802,0.03638,0.00092,-0.99915,0.02032,0.0200
1580975790.579477,0.03632,0.00085,-0.99915,0.02032,0.0201
1580975790.5857038,0.03632,0.00085,-0.99915,0.02032,0.0201
1580975790.589823,0.03632,0.00079,-0.99915,0.02032,0.0202
1580975790.595892,0.03632,0.00079,-0.99915,0.02032,0.0202
1580975790.601824,0.03632,0.00073,-0.99915,0.02032,0.0202
1580975790.6072938,0.03632,0.00073,-0.99915,0.02039,0.0202
1580975790.612853,0.03632,0.00073,-0.99915,0.02039,0.0202
1580975790.618216,0.03638,0.00073,-0.99915,0.02039,0.0202
1580975790.624135,0.03638,0.00073,-0.99915,0.02039,0.0203
1580975790.6314828,0.03632,0.00073,-0.99915,0.02045,0.0203
1580975790.634837,0.03632,0.00073,-0.99915,0.02045,0.0203
1580975790.641514,0.03632,0.00073,-0.99915,0.02051,0.0203
1580975790.646112,0.03632,0.00079,-0.99915,0.02051,0.0203
1580975790.6517088,0.03625,0.00079,-0.99915,0.02051,0.0204
1580975790.6574988,0.03625,0.00079,-0.99915,0.02051,0.0204
1580975790.66325,0.03625,0.00085,-0.99915,0.02051,0.0204
1580975790.6689181,0.03625,0.00085,-0.99915,0.02051,0.0205
1580975790.673206,0.03619,0.00085,-0.99915,0.02051,0.0205
1580975790.679162,0.03619,0.00092,-0.99915,0.02051,0.0205
1580975790.685199,0.03619,0.00092,-0.99915,0.02051,0.0205
1580975790.693225,0.03619,0.00092,-0.99915,0.02051,0.0205
1580975790.695296,0.03619,0.00092,-0.99915,0.02051,0.0206
1580975790.700914,0.03613,0.00092,-0.99915,0.02057,0.0206
1580975790.706728,0.03613,0.00092,-0.99915,0.02057,0.0206
1580975790.7124789,0.03613,0.00092,-0.99915,0.02057,0.0206
1580975790.7178922,0.03613,0.00085,-0.99915,0.02057,0.0206
1580975790.725166,0.03613,0.00085,-0.99915,0.02057,0.0206
1580975790.7287529,0.03613,0.00085,-0.99915,0.02057,0.0207
1580975790.7341702,0.03613,0.00085,-0.99915,0.02057,0.0207
1580975790.741014,0.03613,0.00085,-0.99915,0.02057,0.0207
1580975790.744745,0.03613,0.00085,-0.99915,0.02063,0.0208
1580975790.7500741,0.03613,0.00085,-0.99915,0.02063,0.0208
1580975790.756705,0.03613,0.00085,-0.99915,0.02063,0.0208
1580975790.761937,0.03619,0.00085,-0.99915,0.02063,0.0208
1580975790.767562,0.03613,0.00085,-0.99915,0.02069,0.0208
1580975790.7735,0.03613,0.00085,-0.99915,0.02069,0.0208
1580975790.778365,0.03613,0.00085,-0.99915,0.02069,0.0209
1580975790.783471,0.03613,0.00085,-0.99915,0.02069,0.0209
1580975790.788969,0.03613,0.00085,-0.99915,0.02069,0.0209
1580975790.79425,0.03613,0.00085,-0.99915,0.02075,0.0209
1580975790.8006048,0.03613,0.00092,-0.99915,0.02075,0.0209
1580975790.809083,0.03613,0.00092,-0.99915,0.02075,0.0210
1580975790.810804,0.03613,0.00092,-0.99915,0.02075,0.0210
1580975790.8167732,0.03613,0.00092,-0.99915,0.02075,0.0210
1580975790.822437,0.03613,0.00098,-0.99915,0.02075,0.0210
1580975790.82754,0.03613,0.00098,-0.99915,0.02075,0.0210
1580975790.833057,0.03607,0.00098,-0.99915,0.02075,0.0210
1580975790.8382049,0.03607,0.00098,-0.99915,0.02075,0.0211
1580975790.844527,0.03607,0.00104,-0.99915,0.02075,0.0211
1580975790.850015,0.03607,0.00104,-0.99915,0.02075,0.0211
1580975790.855087,0.03607,0.00104,-0.99915,0.02075,0.0211
1580975790.8623319,0.03607,0.00104,-0.99915,0.02081,0.0211
1580975790.8685188,0.03607,0.00104,-0.99915,0.02081,0.0210
1580975790.8723269,0.03607,0.00104,-0.99915,0.02081,0.0210
1580975790.878515,0.03607,0.00104,-0.99915,0.02081,0.0210
1580975790.884789,0.03607,0.00104,-0.99915,0.02087,0.0210
1580975790.889545,0.03607,0.00104,-0.99915,0.02087,0.0210
1580975790.894318,0.03607,0.00104,-0.99915,0.02094,0.0210
1580975790.900522,0.03601,0.00110,-0.99915,0.02094,0.0210
1580975790.907437,0.03601,0.00110,-0.99915,0.02100,0.0210
1580975790.911277,0.03601,0.00110,-0.99915,0.02100,0.0210
1580975790.915829,0.03601,0.00110,-0.99915,0.02106,0.0210
1580975790.922234,0.03601,0.00110,-0.99915,0.02106,0.0209
1580975790.9273448,0.03601,0.00116,-0.99915,0.02112,0.0209
1580975790.9327528,0.03601,0.00116,-0.99915,0.02112,0.0209
1580975790.9388149,0.03601,0.00116,-0.99915,0.02112,0.0209
1580975790.943309,0.03607,0.00122,-0.99915,0.02118,0.0209
1580975790.9490619,0.03607,0.00122,-0.99915,0.02118,0.0209
1580975790.957619,0.03607,0.00128,-0.99915,0.02124,0.0209
1580975790.962581,0.03607,0.00128,-0.99915,0.02124,0.0209
1580975790.967475,0.03607,0.00128,-0.99915,0.02124,0.0208
1580975790.970958,0.03607,0.00128,-0.99915,0.02124,0.0208
1580975790.976498,0.03607,0.00134,-0.99915,0.02130,0.0208
1580975790.9824939,0.03607,0.00134,-0.99915,0.02130,0.0208
1580975790.987562,0.03607,0.00134,-0.99915,0.02130,0.0208
1580975790.993995,0.03607,0.00134,-0.99915,0.02130,0.0208
1580975790.998095,0.03607,0.00134,-0.99915,0.02130,0.0208
1580975791.004481,0.03607,0.00134,-0.99915,0.02130,0.0208
1580975791.010473,0.03613,0.00140,-0.99915,0.02130,0.0208
1580975791.0154612,0.03613,0.00140,-0.99915,0.02130,0.0208
1580975791.020981,0.03613,0.00140,-0.99915,0.02130,0.0207
1580975791.025446,0.03613,0.00146,-0.99915,0.02130,0.0207
1580975791.0313642,0.03613,0.00146,-0.99915,0.02130,0.0207
1580975791.036971,0.03613,0.00146,-0.99915,0.02124,0.0207
1580975791.042604,0.03613,0.00146,-0.99915,0.02124,0.0207
1580975791.0473979,0.03613,0.00153,-0.99915,0.02124,0.0207
1580975791.053488,0.03613,0.00153,-0.99915,0.02124,0.0207
1580975791.058074,0.03613,0.00153,-0.99915,0.02124,0.0207
1580975791.063244,0.03613,0.00153,-0.99915,0.02124,0.0207
1580975791.0690181,0.03613,0.00153,-0.99915,0.02124,0.0207
1580975791.074184,0.03613,0.00159,-0.99915,0.02118,0.0206
1580975791.082655,0.03613,0.00159,-0.99915,0.02118,0.0206
1580975791.0854661,0.03613,0.00159,-0.99915,0.02118,0.0206
1580975791.090782,0.03613,0.00159,-0.99915,0.02118,0.0206
1580975791.097139,0.03607,0.00159,-0.99915,0.02118,0.0206
1580975791.102297,0.03607,0.00159,-0.99915,0.02118,0.0206
1580975791.107079,0.03613,0.00159,-0.99915,0.02118,0.0206
1580975791.113246,0.03613,0.00159,-0.99915,0.02112,0.0206
1580975791.1179142,0.03613,0.00159,-0.99915,0.02112,0.0206
1580975791.123208,0.03613,0.00159,-0.99915,0.02112,0.0206
1580975791.1294668,0.03613,0.00159,-0.99915,0.02112,0.0206
1580975791.1344798,0.03613,0.00159,-0.99915,0.02112,0.0206
1580975791.1414988,0.03613,0.00153,-0.99915,0.02112,0.0206
1580975791.1460412,0.03613,0.00153,-0.99915,0.02112,0.0205
1580975791.153107,0.03613,0.00153,-0.99915,0.02112,0.0205
1580975791.160469,0.03613,0.00153,-0.99915,0.02112,0.0205
1580975791.163444,0.03613,0.00146,-0.99915,0.02118,0.0205
1580975791.168509,0.03613,0.00146,-0.99915,0.02118,0.0205
1580975791.1733959,0.03613,0.00140,-0.99915,0.02118,0.0205
1580975791.178869,0.03613,0.00140,-0.99915,0.02118,0.0205
1580975791.185246,0.03619,0.00134,-0.99915,0.02118,0.0205
1580975791.190125,0.03619,0.00134,-0.99915,0.02124,0.0205
1580975791.19682,0.03625,0.00134,-0.99915,0.02124,0.0205
1580975791.20352,0.03625,0.00134,-0.99915,0.02124,0.0205
1580975791.2068338,0.03625,0.00134,-0.99915,0.02124,0.0205
1580975791.213205,0.03625,0.00134,-0.99915,0.02124,0.0205
1580975791.2209349,0.03625,0.00134,-0.99915,0.02124,0.0205
1580975791.225479,0.03625,0.00140,-0.99915,0.02124,0.0205
1580975791.229672,0.03625,0.00140,-0.99915,0.02124,0.0205
1580975791.2340832,0.03625,0.00140,-0.99915,0.02124,0.0205
1580975791.240486,0.03619,0.00140,-0.99915,0.02118,0.0204
1580975791.2464461,0.03619,0.00146,-0.99915,0.02118,0.0204
1580975791.250304,0.03619,0.00146,-0.99915,0.02118,0.0204
1580975791.2566452,0.03613,0.00146,-0.99915,0.02118,0.0204
1580975791.261873,0.03613,0.00146,-0.99915,0.02112,0.0204
1580975791.267405,0.03613,0.00146,-0.99915,0.02112,0.0204
1580975791.273633,0.03613,0.00146,-0.99915,0.02112,0.0204
1580975791.279569,0.03613,0.00146,-0.99915,0.02112,0.0204
1580975791.283904,0.03607,0.00146,-0.99915,0.02112,0.0204
1580975791.289732,0.03601,0.00153,-0.99915,0.02118,0.0203
1580975791.297188,0.03601,0.00153,-0.99915,0.02118,0.0203
1580975791.304109,0.03601,0.00153,-0.99915,0.02118,0.0203
1580975791.306423,0.03601,0.00153,-0.99915,0.02124,0.0203
1580975791.3154671,0.03595,0.00159,-0.99915,0.02124,0.0203
1580975791.3185658,0.03595,0.00159,-0.99915,0.02130,0.0203
1580975791.322429,0.03589,0.00159,-0.99915,0.02130,0.0203
1580975791.328578,0.03589,0.00165,-0.99915,0.02136,0.0203
1580975791.333298,0.03589,0.00165,-0.99915,0.02136,0.0203
1580975791.338314,0.03589,0.00171,-0.99915,0.02142,0.0203
1580975791.347478,0.03589,0.00171,-0.99915,0.02142,0.0203
1580975791.349739,0.03583,0.00177,-0.99915,0.02155,0.0203
1580975791.354929,0.03583,0.00177,-0.99915,0.02155,0.0203
1580975791.3607318,0.03583,0.00177,-0.99915,0.02161,0.0203
1580975791.368481,0.03583,0.00177,-0.99915,0.02161,0.0203
1580975791.3726232,0.03583,0.00177,-0.99915,0.02167,0.0203
1580975791.3785,0.03583,0.00177,-0.99915,0.02167,0.0202
1580975791.3862169,0.03577,0.00183,-0.99915,0.02167,0.0202
1580975791.389024,0.03577,0.00183,-0.99915,0.02173,0.0202
1580975791.393926,0.03577,0.00183,-0.99915,0.02173,0.0202
1580975791.399327,0.03577,0.00177,-0.99915,0.02173,0.0202
1580975791.405473,0.03577,0.00177,-0.99915,0.02173,0.0202
1580975791.411495,0.03577,0.00177,-0.99915,0.02173,0.0202
1580975791.418445,0.03583,0.00177,-0.99915,0.02179,0.0202
1580975791.423509,0.03583,0.00177,-0.99915,0.02179,0.0202
1580975791.4271119,0.03583,0.00177,-0.99915,0.02179,0.0202
1580975791.432987,0.03583,0.00177,-0.99915,0.02179,0.0202
1580975791.44097,0.03583,0.00177,-0.99915,0.02179,0.0202
1580975791.443115,0.03583,0.00177,-0.99915,0.02179,0.0202
1580975791.448954,0.03583,0.00177,-0.99915,0.02179,0.0202
1580975791.453942,0.03577,0.00171,-0.99915,0.02179,0.0202
1580975791.459306,0.03577,0.00171,-0.99915,0.02179,0.0202
1580975791.4650571,0.03577,0.00165,-0.99915,0.02185,0.0202
1580975791.472521,0.03577,0.00165,-0.99915,0.02185,0.0202
1580975791.4763389,0.03577,0.00159,-0.99915,0.02185,0.0202
1580975791.4818351,0.03577,0.00159,-0.99915,0.02185,0.0202
1580975791.4868312,0.03577,0.00159,-0.99915,0.02185,0.0201
1580975791.4945369,0.03583,0.00159,-0.99915,0.02191,0.0201
1580975791.4980428,0.03583,0.00159,-0.99915,0.02191,0.0201
1580975791.5038238,0.03583,0.00159,-0.99915,0.02191,0.0201
1580975791.509141,0.03583,0.00159,-0.99915,0.02197,0.0201
1580975791.5151029,0.03583,0.00159,-0.99908,0.02197,0.0201
1580975791.521485,0.03583,0.00159,-0.99908,0.02203,0.0201
1580975791.526756,0.03583,0.00159,-0.99908,0.02203,0.0201
1580975791.532703,0.03583,0.00159,-0.99908,0.02209,0.0201
1580975791.537759,0.03583,0.00159,-0.99908,0.02209,0.0200
1580975791.543086,0.03577,0.00159,-0.99908,0.02216,0.0200
1580975791.548987,0.03577,0.00159,-0.99908,0.02216,0.0200
1580975791.553781,0.03577,0.00159,-0.99908,0.02222,0.0200
1580975791.5590699,0.03577,0.00165,-0.99908,0.02228,0.0200
1580975791.5645921,0.03577,0.00165,-0.99908,0.02228,0.0200
1580975791.572613,0.03577,0.00165,-0.99908,0.02228,0.0200
1580975791.575955,0.03577,0.00165,-0.99908,0.02234,0.0200
1580975791.5816221,0.03577,0.00165,-0.99908,0.02234,0.0200
1580975791.590267,0.03577,0.00165,-0.99908,0.02240,0.0200
1580975791.5936818,0.03583,0.00165,-0.99908,0.02240,0.0200
1580975791.600641,0.03583,0.00165,-0.99908,0.02246,0.0200
1580975791.6029902,0.03583,0.00165,-0.99908,0.02246,0.0200
1580975791.609757,0.03583,0.00165,-0.99908,0.02252,0.0200
1580975791.614743,0.03583,0.00165,-0.99908,0.02252,0.0200
1580975791.619617,0.03583,0.00165,-0.99908,0.02258,0.0200
1580975791.625121,0.03583,0.00165,-0.99908,0.02258,0.0200
1580975791.630395,0.03583,0.00171,-0.99908,0.02258,0.0200
1580975791.63929,0.03583,0.00171,-0.99908,0.02258,0.0200
1580975791.642383,0.03583,0.00171,-0.99908,0.02258,0.0200
1580975791.648886,0.03583,0.00177,-0.99908,0.02258,0.0200
1580975791.652498,0.03583,0.00177,-0.99908,0.02258,0.0200
1580975791.657781,0.03583,0.00177,-0.99908,0.02258,0.0200
1580975791.663507,0.03583,0.00177,-0.99908,0.02258,0.0200
1580975791.668803,0.03583,0.00183,-0.99908,0.02258,0.0199
1580975791.676615,0.03583,0.00183,-0.99908,0.02258,0.0199
1580975791.682923,0.03583,0.00183,-0.99908,0.02258,0.0199
1580975791.68482,0.03589,0.00183,-0.99908,0.02258,0.0199
1580975791.690687,0.03589,0.00183,-0.99908,0.02258,0.0199
1580975791.696652,0.03589,0.00183,-0.99908,0.02258,0.0199
1580975791.701887,0.03589,0.00183,-0.99908,0.02252,0.0199
1580975791.7073548,0.03589,0.00183,-0.99908,0.02252,0.0199
1580975791.713005,0.03589,0.00183,-0.99908,0.02252,0.0199
1580975791.718901,0.03595,0.00183,-0.99908,0.02252,0.0199
1580975791.7247949,0.03595,0.00177,-0.99908,0.02252,0.0199
1580975791.7315788,0.03595,0.00177,-0.99908,0.02252,0.0199
1580975791.735374,0.03595,0.00177,-0.99908,0.02252,0.0199
1580975791.741208,0.03595,0.00177,-0.99908,0.02252,0.0199
1580975791.747662,0.03595,0.00171,-0.99908,0.02252,0.0199
1580975791.7517388,0.03595,0.00171,-0.99908,0.02252,0.0199
1580975791.759485,0.03595,0.00171,-0.99908,0.02258,0.0199
1580975791.7627132,0.03595,0.00171,-0.99908,0.02258,0.0199
1580975791.768687,0.03595,0.00171,-0.99908,0.02258,0.0199
1580975791.773953,0.03595,0.00171,-0.99908,0.02258,0.0199
1580975791.782225,0.03595,0.00171,-0.99908,0.02264,0.0199
1580975791.7851741,0.03595,0.00171,-0.99908,0.02271,0.0199
1580975791.790965,0.03595,0.00171,-0.99908,0.02271,0.0198
1580975791.7958982,0.03595,0.00171,-0.99908,0.02271,0.0198
1580975791.804723,0.03595,0.00177,-0.99908,0.02277,0.0198
1580975791.807542,0.03589,0.00177,-0.99908,0.02277,0.0198
1580975791.812944,0.03589,0.00177,-0.99908,0.02283,0.0198
1580975791.818708,0.03589,0.00183,-0.99908,0.02283,0.0198
1580975791.8235672,0.03589,0.00183,-0.99908,0.02283,0.0198
1580975791.831913,0.03589,0.00183,-0.99908,0.02289,0.0198
1580975791.834014,0.03589,0.00189,-0.99908,0.02289,0.0198
1580975791.8409421,0.03589,0.00189,-0.99908,0.02289,0.0198
1580975791.8459818,0.03583,0.00189,-0.99908,0.02289,0.0198
1580975791.852452,0.03583,0.00189,-0.99908,0.02295,0.0197
1580975791.85694,0.03583,0.00189,-0.99908,0.02295,0.0197
1580975791.86248,0.03583,0.00189,-0.99908,0.02295,0.0197
1580975791.867861,0.03583,0.00189,-0.99908,0.02295,0.0197
1580975791.8733718,0.03583,0.00189,-0.99908,0.02295,0.0197
1580975791.878505,0.03583,0.00189,-0.99908,0.02295,0.0197
1580975791.8839538,0.03583,0.00189,-0.99908,0.02295,0.0197
1580975791.889322,0.03583,0.00195,-0.99908,0.02295,0.0197
1580975791.894455,0.03583,0.00195,-0.99908,0.02295,0.0197
1580975791.900901,0.03583,0.00195,-0.99908,0.02295,0.0197
1580975791.9085052,0.03583,0.00195,-0.99908,0.02289,0.0197
1580975791.911699,0.03583,0.00195,-0.99908,0.02289,0.0197
1580975791.9175029,0.03583,0.00195,-0.99908,0.02289,0.0197
1580975791.922708,0.03583,0.00195,-0.99908,0.02289,0.0197
1580975791.927999,0.03577,0.00195,-0.99908,0.02289,0.0197
1580975791.935092,0.03577,0.00195,-0.99908,0.02289,0.0197
1580975791.939314,0.03577,0.00195,-0.99908,0.02283,0.0197
1580975791.945218,0.03577,0.00195,-0.99908,0.02283,0.0197
1580975791.950783,0.03577,0.00195,-0.99908,0.02283,0.0197
