imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975927.976746,0.03345,0.00000,-0.99933,0.01318,0.0189
1580975927.9821372,0.03345,0.00000,-0.99933,0.01318,0.0189
1580975927.989899,0.03345,0.00006,-0.99933,0.01324,0.0188
1580975927.994027,0.03351,0.00012,-0.99933,0.01324,0.0189
1580975927.999784,0.03351,0.00012,-0.99933,0.01324,0.0189
1580975928.004145,0.03351,0.00018,-0.99933,0.01324,0.0189
1580975928.009614,0.03351,0.00024,-0.99933,0.01331,0.0189
1580975928.014955,0.03357,0.00024,-0.99933,0.01331,0.0189
1580975928.0208168,0.03357,0.00031,-0.99933,0.01331,0.0188
1580975928.0264199,0.03357,0.00031,-0.99933,0.01331,0.0188
1580975928.032651,0.03357,0.00031,-0.99933,0.01331,0.0188
1580975928.038074,0.03357,0.00037,-0.99933,0.01331,0.0188
1580975928.043361,0.03357,0.00037,-0.99933,0.01337,0.0188
1580975928.050173,0.03357,0.00037,-0.99933,0.01337,0.0188
1580975928.054208,0.03357,0.00037,-0.99933,0.01337,0.0188
1580975928.060276,0.03357,0.00037,-0.99933,0.01337,0.0188
1580975928.065237,0.03357,0.00037,-0.99933,0.01337,0.0188
1580975928.070533,0.03363,0.00037,-0.99933,0.01337,0.0188
1580975928.076234,0.03363,0.00037,-0.99933,0.01337,0.0188
1580975928.08235,0.03369,0.00031,-0.99933,0.01337,0.0188
1580975928.08778,0.03369,0.00031,-0.99933,0.01337,0.0188
1580975928.094409,0.03369,0.00031,-0.99933,0.01343,0.0188
1580975928.098736,0.03375,0.00031,-0.99933,0.01343,0.0188
1580975928.104738,0.03375,0.00031,-0.99933,0.01343,0.0188
1580975928.110615,0.03375,0.00031,-0.99933,0.01349,0.0188
1580975928.115245,0.03375,0.00031,-0.99933,0.01355,0.0188
1580975928.1204212,0.03381,0.00031,-0.99933,0.01355,0.0188
1580975928.125775,0.03381,0.00031,-0.99933,0.01361,0.0188
1580975928.1325388,0.03381,0.00037,-0.99933,0.01361,0.0188
1580975928.13765,0.03381,0.00037,-0.99933,0.01367,0.0188
1580975928.142668,0.03381,0.00037,-0.99933,0.01367,0.0188
1580975928.150008,0.03387,0.00037,-0.99933,0.01367,0.0188
1580975928.154088,0.03387,0.00043,-0.99933,0.01373,0.0188
1580975928.159571,0.03387,0.00043,-0.99933,0.01373,0.0188
1580975928.1640499,0.03387,0.00043,-0.99933,0.01373,0.0188
1580975928.169497,0.03387,0.00049,-0.99933,0.01379,0.0188
1580975928.176648,0.03394,0.00049,-0.99933,0.01379,0.0188
1580975928.181807,0.03394,0.00055,-0.99933,0.01379,0.0188
1580975928.185465,0.03394,0.00055,-0.99933,0.01385,0.0188
1580975928.191042,0.03394,0.00061,-0.99933,0.01385,0.0188
1580975928.196477,0.03394,0.00061,-0.99933,0.01385,0.0188
1580975928.202285,0.03394,0.00061,-0.99933,0.01385,0.0188
1580975928.208222,0.03394,0.00067,-0.99933,0.01385,0.0188
1580975928.214051,0.03394,0.00067,-0.99933,0.01385,0.0188
1580975928.220417,0.03394,0.00073,-0.99933,0.01385,0.0188
1580975928.224395,0.03394,0.00073,-0.99933,0.01385,0.0188
1580975928.2305431,0.03394,0.00073,-0.99933,0.01385,0.0188
1580975928.235313,0.03394,0.00079,-0.99933,0.01385,0.0188
1580975928.2406578,0.03394,0.00085,-0.99933,0.01379,0.0188
1580975928.2465248,0.03394,0.00085,-0.99933,0.01379,0.0188
1580975928.253011,0.03394,0.00085,-0.99933,0.01379,0.0188
1580975928.257846,0.03394,0.00085,-0.99933,0.01379,0.0188
1580975928.262969,0.03394,0.00092,-0.99933,0.01379,0.0188
1580975928.268233,0.03394,0.00092,-0.99933,0.01373,0.0188
1580975928.274406,0.03394,0.00092,-0.99933,0.01373,0.0188
1580975928.280499,0.03394,0.00092,-0.99933,0.01373,0.0188
1580975928.28428,0.03394,0.00098,-0.99933,0.01367,0.0188
1580975928.290532,0.03394,0.00098,-0.99933,0.01367,0.0188
1580975928.29619,0.03394,0.00098,-0.99933,0.01367,0.0189
1580975928.302691,0.03394,0.00098,-0.99933,0.01361,0.0189
1580975928.306721,0.03394,0.00104,-0.99933,0.01361,0.0189
1580975928.312534,0.03387,0.00104,-0.99933,0.01361,0.0189
1580975928.320496,0.03387,0.00104,-0.99933,0.01355,0.0189
1580975928.3238668,0.03387,0.00104,-0.99933,0.01355,0.0189
1580975928.330038,0.03381,0.00104,-0.99933,0.01355,0.0190
1580975928.334819,0.03381,0.00104,-0.99933,0.01349,0.0190
1580975928.339958,0.03381,0.00110,-0.99933,0.01349,0.0191
1580975928.345261,0.03381,0.00110,-0.99933,0.01349,0.0191
1580975928.351058,0.03381,0.00110,-0.99933,0.01343,0.0191
1580975928.3563461,0.03375,0.00110,-0.99933,0.01343,0.0191
1580975928.362358,0.03375,0.00110,-0.99933,0.01343,0.0191
1580975928.3680792,0.03375,0.00110,-0.99933,0.01343,0.0191
1580975928.3738172,0.03375,0.00110,-0.99933,0.01343,0.0192
1580975928.378617,0.03369,0.00110,-0.99933,0.01343,0.0192
1580975928.3840451,0.03369,0.00110,-0.99933,0.01343,0.0192
1580975928.39094,0.03369,0.00110,-0.99933,0.01343,0.0192
1580975928.394943,0.03369,0.00110,-0.99933,0.01343,0.0193
1580975928.4008372,0.03369,0.00110,-0.99933,0.01343,0.0193
1580975928.406007,0.03363,0.00116,-0.99933,0.01343,0.0193
1580975928.411668,0.03363,0.00116,-0.99933,0.01337,0.0194
1580975928.417967,0.03363,0.00116,-0.99933,0.01337,0.0194
1580975928.42305,0.03363,0.00116,-0.99933,0.01343,0.0194
1580975928.429814,0.03363,0.00116,-0.99933,0.01343,0.0194
1580975928.433882,0.03363,0.00116,-0.99933,0.01343,0.0193
1580975928.438914,0.03357,0.00116,-0.99933,0.01349,0.0194
1580975928.445871,0.03357,0.00116,-0.99933,0.01349,0.0193
1580975928.450644,0.03357,0.00122,-0.99933,0.01355,0.0193
1580975928.455457,0.03351,0.00122,-0.99933,0.01355,0.0193
1580975928.461083,0.03351,0.00128,-0.99933,0.01355,0.0193
1580975928.46643,0.03351,0.00128,-0.99933,0.01355,0.0193
1580975928.47278,0.03351,0.00128,-0.99933,0.01355,0.0193
1580975928.477935,0.03351,0.00128,-0.99933,0.01355,0.0193
1580975928.483701,0.03345,0.00134,-0.99933,0.01355,0.0193
1580975928.489988,0.03345,0.00134,-0.99933,0.01355,0.0193
1580975928.49525,0.03345,0.00134,-0.99933,0.01355,0.0193
1580975928.500173,0.03339,0.00134,-0.99933,0.01355,0.0193
1580975928.506072,0.03339,0.00140,-0.99933,0.01355,0.0193
1580975928.51189,0.03339,0.00140,-0.99933,0.01355,0.0193
1580975928.517823,0.03339,0.00140,-0.99933,0.01355,0.0193
1580975928.522399,0.03339,0.00140,-0.99933,0.01355,0.0193
1580975928.5282629,0.03339,0.00140,-0.99933,0.01355,0.0193
1580975928.533616,0.03333,0.00140,-0.99933,0.01355,0.0193
1580975928.538878,0.03333,0.00146,-0.99933,0.01361,0.0193
1580975928.544224,0.03333,0.00146,-0.99933,0.01361,0.0193
1580975928.549867,0.03333,0.00146,-0.99933,0.01361,0.0193
1580975928.5553339,0.03339,0.00146,-0.99933,0.01361,0.0193
1580975928.560552,0.03339,0.00146,-0.99933,0.01361,0.0193
1580975928.565896,0.03339,0.00146,-0.99933,0.01361,0.0193
1580975928.572473,0.03345,0.00146,-0.99933,0.01361,0.0193
1580975928.5776389,0.03345,0.00153,-0.99933,0.01361,0.0192
1580975928.583206,0.03345,0.00153,-0.99933,0.01361,0.0192
1580975928.589974,0.03351,0.00153,-0.99933,0.01361,0.0192
1580975928.595756,0.03351,0.00153,-0.99933,0.01361,0.0192
1580975928.599234,0.03351,0.00153,-0.99933,0.01361,0.0192
1580975928.6073349,0.03351,0.00159,-0.99933,0.01361,0.0192
1580975928.610133,0.03351,0.00159,-0.99933,0.01361,0.0192
1580975928.616382,0.03351,0.00159,-0.99933,0.01361,0.0192
1580975928.621382,0.03351,0.00159,-0.99933,0.01361,0.0192
1580975928.6275032,0.03351,0.00159,-0.99933,0.01361,0.0192
1580975928.634403,0.03345,0.00159,-0.99933,0.01361,0.0192
1580975928.638092,0.03345,0.00159,-0.99933,0.01361,0.0192
1580975928.6434839,0.03345,0.00159,-0.99933,0.01361,0.0192
1580975928.6504042,0.03345,0.00159,-0.99933,0.01361,0.0192
1580975928.654475,0.03345,0.00159,-0.99933,0.01355,0.0192
1580975928.659935,0.03345,0.00159,-0.99933,0.01355,0.0192
1580975928.665299,0.03345,0.00153,-0.99933,0.01361,0.0192
1580975928.672531,0.03345,0.00153,-0.99933,0.01361,0.0192
1580975928.678012,0.03345,0.00153,-0.99933,0.01361,0.0192
1580975928.682404,0.03339,0.00153,-0.99933,0.01361,0.0192
1580975928.6879098,0.03339,0.00146,-0.99933,0.01361,0.0192
1580975928.69434,0.03339,0.00146,-0.99933,0.01361,0.0192
1580975928.700125,0.03339,0.00146,-0.99933,0.01367,0.0192
1580975928.7048929,0.03339,0.00146,-0.99933,0.01367,0.0192
1580975928.710958,0.03339,0.00146,-0.99933,0.01367,0.0192
1580975928.71514,0.03345,0.00146,-0.99933,0.01373,0.0192
1580975928.720381,0.03345,0.00146,-0.99933,0.01373,0.0192
1580975928.726086,0.03345,0.00146,-0.99933,0.01379,0.0192
1580975928.731714,0.03345,0.00146,-0.99933,0.01379,0.0192
1580975928.737569,0.03345,0.00153,-0.99933,0.01379,0.0192
1580975928.743766,0.03345,0.00153,-0.99933,0.01385,0.0192
1580975928.74916,0.03345,0.00153,-0.99933,0.01385,0.0192
1580975928.753814,0.03345,0.00153,-0.99933,0.01385,0.0192
1580975928.7593029,0.03345,0.00153,-0.99933,0.01385,0.0192
1580975928.765465,0.03351,0.00159,-0.99933,0.01385,0.0192
1580975928.7702541,0.03351,0.00159,-0.99933,0.01385,0.0192
1580975928.775451,0.03351,0.00159,-0.99933,0.01385,0.0192
1580975928.7826931,0.03351,0.00165,-0.99933,0.01385,0.0192
1580975928.786929,0.03351,0.00165,-0.99933,0.01385,0.0192
1580975928.792646,0.03351,0.00165,-0.99933,0.01385,0.0192
1580975928.798073,0.03351,0.00165,-0.99933,0.01385,0.0192
1580975928.8040938,0.03351,0.00165,-0.99933,0.01385,0.0192
1580975928.81007,0.03351,0.00165,-0.99933,0.01385,0.0192
1580975928.8165288,0.03351,0.00165,-0.99933,0.01385,0.0192
1580975928.8204758,0.03351,0.00165,-0.99933,0.01385,0.0192
1580975928.826153,0.03351,0.00165,-0.99933,0.01379,0.0191
1580975928.830967,0.03357,0.00165,-0.99933,0.01379,0.0192
1580975928.837657,0.03357,0.00165,-0.99933,0.01379,0.0192
1580975928.84286,0.03357,0.00159,-0.99933,0.01379,0.0192
1580975928.8482811,0.03363,0.00159,-0.99933,0.01379,0.0191
1580975928.8532648,0.03363,0.00165,-0.99933,0.01379,0.0191
1580975928.859277,0.03363,0.00159,-0.99933,0.01379,0.0192
1580975928.864094,0.03363,0.00159,-0.99933,0.01379,0.0192
1580975928.870143,0.03363,0.00159,-0.99933,0.01379,0.0191
1580975928.875087,0.03363,0.00159,-0.99933,0.01379,0.0191
1580975928.882865,0.03363,0.00159,-0.99933,0.01379,0.0191
1580975928.886685,0.03369,0.00159,-0.99933,0.01379,0.0191
1580975928.89312,0.03369,0.00159,-0.99933,0.01385,0.0191
1580975928.8982651,0.03369,0.00159,-0.99933,0.01385,0.0191
1580975928.9031239,0.03369,0.00159,-0.99933,0.01385,0.0191
1580975928.908493,0.03369,0.00159,-0.99933,0.01385,0.0191
1580975928.914091,0.03369,0.00159,-0.99933,0.01385,0.0191
1580975928.921097,0.03369,0.00159,-0.99933,0.01385,0.0191
1580975928.92503,0.03375,0.00159,-0.99933,0.01385,0.0191
1580975928.9302669,0.03375,0.00165,-0.99933,0.01392,0.0191
1580975928.935564,0.03375,0.00171,-0.99933,0.01392,0.0191
1580975928.9409401,0.03375,0.00171,-0.99933,0.01392,0.0191
1580975928.946929,0.03375,0.00171,-0.99933,0.01392,0.0191
1580975928.953226,0.03375,0.00177,-0.99933,0.01398,0.0191
1580975928.960245,0.03375,0.00177,-0.99933,0.01398,0.0191
1580975928.963736,0.03375,0.00183,-0.99933,0.01398,0.0191
1580975928.970268,0.03375,0.00183,-0.99933,0.01398,0.0191
1580975928.974754,0.03375,0.00189,-0.99933,0.01398,0.0191
1580975928.9809852,0.03375,0.00195,-0.99933,0.01398,0.0191
1580975928.986314,0.03375,0.00201,-0.99933,0.01398,0.0191
1580975928.993291,0.03375,0.00201,-0.99933,0.01398,0.0191
1580975928.9983191,0.03375,0.00201,-0.99933,0.01392,0.0191
1580975929.003175,0.03375,0.00208,-0.99933,0.01392,0.0191
1580975929.010284,0.03375,0.00208,-0.99933,0.01392,0.0191
1580975929.0137348,0.03375,0.00208,-0.99933,0.01392,0.0191
1580975929.018692,0.03375,0.00214,-0.99933,0.01392,0.0191
1580975929.024173,0.03375,0.00214,-0.99933,0.01392,0.0191
1580975929.029974,0.03375,0.00214,-0.99933,0.01392,0.0191
1580975929.0354939,0.03375,0.00214,-0.99933,0.01392,0.0191
1580975929.04032,0.03369,0.00220,-0.99933,0.01392,0.0191
1580975929.0470998,0.03369,0.00220,-0.99933,0.01392,0.0191
1580975929.0532181,0.03369,0.00220,-0.99933,0.01385,0.0191
1580975929.05768,0.03369,0.00226,-0.99933,0.01385,0.0191
1580975929.06328,0.03369,0.00226,-0.99933,0.01385,0.0191
1580975929.068372,0.03369,0.00226,-0.99933,0.01385,0.0191
1580975929.073504,0.03369,0.00232,-0.99933,0.01379,0.0191
1580975929.0790389,0.03369,0.00232,-0.99933,0.01379,0.0191
1580975929.085549,0.03369,0.00232,-0.99933,0.01379,0.0191
1580975929.090463,0.03369,0.00232,-0.99933,0.01373,0.0191
1580975929.095343,0.03369,0.00232,-0.99933,0.01373,0.0191
1580975929.1010828,0.03369,0.00232,-0.99933,0.01373,0.0191
1580975929.106946,0.03369,0.00232,-0.99933,0.01373,0.0191
1580975929.113111,0.03363,0.00232,-0.99933,0.01373,0.0191
1580975929.1180449,0.03363,0.00232,-0.99933,0.01373,0.0191
1580975929.123373,0.03363,0.00226,-0.99933,0.01373,0.0191
1580975929.130013,0.03363,0.00226,-0.99933,0.01373,0.0191
1580975929.133933,0.03363,0.00226,-0.99933,0.01367,0.0191
1580975929.1421509,0.03357,0.00226,-0.99933,0.01367,0.0191
1580975929.146152,0.03357,0.00232,-0.99933,0.01361,0.0191
1580975929.1536572,0.03357,0.00232,-0.99933,0.01361,0.0191
1580975929.15551,0.03357,0.00232,-0.99933,0.01361,0.0191
1580975929.161473,0.03357,0.00232,-0.99933,0.01361,0.0191
1580975929.1670232,0.03357,0.00232,-0.99933,0.01361,0.0191
1580975929.172651,0.03351,0.00232,-0.99933,0.01355,0.0191
1580975929.1782458,0.03351,0.00232,-0.99933,0.01355,0.0191
1580975929.184536,0.03351,0.00226,-0.99933,0.01349,0.0191
1580975929.1893692,0.03351,0.00226,-0.99933,0.01349,0.0191
1580975929.1947079,0.03351,0.00226,-0.99933,0.01343,0.0191
1580975929.201151,0.03351,0.00220,-0.99933,0.01343,0.0191
1580975929.206354,0.03345,0.00220,-0.99933,0.01337,0.0191
1580975929.211838,0.03345,0.00220,-0.99933,0.01337,0.0191
1580975929.2174761,0.03345,0.00220,-0.99933,0.01331,0.0191
1580975929.223139,0.03345,0.00220,-0.99933,0.01331,0.0191
1580975929.228431,0.03339,0.00214,-0.99933,0.01324,0.0191
1580975929.234008,0.03339,0.00214,-0.99933,0.01324,0.0191
1580975929.238817,0.03339,0.00214,-0.99933,0.01318,0.0191
1580975929.2461069,0.03339,0.00220,-0.99933,0.01318,0.0191
1580975929.2505002,0.03326,0.00220,-0.99933,0.01312,0.0191
1580975929.2556238,0.03326,0.00214,-0.99933,0.01306,0.0191
1580975929.262676,0.03320,0.00220,-0.99939,0.01306,0.0191
1580975929.268509,0.03320,0.00220,-0.99939,0.01306,0.0191
1580975929.2728262,0.03314,0.00220,-0.99939,0.01306,0.0190
1580975929.2785568,0.03314,0.00220,-0.99939,0.01300,0.0191
1580975929.283411,0.03314,0.00220,-0.99939,0.01300,0.0190
1580975929.2886982,0.03314,0.00220,-0.99939,0.01300,0.0190
1580975929.294144,0.03308,0.00220,-0.99939,0.01300,0.0190
1580975929.299648,0.03308,0.00214,-0.99939,0.01300,0.0190
1580975929.306711,0.03302,0.00214,-0.99939,0.01300,0.0190
1580975929.311382,0.03302,0.00214,-0.99939,0.01306,0.0190
1580975929.316876,0.03302,0.00214,-0.99939,0.01306,0.0190
1580975929.32263,0.03302,0.00214,-0.99939,0.01306,0.0190
1580975929.32794,0.03302,0.00214,-0.99939,0.01312,0.0190
1580975929.333792,0.03308,0.00214,-0.99939,0.01312,0.0190
1580975929.338899,0.03308,0.00220,-0.99939,0.01312,0.0190
1580975929.344662,0.03308,0.00220,-0.99939,0.01318,0.0190
1580975929.35027,0.03314,0.00226,-0.99939,0.01318,0.0190
1580975929.356082,0.03314,0.00226,-0.99939,0.01318,0.0190
1580975929.3619368,0.03314,0.00226,-0.99939,0.01324,0.0190
1580975929.367733,0.03314,0.00232,-0.99939,0.01324,0.0190
1580975929.374527,0.03314,0.00232,-0.99939,0.01324,0.0190
1580975929.3783839,0.03314,0.00238,-0.99939,0.01324,0.0190
1580975929.383928,0.03308,0.00238,-0.99939,0.01324,0.0190
1580975929.3903291,0.03308,0.00244,-0.99939,0.01331,0.0190
1580975929.395787,0.03302,0.00250,-0.99939,0.01331,0.0190
1580975929.400936,0.03302,0.00250,-0.99939,0.01331,0.0190
1580975929.407546,0.03302,0.00256,-0.99939,0.01331,0.0190
1580975929.413526,0.03296,0.00256,-0.99939,0.01331,0.0190
1580975929.417896,0.03296,0.00262,-0.99939,0.01331,0.0190
1580975929.424547,0.03296,0.00262,-0.99939,0.01337,0.0190
1580975929.429017,0.03296,0.00269,-0.99939,0.01337,0.0190
1580975929.434483,0.03290,0.00269,-0.99939,0.01337,0.0190
1580975929.442338,0.03290,0.00269,-0.99939,0.01343,0.0190
1580975929.445142,0.03284,0.00275,-0.99939,0.01349,0.0190
1580975929.450838,0.03284,0.00275,-0.99939,0.01349,0.0190
1580975929.456436,0.03284,0.00275,-0.99939,0.01349,0.0190
1580975929.4619892,0.03278,0.00275,-0.99939,0.01355,0.0190
1580975929.468487,0.03278,0.00275,-0.99939,0.01355,0.0190
1580975929.47333,0.03278,0.00281,-0.99939,0.01361,0.0190
1580975929.47882,0.03278,0.00281,-0.99939,0.01367,0.0190
1580975929.483467,0.03278,0.00281,-0.99939,0.01373,0.0190
1580975929.488927,0.03271,0.00281,-0.99939,0.01379,0.0190
1580975929.494385,0.03271,0.00281,-0.99939,0.01379,0.0190
1580975929.5000162,0.03271,0.00287,-0.99939,0.01392,0.0190
1580975929.5063329,0.03271,0.00287,-0.99939,0.01398,0.0189
1580975929.511363,0.03271,0.00287,-0.99939,0.01398,0.0190
1580975929.517005,0.03271,0.00287,-0.99939,0.01404,0.0189
1580975929.522551,0.03271,0.00287,-0.99939,0.01410,0.0189
1580975929.528346,0.03271,0.00293,-0.99939,0.01410,0.0189
1580975929.534034,0.03271,0.00293,-0.99933,0.01416,0.0189
1580975929.538334,0.03271,0.00293,-0.99933,0.01422,0.0189
1580975929.543848,0.03271,0.00293,-0.99933,0.01422,0.0189
1580975929.5503922,0.03271,0.00293,-0.99933,0.01428,0.0189
1580975929.554924,0.03271,0.00293,-0.99933,0.01434,0.0189
1580975929.560847,0.03265,0.00293,-0.99933,0.01434,0.0189
1580975929.566306,0.03265,0.00293,-0.99933,0.01440,0.0189
1580975929.571866,0.03265,0.00293,-0.99933,0.01440,0.0189
1580975929.579484,0.03265,0.00293,-0.99933,0.01447,0.0190
1580975929.5830998,0.03265,0.00293,-0.99933,0.01447,0.0189
1580975929.588044,0.03265,0.00293,-0.99933,0.01453,0.0189
1580975929.595679,0.03265,0.00293,-0.99933,0.01453,0.0189
1580975929.598851,0.03265,0.00293,-0.99933,0.01459,0.0189
1580975929.604527,0.03265,0.00293,-0.99933,0.01459,0.0189
1580975929.610995,0.03265,0.00299,-0.99933,0.01465,0.0189
1580975929.616385,0.03265,0.00299,-0.99933,0.01471,0.0189
1580975929.621548,0.03265,0.00299,-0.99933,0.01471,0.0189
1580975929.626934,0.03265,0.00299,-0.99933,0.01477,0.0189
1580975929.632566,0.03265,0.00299,-0.99933,0.01483,0.0189
1580975929.637558,0.03265,0.00299,-0.99933,0.01483,0.0189
1580975929.6439219,0.03259,0.00299,-0.99933,0.01489,0.0189
1580975929.649486,0.03259,0.00299,-0.99933,0.01489,0.0189
1580975929.6543639,0.03259,0.00305,-0.99933,0.01495,0.0189
1580975929.660075,0.03259,0.00305,-0.99933,0.01501,0.0189
1580975929.665517,0.03259,0.00305,-0.99933,0.01501,0.0189
1580975929.670996,0.03259,0.00305,-0.99933,0.01501,0.0189
1580975929.678406,0.03259,0.00305,-0.99933,0.01508,0.0189
1580975929.683085,0.03259,0.00305,-0.99933,0.01508,0.0189
1580975929.6885052,0.03259,0.00311,-0.99933,0.01514,0.0189
1580975929.693186,0.03259,0.00311,-0.99933,0.01514,0.0189
1580975929.698912,0.03259,0.00311,-0.99933,0.01514,0.0189
1580975929.703843,0.03259,0.00317,-0.99933,0.01520,0.0189
1580975929.710454,0.03259,0.00317,-0.99933,0.01520,0.0189
1580975929.715054,0.03259,0.00323,-0.99933,0.01520,0.0189
1580975929.7216241,0.03259,0.00323,-0.99933,0.01520,0.0189
1580975929.727306,0.03259,0.00323,-0.99933,0.01520,0.0189
1580975929.732935,0.03259,0.00330,-0.99933,0.01520,0.0189
1580975929.7385862,0.03259,0.00330,-0.99933,0.01520,0.0189
1580975929.743201,0.03259,0.00336,-0.99933,0.01520,0.0189
1580975929.74966,0.03259,0.00342,-0.99933,0.01520,0.0189
1580975929.7539341,0.03259,0.00342,-0.99933,0.01514,0.0189
1580975929.759851,0.03259,0.00348,-0.99933,0.01514,0.0189
1580975929.7654111,0.03265,0.00354,-0.99933,0.01508,0.0189
1580975929.770379,0.03265,0.00354,-0.99933,0.01501,0.0189
1580975929.776146,0.03265,0.00354,-0.99933,0.01501,0.0189
1580975929.780821,0.03265,0.00354,-0.99933,0.01495,0.0189
1580975929.787201,0.03265,0.00354,-0.99933,0.01495,0.0189
1580975929.792649,0.03265,0.00360,-0.99933,0.01489,0.0189
1580975929.79779,0.03265,0.00360,-0.99933,0.01483,0.0189
1580975929.803057,0.03271,0.00360,-0.99933,0.01477,0.0189
1580975929.8092911,0.03271,0.00360,-0.99933,0.01471,0.0189
1580975929.813678,0.03271,0.00360,-0.99933,0.01471,0.0189
1580975929.8195,0.03271,0.00360,-0.99933,0.01465,0.0189
1580975929.82462,0.03271,0.00360,-0.99933,0.01453,0.0189
1580975929.8308969,0.03278,0.00360,-0.99933,0.01447,0.0190
1580975929.8369129,0.03278,0.00360,-0.99933,0.01440,0.0190
1580975929.843511,0.03278,0.00360,-0.99933,0.01440,0.0190
1580975929.848255,0.03278,0.00360,-0.99933,0.01434,0.0190
1580975929.852918,0.03278,0.00360,-0.99933,0.01428,0.0189
1580975929.8587039,0.03284,0.00360,-0.99933,0.01428,0.0189
1580975929.8645911,0.03284,0.00354,-0.99933,0.01422,0.0189
1580975929.869326,0.03284,0.00354,-0.99933,0.01416,0.0189
1580975929.8755252,0.03284,0.00354,-0.99933,0.01410,0.0189
1580975929.8805199,0.03290,0.00354,-0.99933,0.01404,0.0189
1580975929.8860538,0.03290,0.00354,-0.99933,0.01398,0.0189
1580975929.891408,0.03290,0.00348,-0.99933,0.01398,0.0189
1580975929.896977,0.03290,0.00348,-0.99933,0.01392,0.0189
1580975929.902955,0.03290,0.00348,-0.99933,0.01392,0.0189
1580975929.9088142,0.03296,0.00342,-0.99933,0.01392,0.0189
1580975929.913316,0.03296,0.00336,-0.99933,0.01385,0.0189
1580975929.9193962,0.03296,0.00336,-0.99933,0.01379,0.0189
1580975929.924535,0.03296,0.00330,-0.99933,0.01379,0.0189
1580975929.9295812,0.03302,0.00323,-0.99933,0.01373,0.0189
1580975929.935528,0.03302,0.00317,-0.99933,0.01373,0.0189
1580975929.940678,0.03302,0.00317,-0.99933,0.01367,0.0189
1580975929.946167,0.03302,0.00311,-0.99933,0.01367,0.0189
1580975929.952207,0.03302,0.00305,-0.99933,0.01361,0.0189
1580975929.957786,0.03302,0.00305,-0.99933,0.01361,0.0189
1580975929.963607,0.03308,0.00299,-0.99933,0.01361,0.0189
1580975929.968256,0.03308,0.00293,-0.99933,0.01355,0.0189
1580975929.973475,0.03308,0.00293,-0.99933,0.01355,0.0189
1580975929.979638,0.03314,0.00287,-0.99933,0.01349,0.0189
1580975929.985607,0.03314,0.00281,-0.99933,0.01349,0.0189
1580975929.9926028,0.03314,0.00281,-0.99933,0.01349,0.0189
1580975929.99775,0.03308,0.00281,-0.99933,0.01343,0.0189
1580975930.002254,0.03308,0.00281,-0.99933,0.01343,0.0189
1580975930.008588,0.03308,0.00281,-0.99933,0.01343,0.0189
1580975930.013052,0.03308,0.00275,-0.99939,0.01337,0.0189
1580975930.018265,0.03308,0.00275,-0.99939,0.01337,0.0189
1580975930.024076,0.03302,0.00275,-0.99939,0.01337,0.0189
1580975930.029135,0.03302,0.00275,-0.99939,0.01337,0.0189
1580975930.034431,0.03302,0.00275,-0.99939,0.01337,0.0189
1580975930.039888,0.03296,0.00275,-0.99939,0.01337,0.0189
1580975930.0462,0.03296,0.00275,-0.99939,0.01337,0.0189
1580975930.051338,0.03296,0.00275,-0.99939,0.01337,0.0189
1580975930.057009,0.03296,0.00275,-0.99939,0.01343,0.0189
1580975930.062911,0.03296,0.00275,-0.99939,0.01343,0.0189
1580975930.0680032,0.03290,0.00269,-0.99939,0.01343,0.0189
1580975930.0742772,0.03290,0.00269,-0.99939,0.01349,0.0189
1580975930.07899,0.03290,0.00269,-0.99939,0.01349,0.0189
1580975930.084506,0.03290,0.00262,-0.99939,0.01355,0.0189
1580975930.0895228,0.03290,0.00256,-0.99939,0.01367,0.0189
1580975930.0948632,0.03290,0.00256,-0.99939,0.01373,0.0189
1580975930.100505,0.03290,0.00256,-0.99939,0.01373,0.0189
1580975930.107126,0.03290,0.00250,-0.99933,0.01379,0.0189
1580975930.1124291,0.03296,0.00250,-0.99933,0.01385,0.0189
1580975930.118272,0.03296,0.00250,-0.99933,0.01392,0.0189
1580975930.124085,0.03302,0.00250,-0.99933,0.01398,0.0189
1580975930.1301801,0.03302,0.00250,-0.99933,0.01398,0.0189
1580975930.133852,0.03308,0.00250,-0.99933,0.01404,0.0189
1580975930.140877,0.03308,0.00250,-0.99933,0.01410,0.0189
1580975930.145937,0.03308,0.00250,-0.99933,0.01416,0.0189
1580975930.1514602,0.03308,0.00256,-0.99933,0.01416,0.0189
1580975930.157483,0.03308,0.00256,-0.99933,0.01422,0.0189
1580975930.162679,0.03308,0.00256,-0.99933,0.01422,0.0189
1580975930.168664,0.03308,0.00256,-0.99933,0.01428,0.0189
1580975930.1743622,0.03302,0.00262,-0.99933,0.01428,0.0189
1580975930.179033,0.03302,0.00262,-0.99933,0.01434,0.0189
1580975930.183978,0.03302,0.00262,-0.99933,0.01434,0.0189
1580975930.189365,0.03302,0.00262,-0.99933,0.01440,0.0189
1580975930.1953201,0.03302,0.00269,-0.99933,0.01440,0.0189
1580975930.2032561,0.03302,0.00269,-0.99933,0.01440,0.0189
1580975930.206702,0.03302,0.00269,-0.99933,0.01447,0.0189
1580975930.2118778,0.03302,0.00269,-0.99933,0.01447,0.0189
1580975930.217348,0.03302,0.00269,-0.99933,0.01453,0.0189
