imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973624.945465,0.06274,-0.02753,-0.99762,0.01044,0.0169
1580973624.951349,0.06244,-0.02698,-0.99762,0.01074,0.0169
1580973624.957147,0.06213,-0.02649,-0.99768,0.01099,0.0169
1580973624.9639502,0.06171,-0.02600,-0.99768,0.01135,0.0169
1580973624.968349,0.06128,-0.02576,-0.99774,0.01166,0.0169
1580973624.9738529,0.06067,-0.02570,-0.99774,0.01215,0.0169
1580973624.979779,0.05951,-0.02600,-0.99780,0.01300,0.0169
1580973624.985353,0.05890,-0.02625,-0.99780,0.01349,0.0169
1580973624.990437,0.05829,-0.02637,-0.99786,0.01392,0.0169
1580973625.000056,0.05768,-0.02643,-0.99786,0.01434,0.0169
1580973625.002146,0.05713,-0.02643,-0.99792,0.01483,0.0169
1580973625.009032,0.05658,-0.02637,-0.99792,0.01526,0.0169
1580973625.0125399,0.05609,-0.02637,-0.99792,0.01581,0.0169
1580973625.019725,0.05579,-0.02643,-0.99799,0.01624,0.0169
1580973625.0239081,0.05548,-0.02655,-0.99799,0.01672,0.0169
1580973625.028851,0.05518,-0.02692,-0.99799,0.01758,0.0169
1580973625.035052,0.05518,-0.02716,-0.99792,0.01801,0.0169
1580973625.042799,0.05518,-0.02740,-0.99792,0.01849,0.0168
1580973625.0478,0.05524,-0.02759,-0.99792,0.01886,0.0169
1580973625.052774,0.05530,-0.02777,-0.99792,0.01935,0.0168
1580973625.0578308,0.05548,-0.02795,-0.99786,0.01978,0.0168
1580973625.063002,0.05560,-0.02820,-0.99786,0.02026,0.0168
1580973625.06912,0.05579,-0.02844,-0.99780,0.02075,0.0169
1580973625.074164,0.05621,-0.02893,-0.99774,0.02167,0.0169
1580973625.080967,0.05646,-0.02917,-0.99774,0.02209,0.0169
1580973625.0863738,0.05670,-0.02942,-0.99768,0.02252,0.0169
1580973625.092065,0.05695,-0.02966,-0.99768,0.02289,0.0169
1580973625.096551,0.05719,-0.02991,-0.99762,0.02325,0.0169
1580973625.102536,0.05750,-0.03015,-0.99762,0.02356,0.0169
1580973625.109215,0.05780,-0.03040,-0.99756,0.02386,0.0169
1580973625.114961,0.05811,-0.03064,-0.99756,0.02411,0.0169
1580973625.119583,0.05878,-0.03107,-0.99750,0.02454,0.0169
1580973625.125221,0.05908,-0.03119,-0.99744,0.02466,0.0169
1580973625.131219,0.05945,-0.03137,-0.99744,0.02478,0.0169
1580973625.136645,0.05969,-0.03149,-0.99744,0.02484,0.0169
1580973625.143753,0.06000,-0.03162,-0.99738,0.02490,0.0168
1580973625.148163,0.06018,-0.03162,-0.99738,0.02496,0.0168
1580973625.1549618,0.06036,-0.03162,-0.99738,0.02496,0.0168
1580973625.15869,0.06055,-0.03149,-0.99738,0.02496,0.0168
1580973625.166126,0.06049,-0.03131,-0.99738,0.02490,0.0168
1580973625.171412,0.06036,-0.03107,-0.99738,0.02484,0.0168
1580973625.177334,0.06018,-0.03082,-0.99738,0.02478,0.0168
1580973625.181874,0.05994,-0.03046,-0.99744,0.02472,0.0168
1580973625.190848,0.05957,-0.03003,-0.99750,0.02460,0.0167
1580973625.193231,0.05920,-0.02954,-0.99750,0.02448,0.0167
1580973625.198564,0.05835,-0.02850,-0.99762,0.02423,0.0167
1580973625.204614,0.05792,-0.02802,-0.99762,0.02405,0.0167
1580973625.211266,0.05743,-0.02747,-0.99768,0.02386,0.0167
1580973625.217122,0.05701,-0.02698,-0.99774,0.02374,0.0167
1580973625.2215838,0.05658,-0.02649,-0.99774,0.02356,0.0167
1580973625.228777,0.05609,-0.02600,-0.99780,0.02338,0.0167
1580973625.232457,0.05566,-0.02551,-0.99786,0.02313,0.0167
1580973625.238196,0.05530,-0.02509,-0.99786,0.02295,0.0167
1580973625.2450821,0.05450,-0.02429,-0.99799,0.02252,0.0167
1580973625.2519932,0.05420,-0.02405,-0.99799,0.02234,0.0167
1580973625.256089,0.05383,-0.02380,-0.99805,0.02216,0.0167
1580973625.261585,0.05359,-0.02362,-0.99805,0.02191,0.0167
1580973625.266603,0.05328,-0.02350,-0.99805,0.02173,0.0167
1580973625.273054,0.05304,-0.02344,-0.99811,0.02155,0.0167
1580973625.27857,0.05280,-0.02350,-0.99811,0.02136,0.0167
1580973625.2844732,0.05255,-0.02356,-0.99811,0.02118,0.0167
1580973625.2897742,0.05219,-0.02393,-0.99811,0.02087,0.0167
1580973625.29576,0.05206,-0.02417,-0.99811,0.02069,0.0167
1580973625.301811,0.05194,-0.02448,-0.99817,0.02057,0.0167
1580973625.305752,0.05188,-0.02478,-0.99817,0.02039,0.0167
1580973625.311481,0.05182,-0.02509,-0.99811,0.02026,0.0167
1580973625.319762,0.05176,-0.02545,-0.99811,0.02014,0.0167
1580973625.32225,0.05176,-0.02582,-0.99811,0.02002,0.0167
1580973625.328237,0.05182,-0.02618,-0.99811,0.01990,0.0167
1580973625.333408,0.05182,-0.02655,-0.99811,0.01978,0.0167
1580973625.338719,0.05200,-0.02722,-0.99811,0.01947,0.0167
1580973625.3477602,0.05206,-0.02753,-0.99805,0.01935,0.0167
1580973625.350192,0.05219,-0.02783,-0.99805,0.01917,0.0167
1580973625.356124,0.05231,-0.02808,-0.99805,0.01904,0.0167
1580973625.362737,0.05243,-0.02832,-0.99805,0.01892,0.0167
1580973625.368452,0.05255,-0.02856,-0.99805,0.01880,0.0167
1580973625.373158,0.05261,-0.02875,-0.99805,0.01862,0.0167
1580973625.379037,0.05286,-0.02905,-0.99799,0.01831,0.0167
1580973625.38465,0.05292,-0.02917,-0.99799,0.01813,0.0167
1580973625.39071,0.05298,-0.02930,-0.99799,0.01794,0.0167
1580973625.3964102,0.05298,-0.02942,-0.99799,0.01776,0.0167
1580973625.4017951,0.05304,-0.02954,-0.99799,0.01758,0.0167
1580973625.407226,0.05304,-0.02979,-0.99799,0.01733,0.0167
1580973625.413742,0.05304,-0.03003,-0.99799,0.01709,0.0167
1580973625.418339,0.05298,-0.03027,-0.99799,0.01685,0.0167
1580973625.424154,0.05292,-0.03094,-0.99799,0.01636,0.0167
1580973625.429845,0.05286,-0.03125,-0.99799,0.01611,0.0167
1580973625.436419,0.05280,-0.03162,-0.99799,0.01587,0.0166
1580973625.4415228,0.05273,-0.03198,-0.99799,0.01563,0.0166
1580973625.4473119,0.05273,-0.03235,-0.99799,0.01532,0.0166
1580973625.45215,0.05267,-0.03265,-0.99799,0.01501,0.0166
1580973625.4581912,0.05267,-0.03296,-0.99799,0.01477,0.0166
1580973625.463775,0.05267,-0.03339,-0.99792,0.01422,0.0166
1580973625.469886,0.05273,-0.03351,-0.99792,0.01392,0.0166
1580973625.474562,0.05280,-0.03357,-0.99792,0.01361,0.0166
1580973625.480803,0.05298,-0.03345,-0.99792,0.01324,0.0166
1580973625.4862971,0.05322,-0.03339,-0.99792,0.01288,0.0166
1580973625.4937952,0.05347,-0.03333,-0.99792,0.01257,0.0166
1580973625.4989078,0.05396,-0.03345,-0.99792,0.01221,0.0166
1580973625.503767,0.05450,-0.03363,-0.99786,0.01184,0.0166
1580973625.51058,0.05585,-0.03430,-0.99780,0.01111,0.0166
1580973625.5141902,0.05646,-0.03461,-0.99774,0.01068,0.0166
1580973625.520285,0.05707,-0.03485,-0.99768,0.01025,0.0166
1580973625.527959,0.05774,-0.03510,-0.99768,0.00983,0.0166
1580973625.532143,0.05823,-0.03528,-0.99762,0.00946,0.0166
1580973625.537549,0.05872,-0.03552,-0.99762,0.00909,0.0166
1580973625.542146,0.05914,-0.03589,-0.99756,0.00867,0.0166
1580973625.550783,0.05951,-0.03638,-0.99756,0.00836,0.0166
1580973625.553664,0.05969,-0.03693,-0.99750,0.00812,0.0166
1580973625.561831,0.05988,-0.03827,-0.99744,0.00763,0.0166
1580973625.564489,0.05975,-0.03888,-0.99744,0.00739,0.0166
1580973625.570831,0.05945,-0.03949,-0.99744,0.00714,0.0166
1580973625.579503,0.05914,-0.03986,-0.99744,0.00696,0.0166
1580973625.582308,0.05865,-0.04016,-0.99744,0.00677,0.0166
1580973625.588377,0.05817,-0.04047,-0.99744,0.00653,0.0166
1580973625.5930939,0.05768,-0.04065,-0.99750,0.00635,0.0166
1580973625.598895,0.05664,-0.04120,-0.99750,0.00598,0.0166
1580973625.605089,0.05609,-0.04156,-0.99756,0.00580,0.0166
1580973625.6100612,0.05566,-0.04187,-0.99756,0.00568,0.0166
1580973625.615815,0.05511,-0.04224,-0.99756,0.00549,0.0166
1580973625.6213381,0.05457,-0.04260,-0.99756,0.00537,0.0166
1580973625.626508,0.05402,-0.04297,-0.99762,0.00525,0.0166
1580973625.635023,0.05347,-0.04327,-0.99762,0.00513,0.0166
1580973625.637235,0.05292,-0.04352,-0.99762,0.00507,0.0166
1580973625.6462169,0.05225,-0.04376,-0.99768,0.00500,0.0166
1580973625.648619,0.05109,-0.04395,-0.99774,0.00500,0.0166
1580973625.6543128,0.05048,-0.04395,-0.99774,0.00500,0.0166
1580973625.661803,0.04980,-0.04395,-0.99780,0.00507,0.0166
1580973625.665795,0.04919,-0.04388,-0.99780,0.00519,0.0166
1580973625.671801,0.04871,-0.04376,-0.99786,0.00531,0.0166
1580973625.676781,0.04816,-0.04364,-0.99786,0.00543,0.0166
1580973625.682295,0.04767,-0.04352,-0.99792,0.00562,0.0166
1580973625.688514,0.04724,-0.04333,-0.99792,0.00580,0.0166
1580973625.6933272,0.04694,-0.04315,-0.99792,0.00598,0.0165
1580973625.699778,0.04651,-0.04248,-0.99799,0.00635,0.0165
1580973625.7044191,0.04639,-0.04199,-0.99805,0.00653,0.0165
1580973625.709852,0.04639,-0.04138,-0.99805,0.00671,0.0165
1580973625.715616,0.04645,-0.04077,-0.99805,0.00684,0.0165
1580973625.7217221,0.04657,-0.03998,-0.99811,0.00696,0.0165
1580973625.72739,0.04675,-0.03912,-0.99811,0.00708,0.0166
1580973625.733616,0.04694,-0.03815,-0.99817,0.00720,0.0166
1580973625.739879,0.04718,-0.03723,-0.99817,0.00732,0.0166
1580973625.746779,0.04767,-0.03528,-0.99823,0.00745,0.0166
1580973625.7488482,0.04797,-0.03430,-0.99823,0.00751,0.0165
1580973625.7548401,0.04822,-0.03351,-0.99823,0.00757,0.0165
1580973625.760834,0.04858,-0.03253,-0.99829,0.00763,0.0165
1580973625.765656,0.04883,-0.03180,-0.99829,0.00763,0.0165
1580973625.772678,0.04919,-0.03101,-0.99829,0.00763,0.0165
1580973625.7779012,0.04950,-0.03033,-0.99829,0.00763,0.0165
1580973625.782361,0.04987,-0.02960,-0.99829,0.00763,0.0165
1580973625.788913,0.05017,-0.02905,-0.99829,0.00757,0.0165
1580973625.794728,0.05078,-0.02814,-0.99829,0.00745,0.0165
1580973625.799406,0.05109,-0.02777,-0.99829,0.00745,0.0165
1580973625.808195,0.05133,-0.02747,-0.99829,0.00739,0.0165
1580973625.8114402,0.05164,-0.02722,-0.99829,0.00732,0.0165
1580973625.816364,0.05188,-0.02710,-0.99823,0.00726,0.0165
1580973625.8215199,0.05212,-0.02698,-0.99823,0.00720,0.0165
1580973625.826606,0.05237,-0.02698,-0.99823,0.00714,0.0165
1580973625.832572,0.05267,-0.02692,-0.99823,0.00708,0.0165
1580973625.8371809,0.05298,-0.02698,-0.99823,0.00702,0.0165
1580973625.84483,0.05328,-0.02698,-0.99817,0.00696,0.0165
1580973625.849044,0.05389,-0.02710,-0.99817,0.00684,0.0165
1580973625.854371,0.05420,-0.02716,-0.99811,0.00677,0.0165
1580973625.860081,0.05457,-0.02716,-0.99811,0.00665,0.0165
1580973625.86626,0.05493,-0.02722,-0.99811,0.00659,0.0164
1580973625.872563,0.05524,-0.02722,-0.99811,0.00653,0.0164
1580973625.877205,0.05554,-0.02722,-0.99805,0.00641,0.0164
1580973625.882847,0.05609,-0.02704,-0.99805,0.00635,0.0164
1580973625.8895319,0.05634,-0.02679,-0.99805,0.00635,0.0164
1580973625.893776,0.05652,-0.02661,-0.99805,0.00635,0.0164
1580973625.900275,0.05670,-0.02625,-0.99805,0.00635,0.0164
1580973625.9043682,0.05688,-0.02594,-0.99805,0.00635,0.0164
1580973625.91065,0.05701,-0.02557,-0.99805,0.00641,0.0164
1580973625.916935,0.05719,-0.02521,-0.99805,0.00647,0.0164
1580973625.922067,0.05743,-0.02484,-0.99805,0.00653,0.0164
1580973625.9276009,0.05768,-0.02441,-0.99799,0.00659,0.0164
1580973625.9332988,0.05792,-0.02411,-0.99799,0.00665,0.0164
1580973625.938389,0.05853,-0.02350,-0.99799,0.00671,0.0164
1580973625.9441102,0.05890,-0.02325,-0.99799,0.00677,0.0164
1580973625.9502752,0.05927,-0.02307,-0.99792,0.00684,0.0164
1580973625.9559412,0.05969,-0.02289,-0.99792,0.00684,0.0164
1580973625.961907,0.06012,-0.02277,-0.99792,0.00684,0.0164
1580973625.9685152,0.06055,-0.02264,-0.99786,0.00677,0.0164
1580973625.972922,0.06091,-0.02252,-0.99786,0.00677,0.0164
1580973625.9778318,0.06128,-0.02246,-0.99786,0.00671,0.0164
1580973625.9851048,0.06158,-0.02240,-0.99780,0.00665,0.0164
1580973625.9894369,0.06201,-0.02228,-0.99780,0.00653,0.0164
1580973625.994684,0.06213,-0.02216,-0.99780,0.00641,0.0164
1580973626.000363,0.06213,-0.02197,-0.99780,0.00635,0.0164
1580973626.005825,0.06201,-0.02173,-0.99780,0.00629,0.0164
1580973626.011389,0.06183,-0.02142,-0.99786,0.00623,0.0164
1580973626.017687,0.06152,-0.02106,-0.99786,0.00623,0.0164
1580973626.022478,0.06110,-0.02075,-0.99792,0.00623,0.0164
1580973626.028901,0.06067,-0.02057,-0.99792,0.00629,0.0164
1580973626.0338979,0.05969,-0.02057,-0.99799,0.00653,0.0164
1580973626.040784,0.05908,-0.02075,-0.99799,0.00671,0.0164
1580973626.0472052,0.05841,-0.02094,-0.99805,0.00690,0.0164
1580973626.0511968,0.05780,-0.02106,-0.99811,0.00708,0.0164
1580973626.0565639,0.05713,-0.02112,-0.99811,0.00732,0.0164
1580973626.062259,0.05640,-0.02112,-0.99817,0.00751,0.0164
1580973626.068671,0.05585,-0.02112,-0.99817,0.00769,0.0164
1580973626.073162,0.05481,-0.02112,-0.99823,0.00818,0.0163
1580973626.081641,0.05432,-0.02124,-0.99829,0.00842,0.0163
1580973626.084833,0.05396,-0.02155,-0.99829,0.00867,0.0163
1580973626.090156,0.05359,-0.02197,-0.99829,0.00897,0.0163
1580973626.09619,0.05334,-0.02252,-0.99829,0.00922,0.0163
1580973626.101901,0.05310,-0.02313,-0.99829,0.00952,0.0163
1580973626.1069791,0.05292,-0.02386,-0.99829,0.00989,0.0163
1580973626.112423,0.05280,-0.02448,-0.99823,0.01019,0.0163
1580973626.117716,0.05267,-0.02521,-0.99823,0.01062,0.0163
1580973626.1241422,0.05261,-0.02588,-0.99823,0.01099,0.0163
1580973626.13084,0.05249,-0.02704,-0.99817,0.01178,0.0163
1580973626.136679,0.05243,-0.02765,-0.99817,0.01221,0.0163
1580973626.14123,0.05243,-0.02814,-0.99817,0.01263,0.0163
1580973626.149023,0.05243,-0.02869,-0.99811,0.01312,0.0163
1580973626.15237,0.05249,-0.02924,-0.99811,0.01355,0.0163
1580973626.157658,0.05249,-0.02966,-0.99811,0.01398,0.0163
1580973626.16446,0.05267,-0.03064,-0.99805,0.01477,0.0163
1580973626.168389,0.05280,-0.03113,-0.99799,0.01526,0.0163
1580973626.174361,0.05286,-0.03162,-0.99799,0.01563,0.0163
1580973626.180966,0.05304,-0.03210,-0.99792,0.01599,0.0163
1580973626.185909,0.05316,-0.03253,-0.99792,0.01636,0.0163
1580973626.192342,0.05328,-0.03290,-0.99792,0.01666,0.0163
1580973626.197392,0.05341,-0.03326,-0.99786,0.01691,0.0163
1580973626.202249,0.05353,-0.03357,-0.99786,0.01721,0.0163
1580973626.2082508,0.05365,-0.03387,-0.99780,0.01746,0.0163
1580973626.214195,0.05377,-0.03412,-0.99780,0.01770,0.0163
1580973626.219939,0.05396,-0.03442,-0.99780,0.01813,0.0163
1580973626.2259269,0.05396,-0.03442,-0.99780,0.01831,0.0163
1580973626.232067,0.05396,-0.03442,-0.99780,0.01849,0.0163
1580973626.236595,0.05389,-0.03430,-0.99780,0.01868,0.0163
1580973626.2418828,0.05383,-0.03400,-0.99780,0.01880,0.0163
1580973626.249398,0.05365,-0.03369,-0.99780,0.01898,0.0163
1580973626.253314,0.05328,-0.03271,-0.99786,0.01923,0.0162
1580973626.258357,0.05298,-0.03198,-0.99792,0.01935,0.0162
1580973626.2643,0.05267,-0.03125,-0.99792,0.01947,0.0162
1580973626.270099,0.05237,-0.03046,-0.99799,0.01959,0.0162
1580973626.27629,0.05206,-0.02966,-0.99799,0.01965,0.0162
1580973626.2811542,0.05176,-0.02887,-0.99805,0.01978,0.0162
1580973626.28652,0.05145,-0.02795,-0.99811,0.01990,0.0162
1580973626.292593,0.05115,-0.02728,-0.99811,0.01996,0.0162
1580973626.297172,0.05078,-0.02649,-0.99817,0.02008,0.0162
1580973626.3030772,0.05048,-0.02582,-0.99817,0.02020,0.0162
1580973626.308403,0.04993,-0.02472,-0.99823,0.02039,0.0162
1580973626.316341,0.04968,-0.02429,-0.99829,0.02045,0.0162
1580973626.320607,0.04938,-0.02393,-0.99829,0.02051,0.0162
1580973626.3288372,0.04913,-0.02362,-0.99829,0.02051,0.0162
1580973626.331852,0.04889,-0.02338,-0.99829,0.02051,0.0162
1580973626.338762,0.04865,-0.02325,-0.99835,0.02057,0.0161
1580973626.3417091,0.04840,-0.02313,-0.99835,0.02051,0.0161
1580973626.34717,0.04822,-0.02313,-0.99835,0.02051,0.0162
1580973626.3539672,0.04797,-0.02319,-0.99835,0.02045,0.0161
1580973626.3582919,0.04755,-0.02344,-0.99841,0.02032,0.0161
1580973626.3638709,0.04730,-0.02362,-0.99841,0.02026,0.0162
1580973626.369706,0.04706,-0.02386,-0.99841,0.02014,0.0162
1580973626.378336,0.04687,-0.02411,-0.99841,0.02008,0.0162
1580973626.381045,0.04669,-0.02435,-0.99841,0.01996,0.0162
1580973626.387706,0.04657,-0.02466,-0.99841,0.01984,0.0161
1580973626.3917902,0.04639,-0.02496,-0.99841,0.01965,0.0161
1580973626.397536,0.04626,-0.02527,-0.99841,0.01947,0.0162
1580973626.404465,0.04614,-0.02563,-0.99841,0.01929,0.0161
1580973626.408569,0.04602,-0.02625,-0.99841,0.01892,0.0162
1580973626.415669,0.04602,-0.02649,-0.99841,0.01868,0.0161
1580973626.4218051,0.04602,-0.02679,-0.99841,0.01843,0.0161
1580973626.4257731,0.04602,-0.02698,-0.99841,0.01819,0.0161
1580973626.4322329,0.04608,-0.02722,-0.99841,0.01794,0.0161
1580973626.436821,0.04608,-0.02747,-0.99841,0.01764,0.0161
1580973626.442605,0.04620,-0.02765,-0.99841,0.01733,0.0161
1580973626.4478889,0.04626,-0.02783,-0.99841,0.01703,0.0161
1580973626.4542599,0.04639,-0.02808,-0.99841,0.01642,0.0161
1580973626.460342,0.04645,-0.02826,-0.99841,0.01605,0.0161
1580973626.4652102,0.04657,-0.02838,-0.99841,0.01569,0.0161
1580973626.470502,0.04663,-0.02856,-0.99841,0.01532,0.0161
1580973626.475811,0.04675,-0.02869,-0.99835,0.01495,0.0161
1580973626.483092,0.04694,-0.02881,-0.99835,0.01459,0.0161
1580973626.486708,0.04712,-0.02893,-0.99835,0.01416,0.0161
1580973626.4973068,0.04730,-0.02899,-0.99835,0.01373,0.0161
1580973626.499601,0.04779,-0.02899,-0.99835,0.01288,0.0161
1580973626.504608,0.04803,-0.02893,-0.99835,0.01245,0.0161
1580973626.5111191,0.04840,-0.02887,-0.99835,0.01196,0.0161
1580973626.517518,0.04871,-0.02869,-0.99835,0.01154,0.0161
1580973626.522816,0.04907,-0.02850,-0.99835,0.01111,0.0161
1580973626.527852,0.04944,-0.02820,-0.99835,0.01056,0.0161
1580973626.532615,0.04980,-0.02783,-0.99829,0.01013,0.0161
1580973626.5380878,0.05017,-0.02734,-0.99829,0.00964,0.0161
1580973626.5461628,0.05096,-0.02600,-0.99835,0.00867,0.0161
1580973626.549535,0.05145,-0.02533,-0.99835,0.00818,0.0161
1580973626.555658,0.05194,-0.02478,-0.99829,0.00775,0.0161
1580973626.5611541,0.05255,-0.02435,-0.99829,0.00726,0.0161
1580973626.566296,0.05322,-0.02405,-0.99829,0.00677,0.0161
1580973626.572427,0.05402,-0.02393,-0.99823,0.00629,0.0161
1580973626.578752,0.05463,-0.02386,-0.99823,0.00580,0.0161
1580973626.584556,0.05536,-0.02393,-0.99817,0.00519,0.0161
1580973626.589298,0.05658,-0.02393,-0.99811,0.00415,0.0161
1580973626.59503,0.05707,-0.02399,-0.99805,0.00366,0.0161
1580973626.601517,0.05756,-0.02405,-0.99805,0.00311,0.0161
1580973626.606121,0.05792,-0.02423,-0.99805,0.00269,0.0161
1580973626.6121862,0.05835,-0.02460,-0.99799,0.00214,0.0161
1580973626.616688,0.05859,-0.02496,-0.99799,0.00171,0.0161
1580973626.623195,0.05890,-0.02551,-0.99792,0.00128,0.0161
1580973626.628663,0.05902,-0.02655,-0.99792,0.00043,0.0161
1580973626.633597,0.05896,-0.02704,-0.99792,0.00000,0.0161
1580973626.640204,-0.05884,0.02740,0.99786,0.00043,0.0161
1580973626.64519,-0.05859,0.02777,0.99786,0.00085,0.0161
1580973626.6508522,-0.05841,0.02808,0.99792,0.00122,0.0161
1580973626.65679,-0.05817,0.02838,0.99792,0.00159,0.0161
1580973626.661964,-0.05792,0.02881,0.99792,0.00201,0.0161
1580973626.6673129,-0.05768,0.02917,0.99792,0.00238,0.0161
1580973626.673322,-0.05737,0.02966,0.99792,0.00281,0.0161
1580973626.681702,-0.05682,0.03064,0.99792,0.00348,0.0160
1580973626.68482,-0.05658,0.03113,0.99792,0.00378,0.0160
1580973626.692798,-0.05627,0.03168,0.99792,0.00409,0.0160
1580973626.6957812,-0.05597,0.03223,0.99792,0.00439,0.0160
1580973626.7017758,-0.05560,0.03278,0.99792,0.00464,0.0160
1580973626.7083452,-0.05524,0.03333,0.99792,0.00482,0.0160
1580973626.713451,-0.05487,0.03381,0.99792,0.00500,0.0160
1580973626.7182279,-0.05444,0.03424,0.99792,0.00507,0.0160
1580973626.725117,-0.05365,0.03503,0.99792,0.00525,0.0160
1580973626.73019,-0.05328,0.03528,0.99792,0.00531,0.0161
1580973626.735513,-0.05298,0.03552,0.99792,0.00531,0.0161
1580973626.741184,-0.05267,0.03571,0.99799,0.00531,0.0160
1580973626.747377,-0.05243,0.03583,0.99799,0.00525,0.0160
1580973626.751889,-0.05219,0.03595,0.99799,0.00525,0.0160
1580973626.759605,-0.05212,0.03589,0.99799,0.00519,0.0160
1580973626.763027,-0.05212,0.03577,0.99799,0.00519,0.0160
1580973626.7690299,-0.05231,0.03510,0.99799,0.00513,0.0160
1580973626.776237,-0.05249,0.03455,0.99799,0.00513,0.0160
1580973626.781322,-0.05286,0.03381,0.99805,0.00519,0.0159
1580973626.7878358,-0.05316,0.03296,0.99805,0.00525,0.0159
1580973626.791334,-0.05353,0.03217,0.99805,0.00531,0.0159
1580973626.797655,-0.05396,0.03107,0.99805,0.00543,0.0159
1580973626.80259,-0.05432,0.02997,0.99805,0.00555,0.0159
1580973626.807989,-0.05475,0.02881,0.99805,0.00574,0.0159
1580973626.8141801,-0.05554,0.02667,0.99811,0.00610,0.0159
1580973626.819393,-0.05591,0.02551,0.99811,0.00629,0.0159
1580973626.825879,-0.05627,0.02441,0.99811,0.00647,0.0159
1580973626.831265,-0.05658,0.02338,0.99811,0.00671,0.0159
1580973626.8363242,-0.05682,0.02258,0.99811,0.00690,0.0159
1580973626.8426461,-0.05713,0.02167,0.99811,0.00708,0.0159
1580973626.8481238,-0.05731,0.02094,0.99811,0.00732,0.0159
1580973626.8539982,-0.05743,0.02020,0.99811,0.00751,0.0159
1580973626.859082,-0.05768,0.01917,0.99811,0.00793,0.0159
1580973626.8645399,-0.05774,0.01880,0.99811,0.00812,0.0159
1580973626.872469,-0.05780,0.01849,0.99811,0.00830,0.0159
1580973626.875974,-0.05786,0.01831,0.99811,0.00848,0.0159
1580973626.8812401,-0.05786,0.01825,0.99811,0.00861,0.0159
1580973626.888824,-0.05792,0.01819,0.99811,0.00879,0.0159
1580973626.892991,-0.05792,0.01819,0.99811,0.00891,0.0159
1580973626.897753,-0.05798,0.01831,0.99811,0.00903,0.0159
1580973626.9033742,-0.05804,0.01855,0.99811,0.00916,0.0159
1580973626.909795,-0.05811,0.01868,0.99811,0.00916,0.0159
1580973626.9164522,-0.05817,0.01886,0.99811,0.00916,0.0159
1580973626.924598,-0.05817,0.01898,0.99811,0.00916,0.0159
1580973626.926395,-0.05823,0.01917,0.99811,0.00909,0.0159
1580973626.931849,-0.05829,0.01935,0.99805,0.00903,0.0159
1580973626.938113,-0.05829,0.01947,0.99805,0.00897,0.0159
1580973626.9429471,-0.05829,0.01959,0.99805,0.00885,0.0159
1580973626.949002,-0.05829,0.01978,0.99805,0.00861,0.0159
1580973626.955106,-0.05823,0.01984,0.99805,0.00848,0.0159
1580973626.9602602,-0.05817,0.01990,0.99805,0.00830,0.0159
1580973626.965846,-0.05817,0.01990,0.99805,0.00812,0.0159
1580973626.972966,-0.05811,0.01990,0.99811,0.00793,0.0159
1580973626.976606,-0.05804,0.01984,0.99811,0.00769,0.0159
1580973626.982081,-0.05792,0.01984,0.99811,0.00745,0.0159
1580973626.9886239,-0.05786,0.01978,0.99811,0.00720,0.0159
1580973626.994121,-0.05774,0.01971,0.99811,0.00659,0.0158
1580973627.001081,-0.05762,0.01971,0.99811,0.00629,0.0158
1580973627.005059,-0.05756,0.01978,0.99811,0.00598,0.0158
1580973627.011018,-0.05750,0.01984,0.99811,0.00562,0.0158
1580973627.016743,-0.05743,0.01990,0.99811,0.00525,0.0158
1580973627.0236428,-0.05737,0.02008,0.99817,0.00482,0.0158
1580973627.0274339,-0.05725,0.02032,0.99817,0.00446,0.0158
1580973627.032991,-0.05719,0.02057,0.99817,0.00403,0.0158
1580973627.037985,-0.05695,0.02112,0.99817,0.00317,0.0158
1580973627.043117,-0.05682,0.02136,0.99817,0.00275,0.0158
1580973627.050055,-0.05664,0.02148,0.99817,0.00232,0.0158
1580973627.0542111,-0.05640,0.02161,0.99817,0.00189,0.0158
1580973627.060826,-0.05615,0.02155,0.99817,0.00153,0.0158
1580973627.065802,-0.05585,0.02142,0.99823,0.00104,0.0158
1580973627.073069,-0.05554,0.02112,0.99823,0.00073,0.0158
1580973627.077037,-0.05511,0.02063,0.99829,0.00024,0.0158
1580973627.0823512,0.05420,-0.01947,-0.99835,0.00061,0.0158
1580973627.088854,0.05365,-0.01892,-0.99835,0.00110,0.0158
1580973627.093787,0.05310,-0.01855,-0.99841,0.00159,0.0158
1580973627.1002738,0.05249,-0.01825,-0.99847,0.00220,0.0158
1580973627.105355,0.05188,-0.01813,-0.99847,0.00269,0.0158
1580973627.110772,0.05127,-0.01807,-0.99854,0.00317,0.0158
1580973627.1164842,0.05060,-0.01807,-0.99854,0.00372,0.0158
1580973627.1218078,0.04987,-0.01801,-0.99860,0.00427,0.0158
1580973627.127567,0.04926,-0.01782,-0.99860,0.00482,0.0158
1580973627.1332219,0.04822,-0.01752,-0.99866,0.00580,0.0158
1580973627.140233,0.04773,-0.01740,-0.99872,0.00629,0.0158
1580973627.146558,0.04736,-0.01740,-0.99872,0.00677,0.0158
1580973627.1508229,0.04712,-0.01746,-0.99872,0.00714,0.0158
1580973627.156229,0.04694,-0.01764,-0.99872,0.00757,0.0158
1580973627.161639,0.04681,-0.01788,-0.99872,0.00800,0.0158
1580973627.1685529,0.04681,-0.01807,-0.99872,0.00836,0.0159
