imu_packets,1067
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974134.853343,0.00714,-0.00024,-0.99548,0.09442,0.0153
1580974134.859064,0.00684,-0.00061,-0.99554,0.09381,0.0153
1580974134.865769,0.00647,-0.00098,-0.99561,0.09332,0.0153
1580974134.8706748,0.00610,-0.00134,-0.99567,0.09271,0.0153
1580974134.878477,0.00580,-0.00171,-0.99573,0.09222,0.0153
1580974134.8815758,0.00543,-0.00195,-0.99579,0.09180,0.0153
1580974134.887051,0.00500,-0.00220,-0.99579,0.09131,0.0153
1580974134.893333,0.00464,-0.00226,-0.99585,0.09100,0.0153
1580974134.8981261,0.00372,-0.00220,-0.99591,0.09039,0.0153
1580974134.904233,0.00323,-0.00201,-0.99591,0.09021,0.0153
1580974134.909292,0.00281,-0.00165,-0.99591,0.09003,0.0153
1580974134.9168131,0.00244,-0.00122,-0.99597,0.08984,0.0152
1580974134.92209,0.00208,-0.00073,-0.99597,0.08978,0.0152
1580974134.926202,0.00183,-0.00018,-0.99597,0.08966,0.0152
1580974134.932257,0.00165,0.00049,-0.99597,0.08966,0.0152
1580974134.9369578,0.00159,0.00134,-0.99597,0.08960,0.0152
1580974134.943399,0.00159,0.00226,-0.99597,0.08960,0.0152
1580974134.949117,0.00201,0.00427,-0.99597,0.08954,0.0152
1580974134.954638,0.00238,0.00543,-0.99597,0.08954,0.0152
1580974134.962295,0.00293,0.00690,-0.99597,0.08948,0.0152
1580974134.9664571,0.00348,0.00818,-0.99597,0.08936,0.0152
1580974134.9720562,0.00427,0.00977,-0.99597,0.08929,0.0152
1580974134.976932,0.00519,0.01154,-0.99591,0.08911,0.0152
1580974134.982694,0.00604,0.01318,-0.99591,0.08899,0.0153
1580974134.990104,0.00800,0.01648,-0.99591,0.08856,0.0153
1580974134.994244,0.00909,0.01819,-0.99591,0.08832,0.0153
1580974135.001117,0.01013,0.01971,-0.99585,0.08801,0.0153
1580974135.0058901,0.01117,0.02112,-0.99585,0.08771,0.0153
1580974135.011602,0.01208,0.02234,-0.99585,0.08740,0.0153
1580974135.016426,0.01312,0.02344,-0.99585,0.08710,0.0153
1580974135.0221949,0.01416,0.02448,-0.99585,0.08673,0.0153
1580974135.028248,0.01501,0.02521,-0.99585,0.08636,0.0153
1580974135.032738,0.01593,0.02582,-0.99585,0.08600,0.0153
1580974135.041046,0.01746,0.02637,-0.99585,0.08533,0.0153
1580974135.044508,0.01807,0.02643,-0.99585,0.08502,0.0153
1580974135.050396,0.01874,0.02637,-0.99591,0.08472,0.0153
1580974135.056234,0.01929,0.02618,-0.99591,0.08441,0.0153
1580974135.0614772,0.01978,0.02594,-0.99591,0.08417,0.0153
1580974135.0667012,0.02020,0.02551,-0.99597,0.08386,0.0153
1580974135.075636,0.02057,0.02515,-0.99597,0.08368,0.0153
1580974135.077945,0.02100,0.02466,-0.99597,0.08344,0.0153
1580974135.084908,0.02155,0.02368,-0.99603,0.08313,0.0153
1580974135.089151,0.02179,0.02319,-0.99603,0.08301,0.0153
1580974135.096718,0.02197,0.02264,-0.99603,0.08289,0.0153
1580974135.101446,0.02216,0.02209,-0.99609,0.08282,0.0153
1580974135.10799,0.02228,0.02167,-0.99609,0.08276,0.0153
1580974135.111607,0.02240,0.02118,-0.99609,0.08282,0.0153
1580974135.11725,0.02246,0.02069,-0.99609,0.08282,0.0153
1580974135.122798,0.02252,0.02032,-0.99609,0.08295,0.0153
1580974135.130854,0.02252,0.01971,-0.99609,0.08319,0.0153
1580974135.134689,0.02246,0.01953,-0.99609,0.08331,0.0153
1580974135.1428108,0.02240,0.01935,-0.99609,0.08356,0.0153
1580974135.14626,0.02234,0.01935,-0.99603,0.08374,0.0153
1580974135.153353,0.02228,0.01935,-0.99603,0.08398,0.0153
1580974135.157256,0.02216,0.01947,-0.99603,0.08423,0.0152
1580974135.163009,0.02197,0.01959,-0.99597,0.08453,0.0153
1580974135.1690161,0.02173,0.02002,-0.99591,0.08521,0.0152
1580974135.174618,0.02155,0.02020,-0.99591,0.08557,0.0152
1580974135.181387,0.02148,0.02039,-0.99585,0.08600,0.0152
1580974135.186142,0.02136,0.02057,-0.99579,0.08643,0.0152
1580974135.193033,0.02130,0.02069,-0.99579,0.08673,0.0153
1580974135.1992588,0.02124,0.02075,-0.99573,0.08716,0.0152
1580974135.203634,0.02118,0.02075,-0.99573,0.08765,0.0152
1580974135.209516,0.02112,0.02075,-0.99567,0.08844,0.0152
1580974135.214176,0.02112,0.02063,-0.99561,0.08887,0.0152
1580974135.221526,0.02118,0.02057,-0.99554,0.08929,0.0152
1580974135.229267,0.02124,0.02039,-0.99554,0.08966,0.0152
1580974135.231217,0.02130,0.02026,-0.99548,0.08997,0.0152
1580974135.238237,0.02136,0.02014,-0.99548,0.09039,0.0152
1580974135.24229,0.02142,0.02008,-0.99542,0.09070,0.0152
1580974135.247705,0.02148,0.02002,-0.99542,0.09100,0.0152
1580974135.254098,0.02155,0.02032,-0.99536,0.09149,0.0152
1580974135.261127,0.02142,0.02069,-0.99536,0.09167,0.0152
1580974135.265533,0.02124,0.02130,-0.99530,0.09186,0.0152
1580974135.272465,0.02106,0.02191,-0.99530,0.09204,0.0152
1580974135.27715,0.02075,0.02258,-0.99524,0.09216,0.0152
1580974135.284605,0.02045,0.02332,-0.99524,0.09235,0.0152
1580974135.288172,0.02014,0.02386,-0.99524,0.09247,0.0152
1580974135.293823,0.01984,0.02435,-0.99524,0.09253,0.0152
1580974135.2980852,0.01910,0.02515,-0.99518,0.09265,0.0152
1580974135.305075,0.01874,0.02545,-0.99518,0.09271,0.0152
1580974135.3096519,0.01831,0.02563,-0.99518,0.09265,0.0152
1580974135.314738,0.01782,0.02582,-0.99518,0.09265,0.0152
1580974135.3211899,0.01733,0.02588,-0.99524,0.09259,0.0152
1580974135.327242,0.01703,0.02582,-0.99524,0.09253,0.0152
1580974135.3316832,0.01672,0.02551,-0.99524,0.09241,0.0152
1580974135.33757,0.01648,0.02509,-0.99530,0.09235,0.0152
1580974135.345548,0.01642,0.02448,-0.99530,0.09222,0.0152
1580974135.348233,0.01642,0.02283,-0.99536,0.09204,0.0152
1580974135.354018,0.01654,0.02179,-0.99536,0.09198,0.0152
1580974135.359671,0.01666,0.02075,-0.99542,0.09192,0.0152
1580974135.366535,0.01678,0.01984,-0.99542,0.09186,0.0152
1580974135.373256,0.01691,0.01892,-0.99548,0.09180,0.0152
1580974135.377016,0.01697,0.01794,-0.99548,0.09174,0.0152
1580974135.382004,0.01703,0.01697,-0.99548,0.09174,0.0152
1580974135.3876321,0.01721,0.01520,-0.99548,0.09180,0.0152
1580974135.3940108,0.01733,0.01422,-0.99554,0.09186,0.0152
1580974135.398782,0.01746,0.01324,-0.99554,0.09198,0.0152
1580974135.4050949,0.01758,0.01227,-0.99554,0.09210,0.0152
1580974135.410709,0.01776,0.01141,-0.99548,0.09229,0.0152
1580974135.4164538,0.01801,0.01044,-0.99548,0.09241,0.0152
1580974135.4214919,0.01819,0.00964,-0.99548,0.09253,0.0152
1580974135.4280791,0.01855,0.00873,-0.99548,0.09271,0.0152
1580974135.432598,0.01886,0.00793,-0.99548,0.09283,0.0152
1580974135.4386618,0.01929,0.00714,-0.99542,0.09302,0.0152
1580974135.4453042,0.02008,0.00598,-0.99542,0.09326,0.0152
1580974135.448925,0.02045,0.00562,-0.99542,0.09332,0.0152
1580974135.454785,0.02081,0.00531,-0.99542,0.09338,0.0152
1580974135.461218,0.02118,0.00513,-0.99536,0.09344,0.0152
1580974135.46576,0.02142,0.00500,-0.99536,0.09344,0.0152
1580974135.471232,0.02173,0.00494,-0.99536,0.09344,0.0152
1580974135.477281,0.02197,0.00500,-0.99536,0.09351,0.0152
1580974135.482582,0.02222,0.00507,-0.99536,0.09351,0.0152
1580974135.4885461,0.02240,0.00519,-0.99536,0.09351,0.0152
1580974135.4943092,0.02264,0.00574,-0.99536,0.09351,0.0152
1580974135.499006,0.02264,0.00610,-0.99536,0.09344,0.0152
1580974135.505258,0.02264,0.00665,-0.99536,0.09344,0.0152
1580974135.510907,0.02252,0.00732,-0.99536,0.09338,0.0152
1580974135.516181,0.02240,0.00812,-0.99536,0.09326,0.0152
1580974135.521697,0.02216,0.00916,-0.99536,0.09320,0.0152
1580974135.527074,0.02185,0.01025,-0.99536,0.09314,0.0152
1580974135.533128,0.02155,0.01135,-0.99536,0.09308,0.0152
1580974135.539281,0.02081,0.01422,-0.99536,0.09290,0.0152
1580974135.545247,0.02045,0.01556,-0.99536,0.09290,0.0152
1580974135.551451,0.02002,0.01709,-0.99536,0.09283,0.0152
1580974135.5572631,0.01959,0.01849,-0.99530,0.09277,0.0152
1580974135.5622752,0.01917,0.02002,-0.99530,0.09271,0.0152
1580974135.5666099,0.01880,0.02130,-0.99530,0.09271,0.0152
1580974135.572344,0.01837,0.02271,-0.99524,0.09265,0.0152
1580974135.578657,0.01794,0.02393,-0.99524,0.09265,0.0152
1580974135.583615,0.01715,0.02600,-0.99518,0.09271,0.0152
1580974135.589092,0.01678,0.02673,-0.99518,0.09271,0.0153
1580974135.5953789,0.01642,0.02740,-0.99518,0.09271,0.0153
1580974135.6014059,0.01611,0.02783,-0.99518,0.09271,0.0153
1580974135.607667,0.01581,0.02820,-0.99518,0.09277,0.0153
1580974135.612191,0.01550,0.02838,-0.99518,0.09277,0.0152
1580974135.61895,0.01526,0.02844,-0.99518,0.09283,0.0152
1580974135.624661,0.01477,0.02826,-0.99518,0.09296,0.0152
1580974135.629031,0.01453,0.02802,-0.99518,0.09302,0.0152
1580974135.6346781,0.01434,0.02771,-0.99518,0.09308,0.0152
1580974135.641856,0.01410,0.02728,-0.99518,0.09320,0.0152
1580974135.645758,0.01398,0.02686,-0.99518,0.09326,0.0152
1580974135.654271,0.01385,0.02637,-0.99518,0.09332,0.0152
1580974135.657124,0.01379,0.02588,-0.99518,0.09344,0.0152
1580974135.66226,0.01373,0.02539,-0.99518,0.09351,0.0152
1580974135.668792,0.01367,0.02490,-0.99518,0.09363,0.0152
1580974135.674077,0.01379,0.02393,-0.99524,0.09375,0.0152
1580974135.68135,0.01392,0.02350,-0.99524,0.09387,0.0152
1580974135.686263,0.01398,0.02319,-0.99524,0.09393,0.0152
1580974135.6915252,0.01416,0.02283,-0.99518,0.09406,0.0152
1580974135.697717,0.01434,0.02258,-0.99518,0.09412,0.0152
1580974135.705099,0.01453,0.02240,-0.99518,0.09418,0.0152
1580974135.708577,0.01495,0.02222,-0.99518,0.09430,0.0152
1580974135.7146912,0.01520,0.02216,-0.99518,0.09442,0.0152
1580974135.721268,0.01538,0.02216,-0.99518,0.09448,0.0152
1580974135.725749,0.01556,0.02216,-0.99518,0.09454,0.0152
1580974135.731122,0.01575,0.02216,-0.99512,0.09460,0.0152
1580974135.737646,0.01593,0.02209,-0.99512,0.09467,0.0152
1580974135.7421398,0.01611,0.02209,-0.99512,0.09473,0.0152
1580974135.7496169,0.01624,0.02203,-0.99512,0.09479,0.0152
1580974135.754039,0.01642,0.02191,-0.99512,0.09497,0.0152
1580974135.760434,0.01648,0.02179,-0.99512,0.09509,0.0152
1580974135.7659478,0.01660,0.02167,-0.99506,0.09528,0.0152
1580974135.771402,0.01666,0.02161,-0.99506,0.09540,0.0152
1580974135.776829,0.01678,0.02148,-0.99506,0.09558,0.0152
1580974135.7834198,0.01691,0.02136,-0.99506,0.09570,0.0152
1580974135.789245,0.01709,0.02136,-0.99500,0.09589,0.0152
1580974135.792982,0.01740,0.02167,-0.99500,0.09619,0.0152
1580974135.799584,0.01752,0.02209,-0.99493,0.09637,0.0152
1580974135.804839,0.01758,0.02277,-0.99493,0.09650,0.0152
1580974135.8104901,0.01764,0.02344,-0.99487,0.09662,0.0152
1580974135.8174121,0.01782,0.02429,-0.99487,0.09674,0.0152
1580974135.82204,0.01813,0.02515,-0.99481,0.09680,0.0152
1580974135.8261828,0.01868,0.02582,-0.99481,0.09686,0.0152
1580974135.832802,0.01929,0.02625,-0.99475,0.09692,0.0152
1580974135.8385448,0.02014,0.02649,-0.99475,0.09692,0.0152
1580974135.844574,0.02087,0.02655,-0.99469,0.09692,0.0152
1580974135.84927,0.02209,0.02643,-0.99469,0.09692,0.0152
1580974135.856182,0.02264,0.02637,-0.99469,0.09686,0.0152
1580974135.8605702,0.02301,0.02631,-0.99469,0.09686,0.0152
1580974135.865904,0.02325,0.02625,-0.99469,0.09680,0.0152
1580974135.8711889,0.02350,0.02606,-0.99469,0.09680,0.0152
1580974135.877148,0.02368,0.02582,-0.99469,0.09680,0.0152
1580974135.8828318,0.02386,0.02551,-0.99469,0.09680,0.0152
1580974135.8890371,0.02405,0.02472,-0.99469,0.09680,0.0152
1580974135.894557,0.02405,0.02429,-0.99469,0.09680,0.0152
1580974135.9011798,0.02393,0.02393,-0.99475,0.09680,0.0152
1580974135.9060428,0.02374,0.02362,-0.99475,0.09674,0.0152
1580974135.911484,0.02344,0.02338,-0.99475,0.09674,0.0152
1580974135.9168599,0.02307,0.02319,-0.99475,0.09668,0.0152
1580974135.9213922,0.02264,0.02301,-0.99481,0.09656,0.0152
1580974135.926732,0.02216,0.02283,-0.99481,0.09650,0.0152
1580974135.93407,0.02173,0.02264,-0.99487,0.09637,0.0152
1580974135.938283,0.02081,0.02203,-0.99487,0.09619,0.0152
1580974135.944274,0.02026,0.02161,-0.99493,0.09607,0.0152
1580974135.9493718,0.01984,0.02112,-0.99493,0.09601,0.0152
1580974135.95468,0.01929,0.02057,-0.99500,0.09589,0.0152
1580974135.960768,0.01886,0.02002,-0.99500,0.09583,0.0152
1580974135.9656582,0.01837,0.01947,-0.99506,0.09576,0.0152
1580974135.97193,0.01782,0.01892,-0.99506,0.09576,0.0152
1580974135.976663,0.01733,0.01843,-0.99506,0.09576,0.0152
1580974135.9823518,0.01678,0.01813,-0.99512,0.09576,0.0152
1580974135.988197,0.01581,0.01788,-0.99512,0.09595,0.0152
1580974135.993859,0.01532,0.01794,-0.99512,0.09607,0.0152
1580974136.001927,0.01483,0.01813,-0.99512,0.09619,0.0152
1580974136.0085518,0.01447,0.01837,-0.99506,0.09637,0.0152
1580974136.0115788,0.01416,0.01880,-0.99506,0.09650,0.0152
1580974136.017374,0.01385,0.01929,-0.99506,0.09674,0.0152
1580974136.022492,0.01373,0.01990,-0.99500,0.09692,0.0152
1580974136.027791,0.01379,0.02136,-0.99493,0.09723,0.0152
1580974136.034631,0.01404,0.02246,-0.99487,0.09735,0.0152
1580974136.039575,0.01428,0.02356,-0.99487,0.09747,0.0152
1580974136.04487,0.01465,0.02484,-0.99481,0.09760,0.0152
1580974136.051499,0.01508,0.02618,-0.99475,0.09760,0.0152
1580974136.057187,0.01556,0.02765,-0.99469,0.09760,0.0152
1580974136.061205,0.01617,0.02936,-0.99469,0.09760,0.0152
1580974136.067466,0.01678,0.03076,-0.99463,0.09753,0.0152
1580974136.073555,0.01825,0.03406,-0.99451,0.09729,0.0152
1580974136.079144,0.01898,0.03546,-0.99445,0.09711,0.0152
1580974136.08514,0.01984,0.03693,-0.99438,0.09692,0.0152
1580974136.0888379,0.02057,0.03802,-0.99438,0.09668,0.0152
1580974136.095414,0.02136,0.03912,-0.99432,0.09644,0.0152
1580974136.101011,0.02209,0.03998,-0.99432,0.09613,0.0152
1580974136.1063051,0.02289,0.04077,-0.99432,0.09589,0.0152
1580974136.1109939,0.02362,0.04132,-0.99426,0.09558,0.0152
1580974136.1168928,0.02448,0.04175,-0.99426,0.09521,0.0152
1580974136.122698,0.02509,0.04199,-0.99426,0.09497,0.0152
1580974136.1283069,0.02576,0.04218,-0.99426,0.09467,0.0152
1580974136.133325,0.02686,0.04205,-0.99432,0.09412,0.0152
1580974136.138058,0.02740,0.04187,-0.99432,0.09387,0.0152
1580974136.144707,0.02783,0.04163,-0.99432,0.09369,0.0152
1580974136.152983,0.02820,0.04132,-0.99438,0.09351,0.0152
1580974136.1555572,0.02856,0.04095,-0.99438,0.09332,0.0152
1580974136.162049,0.02887,0.04053,-0.99438,0.09320,0.0152
1580974136.166531,0.02917,0.04004,-0.99445,0.09308,0.0152
1580974136.1732302,0.02942,0.03961,-0.99445,0.09296,0.0152
1580974136.177954,0.02960,0.03906,-0.99445,0.09290,0.0152
1580974136.1847901,0.02997,0.03815,-0.99451,0.09290,0.0152
1580974136.189395,0.03009,0.03766,-0.99451,0.09290,0.0152
1580974136.194724,0.03015,0.03723,-0.99451,0.09296,0.0152
1580974136.201008,0.03021,0.03680,-0.99451,0.09308,0.0152
1580974136.206814,0.03027,0.03644,-0.99451,0.09320,0.0152
1580974136.212029,0.03027,0.03607,-0.99451,0.09332,0.0152
1580974136.217628,0.03021,0.03583,-0.99451,0.09351,0.0152
1580974136.223259,0.03015,0.03564,-0.99451,0.09375,0.0152
1580974136.229001,0.02991,0.03558,-0.99445,0.09424,0.0152
1580974136.233932,0.02972,0.03564,-0.99445,0.09454,0.0152
1580974136.239742,0.02954,0.03583,-0.99438,0.09485,0.0152
1580974136.245623,0.02936,0.03607,-0.99438,0.09515,0.0152
1580974136.2514648,0.02911,0.03638,-0.99432,0.09552,0.0152
1580974136.256238,0.02887,0.03674,-0.99426,0.09595,0.0152
1580974136.261625,0.02869,0.03705,-0.99426,0.09637,0.0152
1580974136.268387,0.02850,0.03741,-0.99420,0.09680,0.0152
1580974136.27354,0.02832,0.03796,-0.99408,0.09766,0.0152
1580974136.2793002,0.02832,0.03821,-0.99402,0.09808,0.0152
1580974136.2858791,0.02832,0.03839,-0.99402,0.09857,0.0152
1580974136.291739,0.02832,0.03851,-0.99396,0.09900,0.0152
1580974136.2961102,0.02838,0.03864,-0.99390,0.09943,0.0152
1580974136.301553,0.02838,0.03876,-0.99384,0.09985,0.0152
1580974136.307439,0.02844,0.03888,-0.99377,0.10034,0.0152
1580974136.312875,0.02838,0.03925,-0.99371,0.10120,0.0152
1580974136.318122,0.02832,0.03949,-0.99365,0.10168,0.0153
1580974136.325346,0.02820,0.03986,-0.99359,0.10205,0.0153
1580974136.3304589,0.02814,0.04022,-0.99353,0.10242,0.0153
1580974136.33516,0.02795,0.04083,-0.99347,0.10278,0.0153
1580974136.3407738,0.02771,0.04156,-0.99341,0.10315,0.0153
1580974136.347402,0.02734,0.04248,-0.99335,0.10352,0.0153
1580974136.352952,0.02692,0.04340,-0.99329,0.10382,0.0153
1580974136.3572118,0.02637,0.04456,-0.99323,0.10419,0.0153
1580974136.362751,0.02533,0.04633,-0.99310,0.10486,0.0153
1580974136.3696399,0.02490,0.04675,-0.99304,0.10516,0.0153
1580974136.376469,0.02448,0.04700,-0.99298,0.10547,0.0153
1580974136.3812108,0.02405,0.04694,-0.99298,0.10577,0.0153
1580974136.386091,0.02374,0.04669,-0.99298,0.10602,0.0153
1580974136.393348,0.02325,0.04626,-0.99298,0.10632,0.0153
1580974136.397488,0.02289,0.04590,-0.99298,0.10663,0.0153
1580974136.402977,0.02222,0.04480,-0.99298,0.10706,0.0153
1580974136.40924,0.02203,0.04407,-0.99298,0.10730,0.0153
1580974136.414861,0.02197,0.04309,-0.99304,0.10748,0.0153
1580974136.4212842,0.02203,0.04211,-0.99304,0.10767,0.0153
1580974136.426107,0.02228,0.04095,-0.99304,0.10785,0.0153
1580974136.431011,0.02258,0.03986,-0.99310,0.10803,0.0153
1580974136.4377952,0.02295,0.03857,-0.99310,0.10822,0.0153
1580974136.443247,0.02332,0.03754,-0.99310,0.10840,0.0154
1580974136.447705,0.02411,0.03577,-0.99316,0.10864,0.0154
1580974136.4531999,0.02448,0.03503,-0.99316,0.10883,0.0154
1580974136.45996,0.02478,0.03442,-0.99316,0.10895,0.0154
1580974136.464753,0.02515,0.03381,-0.99310,0.10913,0.0153
1580974136.4723551,0.02539,0.03339,-0.99310,0.10931,0.0153
1580974136.478157,0.02563,0.03290,-0.99310,0.10956,0.0153
1580974136.482295,0.02588,0.03241,-0.99310,0.10986,0.0154
1580974136.4869828,0.02606,0.03198,-0.99304,0.11017,0.0154
1580974136.493854,0.02625,0.03162,-0.99304,0.11047,0.0154
1580974136.498819,0.02655,0.03070,-0.99298,0.11121,0.0153
1580974136.504182,0.02673,0.03027,-0.99292,0.11157,0.0153
1580974136.510141,0.02692,0.02985,-0.99292,0.11188,0.0153
1580974136.516922,0.02710,0.02936,-0.99286,0.11224,0.0153
1580974136.521323,0.02734,0.02893,-0.99286,0.11261,0.0153
1580974136.5291882,0.02759,0.02850,-0.99280,0.11292,0.0153
1580974136.532628,0.02802,0.02802,-0.99274,0.11346,0.0153
1580974136.539402,0.02826,0.02789,-0.99274,0.11371,0.0154
1580974136.545606,0.02844,0.02789,-0.99268,0.11389,0.0154
1580974136.550137,0.02856,0.02802,-0.99268,0.11407,0.0154
1580974136.556868,0.02863,0.02820,-0.99261,0.11432,0.0154
1580974136.561132,0.02869,0.02856,-0.99261,0.11450,0.0154
1580974136.5665889,0.02869,0.02893,-0.99255,0.11469,0.0154
1580974136.5729752,0.02863,0.02942,-0.99255,0.11481,0.0154
1580974136.579228,0.02838,0.03058,-0.99249,0.11517,0.0154
1580974136.584484,0.02814,0.03125,-0.99243,0.11536,0.0154
1580974136.589879,0.02789,0.03204,-0.99237,0.11554,0.0154
1580974136.596957,0.02753,0.03296,-0.99237,0.11572,0.0154
1580974136.601465,0.02716,0.03400,-0.99231,0.11591,0.0154
1580974136.607834,0.02661,0.03528,-0.99225,0.11615,0.0154
1580974136.613373,0.02618,0.03638,-0.99219,0.11639,0.0154
1580974136.620096,0.02515,0.03912,-0.99207,0.11688,0.0154
1580974136.623297,0.02454,0.04065,-0.99200,0.11719,0.0154
1580974136.6293828,0.02405,0.04205,-0.99188,0.11743,0.0154
1580974136.634657,0.02344,0.04358,-0.99182,0.11768,0.0154
1580974136.640362,0.02295,0.04492,-0.99176,0.11792,0.0154
1580974136.645828,0.02246,0.04626,-0.99164,0.11816,0.0154
1580974136.6512299,0.02197,0.04767,-0.99158,0.11841,0.0155
1580974136.657748,0.02155,0.04895,-0.99152,0.11871,0.0155
1580974136.6622841,0.02112,0.05011,-0.99139,0.11896,0.0155
1580974136.668006,0.02051,0.05194,-0.99127,0.11945,0.0155
1580974136.673856,0.02020,0.05261,-0.99121,0.11969,0.0155
1580974136.680864,0.01996,0.05322,-0.99115,0.11987,0.0155
1580974136.685235,0.01978,0.05359,-0.99109,0.12012,0.0155
1580974136.691266,0.01959,0.05389,-0.99109,0.12030,0.0155
1580974136.697097,0.01941,0.05408,-0.99103,0.12048,0.0155
1580974136.7024379,0.01929,0.05414,-0.99103,0.12067,0.0155
1580974136.706953,0.01917,0.05414,-0.99103,0.12085,0.0155
1580974136.7146041,0.01904,0.05402,-0.99097,0.12103,0.0155
1580974136.721011,0.01892,0.05389,-0.99097,0.12122,0.0155
1580974136.724086,0.01874,0.05347,-0.99097,0.12152,0.0156
1580974136.7289422,0.01868,0.05322,-0.99097,0.12170,0.0156
1580974136.7372758,0.01855,0.05292,-0.99097,0.12183,0.0156
1580974136.740266,0.01855,0.05261,-0.99097,0.12195,0.0156
1580974136.7458482,0.01849,0.05225,-0.99097,0.12207,0.0156
1580974136.751051,0.01849,0.05194,-0.99097,0.12213,0.0156
1580974136.756879,0.01855,0.05151,-0.99097,0.12225,0.0156
1580974136.762197,0.01862,0.05109,-0.99103,0.12231,0.0156
1580974136.769529,0.01880,0.05017,-0.99103,0.12244,0.0156
1580974136.7746181,0.01892,0.04962,-0.99103,0.12244,0.0156
1580974136.782017,0.01904,0.04913,-0.99109,0.12250,0.0156
1580974136.7851741,0.01917,0.04858,-0.99109,0.12250,0.0156
1580974136.790717,0.01929,0.04810,-0.99109,0.12250,0.0156
1580974136.797987,0.01941,0.04755,-0.99115,0.12244,0.0156
1580974136.8011022,0.01959,0.04706,-0.99115,0.12244,0.0156
1580974136.808403,0.01978,0.04645,-0.99121,0.12231,0.0156
1580974136.8127801,0.02014,0.04523,-0.99127,0.12219,0.0156
1580974136.8192482,0.02026,0.04449,-0.99133,0.12207,0.0156
1580974136.823196,0.02045,0.04382,-0.99133,0.12195,0.0156
1580974136.828783,0.02051,0.04309,-0.99139,0.12183,0.0156
1580974136.834651,0.02057,0.04236,-0.99146,0.12170,0.0156
1580974136.8399181,0.02063,0.04163,-0.99152,0.12158,0.0156
1580974136.84578,0.02063,0.04077,-0.99152,0.12146,0.0156
1580974136.851277,0.02063,0.03998,-0.99158,0.12134,0.0156
1580974136.8580139,0.02063,0.03918,-0.99164,0.12122,0.0156
1580974136.8620968,0.02063,0.03827,-0.99170,0.12115,0.0157
1580974136.8671649,0.02069,0.03748,-0.99170,0.12103,0.0157
1580974136.873239,0.02075,0.03601,-0.99182,0.12085,0.0157
1580974136.878579,0.02075,0.03546,-0.99182,0.12079,0.0157
1580974136.8846002,0.02081,0.03503,-0.99188,0.12067,0.0157
1580974136.890173,0.02087,0.03479,-0.99188,0.12061,0.0158
1580974136.895917,0.02087,0.03467,-0.99188,0.12048,0.0158
1580974136.902606,0.02087,0.03485,-0.99188,0.12030,0.0158
1580974136.906733,0.02081,0.03516,-0.99188,0.12018,0.0158
1580974136.913028,0.02081,0.03558,-0.99194,0.12000,0.0158
1580974136.918109,0.02124,0.03650,-0.99194,0.11969,0.0158
1580974136.924829,0.02155,0.03687,-0.99194,0.11951,0.0158
1580974136.930594,0.02203,0.03711,-0.99194,0.11926,0.0158
1580974136.937273,0.02240,0.03735,-0.99194,0.11908,0.0158
1580974136.941251,0.02271,0.03748,-0.99194,0.11890,0.0159
1580974136.947196,0.02301,0.03772,-0.99194,0.11871,0.0159
1580974136.953365,0.02319,0.03784,-0.99194,0.11853,0.0159
1580974136.9575522,0.02332,0.03802,-0.99194,0.11841,0.0159
1580974136.962873,0.02325,0.03809,-0.99200,0.11829,0.0159
1580974136.9690418,0.02319,0.03796,-0.99200,0.11829,0.0159
1580974136.975604,0.02307,0.03760,-0.99200,0.11829,0.0159
1580974136.981102,0.02295,0.03723,-0.99200,0.11829,0.0159
1580974136.986304,0.02283,0.03662,-0.99200,0.11835,0.0159
1580974136.993557,0.02264,0.03589,-0.99207,0.11847,0.0159
1580974136.998534,0.02240,0.03503,-0.99207,0.11865,0.0159
1580974137.002489,0.02185,0.03314,-0.99213,0.11902,0.0159
1580974137.008768,0.02142,0.03223,-0.99213,0.11920,0.0159
1580974137.013692,0.02100,0.03125,-0.99213,0.11938,0.0159
1580974137.019784,0.02032,0.03027,-0.99213,0.11957,0.0159
1580974137.0253608,0.01978,0.02954,-0.99219,0.11975,0.0159
1580974137.031383,0.01910,0.02875,-0.99219,0.11993,0.0159
1580974137.036691,0.01837,0.02789,-0.99219,0.12006,0.0160
1580974137.042057,0.01770,0.02716,-0.99225,0.12018,0.0160
1580974137.047296,0.01642,0.02563,-0.99225,0.12036,0.0160
1580974137.05533,0.01569,0.02478,-0.99231,0.12048,0.0160
1580974137.05839,0.01508,0.02393,-0.99231,0.12061,0.0161
1580974137.065314,0.01447,0.02313,-0.99231,0.12073,0.0161
1580974137.070761,0.01392,0.02234,-0.99231,0.12085,0.0161
1580974137.077572,0.01337,0.02161,-0.99231,0.12091,0.0161
1580974137.08126,0.01282,0.02081,-0.99237,0.12103,0.0161
1580974137.086912,0.01233,0.02020,-0.99237,0.12115,0.0161
1580974137.092212,0.01129,0.01935,-0.99237,0.12128,0.0161
1580974137.0978339,0.01080,0.01910,-0.99237,0.12140,0.0161
1580974137.103829,0.01031,0.01904,-0.99237,0.12146,0.0161
1580974137.1096928,0.00989,0.01910,-0.99237,0.12158,0.0161
1580974137.117894,0.00946,0.01923,-0.99231,0.12170,0.0161
1580974137.1209211,0.00909,0.01959,-0.99231,0.12177,0.0161
1580974137.126763,0.00879,0.02002,-0.99231,0.12183,0.0161
