imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975292.3831549,0.02606,-0.14911,-0.98254,0.10840,0.0180
1580975292.389041,0.02673,-0.14935,-0.98248,0.10803,0.0179
1580975292.394727,0.02814,-0.15027,-0.98242,0.10730,0.0179
1580975292.4002671,0.02887,-0.15088,-0.98236,0.10687,0.0179
1580975292.406445,0.02966,-0.15149,-0.98224,0.10645,0.0179
1580975292.412807,0.03046,-0.15204,-0.98218,0.10602,0.0179
1580975292.4189901,0.03125,-0.15253,-0.98218,0.10559,0.0179
1580975292.423062,0.03204,-0.15302,-0.98212,0.10504,0.0179
1580975292.428129,0.03265,-0.15332,-0.98206,0.10455,0.0179
1580975292.433685,0.03333,-0.15369,-0.98206,0.10406,0.0179
1580975292.439074,0.03442,-0.15411,-0.98206,0.10309,0.0179
1580975292.446167,0.03485,-0.15436,-0.98206,0.10266,0.0179
1580975292.45073,0.03522,-0.15460,-0.98206,0.10217,0.0179
1580975292.456471,0.03546,-0.15479,-0.98206,0.10168,0.0179
1580975292.462044,0.03564,-0.15503,-0.98206,0.10132,0.0179
1580975292.467552,0.03564,-0.15521,-0.98206,0.10089,0.0179
1580975292.4728441,0.03558,-0.15540,-0.98206,0.10059,0.0179
1580975292.4791281,0.03546,-0.15552,-0.98212,0.10022,0.0179
1580975292.486746,0.03485,-0.15546,-0.98218,0.09967,0.0179
1580975292.491008,0.03442,-0.15527,-0.98224,0.09943,0.0179
1580975292.4965792,0.03387,-0.15497,-0.98236,0.09918,0.0179
1580975292.502629,0.03339,-0.15460,-0.98242,0.09900,0.0179
1580975292.507526,0.03271,-0.15411,-0.98254,0.09882,0.0179
1580975292.512884,0.03192,-0.15344,-0.98273,0.09863,0.0179
1580975292.519289,0.03119,-0.15283,-0.98285,0.09845,0.0179
1580975292.524102,0.02960,-0.15149,-0.98315,0.09821,0.0179
1580975292.531224,0.02863,-0.15070,-0.98328,0.09802,0.0179
1580975292.536027,0.02777,-0.14996,-0.98346,0.09790,0.0179
1580975292.54259,0.02698,-0.14929,-0.98358,0.09778,0.0179
1580975292.54684,0.02612,-0.14862,-0.98370,0.09766,0.0179
1580975292.553108,0.02527,-0.14795,-0.98383,0.09753,0.0179
1580975292.55879,0.02441,-0.14728,-0.98401,0.09741,0.0179
1580975292.563522,0.02277,-0.14612,-0.98425,0.09711,0.0179
1580975292.568887,0.02203,-0.14551,-0.98431,0.09698,0.0179
1580975292.574687,0.02130,-0.14502,-0.98444,0.09686,0.0179
1580975292.579484,0.02057,-0.14453,-0.98456,0.09674,0.0179
1580975292.585439,0.02002,-0.14417,-0.98462,0.09668,0.0179
1580975292.592098,0.01941,-0.14380,-0.98468,0.09656,0.0179
1580975292.598881,0.01886,-0.14355,-0.98474,0.09650,0.0179
1580975292.6042838,0.01837,-0.14331,-0.98480,0.09637,0.0179
1580975292.607827,0.01794,-0.14313,-0.98486,0.09631,0.0179
1580975292.613926,0.01752,-0.14294,-0.98486,0.09625,0.0179
1580975292.618966,0.01715,-0.14288,-0.98492,0.09619,0.0179
1580975292.624513,0.01660,-0.14282,-0.98492,0.09607,0.0179
1580975292.630583,0.01648,-0.14282,-0.98492,0.09601,0.0179
1580975292.6376781,0.01630,-0.14288,-0.98492,0.09595,0.0179
1580975292.64321,0.01624,-0.14301,-0.98492,0.09595,0.0179
1580975292.6472268,0.01624,-0.14307,-0.98492,0.09589,0.0179
1580975292.653067,0.01630,-0.14319,-0.98492,0.09583,0.0179
1580975292.6588821,0.01642,-0.14331,-0.98492,0.09576,0.0179
1580975292.663797,0.01654,-0.14343,-0.98486,0.09570,0.0179
1580975292.669048,0.01697,-0.14355,-0.98486,0.09558,0.0179
1580975292.674981,0.01721,-0.14362,-0.98486,0.09546,0.0179
1580975292.681681,0.01746,-0.14368,-0.98486,0.09534,0.0179
1580975292.687312,0.01770,-0.14368,-0.98486,0.09521,0.0179
1580975292.6915278,0.01794,-0.14380,-0.98486,0.09509,0.0179
1580975292.6967869,0.01819,-0.14392,-0.98486,0.09497,0.0179
1580975292.702655,0.01843,-0.14417,-0.98480,0.09485,0.0179
1580975292.708788,0.01868,-0.14435,-0.98480,0.09473,0.0179
1580975292.715049,0.01886,-0.14471,-0.98474,0.09454,0.0178
1580975292.7193549,0.01910,-0.14508,-0.98474,0.09436,0.0178
1580975292.723885,0.01947,-0.14594,-0.98462,0.09406,0.0178
1580975292.7302558,0.01965,-0.14630,-0.98456,0.09393,0.0178
1580975292.735312,0.01984,-0.14667,-0.98456,0.09375,0.0178
1580975292.741537,0.01996,-0.14697,-0.98450,0.09357,0.0178
1580975292.74644,0.02002,-0.14722,-0.98450,0.09338,0.0178
1580975292.754006,0.02008,-0.14746,-0.98444,0.09320,0.0178
1580975292.757845,0.02014,-0.14771,-0.98444,0.09302,0.0178
1580975292.763519,0.02026,-0.14801,-0.98444,0.09277,0.0178
1580975292.770062,0.02069,-0.14911,-0.98425,0.09235,0.0178
1580975292.775031,0.02100,-0.14984,-0.98419,0.09210,0.0178
1580975292.781829,0.02148,-0.15070,-0.98407,0.09186,0.0178
1580975292.788037,0.02191,-0.15149,-0.98395,0.09167,0.0178
1580975292.792022,0.02234,-0.15228,-0.98383,0.09143,0.0178
1580975292.797726,0.02277,-0.15308,-0.98370,0.09125,0.0178
1580975292.803058,0.02313,-0.15363,-0.98364,0.09106,0.0178
1580975292.8089159,0.02338,-0.15411,-0.98358,0.09088,0.0178
1580975292.814453,0.02362,-0.15472,-0.98352,0.09064,0.0178
1580975292.820409,0.02362,-0.15491,-0.98346,0.09058,0.0178
1580975292.825773,0.02350,-0.15491,-0.98352,0.09052,0.0178
1580975292.830501,0.02319,-0.15479,-0.98352,0.09045,0.0178
1580975292.837044,0.02277,-0.15454,-0.98358,0.09045,0.0178
1580975292.843392,0.02228,-0.15417,-0.98364,0.09045,0.0178
1580975292.847172,0.02161,-0.15356,-0.98376,0.09052,0.0178
1580975292.853058,0.02094,-0.15295,-0.98383,0.09058,0.0178
1580975292.858987,0.02008,-0.15216,-0.98395,0.09070,0.0178
1580975292.8635688,0.01935,-0.15149,-0.98407,0.09076,0.0178
1580975292.86914,0.01782,-0.15039,-0.98425,0.09106,0.0178
1580975292.876895,0.01715,-0.15002,-0.98431,0.09125,0.0178
1580975292.8811588,0.01648,-0.14978,-0.98437,0.09137,0.0178
1580975292.8870559,0.01587,-0.14966,-0.98437,0.09155,0.0178
1580975292.891853,0.01520,-0.14966,-0.98437,0.09174,0.0178
1580975292.897106,0.01447,-0.14966,-0.98437,0.09192,0.0178
1580975292.90324,0.01385,-0.14972,-0.98431,0.09210,0.0178
1580975292.9089339,0.01312,-0.14984,-0.98431,0.09235,0.0178
1580975292.913923,0.01239,-0.14990,-0.98425,0.09259,0.0178
1580975292.918983,0.01086,-0.15002,-0.98425,0.09308,0.0178
1580975292.925171,0.01013,-0.15002,-0.98419,0.09332,0.0178
1580975292.9305432,0.00940,-0.15009,-0.98419,0.09363,0.0178
1580975292.9358668,0.00873,-0.15015,-0.98413,0.09387,0.0178
1580975292.941409,0.00806,-0.15021,-0.98413,0.09418,0.0178
1580975292.946888,0.00745,-0.15033,-0.98407,0.09448,0.0178
1580975292.953054,0.00684,-0.15039,-0.98407,0.09479,0.0178
1580975292.958299,0.00635,-0.15045,-0.98401,0.09509,0.0178
1580975292.962944,0.00604,-0.15051,-0.98401,0.09534,0.0178
1580975292.9690702,0.00580,-0.15045,-0.98395,0.09558,0.0178
1580975292.974359,0.00562,-0.15009,-0.98401,0.09601,0.0178
1580975292.980691,0.00568,-0.14978,-0.98401,0.09613,0.0178
1580975292.9859798,0.00580,-0.14935,-0.98407,0.09631,0.0178
1580975292.9913988,0.00604,-0.14880,-0.98413,0.09644,0.0178
1580975292.996885,0.00641,-0.14807,-0.98425,0.09650,0.0178
1580975293.002102,0.00684,-0.14722,-0.98437,0.09662,0.0178
1580975293.008066,0.00726,-0.14642,-0.98444,0.09662,0.0178
1580975293.012937,0.00775,-0.14539,-0.98462,0.09668,0.0178
1580975293.018861,0.00830,-0.14447,-0.98474,0.09668,0.0178
1580975293.0241358,0.00934,-0.14258,-0.98499,0.09662,0.0178
1580975293.030571,0.00995,-0.14154,-0.98517,0.09662,0.0178
1580975293.0354419,0.01056,-0.14063,-0.98529,0.09656,0.0178
1580975293.04228,0.01111,-0.13983,-0.98541,0.09644,0.0178
1580975293.047929,0.01178,-0.13904,-0.98553,0.09637,0.0178
1580975293.0534542,0.01245,-0.13831,-0.98560,0.09625,0.0178
1580975293.059289,0.01306,-0.13763,-0.98572,0.09613,0.0178
1580975293.063806,0.01422,-0.13660,-0.98590,0.09583,0.0178
1580975293.068783,0.01489,-0.13611,-0.98596,0.09564,0.0178
1580975293.0750122,0.01544,-0.13574,-0.98602,0.09540,0.0178
1580975293.080544,0.01587,-0.13544,-0.98608,0.09521,0.0178
1580975293.086303,0.01642,-0.13519,-0.98615,0.09503,0.0178
1580975293.091584,0.01685,-0.13501,-0.98615,0.09479,0.0178
1580975293.0981162,0.01727,-0.13483,-0.98621,0.09454,0.0178
1580975293.103188,0.01764,-0.13470,-0.98621,0.09430,0.0178
1580975293.107507,0.01788,-0.13458,-0.98627,0.09406,0.0178
1580975293.113538,0.01813,-0.13452,-0.98627,0.09381,0.0178
1580975293.119468,0.01837,-0.13446,-0.98633,0.09332,0.0178
1580975293.1270452,0.01843,-0.13446,-0.98633,0.09314,0.0178
1580975293.131402,0.01849,-0.13446,-0.98639,0.09296,0.0178
1580975293.1369548,0.01843,-0.13452,-0.98639,0.09277,0.0178
1580975293.141911,0.01837,-0.13458,-0.98639,0.09265,0.0178
1580975293.147545,0.01819,-0.13458,-0.98639,0.09253,0.0178
1580975293.154165,0.01801,-0.13464,-0.98639,0.09247,0.0178
1580975293.1604538,0.01727,-0.13470,-0.98639,0.09241,0.0178
1580975293.164191,0.01685,-0.13477,-0.98639,0.09241,0.0178
1580975293.170603,0.01636,-0.13483,-0.98639,0.09241,0.0178
1580975293.176233,0.01575,-0.13489,-0.98639,0.09253,0.0178
1580975293.182797,0.01520,-0.13501,-0.98639,0.09259,0.0178
1580975293.18695,0.01453,-0.13513,-0.98639,0.09271,0.0178
1580975293.192659,0.01379,-0.13531,-0.98633,0.09290,0.0178
1580975293.2000792,0.01312,-0.13550,-0.98633,0.09308,0.0178
1580975293.203475,0.01239,-0.13574,-0.98627,0.09326,0.0178
1580975293.210512,0.01111,-0.13623,-0.98621,0.09363,0.0178
1580975293.216179,0.01050,-0.13647,-0.98615,0.09387,0.0178
1580975293.221629,0.00989,-0.13672,-0.98608,0.09406,0.0178
1580975293.2290728,0.00940,-0.13702,-0.98602,0.09424,0.0178
1580975293.2325702,0.00897,-0.13727,-0.98596,0.09442,0.0178
1580975293.239464,0.00854,-0.13745,-0.98596,0.09467,0.0178
1580975293.242848,0.00824,-0.13763,-0.98590,0.09485,0.0178
1580975293.248783,0.00751,-0.13763,-0.98584,0.09528,0.0178
1580975293.255726,0.00714,-0.13757,-0.98584,0.09546,0.0178
1580975293.259573,0.00677,-0.13751,-0.98584,0.09570,0.0178
1580975293.2648,0.00641,-0.13751,-0.98584,0.09595,0.0178
1580975293.270018,0.00598,-0.13757,-0.98578,0.09619,0.0178
1580975293.275896,0.00574,-0.13770,-0.98572,0.09650,0.0178
1580975293.282376,0.00543,-0.13794,-0.98566,0.09680,0.0178
1580975293.2868218,0.00519,-0.13812,-0.98560,0.09717,0.0178
1580975293.2922292,0.00494,-0.13837,-0.98553,0.09753,0.0178
1580975293.298093,0.00470,-0.13849,-0.98547,0.09790,0.0178
1580975293.303135,0.00458,-0.13861,-0.98547,0.09821,0.0178
1580975293.308565,0.00446,-0.13861,-0.98541,0.09857,0.0178
1580975293.315469,0.00458,-0.13861,-0.98535,0.09906,0.0178
1580975293.3200269,0.00488,-0.13855,-0.98535,0.09930,0.0178
1580975293.326025,0.00519,-0.13843,-0.98535,0.09943,0.0178
1580975293.331538,0.00574,-0.13831,-0.98535,0.09955,0.0178
1580975293.336799,0.00629,-0.13806,-0.98535,0.09967,0.0178
1580975293.342091,0.00702,-0.13776,-0.98541,0.09973,0.0178
1580975293.348216,0.00763,-0.13751,-0.98541,0.09973,0.0178
1580975293.353346,0.00842,-0.13721,-0.98547,0.09973,0.0178
1580975293.3588932,0.01001,-0.13678,-0.98553,0.09967,0.0178
1580975293.365299,0.01074,-0.13678,-0.98553,0.09961,0.0178
1580975293.371201,0.01160,-0.13684,-0.98553,0.09955,0.0178
1580975293.376655,0.01239,-0.13702,-0.98547,0.09943,0.0178
1580975293.382236,0.01331,-0.13733,-0.98547,0.09930,0.0178
1580975293.387958,0.01422,-0.13763,-0.98541,0.09918,0.0178
1580975293.393076,0.01520,-0.13806,-0.98535,0.09900,0.0178
1580975293.398506,0.01617,-0.13843,-0.98529,0.09882,0.0178
1580975293.403463,0.01794,-0.13916,-0.98517,0.09851,0.0178
1580975293.411607,0.01886,-0.13953,-0.98517,0.09827,0.0178
1580975293.415117,0.01965,-0.13977,-0.98511,0.09808,0.0178
1580975293.421304,0.02045,-0.14008,-0.98505,0.09796,0.0178
1580975293.427367,0.02112,-0.14038,-0.98505,0.09778,0.0178
1580975293.43136,0.02179,-0.14069,-0.98499,0.09760,0.0178
1580975293.437589,0.02240,-0.14111,-0.98492,0.09747,0.0178
1580975293.443122,0.02301,-0.14154,-0.98486,0.09735,0.0178
1580975293.448464,0.02350,-0.14197,-0.98480,0.09729,0.0178
1580975293.453482,0.02393,-0.14252,-0.98474,0.09723,0.0178
1580975293.4596338,0.02454,-0.14337,-0.98456,0.09723,0.0178
1580975293.4646778,0.02472,-0.14374,-0.98450,0.09735,0.0178
1580975293.470398,0.02478,-0.14404,-0.98444,0.09747,0.0178
1580975293.476316,0.02472,-0.14423,-0.98444,0.09760,0.0178
1580975293.482404,0.02460,-0.14429,-0.98437,0.09778,0.0178
1580975293.487169,0.02435,-0.14429,-0.98437,0.09802,0.0178
1580975293.49232,0.02399,-0.14410,-0.98437,0.09827,0.0178
1580975293.498761,0.02350,-0.14380,-0.98437,0.09857,0.0178
1580975293.5034711,0.02301,-0.14343,-0.98444,0.09888,0.0178
1580975293.509139,0.02167,-0.14246,-0.98456,0.09961,0.0178
1580975293.517057,0.02100,-0.14191,-0.98462,0.09998,0.0178
1580975293.520913,0.02020,-0.14124,-0.98468,0.10034,0.0178
1580975293.527185,0.01941,-0.14069,-0.98474,0.10071,0.0178
1580975293.531318,0.01855,-0.14001,-0.98480,0.10114,0.0178
1580975293.5366771,0.01770,-0.13934,-0.98486,0.10156,0.0178
1580975293.54266,0.01678,-0.13867,-0.98492,0.10199,0.0178
1580975293.549265,0.01599,-0.13806,-0.98499,0.10236,0.0178
1580975293.5526369,0.01508,-0.13739,-0.98505,0.10278,0.0178
1580975293.559117,0.01422,-0.13684,-0.98511,0.10315,0.0178
1580975293.563783,0.01263,-0.13580,-0.98523,0.10382,0.0178
1580975293.569452,0.01184,-0.13531,-0.98523,0.10419,0.0178
1580975293.575563,0.01111,-0.13489,-0.98529,0.10449,0.0178
1580975293.5809128,0.01038,-0.13452,-0.98529,0.10480,0.0178
1580975293.587775,0.00989,-0.13428,-0.98529,0.10504,0.0178
1580975293.593856,0.00928,-0.13403,-0.98535,0.10529,0.0178
1580975293.5968971,0.00867,-0.13385,-0.98535,0.10553,0.0178
1580975293.603617,0.00818,-0.13373,-0.98529,0.10577,0.0178
1580975293.6085608,0.00775,-0.13373,-0.98529,0.10596,0.0178
1580975293.613874,0.00739,-0.13373,-0.98529,0.10614,0.0178
1580975293.619041,0.00671,-0.13397,-0.98523,0.10645,0.0178
1580975293.624707,0.00653,-0.13416,-0.98517,0.10657,0.0178
1580975293.6311,0.00635,-0.13446,-0.98517,0.10669,0.0178
1580975293.63659,0.00623,-0.13470,-0.98511,0.10681,0.0178
1580975293.6430469,0.00616,-0.13501,-0.98505,0.10687,0.0178
1580975293.647819,0.00623,-0.13531,-0.98499,0.10693,0.0178
1580975293.6530619,0.00623,-0.13562,-0.98492,0.10699,0.0178
1580975293.659709,0.00635,-0.13593,-0.98492,0.10706,0.0178
1580975293.664819,0.00659,-0.13647,-0.98480,0.10699,0.0178
1580975293.6701372,0.00671,-0.13672,-0.98480,0.10699,0.0178
1580975293.6754618,0.00690,-0.13708,-0.98474,0.10693,0.0178
1580975293.681153,0.00702,-0.13739,-0.98474,0.10687,0.0178
1580975293.687713,0.00720,-0.13776,-0.98468,0.10675,0.0178
1580975293.694209,0.00745,-0.13824,-0.98462,0.10663,0.0178
1580975293.6989682,0.00763,-0.13873,-0.98456,0.10651,0.0178
1580975293.703663,0.00812,-0.13989,-0.98444,0.10620,0.0178
1580975293.710316,0.00842,-0.14063,-0.98431,0.10596,0.0178
1580975293.7166998,0.00867,-0.14130,-0.98425,0.10577,0.0178
1580975293.7208881,0.00897,-0.14197,-0.98419,0.10559,0.0178
1580975293.727286,0.00928,-0.14252,-0.98413,0.10541,0.0178
1580975293.7326028,0.00958,-0.14313,-0.98407,0.10516,0.0178
1580975293.7373319,0.00989,-0.14362,-0.98401,0.10486,0.0178
1580975293.743681,0.01007,-0.14386,-0.98401,0.10461,0.0178
1580975293.747821,0.01031,-0.14404,-0.98401,0.10425,0.0178
1580975293.754721,0.01056,-0.14410,-0.98401,0.10394,0.0178
1580975293.758841,0.01093,-0.14392,-0.98413,0.10321,0.0178
1580975293.7656882,0.01111,-0.14392,-0.98419,0.10284,0.0178
1580975293.7704818,0.01154,-0.14417,-0.98419,0.10248,0.0178
1580975293.775685,0.01208,-0.14453,-0.98413,0.10205,0.0178
1580975293.782759,0.01282,-0.14514,-0.98407,0.10168,0.0178
1580975293.786886,0.01367,-0.14587,-0.98401,0.10120,0.0178
1580975293.793098,0.01471,-0.14679,-0.98389,0.10077,0.0178
1580975293.797812,0.01569,-0.14758,-0.98383,0.10034,0.0178
1580975293.8028932,0.01678,-0.14850,-0.98370,0.09991,0.0178
1580975293.80839,0.01855,-0.14972,-0.98358,0.09894,0.0178
1580975293.816108,0.01923,-0.15015,-0.98358,0.09845,0.0178
1580975293.820082,0.01971,-0.15051,-0.98352,0.09796,0.0178
1580975293.826591,0.02002,-0.15076,-0.98352,0.09747,0.0178
1580975293.833089,0.02014,-0.15106,-0.98352,0.09705,0.0178
1580975293.838298,0.02014,-0.15143,-0.98352,0.09656,0.0178
1580975293.842179,0.02002,-0.15198,-0.98352,0.09613,0.0178
1580975293.847029,0.01978,-0.15253,-0.98346,0.09576,0.0178
1580975293.854047,0.01947,-0.15338,-0.98334,0.09534,0.0178
1580975293.859585,0.01910,-0.15430,-0.98328,0.09497,0.0178
1580975293.865072,0.01819,-0.15613,-0.98303,0.09436,0.0178
1580975293.8706381,0.01764,-0.15710,-0.98291,0.09406,0.0178
1580975293.8754098,0.01703,-0.15796,-0.98285,0.09375,0.0178
1580975293.8811069,0.01642,-0.15869,-0.98273,0.09351,0.0178
1580975293.88713,0.01569,-0.15930,-0.98267,0.09326,0.0178
1580975293.892354,0.01483,-0.15985,-0.98267,0.09296,0.0178
1580975293.898852,0.01385,-0.16022,-0.98260,0.09271,0.0178
1580975293.90395,0.01184,-0.16052,-0.98260,0.09229,0.0178
1580975293.910922,0.01068,-0.16058,-0.98267,0.09210,0.0178
1580975293.9161239,0.00946,-0.16052,-0.98267,0.09198,0.0178
1580975293.920984,0.00812,-0.16052,-0.98273,0.09186,0.0178
1580975293.9262872,0.00696,-0.16046,-0.98273,0.09180,0.0178
1580975293.932627,0.00562,-0.16052,-0.98273,0.09180,0.0178
1580975293.937067,0.00433,-0.16058,-0.98273,0.09186,0.0178
1580975293.945065,0.00305,-0.16077,-0.98273,0.09192,0.0178
1580975293.9495628,0.00104,-0.16107,-0.98260,0.09216,0.0178
1580975293.954754,0.00031,-0.16125,-0.98260,0.09229,0.0178
1580975293.962092,-0.00043,-0.16132,-0.98254,0.09253,0.0178
1580975293.966683,-0.00085,-0.16138,-0.98254,0.09271,0.0178
1580975293.971961,-0.00122,-0.16132,-0.98254,0.09290,0.0178
1580975293.9770722,-0.00146,-0.16107,-0.98254,0.09314,0.0178
1580975293.9825401,-0.00153,-0.16077,-0.98254,0.09332,0.0178
1580975293.988395,-0.00146,-0.16028,-0.98260,0.09351,0.0178
1580975293.994525,-0.00098,-0.15912,-0.98279,0.09393,0.0178
1580975293.9989939,-0.00061,-0.15839,-0.98285,0.09412,0.0178
1580975294.005559,-0.00018,-0.15765,-0.98297,0.09436,0.0178
1580975294.010113,0.00031,-0.15680,-0.98309,0.09460,0.0178
1580975294.015947,0.00085,-0.15601,-0.98322,0.09479,0.0178
1580975294.02258,0.00140,-0.15527,-0.98328,0.09503,0.0178
1580975294.027234,0.00201,-0.15442,-0.98340,0.09528,0.0178
1580975294.032685,0.00269,-0.15356,-0.98352,0.09558,0.0178
1580975294.039216,0.00330,-0.15283,-0.98358,0.09583,0.0178
1580975294.043573,0.00452,-0.15143,-0.98376,0.09625,0.0178
1580975294.0502248,0.00519,-0.15070,-0.98383,0.09650,0.0178
1580975294.055177,0.00580,-0.15002,-0.98395,0.09674,0.0178
1580975294.06339,0.00635,-0.14941,-0.98401,0.09686,0.0178
1580975294.066466,0.00690,-0.14880,-0.98407,0.09705,0.0178
1580975294.072394,0.00745,-0.14825,-0.98413,0.09717,0.0178
1580975294.077578,0.00800,-0.14771,-0.98419,0.09735,0.0178
1580975294.085202,0.00885,-0.14679,-0.98431,0.09753,0.0178
1580975294.088507,0.00928,-0.14642,-0.98437,0.09760,0.0178
1580975294.093638,0.00970,-0.14606,-0.98437,0.09766,0.0178
1580975294.099512,0.01001,-0.14575,-0.98444,0.09766,0.0178
1580975294.1051688,0.01031,-0.14551,-0.98450,0.09772,0.0178
1580975294.110858,0.01056,-0.14520,-0.98450,0.09772,0.0178
1580975294.116288,0.01074,-0.14496,-0.98456,0.09766,0.0178
1580975294.122993,0.01099,-0.14465,-0.98456,0.09766,0.0178
1580975294.1282969,0.01111,-0.14447,-0.98462,0.09766,0.0178
1580975294.13428,0.01129,-0.14423,-0.98468,0.09760,0.0178
1580975294.1389089,0.01147,-0.14380,-0.98474,0.09753,0.0178
1580975294.144215,0.01154,-0.14362,-0.98474,0.09753,0.0178
1580975294.150173,0.01154,-0.14337,-0.98480,0.09747,0.0178
1580975294.157004,0.01147,-0.14319,-0.98480,0.09747,0.0178
1580975294.161497,0.01135,-0.14301,-0.98486,0.09753,0.0178
1580975294.166626,0.01123,-0.14276,-0.98486,0.09753,0.0178
1580975294.172228,0.01099,-0.14252,-0.98492,0.09760,0.0178
1580975294.17745,0.01074,-0.14221,-0.98492,0.09772,0.0178
1580975294.183498,0.01038,-0.14203,-0.98499,0.09784,0.0178
1580975294.190071,0.00964,-0.14166,-0.98499,0.09814,0.0178
1580975294.194589,0.00922,-0.14160,-0.98499,0.09833,0.0178
1580975294.200545,0.00885,-0.14154,-0.98499,0.09851,0.0178
1580975294.206722,0.00848,-0.14154,-0.98499,0.09869,0.0178
1580975294.214914,0.00812,-0.14160,-0.98492,0.09888,0.0178
1580975294.216799,0.00775,-0.14166,-0.98492,0.09912,0.0178
1580975294.2229881,0.00739,-0.14178,-0.98486,0.09930,0.0178
1580975294.228092,0.00708,-0.14185,-0.98486,0.09949,0.0178
1580975294.233931,0.00635,-0.14191,-0.98480,0.09985,0.0178
1580975294.2398632,0.00598,-0.14185,-0.98480,0.10004,0.0178
1580975294.247169,0.00555,-0.14166,-0.98480,0.10016,0.0178
1580975294.2521951,0.00500,-0.14142,-0.98486,0.10034,0.0178
1580975294.256487,0.00433,-0.14111,-0.98486,0.10052,0.0178
1580975294.2618618,0.00354,-0.14075,-0.98492,0.10077,0.0178
1580975294.268238,0.00275,-0.14044,-0.98492,0.10095,0.0178
1580975294.2757509,0.00177,-0.14020,-0.98492,0.10126,0.0178
1580975294.281912,0.00024,-0.14026,-0.98486,0.10187,0.0178
1580975294.284457,-0.00037,-0.14050,-0.98480,0.10217,0.0178
1580975294.291001,-0.00104,-0.14093,-0.98468,0.10254,0.0178
1580975294.296164,-0.00159,-0.14130,-0.98462,0.10284,0.0178
1580975294.3021,-0.00208,-0.14172,-0.98450,0.10321,0.0178
1580975294.30747,-0.00244,-0.14215,-0.98444,0.10358,0.0178
1580975294.3135412,-0.00281,-0.14258,-0.98431,0.10394,0.0178
1580975294.319766,-0.00305,-0.14325,-0.98413,0.10449,0.0178
1580975294.3243892,-0.00293,-0.14349,-0.98407,0.10468,0.0178
1580975294.330663,-0.00262,-0.14374,-0.98407,0.10486,0.0178
1580975294.3359191,-0.00220,-0.14398,-0.98401,0.10504,0.0178
1580975294.341673,-0.00165,-0.14410,-0.98395,0.10516,0.0178
1580975294.346803,-0.00098,-0.14429,-0.98395,0.10522,0.0178
1580975294.3523378,-0.00006,-0.14447,-0.98389,0.10535,0.0178
1580975294.358037,0.00079,-0.14459,-0.98389,0.10541,0.0178
1580975294.3636281,0.00275,-0.14490,-0.98383,0.10553,0.0178
1580975294.369868,0.00403,-0.14514,-0.98376,0.10559,0.0178
1580975294.375535,0.00519,-0.14539,-0.98370,0.10559,0.0178
1580975294.380983,0.00641,-0.14563,-0.98364,0.10559,0.0178
1580975294.388812,0.00775,-0.14594,-0.98364,0.10559,0.0178
1580975294.392085,0.00934,-0.14618,-0.98358,0.10553,0.0178
1580975294.398879,0.01080,-0.14642,-0.98352,0.10547,0.0178
1580975294.4044878,0.01385,-0.14673,-0.98346,0.10529,0.0178
1580975294.409408,0.01538,-0.14673,-0.98346,0.10516,0.0178
1580975294.4158661,0.01691,-0.14673,-0.98346,0.10504,0.0178
1580975294.4209049,0.01825,-0.14667,-0.98346,0.10492,0.0178
1580975294.426527,0.01971,-0.14661,-0.98346,0.10474,0.0178
1580975294.432121,0.02124,-0.14648,-0.98346,0.10461,0.0178
1580975294.437732,0.02258,-0.14636,-0.98346,0.10449,0.0178
1580975294.4433331,0.02393,-0.14624,-0.98346,0.10437,0.0178
1580975294.448889,0.02618,-0.14606,-0.98340,0.10413,0.0178
1580975294.4550169,0.02710,-0.14606,-0.98340,0.10406,0.0178
1580975294.4605389,0.02802,-0.14600,-0.98340,0.10400,0.0178
1580975294.467048,0.02869,-0.14594,-0.98340,0.10400,0.0178
1580975294.472029,0.02930,-0.14581,-0.98340,0.10400,0.0178
1580975294.479061,0.02972,-0.14557,-0.98340,0.10406,0.0178
1580975294.482728,0.03009,-0.14520,-0.98346,0.10413,0.0178
1580975294.488648,0.03027,-0.14410,-0.98358,0.10431,0.0178
1580975294.494285,0.03015,-0.14331,-0.98370,0.10437,0.0178
1580975294.499949,0.02991,-0.14240,-0.98383,0.10449,0.0178
1580975294.5057821,0.02954,-0.14148,-0.98395,0.10461,0.0178
1580975294.511252,0.02905,-0.14038,-0.98413,0.10474,0.0178
1580975294.5164008,0.02856,-0.13928,-0.98425,0.10480,0.0178
1580975294.52272,0.02783,-0.13794,-0.98450,0.10492,0.0178
1580975294.527606,0.02722,-0.13684,-0.98462,0.10498,0.0178
1580975294.5336819,0.02557,-0.13428,-0.98505,0.10510,0.0179
1580975294.5384388,0.02478,-0.13306,-0.98523,0.10516,0.0179
1580975294.54461,0.02399,-0.13202,-0.98535,0.10516,0.0179
1580975294.550783,0.02301,-0.13080,-0.98553,0.10516,0.0179
1580975294.5560908,0.02222,-0.12982,-0.98572,0.10516,0.0179
1580975294.561004,0.02130,-0.12885,-0.98584,0.10510,0.0179
1580975294.566985,0.02045,-0.12799,-0.98596,0.10510,0.0179
1580975294.57356,0.01947,-0.12714,-0.98615,0.10498,0.0179
1580975294.578397,0.01862,-0.12646,-0.98621,0.10492,0.0179
1580975294.584227,0.01709,-0.12549,-0.98639,0.10468,0.0179
