imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974188.709677,0.04919,0.02014,-0.99792,0.03613,0.0164
1580974188.714197,0.04938,0.02002,-0.99792,0.03619,0.0164
1580974188.718654,0.04956,0.01996,-0.99792,0.03619,0.0164
1580974188.72404,0.04993,0.01984,-0.99792,0.03613,0.0164
1580974188.729913,0.05011,0.01978,-0.99792,0.03607,0.0164
1580974188.735189,0.05035,0.01971,-0.99786,0.03601,0.0164
1580974188.741017,0.05054,0.01965,-0.99786,0.03595,0.0164
1580974188.746301,0.05066,0.01959,-0.99786,0.03583,0.0164
1580974188.752067,0.05090,0.01953,-0.99786,0.03571,0.0164
1580974188.757777,0.05115,0.01941,-0.99786,0.03558,0.0164
1580974188.763691,0.05139,0.01929,-0.99786,0.03546,0.0164
1580974188.769315,0.05188,0.01910,-0.99786,0.03516,0.0164
1580974188.775029,0.05219,0.01904,-0.99786,0.03497,0.0164
1580974188.780245,0.05249,0.01910,-0.99786,0.03479,0.0164
1580974188.787232,0.05280,0.01935,-0.99780,0.03455,0.0164
1580974188.791602,0.05310,0.01965,-0.99780,0.03430,0.0164
1580974188.7969449,0.05359,0.02008,-0.99780,0.03400,0.0164
1580974188.802324,0.05408,0.02045,-0.99774,0.03369,0.0164
1580974188.808655,0.05481,0.02075,-0.99774,0.03333,0.0164
1580974188.8135219,0.05640,0.02094,-0.99768,0.03247,0.0164
1580974188.820096,0.05725,0.02081,-0.99762,0.03204,0.0164
1580974188.8264651,0.05804,0.02063,-0.99762,0.03156,0.0164
1580974188.831414,0.05878,0.02039,-0.99756,0.03113,0.0164
1580974188.8378298,0.05945,0.02020,-0.99756,0.03064,0.0164
1580974188.842636,0.06018,0.01996,-0.99756,0.03015,0.0164
1580974188.848143,0.06079,0.01965,-0.99750,0.02966,0.0164
1580974188.854089,0.06183,0.01874,-0.99750,0.02875,0.0164
1580974188.8601458,0.06226,0.01813,-0.99750,0.02832,0.0164
1580974188.8646889,0.06262,0.01733,-0.99750,0.02795,0.0164
1580974188.872469,0.06287,0.01654,-0.99750,0.02759,0.0164
1580974188.878895,0.06311,0.01563,-0.99750,0.02722,0.0164
1580974188.882535,0.06317,0.01471,-0.99756,0.02679,0.0164
1580974188.887525,0.06317,0.01379,-0.99756,0.02643,0.0164
1580974188.893388,0.06311,0.01306,-0.99756,0.02606,0.0164
1580974188.89963,0.06305,0.01227,-0.99762,0.02570,0.0163
1580974188.90483,0.06274,0.01086,-0.99768,0.02502,0.0163
1580974188.912503,0.06256,0.01013,-0.99768,0.02466,0.0163
1580974188.915684,0.06232,0.00922,-0.99774,0.02423,0.0163
1580974188.922153,0.06207,0.00842,-0.99774,0.02393,0.0163
1580974188.928608,0.06183,0.00751,-0.99780,0.02356,0.0163
1580974188.932307,0.06158,0.00653,-0.99780,0.02319,0.0163
1580974188.937709,0.06128,0.00549,-0.99786,0.02289,0.0163
1580974188.943497,0.06097,0.00452,-0.99786,0.02258,0.0163
1580974188.95017,0.06030,0.00269,-0.99792,0.02203,0.0163
1580974188.954239,0.05994,0.00183,-0.99799,0.02179,0.0163
1580974188.960201,0.05957,0.00116,-0.99799,0.02161,0.0163
1580974188.9667,0.05914,0.00049,-0.99805,0.02142,0.0163
1580974188.9715352,0.05878,0.00006,-0.99805,0.02124,0.0163
1580974188.976987,0.05835,-0.00031,-0.99805,0.02112,0.0163
1580974188.982157,0.05804,-0.00049,-0.99811,0.02106,0.0163
1580974188.9891908,0.05768,-0.00061,-0.99811,0.02094,0.0163
1580974188.9932969,0.05713,-0.00055,-0.99817,0.02087,0.0163
1580974188.999949,0.05688,-0.00031,-0.99817,0.02087,0.0163
1580974189.006261,0.05676,-0.00006,-0.99817,0.02087,0.0163
1580974189.009415,0.05664,0.00031,-0.99817,0.02087,0.0163
1580974189.0169358,0.05664,0.00085,-0.99817,0.02087,0.0163
1580974189.021854,0.05670,0.00146,-0.99817,0.02087,0.0163
1580974189.0275478,0.05682,0.00214,-0.99817,0.02087,0.0163
1580974189.032085,0.05701,0.00305,-0.99817,0.02081,0.0163
1580974189.037964,0.05725,0.00403,-0.99811,0.02081,0.0163
1580974189.043178,0.05762,0.00525,-0.99811,0.02069,0.0163
1580974189.0500622,0.05829,0.00763,-0.99805,0.02051,0.0163
1580974189.054819,0.05872,0.00903,-0.99805,0.02039,0.0163
1580974189.062025,0.05914,0.01044,-0.99799,0.02026,0.0163
1580974189.067521,0.05951,0.01166,-0.99799,0.02014,0.0163
1580974189.073847,0.05994,0.01294,-0.99792,0.01996,0.0162
1580974189.0772638,0.06036,0.01428,-0.99786,0.01978,0.0162
1580974189.085547,0.06073,0.01544,-0.99786,0.01965,0.0163
1580974189.089571,0.06140,0.01727,-0.99780,0.01929,0.0163
1580974189.095,0.06171,0.01813,-0.99774,0.01910,0.0163
1580974189.1001558,0.06195,0.01874,-0.99774,0.01898,0.0163
1580974189.1057642,0.06219,0.01923,-0.99768,0.01880,0.0163
1580974189.11136,0.06238,0.01953,-0.99768,0.01862,0.0163
1580974189.117621,0.06256,0.01971,-0.99768,0.01849,0.0162
1580974189.122208,0.06268,0.01978,-0.99768,0.01837,0.0162
1580974189.129697,0.06281,0.01978,-0.99768,0.01825,0.0162
1580974189.135885,0.06299,0.01953,-0.99768,0.01807,0.0162
1580974189.14163,0.06305,0.01935,-0.99768,0.01801,0.0162
1580974189.146181,0.06311,0.01904,-0.99768,0.01794,0.0162
1580974189.151881,0.06317,0.01886,-0.99768,0.01794,0.0162
1580974189.156645,0.06317,0.01855,-0.99768,0.01794,0.0162
1580974189.163276,0.06323,0.01825,-0.99768,0.01794,0.0162
1580974189.168755,0.06329,0.01801,-0.99768,0.01801,0.0162
1580974189.1736078,0.06329,0.01770,-0.99768,0.01807,0.0162
1580974189.178829,0.06323,0.01709,-0.99768,0.01819,0.0162
1580974189.184171,0.06317,0.01678,-0.99768,0.01831,0.0162
1580974189.1894798,0.06311,0.01654,-0.99768,0.01843,0.0162
1580974189.1952791,0.06299,0.01624,-0.99768,0.01862,0.0162
1580974189.200765,0.06287,0.01605,-0.99774,0.01874,0.0162
1580974189.2062101,0.06268,0.01581,-0.99774,0.01892,0.0162
1580974189.211662,0.06256,0.01556,-0.99774,0.01904,0.0162
1580974189.218292,0.06238,0.01538,-0.99774,0.01929,0.0162
1580974189.222717,0.06219,0.01520,-0.99774,0.01941,0.0162
1580974189.229592,0.06201,0.01501,-0.99774,0.01965,0.0162
1580974189.2346518,0.06165,0.01477,-0.99780,0.02002,0.0161
1580974189.23974,0.06146,0.01465,-0.99780,0.02026,0.0161
1580974189.245394,0.06128,0.01453,-0.99780,0.02045,0.0161
1580974189.252453,0.06110,0.01440,-0.99780,0.02063,0.0161
1580974189.2576199,0.06091,0.01422,-0.99780,0.02087,0.0161
1580974189.262135,0.06079,0.01398,-0.99780,0.02112,0.0161
1580974189.267914,0.06067,0.01373,-0.99786,0.02136,0.0161
1580974189.2740538,0.06042,0.01324,-0.99786,0.02185,0.0161
1580974189.280003,0.06036,0.01300,-0.99786,0.02209,0.0161
1580974189.2852511,0.06030,0.01276,-0.99786,0.02234,0.0161
1580974189.290762,0.06018,0.01263,-0.99786,0.02252,0.0161
1580974189.2967548,0.06012,0.01251,-0.99786,0.02277,0.0161
1580974189.301538,0.06000,0.01245,-0.99786,0.02301,0.0161
1580974189.307019,0.05988,0.01245,-0.99786,0.02325,0.0161
1580974189.3134131,0.05969,0.01257,-0.99786,0.02350,0.0161
1580974189.3179588,0.05945,0.01288,-0.99786,0.02374,0.0161
1580974189.324289,0.05896,0.01410,-0.99786,0.02423,0.0161
1580974189.331768,0.05865,0.01489,-0.99786,0.02441,0.0161
1580974189.3383622,0.05823,0.01593,-0.99786,0.02466,0.0161
1580974189.340669,0.05780,0.01703,-0.99786,0.02496,0.0161
1580974189.3477042,0.05743,0.01788,-0.99786,0.02521,0.0161
1580974189.353442,0.05701,0.01868,-0.99786,0.02551,0.0161
1580974189.3581219,0.05658,0.01929,-0.99786,0.02582,0.0161
1580974189.362445,0.05603,0.01971,-0.99786,0.02618,0.0161
1580974189.370688,0.05554,0.01990,-0.99792,0.02655,0.0161
1580974189.37394,0.05457,0.01990,-0.99792,0.02722,0.0161
1580974189.379755,0.05408,0.01971,-0.99799,0.02753,0.0161
1580974189.3846972,0.05371,0.01947,-0.99799,0.02783,0.0161
1580974189.390295,0.05334,0.01917,-0.99799,0.02814,0.0161
1580974189.39588,0.05304,0.01862,-0.99799,0.02844,0.0161
1580974189.4020932,0.05286,0.01794,-0.99805,0.02875,0.0161
1580974189.4079401,0.05267,0.01697,-0.99805,0.02911,0.0161
1580974189.4129221,0.05249,0.01599,-0.99805,0.02942,0.0161
1580974189.4179242,0.05243,0.01477,-0.99805,0.02979,0.0161
1580974189.423161,0.05237,0.01361,-0.99811,0.03015,0.0161
1580974189.4287941,0.05237,0.01129,-0.99811,0.03082,0.0161
1580974189.4346712,0.05237,0.01013,-0.99811,0.03119,0.0161
1580974189.43957,0.05243,0.00909,-0.99811,0.03149,0.0161
1580974189.4463391,0.05243,0.00806,-0.99811,0.03180,0.0161
1580974189.454478,0.05249,0.00726,-0.99811,0.03210,0.0161
1580974189.456936,0.05261,0.00641,-0.99805,0.03241,0.0161
1580974189.4620318,0.05273,0.00549,-0.99805,0.03271,0.0161
1580974189.4679859,0.05286,0.00464,-0.99805,0.03302,0.0161
1580974189.474324,0.05322,0.00305,-0.99799,0.03369,0.0161
1580974189.479687,0.05347,0.00238,-0.99799,0.03394,0.0161
1580974189.485394,0.05377,0.00159,-0.99799,0.03430,0.0161
1580974189.49124,0.05414,0.00092,-0.99792,0.03455,0.0161
1580974189.496672,0.05450,0.00031,-0.99792,0.03479,0.0161
1580974189.5027819,0.05499,-0.00031,-0.99786,0.03503,0.0161
1580974189.509303,0.05548,-0.00085,-0.99786,0.03522,0.0161
1580974189.513164,0.05597,-0.00128,-0.99780,0.03540,0.0161
1580974189.518966,0.05695,-0.00189,-0.99774,0.03571,0.0161
1580974189.525975,0.05750,-0.00201,-0.99768,0.03577,0.0161
1580974189.53194,0.05798,-0.00214,-0.99768,0.03583,0.0161
1580974189.535944,0.05847,-0.00208,-0.99762,0.03589,0.0161
1580974189.542281,0.05896,-0.00201,-0.99762,0.03595,0.0161
1580974189.5472808,0.05939,-0.00183,-0.99756,0.03595,0.0161
1580974189.5560079,0.05975,-0.00159,-0.99756,0.03589,0.0161
1580974189.558893,0.06012,-0.00128,-0.99756,0.03589,0.0160
1580974189.563606,0.06055,-0.00043,-0.99750,0.03571,0.0160
1580974189.570716,0.06067,0.00012,-0.99750,0.03564,0.0160
1580974189.575885,0.06079,0.00092,-0.99750,0.03552,0.0160
1580974189.582815,0.06073,0.00165,-0.99750,0.03540,0.0160
1580974189.586258,0.06067,0.00250,-0.99756,0.03534,0.0160
1580974189.591553,0.06049,0.00354,-0.99756,0.03522,0.0160
1580974189.598325,0.06030,0.00470,-0.99756,0.03503,0.0159
1580974189.603317,0.06000,0.00586,-0.99756,0.03491,0.0159
1580974189.6098418,0.05939,0.00812,-0.99762,0.03467,0.0159
1580974189.614982,0.05902,0.00934,-0.99762,0.03455,0.0159
1580974189.621654,0.05865,0.01050,-0.99762,0.03442,0.0159
1580974189.626164,0.05823,0.01166,-0.99762,0.03424,0.0159
1580974189.6339111,0.05786,0.01257,-0.99768,0.03412,0.0159
1580974189.636679,0.05737,0.01355,-0.99768,0.03400,0.0159
1580974189.642349,0.05695,0.01434,-0.99768,0.03387,0.0159
1580974189.6473742,0.05652,0.01520,-0.99774,0.03375,0.0159
1580974189.6536582,0.05609,0.01581,-0.99774,0.03363,0.0159
1580974189.659552,0.05524,0.01691,-0.99774,0.03345,0.0159
1580974189.6651,0.05481,0.01733,-0.99780,0.03333,0.0159
1580974189.671852,0.05438,0.01764,-0.99780,0.03326,0.0159
1580974189.6778932,0.05396,0.01794,-0.99780,0.03314,0.0159
1580974189.68257,0.05353,0.01813,-0.99786,0.03308,0.0159
1580974189.688556,0.05310,0.01825,-0.99786,0.03296,0.0159
1580974189.6937401,0.05273,0.01831,-0.99792,0.03290,0.0159
1580974189.6983402,0.05194,0.01837,-0.99792,0.03265,0.0159
1580974189.7054431,0.05164,0.01831,-0.99799,0.03253,0.0159
1580974189.7115111,0.05133,0.01825,-0.99799,0.03241,0.0159
1580974189.7160041,0.05103,0.01813,-0.99799,0.03229,0.0158
1580974189.72314,0.05072,0.01801,-0.99805,0.03210,0.0158
1580974189.726857,0.05048,0.01782,-0.99805,0.03198,0.0158
1580974189.732138,0.05029,0.01770,-0.99805,0.03180,0.0158
1580974189.7373261,0.05011,0.01752,-0.99811,0.03156,0.0158
1580974189.743809,0.04999,0.01733,-0.99811,0.03137,0.0158
1580974189.749418,0.04987,0.01715,-0.99811,0.03088,0.0158
1580974189.756843,0.04993,0.01709,-0.99817,0.03058,0.0158
1580974189.762051,0.04993,0.01709,-0.99817,0.03027,0.0158
1580974189.7695098,0.05005,0.01709,-0.99817,0.02997,0.0158
1580974189.772344,0.05017,0.01703,-0.99817,0.02960,0.0158
1580974189.7777228,0.05029,0.01703,-0.99817,0.02917,0.0158
1580974189.783734,0.05054,0.01697,-0.99817,0.02881,0.0158
1580974189.788779,0.05103,0.01678,-0.99817,0.02789,0.0158
1580974189.795637,0.05133,0.01660,-0.99817,0.02740,0.0158
1580974189.801461,0.05157,0.01648,-0.99817,0.02686,0.0158
1580974189.809063,0.05188,0.01630,-0.99817,0.02637,0.0158
1580974189.811174,0.05212,0.01611,-0.99817,0.02588,0.0158
1580974189.8172119,0.05249,0.01587,-0.99817,0.02527,0.0158
1580974189.821857,0.05273,0.01563,-0.99817,0.02478,0.0158
1580974189.82873,0.05310,0.01532,-0.99817,0.02423,0.0158
1580974189.8338041,0.05371,0.01465,-0.99817,0.02325,0.0158
1580974189.838565,0.05408,0.01428,-0.99817,0.02277,0.0158
1580974189.8446279,0.05438,0.01398,-0.99817,0.02228,0.0158
1580974189.849426,0.05475,0.01367,-0.99817,0.02185,0.0158
1580974189.855328,0.05511,0.01349,-0.99817,0.02142,0.0158
1580974189.8612108,0.05542,0.01349,-0.99817,0.02106,0.0158
1580974189.8661172,0.05579,0.01361,-0.99811,0.02057,0.0158
1580974189.8720949,0.05615,0.01385,-0.99811,0.02014,0.0158
1580974189.877882,0.05658,0.01422,-0.99811,0.01971,0.0158
1580974189.882756,0.05713,0.01465,-0.99805,0.01923,0.0158
1580974189.888148,0.05835,0.01520,-0.99799,0.01837,0.0158
1580974189.893972,0.05920,0.01538,-0.99799,0.01782,0.0158
1580974189.899513,0.05988,0.01538,-0.99792,0.01733,0.0158
1580974189.905965,0.06061,0.01544,-0.99792,0.01685,0.0158
1580974189.91086,0.06116,0.01544,-0.99786,0.01642,0.0158
1580974189.917664,0.06171,0.01544,-0.99786,0.01593,0.0158
1580974189.92171,0.06232,0.01538,-0.99780,0.01538,0.0158
1580974189.927791,0.06274,0.01538,-0.99780,0.01495,0.0158
1580974189.9330308,0.06311,0.01526,-0.99780,0.01453,0.0158
1580974189.9387178,0.06378,0.01471,-0.99774,0.01361,0.0158
1580974189.944627,0.06403,0.01428,-0.99774,0.01324,0.0158
1580974189.950306,0.06427,0.01379,-0.99774,0.01288,0.0157
1580974189.956801,0.06439,0.01318,-0.99774,0.01257,0.0157
1580974189.962069,0.06451,0.01251,-0.99774,0.01227,0.0157
1580974189.966738,0.06451,0.01178,-0.99780,0.01190,0.0157
1580974189.973635,0.06451,0.01105,-0.99780,0.01160,0.0157
1580974189.978291,0.06445,0.01031,-0.99780,0.01123,0.0157
1580974189.983576,0.06427,0.00909,-0.99786,0.01056,0.0157
1580974189.989142,0.06415,0.00854,-0.99786,0.01025,0.0157
1580974189.995578,0.06403,0.00793,-0.99786,0.00989,0.0157
1580974190.004246,0.06390,0.00739,-0.99786,0.00952,0.0157
1580974190.006727,0.06384,0.00671,-0.99792,0.00916,0.0157
1580974190.012747,0.06372,0.00598,-0.99792,0.00879,0.0157
1580974190.01698,0.06360,0.00507,-0.99792,0.00836,0.0157
1580974190.022812,0.06342,0.00421,-0.99792,0.00800,0.0157
1580974190.029096,0.06305,0.00232,-0.99799,0.00732,0.0157
1580974190.0347,0.06281,0.00140,-0.99799,0.00702,0.0157
1580974190.040803,0.06256,0.00037,-0.99805,0.00665,0.0157
1580974190.045998,0.06226,-0.00049,-0.99805,0.00641,0.0157
1580974190.051549,0.06195,-0.00134,-0.99805,0.00610,0.0157
1580974190.056661,0.06152,-0.00214,-0.99811,0.00574,0.0157
1580974190.063187,0.06122,-0.00275,-0.99811,0.00549,0.0157
1580974190.069786,0.06061,-0.00348,-0.99817,0.00500,0.0157
1580974190.073379,0.06024,-0.00372,-0.99817,0.00476,0.0157
1580974190.081113,0.06000,-0.00378,-0.99817,0.00458,0.0157
1580974190.086077,0.05969,-0.00378,-0.99817,0.00433,0.0157
1580974190.090765,0.05951,-0.00366,-0.99823,0.00415,0.0157
1580974190.0973692,0.05933,-0.00342,-0.99823,0.00391,0.0157
1580974190.101799,0.05920,-0.00305,-0.99823,0.00372,0.0157
1580974190.1074822,0.05908,-0.00256,-0.99823,0.00348,0.0157
1580974190.113716,0.05902,-0.00189,-0.99823,0.00330,0.0157
1580974190.118796,0.05908,-0.00018,-0.99823,0.00275,0.0157
1580974190.124925,0.05914,0.00085,-0.99823,0.00250,0.0157
1580974190.131038,0.05920,0.00220,-0.99823,0.00214,0.0157
1580974190.136516,0.05933,0.00348,-0.99823,0.00183,0.0157
1580974190.1414201,0.05945,0.00507,-0.99823,0.00153,0.0157
1580974190.146562,0.05963,0.00677,-0.99817,0.00110,0.0158
1580974190.153557,0.05981,0.00812,-0.99817,0.00079,0.0158
1580974190.159848,0.06000,0.00989,-0.99817,0.00037,0.0158
1580974190.165558,-0.06042,-0.01300,0.99811,0.00049,0.0158
1580974190.170028,-0.06061,-0.01428,0.99805,0.00085,0.0158
1580974190.177014,-0.06079,-0.01575,0.99805,0.00128,0.0158
1580974190.1819751,-0.06097,-0.01697,0.99799,0.00165,0.0158
1580974190.186404,-0.06116,-0.01788,0.99799,0.00195,0.0158
1580974190.191895,-0.06134,-0.01886,0.99792,0.00232,0.0158
1580974190.1980422,-0.06152,-0.01953,0.99792,0.00269,0.0158
1580974190.2031202,-0.06177,-0.02051,0.99786,0.00323,0.0158
1580974190.2083468,-0.06195,-0.02075,0.99786,0.00348,0.0158
1580974190.2144399,-0.06207,-0.02087,0.99786,0.00366,0.0158
1580974190.22193,-0.06219,-0.02094,0.99786,0.00385,0.0158
1580974190.2258172,-0.06232,-0.02087,0.99780,0.00403,0.0158
1580974190.2315462,-0.06244,-0.02081,0.99780,0.00415,0.0158
1580974190.2376661,-0.06256,-0.02069,0.99780,0.00427,0.0158
1580974190.2458181,-0.06268,-0.02051,0.99780,0.00433,0.0158
1580974190.249384,-0.06287,-0.02032,0.99780,0.00439,0.0158
1580974190.254103,-0.06311,-0.01984,0.99780,0.00439,0.0158
1580974190.260083,-0.06323,-0.01959,0.99780,0.00439,0.0158
1580974190.266186,-0.06335,-0.01941,0.99780,0.00433,0.0158
1580974190.2713878,-0.06348,-0.01917,0.99780,0.00427,0.0158
1580974190.2766569,-0.06354,-0.01892,0.99780,0.00421,0.0158
1580974190.282578,-0.06360,-0.01874,0.99780,0.00409,0.0158
1580974190.292016,-0.06360,-0.01843,0.99780,0.00378,0.0157
1580974190.2972841,-0.06360,-0.01837,0.99780,0.00366,0.0157
1580974190.300595,-0.06348,-0.01837,0.99780,0.00342,0.0157
1580974190.305575,-0.06335,-0.01843,0.99780,0.00323,0.0157
1580974190.311487,-0.06329,-0.01855,0.99780,0.00299,0.0157
1580974190.3166468,-0.06311,-0.01880,0.99780,0.00269,0.0157
1580974190.322536,-0.06293,-0.01910,0.99780,0.00244,0.0157
1580974190.3280551,-0.06256,-0.01978,0.99786,0.00183,0.0157
1580974190.334136,-0.06238,-0.02020,0.99786,0.00146,0.0156
1580974190.339608,-0.06226,-0.02051,0.99786,0.00116,0.0156
1580974190.346103,-0.06207,-0.02094,0.99786,0.00079,0.0156
1580974190.3512251,-0.06195,-0.02124,0.99786,0.00043,0.0156
1580974190.357332,-0.06177,-0.02155,0.99786,0.00000,0.0156
1580974190.361872,0.06158,0.02191,-0.99786,0.00043,0.0156
1580974190.367212,0.06146,0.02222,-0.99786,0.00079,0.0157
1580974190.3728828,0.06134,0.02252,-0.99786,0.00116,0.0157
1580974190.379165,0.06110,0.02325,-0.99786,0.00195,0.0156
1580974190.385011,0.06097,0.02362,-0.99786,0.00232,0.0156
1580974190.3913631,0.06091,0.02405,-0.99786,0.00262,0.0156
1580974190.394864,0.06079,0.02454,-0.99786,0.00305,0.0156
1580974190.4009888,0.06067,0.02515,-0.99786,0.00336,0.0156
1580974190.40734,0.06061,0.02570,-0.99780,0.00366,0.0156
1580974190.411615,0.06049,0.02643,-0.99780,0.00397,0.0156
1580974190.417742,0.06030,0.02728,-0.99780,0.00427,0.0156
1580974190.4243479,0.06012,0.02814,-0.99780,0.00458,0.0156
1580974190.429167,0.05975,0.02966,-0.99774,0.00519,0.0156
1580974190.435246,0.05945,0.03033,-0.99774,0.00549,0.0156
1580974190.4407418,0.05920,0.03070,-0.99774,0.00574,0.0156
1580974190.446124,0.05896,0.03101,-0.99774,0.00604,0.0156
1580974190.452756,0.05859,0.03119,-0.99780,0.00629,0.0156
1580974190.458504,0.05823,0.03125,-0.99780,0.00659,0.0156
1580974190.462935,0.05786,0.03131,-0.99780,0.00690,0.0156
1580974190.4681652,0.05725,0.03113,-0.99786,0.00732,0.0156
1580974190.4740539,0.05701,0.03094,-0.99786,0.00757,0.0156
1580974190.4806242,0.05682,0.03064,-0.99786,0.00781,0.0156
1580974190.486917,0.05664,0.03021,-0.99792,0.00800,0.0156
1580974190.491287,0.05658,0.02985,-0.99792,0.00812,0.0156
1580974190.49675,0.05646,0.02942,-0.99792,0.00830,0.0155
1580974190.5022311,0.05634,0.02911,-0.99792,0.00848,0.0155
1580974190.5078652,0.05603,0.02856,-0.99799,0.00873,0.0155
1580974190.5145779,0.05585,0.02838,-0.99799,0.00885,0.0155
1580974190.520512,0.05566,0.02826,-0.99799,0.00897,0.0155
1580974190.5262542,0.05542,0.02808,-0.99805,0.00916,0.0155
1580974190.531868,0.05518,0.02783,-0.99805,0.00928,0.0155
1580974190.536478,0.05493,0.02753,-0.99805,0.00940,0.0155
1580974190.5420108,0.05463,0.02704,-0.99811,0.00958,0.0155
1580974190.546865,0.05438,0.02655,-0.99811,0.00977,0.0155
1580974190.553154,0.05414,0.02588,-0.99817,0.00989,0.0155
1580974190.558272,0.05377,0.02417,-0.99823,0.01031,0.0155
1580974190.5655072,0.05365,0.02325,-0.99823,0.01050,0.0155
1580974190.571008,0.05359,0.02240,-0.99823,0.01062,0.0155
1580974190.576343,0.05359,0.02142,-0.99829,0.01080,0.0155
1580974190.5816839,0.05365,0.02051,-0.99829,0.01093,0.0155
1580974190.587026,0.05371,0.01959,-0.99829,0.01111,0.0155
1580974190.59299,0.05383,0.01892,-0.99829,0.01117,0.0155
1580974190.597882,0.05402,0.01819,-0.99829,0.01129,0.0155
1580974190.604328,0.05444,0.01733,-0.99829,0.01141,0.0155
1580974190.610345,0.05463,0.01715,-0.99829,0.01141,0.0155
1580974190.617366,0.05487,0.01703,-0.99829,0.01141,0.0155
1580974190.620756,0.05518,0.01703,-0.99829,0.01141,0.0155
1580974190.627527,0.05536,0.01715,-0.99823,0.01141,0.0155
1580974190.6317298,0.05560,0.01733,-0.99823,0.01135,0.0155
1580974190.63863,0.05579,0.01752,-0.99823,0.01129,0.0155
1580974190.642782,0.05615,0.01813,-0.99817,0.01105,0.0155
1580974190.648235,0.05634,0.01849,-0.99817,0.01093,0.0155
1580974190.654078,0.05646,0.01898,-0.99817,0.01080,0.0155
1580974190.659617,0.05658,0.01947,-0.99817,0.01068,0.0155
1580974190.665836,0.05664,0.02014,-0.99811,0.01056,0.0155
1580974190.671176,0.05664,0.02075,-0.99811,0.01044,0.0155
1580974190.677936,0.05664,0.02161,-0.99811,0.01031,0.0155
1580974190.682084,0.05658,0.02240,-0.99811,0.01019,0.0155
1580974190.68752,0.05646,0.02344,-0.99811,0.01007,0.0155
1580974190.693054,0.05615,0.02533,-0.99805,0.00983,0.0155
1580974190.700091,0.05591,0.02637,-0.99805,0.00970,0.0155
1580974190.7047691,0.05573,0.02722,-0.99805,0.00964,0.0155
1580974190.710741,0.05548,0.02808,-0.99805,0.00958,0.0155
1580974190.716272,0.05518,0.02887,-0.99799,0.00946,0.0155
1580974190.722111,0.05487,0.02966,-0.99799,0.00940,0.0155
1580974190.7269278,0.05457,0.03027,-0.99799,0.00934,0.0155
1580974190.733802,0.05432,0.03076,-0.99799,0.00928,0.0155
1580974190.738164,0.05371,0.03143,-0.99805,0.00916,0.0155
1580974190.746177,0.05341,0.03162,-0.99805,0.00909,0.0155
1580974190.750587,0.05310,0.03168,-0.99805,0.00903,0.0155
1580974190.75583,0.05286,0.03168,-0.99805,0.00903,0.0155
1580974190.761846,0.05255,0.03156,-0.99811,0.00897,0.0155
1580974190.7675798,0.05225,0.03137,-0.99811,0.00897,0.0155
1580974190.7722921,0.05200,0.03113,-0.99811,0.00891,0.0155
1580974190.778989,0.05139,0.03046,-0.99817,0.00885,0.0155
1580974190.783781,0.05109,0.03003,-0.99823,0.00879,0.0155
1580974190.789491,0.05084,0.02972,-0.99823,0.00879,0.0155
1580974190.7962182,0.05054,0.02924,-0.99823,0.00879,0.0155
1580974190.8015811,0.05029,0.02893,-0.99829,0.00873,0.0155
1580974190.806033,0.04999,0.02850,-0.99829,0.00873,0.0155
1580974190.812686,0.04974,0.02814,-0.99835,0.00867,0.0155
1580974190.818228,0.04950,0.02777,-0.99835,0.00867,0.0155
1580974190.82284,0.04926,0.02740,-0.99835,0.00861,0.0155
1580974190.8278599,0.04889,0.02686,-0.99841,0.00854,0.0155
1580974190.8337111,0.04871,0.02655,-0.99841,0.00848,0.0155
1580974190.840829,0.04865,0.02637,-0.99841,0.00842,0.0155
1580974190.846072,0.04852,0.02618,-0.99847,0.00830,0.0155
1580974190.850729,0.04846,0.02606,-0.99847,0.00824,0.0155
1580974190.8568141,0.04846,0.02588,-0.99847,0.00812,0.0155
1580974190.861886,0.04840,0.02582,-0.99847,0.00800,0.0155
1580974190.86773,0.04840,0.02570,-0.99847,0.00787,0.0155
1580974190.8731399,0.04840,0.02570,-0.99847,0.00763,0.0155
1580974190.8782778,0.04840,0.02563,-0.99847,0.00751,0.0155
1580974190.88371,0.04846,0.02563,-0.99847,0.00739,0.0155
1580974190.891026,0.04846,0.02563,-0.99847,0.00726,0.0155
1580974190.89486,0.04846,0.02557,-0.99847,0.00714,0.0155
1580974190.901642,0.04846,0.02557,-0.99847,0.00708,0.0155
1580974190.9056299,0.04840,0.02557,-0.99847,0.00696,0.0155
1580974190.91236,0.04840,0.02551,-0.99847,0.00690,0.0155
1580974190.918066,0.04840,0.02545,-0.99847,0.00684,0.0155
1580974190.922646,0.04834,0.02545,-0.99847,0.00677,0.0155
1580974190.927627,0.04834,0.02539,-0.99847,0.00671,0.0155
1580974190.9343948,0.04840,0.02545,-0.99847,0.00665,0.0155
1580974190.939022,0.04840,0.02551,-0.99847,0.00665,0.0155
1580974190.9460201,0.04846,0.02570,-0.99847,0.00665,0.0155
1580974190.953115,0.04852,0.02594,-0.99847,0.00665,0.0155
1580974190.9565508,0.04865,0.02625,-0.99847,0.00665,0.0155
1580974190.96397,0.04883,0.02661,-0.99841,0.00671,0.0155
1580974190.9696052,0.04907,0.02692,-0.99841,0.00671,0.0155
1580974190.9743302,0.04980,0.02740,-0.99835,0.00677,0.0155
