imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975776.692802,0.03082,-0.06445,-0.99390,0.08435,0.0181
1580975776.698048,0.03082,-0.06445,-0.99390,0.08435,0.0181
1580975776.70386,0.03088,-0.06445,-0.99390,0.08441,0.0181
1580975776.709118,0.03088,-0.06451,-0.99384,0.08441,0.0181
1580975776.714574,0.03088,-0.06451,-0.99384,0.08441,0.0181
1580975776.720192,0.03088,-0.06451,-0.99384,0.08441,0.0181
1580975776.726005,0.03094,-0.06458,-0.99384,0.08441,0.0181
1580975776.731688,0.03094,-0.06458,-0.99384,0.08441,0.0181
1580975776.7393558,0.03094,-0.06458,-0.99384,0.08441,0.0181
1580975776.742409,0.03094,-0.06464,-0.99384,0.08441,0.0181
1580975776.748322,0.03101,-0.06464,-0.99384,0.08441,0.0181
1580975776.7531881,0.03101,-0.06470,-0.99384,0.08441,0.0181
1580975776.759508,0.03101,-0.06470,-0.99384,0.08441,0.0181
1580975776.764689,0.03101,-0.06476,-0.99384,0.08435,0.0181
1580975776.769609,0.03107,-0.06482,-0.99384,0.08435,0.0181
1580975776.776665,0.03107,-0.06482,-0.99384,0.08429,0.0181
1580975776.780877,0.03107,-0.06488,-0.99384,0.08429,0.0181
1580975776.788353,0.03107,-0.06494,-0.99384,0.08429,0.0181
1580975776.792118,0.03107,-0.06494,-0.99384,0.08429,0.0181
1580975776.7973619,0.03107,-0.06500,-0.99384,0.08423,0.0181
1580975776.803862,0.03107,-0.06506,-0.99384,0.08423,0.0181
1580975776.808032,0.03107,-0.06506,-0.99384,0.08423,0.0181
1580975776.813266,0.03107,-0.06512,-0.99384,0.08423,0.0181
1580975776.8190222,0.03107,-0.06512,-0.99384,0.08423,0.0181
1580975776.825511,0.03107,-0.06525,-0.99384,0.08423,0.0181
1580975776.8309739,0.03107,-0.06525,-0.99384,0.08429,0.0181
1580975776.8372512,0.03107,-0.06531,-0.99384,0.08429,0.0181
1580975776.8454368,0.03107,-0.06531,-0.99384,0.08429,0.0181
1580975776.847548,0.03107,-0.06537,-0.99384,0.08435,0.0181
1580975776.855938,0.03107,-0.06537,-0.99377,0.08435,0.0181
1580975776.858125,0.03107,-0.06543,-0.99377,0.08435,0.0181
1580975776.8677602,0.03113,-0.06549,-0.99377,0.08441,0.0181
1580975776.8696792,0.03113,-0.06555,-0.99377,0.08447,0.0181
1580975776.874628,0.03113,-0.06555,-0.99377,0.08447,0.0181
1580975776.882776,0.03107,-0.06561,-0.99377,0.08447,0.0181
1580975776.8938198,0.03107,-0.06561,-0.99377,0.08453,0.0181
1580975776.8938282,0.03107,-0.06567,-0.99377,0.08459,0.0181
1580975776.897204,0.03107,-0.06567,-0.99377,0.08459,0.0181
1580975776.902699,0.03107,-0.06573,-0.99377,0.08466,0.0181
1580975776.9091442,0.03107,-0.06573,-0.99377,0.08472,0.0181
1580975776.913891,0.03107,-0.06580,-0.99377,0.08472,0.0181
1580975776.922378,0.03107,-0.06580,-0.99371,0.08478,0.0181
1580975776.9270458,0.03101,-0.06586,-0.99371,0.08484,0.0181
1580975776.9298902,0.03101,-0.06592,-0.99371,0.08490,0.0181
1580975776.9358258,0.03101,-0.06598,-0.99371,0.08496,0.0181
1580975776.942713,0.03101,-0.06598,-0.99371,0.08496,0.0181
1580975776.946773,0.03101,-0.06604,-0.99371,0.08502,0.0181
1580975776.952202,0.03101,-0.06610,-0.99371,0.08502,0.0181
1580975776.95897,0.03107,-0.06616,-0.99371,0.08508,0.0181
1580975776.96285,0.03107,-0.06622,-0.99371,0.08508,0.0181
1580975776.96886,0.03107,-0.06622,-0.99365,0.08514,0.0181
1580975776.974286,0.03107,-0.06628,-0.99365,0.08514,0.0181
1580975776.9804008,0.03107,-0.06641,-0.99365,0.08521,0.0181
1580975776.9853508,0.03107,-0.06641,-0.99365,0.08527,0.0181
1580975776.990926,0.03107,-0.06647,-0.99365,0.08527,0.0181
1580975776.996943,0.03107,-0.06647,-0.99365,0.08527,0.0181
1580975777.0026062,0.03113,-0.06647,-0.99365,0.08533,0.0181
1580975777.0083258,0.03113,-0.06647,-0.99365,0.08533,0.0181
1580975777.012806,0.03113,-0.06653,-0.99365,0.08533,0.0181
1580975777.0181508,0.03119,-0.06653,-0.99365,0.08533,0.0181
1580975777.0246038,0.03119,-0.06653,-0.99365,0.08533,0.0181
1580975777.030307,0.03119,-0.06659,-0.99365,0.08533,0.0181
1580975777.03575,0.03119,-0.06659,-0.99365,0.08539,0.0181
1580975777.041184,0.03119,-0.06659,-0.99365,0.08539,0.0181
1580975777.049671,0.03119,-0.06665,-0.99365,0.08533,0.0181
1580975777.052613,0.03119,-0.06665,-0.99365,0.08539,0.0181
1580975777.057386,0.03119,-0.06665,-0.99365,0.08539,0.0181
1580975777.062403,0.03119,-0.06671,-0.99365,0.08539,0.0181
1580975777.067745,0.03119,-0.06677,-0.99359,0.08539,0.0181
1580975777.073546,0.03125,-0.06677,-0.99359,0.08539,0.0181
1580975777.078756,0.03125,-0.06689,-0.99359,0.08539,0.0181
1580975777.084456,0.03125,-0.06689,-0.99359,0.08539,0.0181
1580975777.0897841,0.03125,-0.06696,-0.99359,0.08533,0.0181
1580975777.095305,0.03131,-0.06696,-0.99359,0.08533,0.0181
1580975777.1066408,0.03131,-0.06696,-0.99359,0.08539,0.0181
1580975777.1090791,0.03131,-0.06702,-0.99359,0.08539,0.0181
1580975777.1135519,0.03137,-0.06702,-0.99359,0.08539,0.0181
1580975777.1183228,0.03137,-0.06702,-0.99359,0.08539,0.0181
1580975777.1284502,0.03137,-0.06702,-0.99359,0.08539,0.0181
1580975777.1292212,0.03143,-0.06702,-0.99359,0.08539,0.0181
1580975777.138366,0.03143,-0.06708,-0.99359,0.08539,0.0181
1580975777.1403809,0.03149,-0.06708,-0.99359,0.08539,0.0181
1580975777.150746,0.03149,-0.06708,-0.99359,0.08539,0.0181
1580975777.151842,0.03149,-0.06708,-0.99359,0.08539,0.0181
1580975777.162553,0.03149,-0.06708,-0.99359,0.08539,0.0181
1580975777.163606,0.03156,-0.06708,-0.99359,0.08539,0.0181
1580975777.17222,0.03156,-0.06708,-0.99359,0.08539,0.0181
1580975777.174245,0.03156,-0.06708,-0.99359,0.08539,0.0181
1580975777.180017,0.03156,-0.06708,-0.99359,0.08539,0.0181
1580975777.186419,0.03156,-0.06708,-0.99359,0.08539,0.0181
1580975777.190699,0.03156,-0.06714,-0.99359,0.08539,0.0181
1580975777.197224,0.03156,-0.06714,-0.99359,0.08539,0.0181
1580975777.203151,0.03156,-0.06714,-0.99359,0.08539,0.0181
1580975777.211403,0.03156,-0.06714,-0.99359,0.08539,0.0181
1580975777.2127402,0.03156,-0.06714,-0.99359,0.08533,0.0181
1580975777.2191172,0.03156,-0.06714,-0.99359,0.08533,0.0181
1580975777.2237408,0.03149,-0.06720,-0.99359,0.08533,0.0181
1580975777.230921,0.03149,-0.06720,-0.99359,0.08533,0.0181
1580975777.2373629,0.03149,-0.06726,-0.99359,0.08527,0.0181
1580975777.241408,0.03149,-0.06726,-0.99359,0.08527,0.0181
1580975777.250426,0.03149,-0.06726,-0.99359,0.08527,0.0181
1580975777.253453,0.03143,-0.06732,-0.99359,0.08527,0.0181
1580975777.257395,0.03143,-0.06732,-0.99359,0.08527,0.0181
1580975777.262978,0.03143,-0.06732,-0.99359,0.08527,0.0181
1580975777.269662,0.03143,-0.06738,-0.99359,0.08521,0.0181
1580975777.273914,0.03143,-0.06738,-0.99359,0.08521,0.0181
1580975777.280512,0.03143,-0.06744,-0.99359,0.08527,0.0181
1580975777.284558,0.03149,-0.06744,-0.99359,0.08527,0.0181
1580975777.293983,0.03149,-0.06744,-0.99359,0.08527,0.0181
1580975777.296465,0.03149,-0.06750,-0.99359,0.08527,0.0181
1580975777.3017259,0.03149,-0.06750,-0.99359,0.08533,0.0181
1580975777.307018,0.03149,-0.06750,-0.99359,0.08533,0.0181
1580975777.3122509,0.03149,-0.06750,-0.99359,0.08533,0.0181
1580975777.318859,0.03149,-0.06757,-0.99353,0.08533,0.0181
1580975777.3238442,0.03149,-0.06757,-0.99353,0.08533,0.0181
1580975777.329086,0.03149,-0.06757,-0.99353,0.08539,0.0181
1580975777.335196,0.03156,-0.06763,-0.99353,0.08539,0.0181
1580975777.340055,0.03156,-0.06763,-0.99353,0.08539,0.0180
1580975777.3450098,0.03156,-0.06763,-0.99353,0.08539,0.0180
1580975777.351381,0.03156,-0.06763,-0.99353,0.08539,0.0180
1580975777.3606138,0.03156,-0.06757,-0.99353,0.08539,0.0180
1580975777.3625312,0.03156,-0.06757,-0.99353,0.08539,0.0180
1580975777.3672068,0.03156,-0.06757,-0.99353,0.08539,0.0180
1580975777.372564,0.03156,-0.06757,-0.99353,0.08539,0.0180
1580975777.37775,0.03156,-0.06750,-0.99353,0.08539,0.0180
1580975777.385188,0.03149,-0.06750,-0.99353,0.08539,0.0180
1580975777.389289,0.03149,-0.06750,-0.99359,0.08533,0.0180
1580975777.394231,0.03149,-0.06750,-0.99359,0.08533,0.0180
1580975777.4003708,0.03149,-0.06750,-0.99359,0.08533,0.0180
1580975777.40657,0.03149,-0.06750,-0.99359,0.08527,0.0180
1580975777.412533,0.03143,-0.06750,-0.99359,0.08527,0.0180
1580975777.416745,0.03143,-0.06744,-0.99359,0.08527,0.0180
1580975777.4222112,0.03143,-0.06744,-0.99359,0.08527,0.0180
1580975777.429135,0.03143,-0.06744,-0.99359,0.08527,0.0180
1580975777.432853,0.03143,-0.06744,-0.99359,0.08527,0.0180
1580975777.4390242,0.03143,-0.06738,-0.99359,0.08527,0.0180
1580975777.444882,0.03137,-0.06738,-0.99359,0.08533,0.0180
1580975777.45036,0.03137,-0.06738,-0.99359,0.08533,0.0180
1580975777.4554071,0.03137,-0.06738,-0.99359,0.08533,0.0180
1580975777.461043,0.03137,-0.06744,-0.99359,0.08533,0.0180
1580975777.467488,0.03137,-0.06744,-0.99359,0.08533,0.0180
1580975777.472806,0.03143,-0.06744,-0.99359,0.08533,0.0180
1580975777.477325,0.03143,-0.06744,-0.99359,0.08533,0.0180
1580975777.482614,0.03149,-0.06744,-0.99359,0.08533,0.0180
1580975777.488796,0.03149,-0.06738,-0.99359,0.08533,0.0180
1580975777.4953642,0.03149,-0.06738,-0.99359,0.08533,0.0180
1580975777.499386,0.03149,-0.06732,-0.99359,0.08539,0.0180
1580975777.505478,0.03149,-0.06732,-0.99359,0.08539,0.0180
1580975777.510721,0.03149,-0.06732,-0.99359,0.08539,0.0180
1580975777.5173671,0.03149,-0.06732,-0.99359,0.08539,0.0180
1580975777.521811,0.03149,-0.06732,-0.99359,0.08539,0.0180
1580975777.5271091,0.03149,-0.06726,-0.99359,0.08539,0.0180
1580975777.532605,0.03149,-0.06726,-0.99359,0.08539,0.0180
1580975777.541878,0.03149,-0.06726,-0.99359,0.08539,0.0180
1580975777.544632,0.03149,-0.06726,-0.99359,0.08533,0.0180
1580975777.550349,0.03149,-0.06726,-0.99359,0.08533,0.0180
1580975777.554344,0.03149,-0.06726,-0.99359,0.08533,0.0180
1580975777.559905,0.03143,-0.06726,-0.99359,0.08533,0.0180
1580975777.566392,0.03143,-0.06726,-0.99359,0.08533,0.0180
1580975777.571401,0.03143,-0.06726,-0.99359,0.08533,0.0180
1580975777.5805812,0.03137,-0.06726,-0.99359,0.08533,0.0180
1580975777.582783,0.03137,-0.06726,-0.99359,0.08533,0.0180
1580975777.58848,0.03137,-0.06720,-0.99359,0.08533,0.0180
1580975777.593054,0.03137,-0.06720,-0.99359,0.08533,0.0180
1580975777.600009,0.03131,-0.06720,-0.99359,0.08533,0.0180
1580975777.604364,0.03131,-0.06714,-0.99359,0.08539,0.0180
1580975777.611464,0.03131,-0.06714,-0.99359,0.08539,0.0180
1580975777.617536,0.03125,-0.06714,-0.99359,0.08545,0.0180
1580975777.620897,0.03125,-0.06714,-0.99359,0.08545,0.0180
1580975777.627388,0.03125,-0.06708,-0.99359,0.08551,0.0180
1580975777.632298,0.03125,-0.06708,-0.99359,0.08551,0.0180
1580975777.640393,0.03119,-0.06708,-0.99359,0.08551,0.0180
1580975777.644777,0.03119,-0.06708,-0.99359,0.08557,0.0180
1580975777.6489909,0.03119,-0.06708,-0.99359,0.08557,0.0180
1580975777.6568162,0.03119,-0.06702,-0.99359,0.08563,0.0180
1580975777.659146,0.03119,-0.06702,-0.99359,0.08563,0.0180
1580975777.665406,0.03119,-0.06696,-0.99359,0.08563,0.0180
1580975777.670795,0.03119,-0.06696,-0.99359,0.08569,0.0180
1580975777.678412,0.03119,-0.06696,-0.99359,0.08569,0.0180
1580975777.6818109,0.03113,-0.06696,-0.99359,0.08569,0.0180
1580975777.687171,0.03119,-0.06696,-0.99359,0.08569,0.0180
1580975777.6925912,0.03113,-0.06689,-0.99359,0.08569,0.0180
1580975777.698493,0.03113,-0.06689,-0.99359,0.08569,0.0180
1580975777.705214,0.03113,-0.06689,-0.99359,0.08569,0.0180
1580975777.7090821,0.03107,-0.06689,-0.99359,0.08569,0.0180
1580975777.718108,0.03107,-0.06689,-0.99359,0.08569,0.0180
1580975777.720358,0.03107,-0.06689,-0.99359,0.08569,0.0180
1580975777.726868,0.03107,-0.06689,-0.99359,0.08569,0.0180
1580975777.733514,0.03101,-0.06696,-0.99359,0.08569,0.0180
1580975777.740027,0.03107,-0.06696,-0.99359,0.08569,0.0180
1580975777.742152,0.03107,-0.06696,-0.99359,0.08569,0.0180
1580975777.748828,0.03107,-0.06702,-0.99359,0.08569,0.0180
1580975777.755355,0.03107,-0.06702,-0.99359,0.08563,0.0180
1580975777.759469,0.03107,-0.06702,-0.99359,0.08563,0.0180
1580975777.7645261,0.03107,-0.06708,-0.99359,0.08563,0.0180
1580975777.7703638,0.03107,-0.06708,-0.99359,0.08563,0.0180
1580975777.775358,0.03107,-0.06708,-0.99359,0.08563,0.0180
1580975777.781307,0.03107,-0.06708,-0.99359,0.08563,0.0180
1580975777.787576,0.03107,-0.06708,-0.99359,0.08563,0.0180
1580975777.792085,0.03107,-0.06708,-0.99359,0.08563,0.0180
1580975777.798344,0.03107,-0.06708,-0.99359,0.08563,0.0180
1580975777.803478,0.03107,-0.06708,-0.99359,0.08563,0.0180
1580975777.8093078,0.03107,-0.06708,-0.99359,0.08563,0.0180
1580975777.81456,0.03107,-0.06708,-0.99359,0.08563,0.0180
1580975777.818967,0.03101,-0.06708,-0.99359,0.08563,0.0180
1580975777.826464,0.03101,-0.06708,-0.99359,0.08563,0.0180
1580975777.832788,0.03101,-0.06714,-0.99359,0.08563,0.0180
1580975777.839354,0.03101,-0.06714,-0.99359,0.08563,0.0180
1580975777.842164,0.03101,-0.06714,-0.99359,0.08563,0.0180
1580975777.848423,0.03094,-0.06714,-0.99359,0.08563,0.0180
1580975777.8525062,0.03094,-0.06714,-0.99359,0.08557,0.0180
1580975777.857804,0.03094,-0.06720,-0.99359,0.08557,0.0180
1580975777.865052,0.03094,-0.06720,-0.99359,0.08557,0.0180
1580975777.8692229,0.03094,-0.06720,-0.99359,0.08557,0.0180
1580975777.874829,0.03088,-0.06720,-0.99359,0.08557,0.0180
1580975777.880777,0.03088,-0.06720,-0.99359,0.08557,0.0180
1580975777.88598,0.03088,-0.06720,-0.99359,0.08563,0.0180
1580975777.892554,0.03088,-0.06720,-0.99359,0.08563,0.0180
1580975777.8969688,0.03088,-0.06720,-0.99359,0.08563,0.0180
1580975777.9021618,0.03088,-0.06720,-0.99359,0.08563,0.0180
1580975777.908535,0.03088,-0.06720,-0.99359,0.08569,0.0180
1580975777.912759,0.03088,-0.06720,-0.99359,0.08569,0.0180
1580975777.919023,0.03088,-0.06714,-0.99359,0.08569,0.0180
1580975777.9248362,0.03088,-0.06714,-0.99359,0.08569,0.0180
1580975777.9293618,0.03088,-0.06714,-0.99359,0.08569,0.0180
1580975777.9378471,0.03082,-0.06714,-0.99359,0.08569,0.0180
1580975777.94289,0.03082,-0.06714,-0.99359,0.08569,0.0180
1580975777.9466739,0.03082,-0.06714,-0.99359,0.08569,0.0180
1580975777.953446,0.03082,-0.06714,-0.99359,0.08569,0.0180
1580975777.9579048,0.03082,-0.06714,-0.99359,0.08569,0.0180
1580975777.9652789,0.03082,-0.06714,-0.99359,0.08575,0.0180
1580975777.969294,0.03076,-0.06714,-0.99359,0.08575,0.0180
1580975777.9785678,0.03076,-0.06714,-0.99359,0.08575,0.0180
1580975777.979454,0.03076,-0.06714,-0.99359,0.08575,0.0180
1580975777.986785,0.03076,-0.06714,-0.99359,0.08575,0.0180
1580975777.993837,0.03076,-0.06714,-0.99359,0.08575,0.0180
1580975778.005972,0.03076,-0.06714,-0.99359,0.08575,0.0180
1580975778.005981,0.03076,-0.06708,-0.99359,0.08575,0.0180
1580975778.0075788,0.03070,-0.06708,-0.99359,0.08575,0.0180
1580975778.0146618,0.03070,-0.06708,-0.99359,0.08575,0.0180
1580975778.018633,0.03070,-0.06708,-0.99359,0.08575,0.0180
1580975778.025216,0.03070,-0.06708,-0.99359,0.08575,0.0180
1580975778.0304892,0.03070,-0.06708,-0.99359,0.08575,0.0180
1580975778.039702,0.03070,-0.06708,-0.99359,0.08582,0.0180
1580975778.043278,0.03070,-0.06708,-0.99359,0.08582,0.0180
1580975778.0513291,0.03070,-0.06714,-0.99359,0.08582,0.0180
1580975778.052407,0.03070,-0.06714,-0.99359,0.08582,0.0180
1580975778.059468,0.03070,-0.06714,-0.99359,0.08588,0.0180
1580975778.0646021,0.03070,-0.06720,-0.99359,0.08588,0.0180
1580975778.0714722,0.03070,-0.06720,-0.99353,0.08594,0.0180
1580975778.075402,0.03070,-0.06720,-0.99353,0.08594,0.0180
1580975778.0803578,0.03070,-0.06726,-0.99353,0.08594,0.0180
1580975778.086142,0.03070,-0.06726,-0.99353,0.08594,0.0180
1580975778.0912561,0.03070,-0.06726,-0.99353,0.08600,0.0180
1580975778.0974069,0.03070,-0.06726,-0.99353,0.08600,0.0180
1580975778.102219,0.03076,-0.06726,-0.99353,0.08600,0.0180
1580975778.1073868,0.03076,-0.06732,-0.99353,0.08606,0.0180
1580975778.112781,0.03076,-0.06732,-0.99353,0.08606,0.0180
1580975778.1186602,0.03076,-0.06732,-0.99353,0.08606,0.0180
1580975778.125184,0.03076,-0.06732,-0.99353,0.08612,0.0180
1580975778.13199,0.03076,-0.06738,-0.99353,0.08618,0.0180
1580975778.135144,0.03076,-0.06738,-0.99353,0.08618,0.0180
1580975778.1423712,0.03076,-0.06738,-0.99353,0.08618,0.0180
1580975778.146359,0.03076,-0.06738,-0.99353,0.08618,0.0180
1580975778.152359,0.03076,-0.06744,-0.99353,0.08618,0.0180
1580975778.160375,0.03070,-0.06744,-0.99353,0.08624,0.0180
1580975778.1626182,0.03076,-0.06744,-0.99353,0.08624,0.0180
1580975778.16946,0.03076,-0.06744,-0.99353,0.08624,0.0180
1580975778.176831,0.03070,-0.06750,-0.99353,0.08624,0.0180
1580975778.179219,0.03070,-0.06744,-0.99353,0.08624,0.0180
1580975778.18475,0.03070,-0.06744,-0.99353,0.08630,0.0180
1580975778.191471,0.03070,-0.06744,-0.99353,0.08630,0.0180
1580975778.197119,0.03070,-0.06744,-0.99353,0.08630,0.0180
1580975778.203367,0.03070,-0.06744,-0.99353,0.08630,0.0180
1580975778.209188,0.03070,-0.06744,-0.99353,0.08630,0.0180
1580975778.2126021,0.03070,-0.06744,-0.99353,0.08630,0.0180
1580975778.217946,0.03070,-0.06744,-0.99353,0.08630,0.0180
1580975778.223576,0.03064,-0.06738,-0.99353,0.08630,0.0180
1580975778.228759,0.03064,-0.06744,-0.99353,0.08630,0.0180
1580975778.236773,0.03064,-0.06744,-0.99353,0.08630,0.0180
1580975778.2396312,0.03064,-0.06744,-0.99353,0.08636,0.0180
1580975778.245307,0.03064,-0.06744,-0.99353,0.08636,0.0180
1580975778.251664,0.03058,-0.06744,-0.99353,0.08636,0.0180
1580975778.25943,0.03058,-0.06750,-0.99353,0.08636,0.0180
1580975778.263029,0.03058,-0.06750,-0.99353,0.08636,0.0180
1580975778.267312,0.03058,-0.06750,-0.99353,0.08636,0.0180
1580975778.273004,0.03058,-0.06757,-0.99347,0.08636,0.0180
1580975778.2785978,0.03058,-0.06757,-0.99347,0.08643,0.0180
1580975778.2882519,0.03064,-0.06757,-0.99347,0.08643,0.0180
1580975778.288855,0.03064,-0.06763,-0.99347,0.08643,0.0180
1580975778.2945862,0.03070,-0.06763,-0.99347,0.08643,0.0180
1580975778.301887,0.03070,-0.06763,-0.99347,0.08643,0.0180
1580975778.306653,0.03070,-0.06763,-0.99347,0.08643,0.0180
1580975778.311643,0.03076,-0.06763,-0.99347,0.08636,0.0180
1580975778.3170931,0.03076,-0.06763,-0.99347,0.08636,0.0180
1580975778.3222919,0.03076,-0.06763,-0.99347,0.08636,0.0180
1580975778.3304582,0.03076,-0.06757,-0.99347,0.08636,0.0180
1580975778.334472,0.03076,-0.06757,-0.99347,0.08636,0.0180
1580975778.33904,0.03076,-0.06757,-0.99347,0.08630,0.0180
1580975778.3447192,0.03076,-0.06757,-0.99353,0.08624,0.0180
1580975778.351428,0.03076,-0.06757,-0.99353,0.08624,0.0180
1580975778.3562849,0.03076,-0.06757,-0.99353,0.08618,0.0180
1580975778.361727,0.03076,-0.06750,-0.99353,0.08618,0.0180
1580975778.366903,0.03076,-0.06750,-0.99353,0.08612,0.0180
1580975778.372671,0.03082,-0.06750,-0.99353,0.08612,0.0180
1580975778.37776,0.03082,-0.06744,-0.99353,0.08606,0.0180
1580975778.384877,0.03082,-0.06744,-0.99353,0.08606,0.0180
1580975778.388641,0.03082,-0.06738,-0.99353,0.08600,0.0180
1580975778.3939478,0.03082,-0.06738,-0.99353,0.08594,0.0180
1580975778.399831,0.03082,-0.06738,-0.99353,0.08588,0.0180
1580975778.405982,0.03082,-0.06738,-0.99353,0.08588,0.0180
1580975778.4114041,0.03082,-0.06738,-0.99353,0.08582,0.0180
1580975778.417205,0.03088,-0.06732,-0.99353,0.08582,0.0180
1580975778.422088,0.03088,-0.06732,-0.99353,0.08575,0.0180
1580975778.428388,0.03088,-0.06732,-0.99359,0.08575,0.0180
1580975778.432791,0.03088,-0.06732,-0.99359,0.08569,0.0180
1580975778.438603,0.03088,-0.06732,-0.99359,0.08569,0.0180
1580975778.4444768,0.03094,-0.06726,-0.99359,0.08563,0.0179
1580975778.452369,0.03094,-0.06726,-0.99359,0.08563,0.0179
1580975778.454976,0.03094,-0.06720,-0.99359,0.08563,0.0179
1580975778.461178,0.03101,-0.06720,-0.99359,0.08557,0.0179
1580975778.466534,0.03101,-0.06714,-0.99359,0.08557,0.0179
1580975778.471762,0.03101,-0.06714,-0.99359,0.08557,0.0180
1580975778.477358,0.03101,-0.06708,-0.99359,0.08557,0.0179
1580975778.482736,0.03101,-0.06708,-0.99359,0.08551,0.0180
1580975778.489047,0.03101,-0.06708,-0.99359,0.08551,0.0180
1580975778.493762,0.03101,-0.06702,-0.99359,0.08545,0.0180
1580975778.5001101,0.03101,-0.06702,-0.99359,0.08545,0.0179
1580975778.5052319,0.03107,-0.06702,-0.99359,0.08539,0.0180
1580975778.510456,0.03107,-0.06702,-0.99359,0.08539,0.0180
1580975778.516393,0.03107,-0.06702,-0.99359,0.08533,0.0179
1580975778.521645,0.03107,-0.06708,-0.99359,0.08533,0.0179
1580975778.52739,0.03107,-0.06708,-0.99359,0.08527,0.0179
1580975778.5322409,0.03101,-0.06708,-0.99359,0.08527,0.0179
1580975778.537567,0.03101,-0.06708,-0.99359,0.08527,0.0179
1580975778.543193,0.03101,-0.06714,-0.99359,0.08527,0.0179
1580975778.548634,0.03101,-0.06720,-0.99359,0.08521,0.0179
1580975778.5549812,0.03101,-0.06720,-0.99359,0.08521,0.0179
1580975778.5633879,0.03101,-0.06726,-0.99359,0.08521,0.0179
1580975778.565328,0.03107,-0.06726,-0.99359,0.08514,0.0179
1580975778.5713768,0.03107,-0.06726,-0.99359,0.08514,0.0179
1580975778.576892,0.03107,-0.06732,-0.99359,0.08514,0.0179
1580975778.5817769,0.03107,-0.06732,-0.99359,0.08514,0.0179
1580975778.589042,0.03107,-0.06738,-0.99359,0.08508,0.0179
1580975778.5943732,0.03107,-0.06738,-0.99359,0.08508,0.0179
1580975778.597692,0.03107,-0.06744,-0.99359,0.08508,0.0179
1580975778.603206,0.03107,-0.06744,-0.99359,0.08508,0.0179
1580975778.6124768,0.03113,-0.06750,-0.99359,0.08508,0.0179
1580975778.6142879,0.03113,-0.06757,-0.99359,0.08508,0.0179
1580975778.620613,0.03113,-0.06763,-0.99359,0.08508,0.0179
1580975778.627409,0.03113,-0.06763,-0.99359,0.08508,0.0179
1580975778.631399,0.03113,-0.06769,-0.99359,0.08508,0.0179
1580975778.6370828,0.03113,-0.06769,-0.99359,0.08508,0.0179
1580975778.645442,0.03113,-0.06775,-0.99359,0.08508,0.0179
1580975778.6488802,0.03113,-0.06775,-0.99359,0.08508,0.0179
1580975778.653209,0.03113,-0.06781,-0.99359,0.08502,0.0179
1580975778.661539,0.03107,-0.06793,-0.99359,0.08502,0.0179
1580975778.6649659,0.03107,-0.06793,-0.99359,0.08502,0.0179
1580975778.6702259,0.03107,-0.06799,-0.99359,0.08502,0.0179
1580975778.675672,0.03107,-0.06805,-0.99359,0.08502,0.0179
1580975778.680972,0.03107,-0.06805,-0.99359,0.08502,0.0179
1580975778.687495,0.03107,-0.06812,-0.99359,0.08502,0.0179
1580975778.694463,0.03107,-0.06818,-0.99353,0.08502,0.0179
1580975778.697282,0.03107,-0.06818,-0.99353,0.08502,0.0179
1580975778.7024052,0.03101,-0.06824,-0.99353,0.08502,0.0179
1580975778.708216,0.03101,-0.06830,-0.99353,0.08502,0.0179
1580975778.714784,0.03101,-0.06836,-0.99353,0.08508,0.0179
1580975778.721267,0.03101,-0.06836,-0.99353,0.08508,0.0179
1580975778.725309,0.03101,-0.06836,-0.99353,0.08508,0.0179
1580975778.73227,0.03101,-0.06836,-0.99353,0.08514,0.0179
1580975778.7396438,0.03094,-0.06836,-0.99353,0.08514,0.0179
1580975778.742485,0.03094,-0.06836,-0.99353,0.08514,0.0179
1580975778.747135,0.03094,-0.06836,-0.99353,0.08514,0.0179
1580975778.7525709,0.03094,-0.06836,-0.99353,0.08521,0.0179
1580975778.758257,0.03094,-0.06830,-0.99353,0.08521,0.0179
1580975778.764364,0.03094,-0.06830,-0.99353,0.08521,0.0179
1580975778.769001,0.03094,-0.06824,-0.99353,0.08521,0.0179
1580975778.777366,0.03094,-0.06824,-0.99353,0.08521,0.0179
1580975778.7814531,0.03094,-0.06824,-0.99353,0.08521,0.0179
1580975778.7889931,0.03094,-0.06824,-0.99353,0.08527,0.0179
1580975778.7915242,0.03094,-0.06824,-0.99353,0.08527,0.0179
1580975778.796917,0.03094,-0.06824,-0.99353,0.08527,0.0179
1580975778.802103,0.03094,-0.06824,-0.99353,0.08527,0.0179
1580975778.8113449,0.03094,-0.06824,-0.99353,0.08527,0.0179
1580975778.8133602,0.03094,-0.06824,-0.99353,0.08527,0.0179
1580975778.8192582,0.03088,-0.06830,-0.99353,0.08533,0.0179
1580975778.8246899,0.03088,-0.06836,-0.99353,0.08533,0.0179
1580975778.829144,0.03088,-0.06842,-0.99353,0.08533,0.0179
1580975778.838291,0.03088,-0.06848,-0.99353,0.08533,0.0179
1580975778.84062,0.03082,-0.06854,-0.99353,0.08533,0.0179
1580975778.846209,0.03082,-0.06860,-0.99353,0.08533,0.0179
1580975778.852097,0.03082,-0.06866,-0.99353,0.08539,0.0179
1580975778.857229,0.03082,-0.06873,-0.99347,0.08539,0.0179
1580975778.8650198,0.03082,-0.06879,-0.99347,0.08539,0.0179
1580975778.868444,0.03076,-0.06885,-0.99347,0.08545,0.0179
