imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580976033.979269,0.02783,0.00299,-0.99854,0.04663,0.0184
1580976033.984809,0.02783,0.00299,-0.99854,0.04663,0.0184
1580976033.990645,0.02783,0.00299,-0.99854,0.04663,0.0184
1580976033.996153,0.02777,0.00299,-0.99854,0.04663,0.0184
1580976034.001492,0.02777,0.00299,-0.99854,0.04669,0.0184
1580976034.0072901,0.02777,0.00299,-0.99854,0.04669,0.0184
1580976034.012661,0.02777,0.00299,-0.99854,0.04669,0.0184
1580976034.017836,0.02777,0.00305,-0.99854,0.04669,0.0184
1580976034.0229518,0.02777,0.00305,-0.99854,0.04669,0.0184
1580976034.030061,0.02777,0.00311,-0.99854,0.04675,0.0184
1580976034.0341141,0.02777,0.00311,-0.99854,0.04675,0.0184
1580976034.040127,0.02777,0.00317,-0.99854,0.04675,0.0184
1580976034.045486,0.02777,0.00317,-0.99854,0.04675,0.0184
1580976034.0515351,0.02777,0.00323,-0.99854,0.04681,0.0184
1580976034.056391,0.02777,0.00323,-0.99854,0.04681,0.0184
1580976034.061704,0.02777,0.00330,-0.99854,0.04681,0.0184
1580976034.0670269,0.02777,0.00330,-0.99854,0.04681,0.0184
1580976034.072444,0.02777,0.00342,-0.99854,0.04687,0.0184
1580976034.078295,0.02777,0.00342,-0.99854,0.04687,0.0184
1580976034.0844889,0.02777,0.00348,-0.99854,0.04694,0.0184
1580976034.089814,0.02777,0.00354,-0.99854,0.04694,0.0184
1580976034.096315,0.02771,0.00360,-0.99854,0.04694,0.0184
1580976034.101038,0.02771,0.00366,-0.99854,0.04694,0.0184
1580976034.105938,0.02771,0.00372,-0.99854,0.04694,0.0184
1580976034.11488,0.02771,0.00378,-0.99854,0.04687,0.0184
1580976034.1170402,0.02771,0.00385,-0.99854,0.04687,0.0184
1580976034.122483,0.02771,0.00391,-0.99854,0.04687,0.0184
1580976034.127721,0.02771,0.00397,-0.99854,0.04681,0.0184
1580976034.134177,0.02771,0.00403,-0.99854,0.04681,0.0184
1580976034.1389709,0.02771,0.00409,-0.99854,0.04681,0.0184
1580976034.145039,0.02771,0.00415,-0.99854,0.04681,0.0184
1580976034.151563,0.02765,0.00421,-0.99854,0.04681,0.0184
1580976034.157063,0.02765,0.00427,-0.99854,0.04675,0.0184
1580976034.1613178,0.02765,0.00433,-0.99854,0.04675,0.0184
1580976034.1662788,0.02765,0.00433,-0.99854,0.04675,0.0184
1580976034.1724632,0.02765,0.00439,-0.99854,0.04669,0.0184
1580976034.17873,0.02765,0.00452,-0.99854,0.04669,0.0184
1580976034.1828868,0.02765,0.00452,-0.99854,0.04669,0.0184
1580976034.188122,0.02765,0.00452,-0.99854,0.04669,0.0184
1580976034.194356,0.02765,0.00458,-0.99854,0.04669,0.0184
1580976034.1999428,0.02765,0.00464,-0.99854,0.04663,0.0184
1580976034.20541,0.02759,0.00470,-0.99854,0.04663,0.0184
1580976034.2111008,0.02759,0.00470,-0.99854,0.04663,0.0184
1580976034.2166688,0.02759,0.00476,-0.99854,0.04663,0.0184
1580976034.2227142,0.02759,0.00482,-0.99854,0.04663,0.0184
1580976034.227644,0.02759,0.00482,-0.99854,0.04663,0.0184
1580976034.234088,0.02759,0.00494,-0.99854,0.04663,0.0184
1580976034.2384279,0.02753,0.00500,-0.99854,0.04663,0.0184
1580976034.243958,0.02753,0.00500,-0.99854,0.04669,0.0184
1580976034.252471,0.02753,0.00507,-0.99854,0.04669,0.0184
1580976034.255948,0.02753,0.00513,-0.99854,0.04669,0.0184
1580976034.26201,0.02753,0.00513,-0.99854,0.04669,0.0184
1580976034.266191,0.02753,0.00519,-0.99854,0.04669,0.0184
1580976034.271283,0.02747,0.00519,-0.99854,0.04669,0.0184
1580976034.276451,0.02747,0.00525,-0.99854,0.04675,0.0184
1580976034.2820349,0.02747,0.00525,-0.99854,0.04675,0.0184
1580976034.2876449,0.02747,0.00531,-0.99854,0.04675,0.0184
1580976034.294168,0.02747,0.00531,-0.99854,0.04675,0.0184
1580976034.300341,0.02740,0.00537,-0.99854,0.04675,0.0184
1580976034.304605,0.02740,0.00537,-0.99854,0.04681,0.0184
1580976034.31016,0.02740,0.00543,-0.99854,0.04681,0.0184
1580976034.3156202,0.02734,0.00543,-0.99854,0.04681,0.0183
1580976034.3220322,0.02734,0.00549,-0.99854,0.04681,0.0183
1580976034.326161,0.02734,0.00549,-0.99854,0.04687,0.0183
1580976034.332512,0.02734,0.00555,-0.99854,0.04687,0.0183
1580976034.336905,0.02734,0.00562,-0.99854,0.04687,0.0183
1580976034.344335,0.02728,0.00562,-0.99854,0.04694,0.0183
1580976034.348263,0.02728,0.00568,-0.99854,0.04694,0.0183
1580976034.354231,0.02728,0.00568,-0.99854,0.04694,0.0183
1580976034.3620129,0.02722,0.00574,-0.99854,0.04694,0.0183
1580976034.36579,0.02722,0.00574,-0.99854,0.04700,0.0183
1580976034.371,0.02722,0.00574,-0.99854,0.04700,0.0183
1580976034.378316,0.02722,0.00580,-0.99854,0.04700,0.0183
1580976034.38145,0.02716,0.00580,-0.99854,0.04700,0.0184
1580976034.386632,0.02716,0.00586,-0.99854,0.04706,0.0184
1580976034.392443,0.02716,0.00586,-0.99854,0.04706,0.0184
1580976034.399084,0.02716,0.00586,-0.99854,0.04706,0.0184
1580976034.403028,0.02716,0.00586,-0.99854,0.04706,0.0184
1580976034.411214,0.02716,0.00592,-0.99854,0.04706,0.0184
1580976034.415016,0.02716,0.00592,-0.99847,0.04706,0.0183
1580976034.420183,0.02716,0.00592,-0.99847,0.04706,0.0184
1580976034.4253209,0.02722,0.00598,-0.99847,0.04706,0.0184
1580976034.4310982,0.02722,0.00598,-0.99847,0.04706,0.0184
1580976034.436149,0.02728,0.00598,-0.99847,0.04706,0.0184
1580976034.442461,0.02728,0.00604,-0.99847,0.04706,0.0184
1580976034.4473789,0.02728,0.00604,-0.99847,0.04706,0.0184
1580976034.452595,0.02728,0.00610,-0.99847,0.04706,0.0184
1580976034.457815,0.02728,0.00610,-0.99847,0.04706,0.0184
1580976034.464457,0.02728,0.00616,-0.99847,0.04706,0.0184
1580976034.4719338,0.02728,0.00616,-0.99847,0.04706,0.0184
1580976034.475755,0.02728,0.00616,-0.99847,0.04706,0.0184
1580976034.480408,0.02728,0.00623,-0.99847,0.04700,0.0184
1580976034.485905,0.02728,0.00623,-0.99847,0.04700,0.0184
1580976034.4912121,0.02728,0.00623,-0.99847,0.04700,0.0184
1580976034.496733,0.02728,0.00623,-0.99847,0.04700,0.0184
1580976034.502326,0.02728,0.00623,-0.99847,0.04700,0.0184
1580976034.507767,0.02728,0.00623,-0.99847,0.04700,0.0184
1580976034.51365,0.02728,0.00623,-0.99847,0.04700,0.0184
1580976034.522995,0.02728,0.00623,-0.99847,0.04700,0.0184
1580976034.5252008,0.02728,0.00623,-0.99847,0.04700,0.0184
1580976034.531757,0.02728,0.00623,-0.99847,0.04706,0.0184
1580976034.536086,0.02728,0.00623,-0.99847,0.04706,0.0184
1580976034.5414069,0.02728,0.00623,-0.99847,0.04712,0.0184
1580976034.5476182,0.02728,0.00623,-0.99847,0.04712,0.0184
1580976034.5526998,0.02728,0.00623,-0.99847,0.04718,0.0184
1580976034.559689,0.02728,0.00623,-0.99847,0.04718,0.0184
1580976034.5643892,0.02728,0.00623,-0.99847,0.04724,0.0184
1580976034.570955,0.02722,0.00629,-0.99847,0.04724,0.0184
1580976034.5755892,0.02722,0.00629,-0.99847,0.04724,0.0184
1580976034.581449,0.02728,0.00629,-0.99847,0.04730,0.0184
1580976034.5858922,0.02728,0.00635,-0.99847,0.04730,0.0184
1580976034.59141,0.02728,0.00635,-0.99847,0.04730,0.0184
1580976034.597845,0.02728,0.00641,-0.99847,0.04730,0.0184
1580976034.602664,0.02728,0.00647,-0.99847,0.04730,0.0184
1580976034.6086771,0.02728,0.00647,-0.99847,0.04730,0.0184
1580976034.6145248,0.02728,0.00653,-0.99847,0.04730,0.0184
1580976034.620826,0.02734,0.00659,-0.99847,0.04730,0.0184
1580976034.624928,0.02734,0.00659,-0.99847,0.04730,0.0184
1580976034.630351,0.02734,0.00659,-0.99847,0.04730,0.0184
1580976034.6390772,0.02734,0.00665,-0.99847,0.04730,0.0184
1580976034.641512,0.02728,0.00665,-0.99847,0.04730,0.0184
1580976034.646299,0.02728,0.00671,-0.99847,0.04724,0.0183
1580976034.652477,0.02728,0.00671,-0.99847,0.04724,0.0183
1580976034.6575592,0.02728,0.00677,-0.99847,0.04724,0.0183
1580976034.662459,0.02728,0.00677,-0.99847,0.04724,0.0183
1580976034.668345,0.02728,0.00677,-0.99847,0.04724,0.0183
1580976034.674504,0.02728,0.00684,-0.99847,0.04718,0.0183
1580976034.67988,0.02728,0.00690,-0.99847,0.04718,0.0183
1580976034.68573,0.02728,0.00690,-0.99847,0.04718,0.0184
1580976034.6912599,0.02734,0.00696,-0.99847,0.04718,0.0184
1580976034.696803,0.02734,0.00702,-0.99847,0.04712,0.0183
1580976034.701278,0.02734,0.00702,-0.99847,0.04712,0.0184
1580976034.7070909,0.02734,0.00708,-0.99847,0.04712,0.0184
1580976034.713324,0.02728,0.00714,-0.99847,0.04712,0.0183
1580976034.718687,0.02728,0.00714,-0.99847,0.04712,0.0183
1580976034.723799,0.02728,0.00720,-0.99847,0.04712,0.0183
1580976034.729606,0.02728,0.00720,-0.99847,0.04718,0.0183
1580976034.735539,0.02728,0.00726,-0.99847,0.04718,0.0183
1580976034.741552,0.02728,0.00726,-0.99847,0.04718,0.0183
1580976034.745712,0.02728,0.00732,-0.99847,0.04718,0.0183
1580976034.7509491,0.02728,0.00739,-0.99847,0.04718,0.0183
1580976034.756345,0.02728,0.00739,-0.99847,0.04724,0.0183
1580976034.7625878,0.02728,0.00745,-0.99847,0.04724,0.0183
1580976034.76806,0.02728,0.00745,-0.99847,0.04724,0.0183
1580976034.772458,0.02728,0.00751,-0.99847,0.04724,0.0183
1580976034.779125,0.02728,0.00751,-0.99847,0.04724,0.0183
1580976034.783398,0.02728,0.00751,-0.99847,0.04724,0.0183
1580976034.789849,0.02728,0.00757,-0.99847,0.04730,0.0183
1580976034.795607,0.02728,0.00757,-0.99847,0.04730,0.0183
1580976034.801159,0.02728,0.00757,-0.99847,0.04730,0.0183
1580976034.8061619,0.02728,0.00757,-0.99847,0.04730,0.0183
1580976034.811695,0.02728,0.00757,-0.99847,0.04730,0.0183
1580976034.816463,0.02728,0.00763,-0.99847,0.04730,0.0183
1580976034.8243148,0.02728,0.00763,-0.99847,0.04730,0.0183
1580976034.828094,0.02734,0.00769,-0.99847,0.04730,0.0183
1580976034.8355389,0.02734,0.00769,-0.99847,0.04730,0.0183
1580976034.839218,0.02734,0.00769,-0.99847,0.04730,0.0183
1580976034.844712,0.02734,0.00775,-0.99847,0.04730,0.0183
1580976034.850852,0.02734,0.00775,-0.99847,0.04730,0.0183
1580976034.8557398,0.02734,0.00775,-0.99847,0.04730,0.0183
1580976034.862508,0.02734,0.00781,-0.99847,0.04724,0.0183
1580976034.867462,0.02734,0.00781,-0.99847,0.04724,0.0183
1580976034.873662,0.02734,0.00787,-0.99847,0.04724,0.0183
1580976034.8784409,0.02740,0.00793,-0.99847,0.04724,0.0183
1580976034.884376,0.02740,0.00793,-0.99847,0.04718,0.0183
1580976034.889075,0.02740,0.00800,-0.99847,0.04718,0.0183
1580976034.895203,0.02740,0.00800,-0.99847,0.04718,0.0183
1580976034.9005198,0.02740,0.00806,-0.99847,0.04712,0.0183
1580976034.906183,0.02740,0.00806,-0.99847,0.04712,0.0183
1580976034.911084,0.02747,0.00812,-0.99847,0.04712,0.0183
1580976034.9175858,0.02747,0.00812,-0.99847,0.04712,0.0183
1580976034.9224331,0.02747,0.00818,-0.99847,0.04706,0.0183
1580976034.927244,0.02747,0.00818,-0.99847,0.04700,0.0183
1580976034.933205,0.02747,0.00824,-0.99847,0.04700,0.0183
1580976034.939421,0.02747,0.00824,-0.99847,0.04700,0.0183
1580976034.9447649,0.02747,0.00824,-0.99847,0.04700,0.0183
1580976034.9514701,0.02753,0.00824,-0.99847,0.04700,0.0183
1580976034.956225,0.02753,0.00830,-0.99847,0.04700,0.0183
1580976034.961416,0.02753,0.00830,-0.99847,0.04700,0.0183
1580976034.9661381,0.02753,0.00830,-0.99847,0.04694,0.0183
1580976034.9718552,0.02753,0.00836,-0.99847,0.04694,0.0183
1580976034.977359,0.02753,0.00836,-0.99847,0.04694,0.0183
1580976034.982403,0.02753,0.00836,-0.99847,0.04694,0.0183
1580976034.9888031,0.02753,0.00842,-0.99847,0.04694,0.0183
1580976034.995195,0.02753,0.00842,-0.99847,0.04687,0.0183
1580976034.9999518,0.02753,0.00842,-0.99847,0.04687,0.0183
1580976035.005159,0.02753,0.00842,-0.99847,0.04687,0.0183
1580976035.0110788,0.02753,0.00848,-0.99847,0.04687,0.0183
1580976035.015872,0.02753,0.00848,-0.99847,0.04687,0.0183
1580976035.0211918,0.02753,0.00848,-0.99847,0.04687,0.0183
1580976035.027136,0.02753,0.00848,-0.99847,0.04687,0.0183
1580976035.0332658,0.02753,0.00854,-0.99847,0.04687,0.0183
1580976035.037354,0.02753,0.00854,-0.99847,0.04687,0.0183
1580976035.043888,0.02753,0.00854,-0.99847,0.04687,0.0183
1580976035.050261,0.02753,0.00861,-0.99847,0.04694,0.0183
1580976035.0558138,0.02753,0.00861,-0.99847,0.04694,0.0183
1580976035.0602748,0.02753,0.00861,-0.99847,0.04687,0.0183
1580976035.0654202,0.02747,0.00867,-0.99847,0.04687,0.0183
1580976035.071137,0.02747,0.00867,-0.99847,0.04687,0.0183
1580976035.076225,0.02747,0.00873,-0.99847,0.04687,0.0183
1580976035.08184,0.02747,0.00879,-0.99847,0.04687,0.0183
1580976035.087446,0.02747,0.00879,-0.99847,0.04687,0.0183
1580976035.09303,0.02747,0.00885,-0.99847,0.04687,0.0183
1580976035.0995588,0.02747,0.00885,-0.99847,0.04687,0.0184
1580976035.1041238,0.02747,0.00891,-0.99847,0.04687,0.0184
1580976035.109505,0.02747,0.00891,-0.99847,0.04687,0.0184
1580976035.115114,0.02747,0.00897,-0.99847,0.04687,0.0184
1580976035.120281,0.02747,0.00897,-0.99847,0.04687,0.0184
1580976035.12577,0.02747,0.00903,-0.99847,0.04687,0.0184
1580976035.131287,0.02747,0.00903,-0.99847,0.04681,0.0184
1580976035.1387122,0.02747,0.00903,-0.99847,0.04681,0.0184
1580976035.142786,0.02740,0.00909,-0.99847,0.04681,0.0184
1580976035.1480582,0.02747,0.00909,-0.99847,0.04681,0.0184
1580976035.153907,0.02747,0.00909,-0.99847,0.04681,0.0184
1580976035.162735,0.02747,0.00916,-0.99847,0.04681,0.0184
1580976035.165174,0.02747,0.00916,-0.99847,0.04681,0.0184
1580976035.171468,0.02753,0.00922,-0.99847,0.04681,0.0184
1580976035.176307,0.02753,0.00922,-0.99847,0.04681,0.0184
1580976035.182784,0.02759,0.00928,-0.99847,0.04681,0.0184
1580976035.187189,0.02759,0.00934,-0.99847,0.04681,0.0184
1580976035.192184,0.02765,0.00940,-0.99847,0.04675,0.0184
1580976035.200093,0.02765,0.00946,-0.99847,0.04675,0.0184
1580976035.203578,0.02771,0.00946,-0.99847,0.04675,0.0184
1580976035.2092211,0.02771,0.00952,-0.99847,0.04669,0.0184
1580976035.2151868,0.02771,0.00958,-0.99847,0.04669,0.0184
1580976035.220052,0.02771,0.00958,-0.99847,0.04669,0.0184
1580976035.225824,0.02771,0.00964,-0.99847,0.04669,0.0184
1580976035.231891,0.02771,0.00964,-0.99847,0.04663,0.0184
1580976035.236612,0.02771,0.00970,-0.99847,0.04663,0.0184
1580976035.24236,0.02771,0.00977,-0.99847,0.04663,0.0184
1580976035.247592,0.02771,0.00977,-0.99847,0.04663,0.0184
1580976035.254433,0.02771,0.00983,-0.99847,0.04663,0.0184
1580976035.258515,0.02771,0.00983,-0.99847,0.04663,0.0184
1580976035.26332,0.02771,0.00983,-0.99847,0.04663,0.0184
1580976035.269561,0.02771,0.00983,-0.99847,0.04663,0.0184
1580976035.275869,0.02771,0.00983,-0.99847,0.04663,0.0184
1580976035.280381,0.02777,0.00989,-0.99847,0.04663,0.0184
1580976035.2853491,0.02777,0.00989,-0.99847,0.04663,0.0184
1580976035.2912052,0.02777,0.00989,-0.99847,0.04663,0.0184
1580976035.29675,0.02777,0.00989,-0.99847,0.04663,0.0184
1580976035.302123,0.02777,0.00995,-0.99847,0.04669,0.0184
1580976035.307264,0.02777,0.00995,-0.99847,0.04669,0.0184
1580976035.3124638,0.02777,0.00995,-0.99847,0.04669,0.0184
1580976035.319402,0.02777,0.00995,-0.99847,0.04675,0.0184
1580976035.324165,0.02777,0.00995,-0.99847,0.04675,0.0184
1580976035.331528,0.02777,0.01001,-0.99847,0.04675,0.0184
1580976035.335655,0.02777,0.01001,-0.99847,0.04681,0.0184
1580976035.3409972,0.02783,0.01007,-0.99847,0.04681,0.0184
1580976035.346405,0.02783,0.01007,-0.99847,0.04681,0.0184
1580976035.351868,0.02783,0.01007,-0.99847,0.04681,0.0184
1580976035.358519,0.02789,0.01013,-0.99847,0.04687,0.0184
1580976035.363528,0.02789,0.01019,-0.99847,0.04687,0.0184
1580976035.368472,0.02789,0.01019,-0.99847,0.04687,0.0184
1580976035.374133,0.02789,0.01019,-0.99847,0.04687,0.0184
1580976035.379425,0.02795,0.01019,-0.99847,0.04687,0.0184
1580976035.384875,0.02795,0.01019,-0.99847,0.04687,0.0184
1580976035.391188,0.02795,0.01019,-0.99847,0.04687,0.0184
1580976035.396656,0.02795,0.01019,-0.99847,0.04681,0.0184
1580976035.401707,0.02789,0.01019,-0.99847,0.04681,0.0184
1580976035.40672,0.02789,0.01019,-0.99847,0.04681,0.0184
1580976035.4121668,0.02789,0.01019,-0.99847,0.04675,0.0184
1580976035.4177861,0.02789,0.01013,-0.99847,0.04675,0.0184
1580976035.423532,0.02795,0.01013,-0.99847,0.04675,0.0184
1580976035.429825,0.02795,0.01013,-0.99847,0.04675,0.0184
1580976035.434925,0.02795,0.01007,-0.99847,0.04675,0.0184
1580976035.4404109,0.02795,0.01007,-0.99847,0.04675,0.0184
1580976035.447378,0.02802,0.01001,-0.99847,0.04675,0.0184
1580976035.451574,0.02802,0.01001,-0.99847,0.04669,0.0184
1580976035.4563699,0.02808,0.01001,-0.99847,0.04669,0.0184
1580976035.462107,0.02808,0.00995,-0.99847,0.04669,0.0184
1580976035.467277,0.02808,0.00995,-0.99847,0.04669,0.0184
1580976035.472458,0.02808,0.00995,-0.99847,0.04669,0.0184
1580976035.47837,0.02808,0.00995,-0.99847,0.04669,0.0184
1580976035.484819,0.02808,0.00995,-0.99847,0.04669,0.0184
1580976035.490823,0.02808,0.00995,-0.99847,0.04669,0.0184
1580976035.495952,0.02808,0.00995,-0.99847,0.04675,0.0184
1580976035.5007832,0.02808,0.00995,-0.99847,0.04675,0.0184
1580976035.506916,0.02808,0.00995,-0.99847,0.04675,0.0184
1580976035.51211,0.02808,0.00995,-0.99847,0.04675,0.0184
1580976035.518139,0.02808,0.01001,-0.99847,0.04675,0.0184
1580976035.523326,0.02808,0.01001,-0.99847,0.04675,0.0184
1580976035.528439,0.02808,0.01001,-0.99847,0.04675,0.0184
1580976035.533996,0.02808,0.01001,-0.99847,0.04675,0.0184
1580976035.539268,0.02808,0.01007,-0.99847,0.04675,0.0184
1580976035.5465071,0.02808,0.01007,-0.99847,0.04675,0.0184
1580976035.551199,0.02808,0.01007,-0.99847,0.04675,0.0184
1580976035.557597,0.02808,0.01007,-0.99847,0.04675,0.0184
1580976035.562052,0.02808,0.01007,-0.99847,0.04675,0.0184
1580976035.567349,0.02808,0.01013,-0.99847,0.04675,0.0184
1580976035.572216,0.02808,0.01013,-0.99847,0.04675,0.0184
1580976035.5788941,0.02808,0.01013,-0.99847,0.04675,0.0184
1580976035.583252,0.02808,0.01019,-0.99847,0.04675,0.0184
1580976035.58889,0.02808,0.01019,-0.99847,0.04669,0.0184
1580976035.5948339,0.02808,0.01019,-0.99847,0.04669,0.0184
1580976035.600728,0.02808,0.01025,-0.99847,0.04669,0.0184
1580976035.605371,0.02808,0.01025,-0.99847,0.04669,0.0184
1580976035.611521,0.02808,0.01031,-0.99847,0.04669,0.0184
1580976035.616545,0.02808,0.01031,-0.99847,0.04663,0.0184
1580976035.623022,0.02808,0.01038,-0.99847,0.04663,0.0184
1580976035.628562,0.02808,0.01044,-0.99847,0.04657,0.0184
1580976035.632906,0.02808,0.01044,-0.99847,0.04657,0.0184
1580976035.6389692,0.02808,0.01050,-0.99847,0.04657,0.0184
1580976035.64479,0.02808,0.01050,-0.99847,0.04651,0.0184
1580976035.6499321,0.02808,0.01056,-0.99847,0.04651,0.0184
1580976035.655552,0.02808,0.01056,-0.99847,0.04651,0.0184
1580976035.661352,0.02802,0.01062,-0.99847,0.04651,0.0184
1580976035.667399,0.02802,0.01062,-0.99847,0.04645,0.0184
1580976035.674013,0.02802,0.01068,-0.99847,0.04645,0.0184
1580976035.677294,0.02802,0.01074,-0.99847,0.04639,0.0184
1580976035.6834939,0.02795,0.01074,-0.99847,0.04639,0.0184
1580976035.688512,0.02795,0.01074,-0.99847,0.04639,0.0184
1580976035.694998,0.02795,0.01074,-0.99847,0.04639,0.0184
1580976035.699971,0.02795,0.01080,-0.99847,0.04639,0.0184
1580976035.705348,0.02789,0.01080,-0.99847,0.04639,0.0184
1580976035.710366,0.02789,0.01080,-0.99847,0.04633,0.0184
1580976035.716835,0.02789,0.01086,-0.99847,0.04633,0.0184
1580976035.721243,0.02789,0.01086,-0.99847,0.04633,0.0184
1580976035.72771,0.02783,0.01086,-0.99847,0.04633,0.0184
1580976035.7324579,0.02783,0.01086,-0.99847,0.04633,0.0184
1580976035.7380931,0.02783,0.01086,-0.99847,0.04633,0.0184
1580976035.744482,0.02783,0.01093,-0.99847,0.04633,0.0184
1580976035.749496,0.02783,0.01093,-0.99847,0.04633,0.0184
1580976035.754794,0.02783,0.01093,-0.99847,0.04633,0.0184
1580976035.7609248,0.02783,0.01093,-0.99847,0.04633,0.0184
1580976035.765332,0.02783,0.01093,-0.99847,0.04633,0.0184
1580976035.77137,0.02783,0.01093,-0.99847,0.04633,0.0184
1580976035.777198,0.02783,0.01093,-0.99847,0.04633,0.0184
1580976035.782529,0.02783,0.01093,-0.99847,0.04633,0.0184
1580976035.787572,0.02783,0.01099,-0.99847,0.04633,0.0184
1580976035.793486,0.02783,0.01099,-0.99847,0.04633,0.0184
1580976035.79828,0.02783,0.01099,-0.99847,0.04633,0.0184
1580976035.80497,0.02783,0.01099,-0.99847,0.04633,0.0184
1580976035.811156,0.02783,0.01099,-0.99847,0.04633,0.0184
1580976035.816052,0.02783,0.01099,-0.99847,0.04633,0.0184
1580976035.820796,0.02783,0.01099,-0.99847,0.04633,0.0184
1580976035.825911,0.02783,0.01105,-0.99847,0.04633,0.0184
1580976035.8322828,0.02783,0.01105,-0.99847,0.04626,0.0184
1580976035.837575,0.02783,0.01099,-0.99847,0.04626,0.0184
1580976035.842378,0.02783,0.01099,-0.99847,0.04626,0.0184
1580976035.848763,0.02777,0.01099,-0.99847,0.04620,0.0184
1580976035.854531,0.02777,0.01099,-0.99847,0.04620,0.0184
1580976035.8594718,0.02777,0.01099,-0.99847,0.04620,0.0184
1580976035.8664398,0.02777,0.01099,-0.99847,0.04620,0.0184
1580976035.870322,0.02777,0.01099,-0.99847,0.04620,0.0184
1580976035.875988,0.02777,0.01099,-0.99847,0.04620,0.0184
1580976035.88129,0.02777,0.01099,-0.99847,0.04620,0.0184
1580976035.887261,0.02777,0.01093,-0.99847,0.04620,0.0184
1580976035.8924959,0.02777,0.01093,-0.99847,0.04620,0.0184
1580976035.898599,0.02777,0.01093,-0.99847,0.04620,0.0184
1580976035.903628,0.02777,0.01086,-0.99847,0.04620,0.0184
1580976035.9094038,0.02777,0.01086,-0.99847,0.04620,0.0184
1580976035.9160588,0.02777,0.01086,-0.99847,0.04620,0.0184
1580976035.9204679,0.02783,0.01080,-0.99847,0.04620,0.0184
1580976035.9275541,0.02783,0.01080,-0.99847,0.04620,0.0184
1580976035.931489,0.02789,0.01080,-0.99847,0.04620,0.0184
1580976035.937035,0.02789,0.01080,-0.99847,0.04620,0.0184
1580976035.9432,0.02802,0.01080,-0.99847,0.04626,0.0184
1580976035.947894,0.02802,0.01080,-0.99847,0.04626,0.0184
1580976035.9533179,0.02802,0.01080,-0.99847,0.04626,0.0184
1580976035.959338,0.02808,0.01080,-0.99847,0.04626,0.0184
1580976035.96465,0.02808,0.01080,-0.99847,0.04626,0.0184
1580976035.970882,0.02808,0.01080,-0.99847,0.04626,0.0184
1580976035.975862,0.02808,0.01080,-0.99847,0.04626,0.0184
1580976035.98193,0.02808,0.01080,-0.99847,0.04633,0.0184
1580976035.987016,0.02802,0.01080,-0.99847,0.04633,0.0184
1580976035.9920661,0.02802,0.01080,-0.99847,0.04633,0.0184
1580976035.996994,0.02802,0.01080,-0.99847,0.04633,0.0184
1580976036.003362,0.02802,0.01080,-0.99847,0.04633,0.0184
1580976036.0089211,0.02802,0.01080,-0.99847,0.04633,0.0184
1580976036.0152268,0.02802,0.01080,-0.99847,0.04633,0.0184
1580976036.019465,0.02802,0.01080,-0.99847,0.04633,0.0184
1580976036.0247328,0.02802,0.01080,-0.99847,0.04633,0.0184
1580976036.0314019,0.02802,0.01080,-0.99847,0.04633,0.0184
1580976036.0366678,0.02802,0.01080,-0.99847,0.04633,0.0184
1580976036.041166,0.02802,0.01080,-0.99847,0.04633,0.0184
1580976036.0470452,0.02802,0.01080,-0.99847,0.04633,0.0184
1580976036.0537002,0.02802,0.01086,-0.99847,0.04639,0.0184
1580976036.057738,0.02802,0.01086,-0.99847,0.04639,0.0184
1580976036.063431,0.02802,0.01086,-0.99847,0.04645,0.0184
1580976036.0710452,0.02802,0.01086,-0.99847,0.04645,0.0184
1580976036.07477,0.02795,0.01093,-0.99847,0.04645,0.0184
1580976036.080256,0.02795,0.01093,-0.99847,0.04645,0.0184
1580976036.0856261,0.02795,0.01093,-0.99847,0.04651,0.0184
1580976036.090653,0.02795,0.01099,-0.99847,0.04651,0.0184
1580976036.096663,0.02795,0.01099,-0.99847,0.04651,0.0184
1580976036.102785,0.02802,0.01105,-0.99847,0.04651,0.0184
1580976036.107188,0.02802,0.01105,-0.99847,0.04651,0.0184
1580976036.113628,0.02802,0.01105,-0.99847,0.04657,0.0184
1580976036.118708,0.02802,0.01111,-0.99847,0.04657,0.0184
1580976036.124158,0.02802,0.01111,-0.99847,0.04657,0.0184
1580976036.130424,0.02802,0.01117,-0.99847,0.04657,0.0184
1580976036.1352901,0.02802,0.01117,-0.99847,0.04657,0.0184
1580976036.140795,0.02802,0.01117,-0.99847,0.04657,0.0184
1580976036.146985,0.02802,0.01123,-0.99847,0.04657,0.0184
1580976036.151676,0.02802,0.01123,-0.99847,0.04657,0.0184
1580976036.1571798,0.02795,0.01123,-0.99847,0.04657,0.0184
1580976036.163075,0.02795,0.01129,-0.99847,0.04657,0.0184
1580976036.168131,0.02795,0.01129,-0.99847,0.04657,0.0184
1580976036.173994,0.02795,0.01129,-0.99847,0.04657,0.0184
1580976036.179734,0.02789,0.01129,-0.99847,0.04657,0.0184
1580976036.185052,0.02789,0.01129,-0.99847,0.04651,0.0184
1580976036.1919832,0.02789,0.01129,-0.99847,0.04651,0.0184
1580976036.1958988,0.02795,0.01129,-0.99847,0.04651,0.0184
1580976036.201153,0.02795,0.01129,-0.99847,0.04651,0.0184
1580976036.206867,0.02795,0.01129,-0.99847,0.04651,0.0184
1580976036.212645,0.02795,0.01129,-0.99847,0.04651,0.0184
1580976036.217958,0.02795,0.01129,-0.99847,0.04651,0.0184
