imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974475.041918,0.04333,0.02271,-0.94611,0.32013,0.0176
1580974475.04623,0.04327,0.02258,-0.94611,0.32007,0.0176
1580974475.051573,0.04327,0.02252,-0.94611,0.32007,0.0176
1580974475.0574,0.04321,0.02246,-0.94617,0.32007,0.0176
1580974475.063296,0.04321,0.02240,-0.94617,0.32001,0.0176
1580974475.069414,0.04321,0.02234,-0.94617,0.32001,0.0176
1580974475.075476,0.04321,0.02234,-0.94617,0.32001,0.0176
1580974475.079696,0.04321,0.02228,-0.94617,0.31995,0.0176
1580974475.0858839,0.04315,0.02228,-0.94617,0.31995,0.0176
1580974475.090216,0.04315,0.02222,-0.94623,0.31995,0.0175
1580974475.096046,0.04315,0.02222,-0.94623,0.31989,0.0176
1580974475.104595,0.04315,0.02216,-0.94623,0.31989,0.0175
1580974475.107371,0.04315,0.02216,-0.94623,0.31982,0.0175
1580974475.112158,0.04315,0.02216,-0.94623,0.31982,0.0175
1580974475.118541,0.04315,0.02216,-0.94623,0.31982,0.0175
1580974475.127292,0.04315,0.02216,-0.94623,0.31976,0.0175
1580974475.130084,0.04309,0.02216,-0.94623,0.31976,0.0175
1580974475.135865,0.04309,0.02216,-0.94629,0.31976,0.0175
1580974475.1404722,0.04309,0.02216,-0.94629,0.31976,0.0175
1580974475.1481931,0.04309,0.02216,-0.94629,0.31970,0.0175
1580974475.151778,0.04309,0.02216,-0.94629,0.31970,0.0175
1580974475.156214,0.04309,0.02209,-0.94629,0.31970,0.0175
1580974475.162293,0.04303,0.02209,-0.94629,0.31970,0.0175
1580974475.168316,0.04303,0.02209,-0.94629,0.31970,0.0175
1580974475.173965,0.04303,0.02203,-0.94629,0.31970,0.0175
1580974475.179147,0.04303,0.02203,-0.94629,0.31964,0.0175
1580974475.185625,0.04303,0.02197,-0.94629,0.31964,0.0175
1580974475.19029,0.04303,0.02191,-0.94629,0.31964,0.0175
1580974475.1952431,0.04303,0.02185,-0.94629,0.31964,0.0175
1580974475.2010298,0.04309,0.02179,-0.94629,0.31964,0.0175
1580974475.2083461,0.04309,0.02173,-0.94635,0.31958,0.0175
1580974475.2115588,0.04309,0.02167,-0.94635,0.31958,0.0175
1580974475.217385,0.04309,0.02161,-0.94635,0.31958,0.0175
1580974475.223032,0.04309,0.02155,-0.94635,0.31958,0.0175
1580974475.2288141,0.04309,0.02155,-0.94635,0.31958,0.0175
1580974475.235739,0.04309,0.02148,-0.94635,0.31958,0.0175
1580974475.239776,0.04309,0.02148,-0.94635,0.31958,0.0175
1580974475.245017,0.04309,0.02142,-0.94635,0.31958,0.0175
1580974475.251006,0.04309,0.02136,-0.94635,0.31958,0.0175
1580974475.256333,0.04309,0.02136,-0.94635,0.31958,0.0175
1580974475.26206,0.04309,0.02130,-0.94635,0.31958,0.0175
1580974475.267806,0.04309,0.02124,-0.94635,0.31958,0.0175
1580974475.273302,0.04309,0.02118,-0.94635,0.31958,0.0175
1580974475.281327,0.04309,0.02112,-0.94635,0.31958,0.0175
1580974475.283586,0.04309,0.02106,-0.94635,0.31964,0.0175
1580974475.291322,0.04309,0.02100,-0.94635,0.31964,0.0175
1580974475.296041,0.04309,0.02094,-0.94635,0.31964,0.0175
1580974475.2998981,0.04309,0.02087,-0.94635,0.31964,0.0175
1580974475.305879,0.04315,0.02081,-0.94635,0.31964,0.0175
1580974475.312246,0.04315,0.02081,-0.94635,0.31964,0.0175
1580974475.316176,0.04315,0.02069,-0.94635,0.31964,0.0175
1580974475.322763,0.04315,0.02069,-0.94635,0.31964,0.0175
1580974475.327698,0.04321,0.02063,-0.94629,0.31970,0.0175
1580974475.335722,0.04321,0.02063,-0.94629,0.31970,0.0175
1580974475.338689,0.04321,0.02063,-0.94629,0.31970,0.0175
1580974475.344687,0.04321,0.02057,-0.94629,0.31970,0.0175
1580974475.349775,0.04321,0.02057,-0.94629,0.31970,0.0175
1580974475.354966,0.04327,0.02057,-0.94629,0.31970,0.0175
1580974475.3604531,0.04327,0.02057,-0.94629,0.31970,0.0175
1580974475.3657558,0.04327,0.02057,-0.94629,0.31970,0.0175
1580974475.371058,0.04327,0.02063,-0.94629,0.31964,0.0175
1580974475.3773062,0.04333,0.02063,-0.94629,0.31964,0.0175
1580974475.382074,0.04333,0.02063,-0.94629,0.31964,0.0175
1580974475.388221,0.04333,0.02063,-0.94629,0.31964,0.0175
1580974475.393377,0.04333,0.02069,-0.94635,0.31964,0.0175
1580974475.4002812,0.04333,0.02069,-0.94635,0.31964,0.0175
1580974475.404199,0.04333,0.02069,-0.94635,0.31964,0.0175
1580974475.4096158,0.04333,0.02075,-0.94635,0.31958,0.0175
1580974475.4150589,0.04333,0.02075,-0.94635,0.31958,0.0175
1580974475.420801,0.04333,0.02081,-0.94635,0.31958,0.0175
1580974475.425998,0.04333,0.02081,-0.94635,0.31958,0.0175
1580974475.43168,0.04333,0.02087,-0.94635,0.31952,0.0175
1580974475.4370959,0.04333,0.02087,-0.94635,0.31952,0.0175
1580974475.4434612,0.04333,0.02087,-0.94635,0.31952,0.0175
1580974475.451329,0.04333,0.02094,-0.94635,0.31952,0.0175
1580974475.453941,0.04327,0.02094,-0.94635,0.31952,0.0175
1580974475.459116,0.04327,0.02100,-0.94635,0.31946,0.0175
1580974475.4648051,0.04321,0.02100,-0.94635,0.31946,0.0175
1580974475.469922,0.04321,0.02106,-0.94635,0.31946,0.0175
1580974475.475492,0.04321,0.02106,-0.94641,0.31946,0.0175
1580974475.480597,0.04315,0.02112,-0.94641,0.31946,0.0175
1580974475.486222,0.04315,0.02112,-0.94641,0.31946,0.0175
1580974475.4918048,0.04309,0.02118,-0.94641,0.31946,0.0175
1580974475.4979992,0.04309,0.02118,-0.94641,0.31946,0.0175
1580974475.502919,0.04309,0.02118,-0.94641,0.31946,0.0175
1580974475.510359,0.04303,0.02118,-0.94641,0.31946,0.0175
1580974475.514347,0.04303,0.02118,-0.94635,0.31946,0.0175
1580974475.520166,0.04303,0.02118,-0.94635,0.31946,0.0175
1580974475.525262,0.04303,0.02118,-0.94635,0.31952,0.0175
1580974475.529801,0.04303,0.02118,-0.94635,0.31952,0.0175
1580974475.536009,0.04303,0.02112,-0.94635,0.31952,0.0175
1580974475.5413592,0.04303,0.02112,-0.94635,0.31958,0.0175
1580974475.5462139,0.04297,0.02106,-0.94635,0.31958,0.0175
1580974475.5533109,0.04297,0.02106,-0.94635,0.31958,0.0175
1580974475.557238,0.04297,0.02106,-0.94635,0.31964,0.0175
1580974475.564318,0.04297,0.02100,-0.94635,0.31964,0.0175
1580974475.5714612,0.04297,0.02100,-0.94635,0.31970,0.0175
1580974475.5746958,0.04297,0.02100,-0.94629,0.31970,0.0175
1580974475.580112,0.04297,0.02094,-0.94629,0.31970,0.0175
1580974475.584791,0.04297,0.02094,-0.94629,0.31970,0.0175
1580974475.5900989,0.04297,0.02087,-0.94629,0.31976,0.0175
1580974475.596748,0.04297,0.02081,-0.94629,0.31976,0.0175
1580974475.6013372,0.04297,0.02075,-0.94629,0.31976,0.0175
1580974475.6073039,0.04297,0.02075,-0.94629,0.31982,0.0175
1580974475.6122382,0.04291,0.02069,-0.94629,0.31982,0.0175
1580974475.617932,0.04291,0.02069,-0.94629,0.31982,0.0175
1580974475.6236072,0.04291,0.02063,-0.94629,0.31982,0.0175
1580974475.6290061,0.04291,0.02063,-0.94629,0.31982,0.0175
1580974475.637294,0.04291,0.02057,-0.94629,0.31982,0.0175
1580974475.6406841,0.04291,0.02057,-0.94629,0.31982,0.0175
1580974475.645459,0.04291,0.02057,-0.94629,0.31982,0.0175
1580974475.6508029,0.04291,0.02051,-0.94629,0.31982,0.0175
1580974475.6562529,0.04291,0.02045,-0.94629,0.31982,0.0175
1580974475.662893,0.04291,0.02045,-0.94629,0.31982,0.0175
1580974475.66767,0.04291,0.02045,-0.94629,0.31982,0.0175
1580974475.673664,0.04285,0.02045,-0.94629,0.31982,0.0175
1580974475.680191,0.04285,0.02039,-0.94629,0.31982,0.0175
1580974475.6862779,0.04285,0.02039,-0.94629,0.31982,0.0175
1580974475.689465,0.04285,0.02039,-0.94629,0.31982,0.0175
1580974475.695499,0.04285,0.02039,-0.94629,0.31976,0.0175
1580974475.700319,0.04285,0.02032,-0.94629,0.31976,0.0175
1580974475.705802,0.04285,0.02032,-0.94629,0.31976,0.0175
1580974475.712527,0.04285,0.02026,-0.94629,0.31976,0.0175
1580974475.717458,0.04285,0.02020,-0.94635,0.31976,0.0175
1580974475.723558,0.04285,0.02020,-0.94635,0.31970,0.0175
1580974475.7318258,0.04285,0.02014,-0.94635,0.31970,0.0175
1580974475.733878,0.04291,0.02014,-0.94635,0.31970,0.0175
1580974475.739512,0.04291,0.02008,-0.94635,0.31970,0.0175
1580974475.744738,0.04291,0.02008,-0.94635,0.31970,0.0175
1580974475.750504,0.04291,0.02002,-0.94635,0.31970,0.0175
1580974475.756226,0.04291,0.02002,-0.94635,0.31964,0.0175
1580974475.7636302,0.04285,0.01996,-0.94635,0.31964,0.0175
1580974475.767376,0.04285,0.01996,-0.94635,0.31964,0.0175
1580974475.7728,0.04285,0.01990,-0.94635,0.31964,0.0175
1580974475.779377,0.04285,0.01990,-0.94635,0.31964,0.0175
1580974475.787019,0.04279,0.01990,-0.94635,0.31964,0.0175
1580974475.790379,0.04279,0.01984,-0.94635,0.31964,0.0175
1580974475.7947688,0.04272,0.01984,-0.94635,0.31964,0.0175
1580974475.800046,0.04272,0.01978,-0.94635,0.31964,0.0175
1580974475.805862,0.04272,0.01978,-0.94635,0.31964,0.0175
1580974475.8112051,0.04266,0.01965,-0.94635,0.31964,0.0175
1580974475.816308,0.04260,0.01965,-0.94635,0.31964,0.0175
1580974475.8221781,0.04260,0.01959,-0.94635,0.31964,0.0175
1580974475.827877,0.04260,0.01959,-0.94635,0.31964,0.0175
1580974475.833705,0.04254,0.01953,-0.94635,0.31964,0.0175
1580974475.8403578,0.04254,0.01953,-0.94635,0.31964,0.0175
1580974475.8462842,0.04254,0.01953,-0.94635,0.31970,0.0175
1580974475.850143,0.04248,0.01947,-0.94635,0.31970,0.0175
1580974475.856191,0.04248,0.01947,-0.94635,0.31970,0.0175
1580974475.862342,0.04242,0.01941,-0.94635,0.31970,0.0175
1580974475.870353,0.04242,0.01935,-0.94635,0.31970,0.0175
1580974475.873266,0.04242,0.01935,-0.94635,0.31970,0.0175
1580974475.87891,0.04236,0.01935,-0.94635,0.31970,0.0175
1580974475.884244,0.04236,0.01929,-0.94635,0.31970,0.0175
1580974475.889929,0.04236,0.01929,-0.94635,0.31976,0.0175
1580974475.8977768,0.04236,0.01923,-0.94635,0.31976,0.0175
1580974475.900924,0.04236,0.01917,-0.94635,0.31970,0.0175
1580974475.9062881,0.04230,0.01910,-0.94635,0.31970,0.0175
1580974475.912375,0.04230,0.01904,-0.94635,0.31970,0.0175
1580974475.916932,0.04230,0.01904,-0.94641,0.31970,0.0175
1580974475.923546,0.04230,0.01898,-0.94641,0.31970,0.0175
1580974475.9315012,0.04230,0.01892,-0.94641,0.31964,0.0175
1580974475.934022,0.04230,0.01886,-0.94641,0.31964,0.0175
1580974475.939849,0.04230,0.01886,-0.94641,0.31964,0.0175
1580974475.944694,0.04230,0.01880,-0.94641,0.31964,0.0175
1580974475.9503622,0.04230,0.01874,-0.94641,0.31964,0.0175
1580974475.956309,0.04224,0.01868,-0.94641,0.31964,0.0175
1580974475.961059,0.04224,0.01862,-0.94641,0.31964,0.0175
1580974475.967754,0.04224,0.01855,-0.94641,0.31958,0.0175
1580974475.972907,0.04224,0.01855,-0.94641,0.31958,0.0175
1580974475.979414,0.04224,0.01849,-0.94641,0.31958,0.0175
1580974475.984384,0.04224,0.01843,-0.94641,0.31958,0.0175
1580974475.989384,0.04224,0.01843,-0.94641,0.31958,0.0175
1580974475.994841,0.04230,0.01837,-0.94641,0.31958,0.0175
1580974476.000582,0.04230,0.01837,-0.94647,0.31958,0.0175
1580974476.0063438,0.04230,0.01831,-0.94647,0.31958,0.0175
1580974476.012289,0.04230,0.01831,-0.94647,0.31952,0.0175
1580974476.0182972,0.04230,0.01831,-0.94647,0.31952,0.0175
1580974476.023962,0.04230,0.01831,-0.94647,0.31952,0.0175
1580974476.02832,0.04224,0.01831,-0.94647,0.31952,0.0175
1580974476.035327,0.04224,0.01831,-0.94647,0.31952,0.0175
1580974476.039535,0.04224,0.01831,-0.94647,0.31952,0.0175
1580974476.0464141,0.04218,0.01831,-0.94647,0.31952,0.0175
1580974476.0497348,0.04218,0.01831,-0.94647,0.31952,0.0175
1580974476.055116,0.04211,0.01831,-0.94647,0.31952,0.0175
1580974476.062467,0.04205,0.01831,-0.94647,0.31952,0.0175
1580974476.0662138,0.04199,0.01831,-0.94647,0.31952,0.0175
1580974476.0733042,0.04199,0.01831,-0.94647,0.31952,0.0175
1580974476.0777678,0.04193,0.01837,-0.94647,0.31952,0.0175
1580974476.083924,0.04193,0.01837,-0.94647,0.31952,0.0175
1580974476.0891368,0.04193,0.01837,-0.94647,0.31946,0.0175
1580974476.09424,0.04187,0.01837,-0.94647,0.31946,0.0175
1580974476.100194,0.04187,0.01837,-0.94647,0.31946,0.0175
1580974476.106297,0.04187,0.01843,-0.94647,0.31946,0.0175
1580974476.113994,0.04187,0.01843,-0.94647,0.31946,0.0175
1580974476.11629,0.04181,0.01849,-0.94647,0.31946,0.0175
1580974476.121374,0.04181,0.01849,-0.94647,0.31946,0.0175
1580974476.1271412,0.04181,0.01849,-0.94647,0.31946,0.0175
1580974476.134357,0.04181,0.01855,-0.94647,0.31946,0.0175
1580974476.142001,0.04181,0.01855,-0.94647,0.31946,0.0175
1580974476.144139,0.04181,0.01855,-0.94653,0.31946,0.0175
1580974476.1499672,0.04175,0.01855,-0.94653,0.31946,0.0175
1580974476.157284,0.04181,0.01862,-0.94653,0.31940,0.0175
1580974476.1602051,0.04181,0.01862,-0.94653,0.31940,0.0175
1580974476.167818,0.04181,0.01862,-0.94653,0.31940,0.0175
1580974476.17086,0.04181,0.01868,-0.94653,0.31940,0.0175
1580974476.176126,0.04181,0.01874,-0.94653,0.31934,0.0175
1580974476.181819,0.04181,0.01874,-0.94653,0.31934,0.0175
1580974476.1878788,0.04181,0.01874,-0.94653,0.31934,0.0175
1580974476.195155,0.04181,0.01874,-0.94653,0.31927,0.0175
1580974476.199598,0.04181,0.01874,-0.94653,0.31927,0.0175
1580974476.204248,0.04181,0.01874,-0.94653,0.31927,0.0175
1580974476.212821,0.04181,0.01874,-0.94659,0.31921,0.0175
1580974476.2147799,0.04181,0.01874,-0.94659,0.31921,0.0175
1580974476.2210371,0.04181,0.01868,-0.94659,0.31915,0.0175
1580974476.226135,0.04181,0.01868,-0.94659,0.31909,0.0175
1580974476.2343428,0.04181,0.01868,-0.94659,0.31909,0.0175
1580974476.2384279,0.04181,0.01862,-0.94659,0.31909,0.0175
1580974476.243901,0.04181,0.01862,-0.94666,0.31903,0.0175
1580974476.2486699,0.04181,0.01862,-0.94666,0.31903,0.0175
1580974476.254007,0.04181,0.01862,-0.94666,0.31903,0.0175
1580974476.2596219,0.04181,0.01855,-0.94666,0.31903,0.0175
1580974476.2650108,0.04181,0.01855,-0.94666,0.31897,0.0175
1580974476.270792,0.04181,0.01855,-0.94666,0.31897,0.0175
1580974476.275875,0.04181,0.01849,-0.94666,0.31897,0.0175
1580974476.2813299,0.04181,0.01849,-0.94666,0.31897,0.0175
1580974476.286935,0.04181,0.01849,-0.94666,0.31897,0.0175
1580974476.292501,0.04181,0.01849,-0.94666,0.31897,0.0175
1580974476.298529,0.04181,0.01843,-0.94666,0.31897,0.0175
1580974476.3037398,0.04181,0.01843,-0.94666,0.31897,0.0175
1580974476.309351,0.04181,0.01843,-0.94666,0.31897,0.0175
1580974476.3145862,0.04181,0.01849,-0.94666,0.31897,0.0175
1580974476.32009,0.04181,0.01849,-0.94666,0.31897,0.0175
1580974476.325342,0.04181,0.01849,-0.94666,0.31897,0.0175
1580974476.3309262,0.04187,0.01849,-0.94666,0.31897,0.0175
1580974476.336247,0.04187,0.01843,-0.94666,0.31897,0.0175
1580974476.343644,0.04187,0.01843,-0.94666,0.31897,0.0175
1580974476.347636,0.04187,0.01843,-0.94666,0.31897,0.0175
1580974476.355041,0.04187,0.01837,-0.94666,0.31903,0.0175
1580974476.359477,0.04187,0.01837,-0.94666,0.31903,0.0175
1580974476.366345,0.04187,0.01837,-0.94666,0.31903,0.0175
1580974476.369685,0.04193,0.01837,-0.94666,0.31903,0.0175
1580974476.375523,0.04193,0.01831,-0.94666,0.31903,0.0175
1580974476.3813162,0.04193,0.01831,-0.94666,0.31897,0.0175
1580974476.387336,0.04193,0.01831,-0.94666,0.31897,0.0175
1580974476.391225,0.04187,0.01831,-0.94666,0.31897,0.0175
1580974476.396823,0.04187,0.01831,-0.94666,0.31897,0.0175
1580974476.403929,0.04187,0.01831,-0.94666,0.31891,0.0175
1580974476.410298,0.04187,0.01831,-0.94666,0.31891,0.0175
1580974476.413841,0.04187,0.01831,-0.94672,0.31891,0.0175
1580974476.420046,0.04187,0.01831,-0.94672,0.31891,0.0175
1580974476.427339,0.04187,0.01831,-0.94672,0.31885,0.0175
1580974476.429703,0.04187,0.01837,-0.94672,0.31885,0.0175
1580974476.43581,0.04187,0.01837,-0.94672,0.31885,0.0175
1580974476.4408681,0.04187,0.01837,-0.94672,0.31885,0.0175
1580974476.449286,0.04187,0.01837,-0.94672,0.31885,0.0175
1580974476.4523761,0.04187,0.01843,-0.94672,0.31885,0.0175
1580974476.459914,0.04187,0.01843,-0.94672,0.31879,0.0175
1580974476.4637911,0.04187,0.01843,-0.94672,0.31879,0.0175
1580974476.468854,0.04187,0.01843,-0.94672,0.31879,0.0175
1580974476.475326,0.04187,0.01849,-0.94672,0.31879,0.0175
1580974476.479805,0.04187,0.01849,-0.94672,0.31879,0.0175
1580974476.485365,0.04187,0.01849,-0.94672,0.31879,0.0175
1580974476.492369,0.04187,0.01843,-0.94672,0.31879,0.0175
1580974476.498558,0.04187,0.01843,-0.94672,0.31879,0.0175
1580974476.502033,0.04193,0.01843,-0.94672,0.31879,0.0175
1580974476.507755,0.04193,0.01843,-0.94672,0.31879,0.0175
1580974476.513623,0.04193,0.01843,-0.94672,0.31873,0.0175
1580974476.5200121,0.04199,0.01843,-0.94672,0.31873,0.0175
1580974476.52447,0.04199,0.01843,-0.94672,0.31873,0.0175
1580974476.5313191,0.04199,0.01843,-0.94678,0.31866,0.0175
1580974476.5364301,0.04199,0.01849,-0.94678,0.31866,0.0175
1580974476.540976,0.04205,0.01849,-0.94678,0.31866,0.0175
1580974476.546438,0.04205,0.01849,-0.94678,0.31860,0.0175
1580974476.552424,0.04199,0.01849,-0.94678,0.31860,0.0175
1580974476.5581272,0.04199,0.01849,-0.94678,0.31854,0.0175
1580974476.564109,0.04199,0.01849,-0.94678,0.31854,0.0175
1580974476.570399,0.04193,0.01849,-0.94684,0.31848,0.0175
1580974476.574054,0.04193,0.01849,-0.94684,0.31848,0.0175
1580974476.580083,0.04193,0.01849,-0.94684,0.31848,0.0175
1580974476.584738,0.04187,0.01849,-0.94684,0.31842,0.0175
1580974476.5939689,0.04181,0.01849,-0.94684,0.31842,0.0175
1580974476.596492,0.04175,0.01849,-0.94684,0.31842,0.0175
1580974476.601268,0.04175,0.01849,-0.94684,0.31842,0.0175
1580974476.60734,0.04169,0.01849,-0.94684,0.31842,0.0175
1580974476.612533,0.04169,0.01849,-0.94684,0.31842,0.0175
1580974476.618129,0.04163,0.01849,-0.94684,0.31848,0.0175
1580974476.62356,0.04163,0.01843,-0.94684,0.31848,0.0175
1580974476.6295109,0.04156,0.01843,-0.94684,0.31848,0.0175
1580974476.634182,0.04156,0.01849,-0.94684,0.31854,0.0175
1580974476.6404219,0.04150,0.01849,-0.94684,0.31860,0.0175
1580974476.644929,0.04144,0.01849,-0.94678,0.31860,0.0175
1580974476.651836,0.04144,0.01849,-0.94678,0.31866,0.0175
1580974476.656321,0.04138,0.01849,-0.94678,0.31873,0.0175
1580974476.662059,0.04138,0.01849,-0.94678,0.31879,0.0175
1580974476.6679099,0.04138,0.01849,-0.94672,0.31879,0.0175
1580974476.673565,0.04132,0.01849,-0.94672,0.31879,0.0175
1580974476.679968,0.04132,0.01849,-0.94672,0.31885,0.0175
1580974476.684114,0.04132,0.01849,-0.94672,0.31885,0.0175
1580974476.690489,0.04132,0.01849,-0.94672,0.31891,0.0175
1580974476.695699,0.04132,0.01855,-0.94672,0.31891,0.0175
1580974476.702333,0.04126,0.01855,-0.94672,0.31891,0.0175
1580974476.706219,0.04126,0.01855,-0.94672,0.31897,0.0175
1580974476.71232,0.04126,0.01855,-0.94672,0.31897,0.0175
1580974476.7176452,0.04120,0.01855,-0.94672,0.31897,0.0175
1580974476.723543,0.04120,0.01855,-0.94672,0.31897,0.0175
1580974476.728638,0.04120,0.01862,-0.94672,0.31897,0.0175
1580974476.733922,0.04120,0.01862,-0.94672,0.31897,0.0175
1580974476.740299,0.04120,0.01862,-0.94672,0.31897,0.0175
1580974476.744849,0.04114,0.01862,-0.94672,0.31897,0.0175
1580974476.751688,0.04114,0.01862,-0.94672,0.31897,0.0175
1580974476.756713,0.04108,0.01862,-0.94672,0.31897,0.0175
1580974476.7643678,0.04108,0.01862,-0.94672,0.31897,0.0175
1580974476.767327,0.04108,0.01862,-0.94672,0.31897,0.0175
1580974476.772575,0.04102,0.01855,-0.94672,0.31897,0.0175
1580974476.778015,0.04108,0.01855,-0.94672,0.31897,0.0175
1580974476.783393,0.04108,0.01849,-0.94672,0.31897,0.0175
1580974476.790335,0.04108,0.01849,-0.94672,0.31897,0.0175
1580974476.794016,0.04108,0.01843,-0.94672,0.31897,0.0175
1580974476.799316,0.04102,0.01843,-0.94666,0.31903,0.0175
1580974476.807827,0.04102,0.01837,-0.94666,0.31903,0.0175
1580974476.812329,0.04102,0.01837,-0.94666,0.31903,0.0175
1580974476.8161962,0.04102,0.01831,-0.94666,0.31903,0.0175
1580974476.824107,0.04095,0.01825,-0.94666,0.31903,0.0175
1580974476.828331,0.04095,0.01825,-0.94666,0.31909,0.0175
1580974476.832499,0.04095,0.01825,-0.94666,0.31909,0.0175
1580974476.8391192,0.04089,0.01819,-0.94666,0.31909,0.0175
1580974476.843512,0.04089,0.01819,-0.94666,0.31909,0.0175
1580974476.848854,0.04089,0.01819,-0.94666,0.31915,0.0175
1580974476.8564842,0.04083,0.01819,-0.94666,0.31915,0.0175
1580974476.859549,0.04083,0.01813,-0.94666,0.31915,0.0175
1580974476.8664,0.04083,0.01813,-0.94666,0.31921,0.0175
1580974476.87198,0.04077,0.01813,-0.94659,0.31921,0.0175
1580974476.8758888,0.04077,0.01813,-0.94659,0.31927,0.0175
1580974476.881665,0.04077,0.01813,-0.94659,0.31927,0.0175
1580974476.8904388,0.04077,0.01813,-0.94659,0.31927,0.0175
1580974476.894022,0.04077,0.01813,-0.94659,0.31927,0.0175
1580974476.8998342,0.04077,0.01813,-0.94659,0.31934,0.0175
1580974476.907271,0.04077,0.01813,-0.94659,0.31934,0.0175
1580974476.9093812,0.04071,0.01813,-0.94659,0.31934,0.0175
1580974476.915977,0.04071,0.01813,-0.94659,0.31934,0.0175
1580974476.923674,0.04071,0.01813,-0.94659,0.31940,0.0175
1580974476.9295712,0.04071,0.01807,-0.94659,0.31940,0.0175
1580974476.9322839,0.04071,0.01807,-0.94659,0.31940,0.0175
1580974476.937056,0.04071,0.01807,-0.94659,0.31940,0.0175
1580974476.942979,0.04071,0.01807,-0.94653,0.31946,0.0175
1580974476.948213,0.04071,0.01807,-0.94653,0.31946,0.0175
1580974476.9540591,0.04071,0.01807,-0.94653,0.31946,0.0175
1580974476.9629052,0.04071,0.01807,-0.94653,0.31946,0.0175
1580974476.964642,0.04071,0.01807,-0.94653,0.31946,0.0175
1580974476.969895,0.04077,0.01813,-0.94653,0.31946,0.0175
1580974476.976154,0.04077,0.01813,-0.94653,0.31946,0.0175
1580974476.983333,0.04077,0.01813,-0.94653,0.31946,0.0175
1580974476.989402,0.04077,0.01819,-0.94653,0.31946,0.0175
1580974476.992658,0.04071,0.01819,-0.94653,0.31946,0.0175
1580974476.999594,0.04071,0.01825,-0.94653,0.31946,0.0175
1580974477.0035908,0.04071,0.01825,-0.94653,0.31946,0.0175
1580974477.0107179,0.04071,0.01825,-0.94653,0.31946,0.0175
1580974477.014247,0.04071,0.01831,-0.94653,0.31946,0.0175
1580974477.019639,0.04071,0.01837,-0.94653,0.31946,0.0175
1580974477.024933,0.04065,0.01837,-0.94653,0.31952,0.0175
1580974477.031755,0.04065,0.01843,-0.94653,0.31946,0.0175
1580974477.036046,0.04065,0.01855,-0.94653,0.31946,0.0175
1580974477.041755,0.04059,0.01855,-0.94653,0.31946,0.0175
1580974477.048308,0.04059,0.01862,-0.94653,0.31946,0.0175
1580974477.053798,0.04059,0.01868,-0.94653,0.31946,0.0175
1580974477.059123,0.04053,0.01874,-0.94653,0.31946,0.0175
1580974477.064518,0.04053,0.01880,-0.94653,0.31946,0.0175
1580974477.069375,0.04053,0.01886,-0.94653,0.31946,0.0175
1580974477.0756118,0.04053,0.01892,-0.94653,0.31946,0.0175
1580974477.080789,0.04047,0.01898,-0.94653,0.31946,0.0175
1580974477.086087,0.04047,0.01910,-0.94653,0.31940,0.0175
1580974477.0917308,0.04041,0.01917,-0.94653,0.31940,0.0175
1580974477.100137,0.04041,0.01923,-0.94653,0.31940,0.0175
1580974477.102653,0.04041,0.01929,-0.94653,0.31946,0.0175
1580974477.1082602,0.04041,0.01935,-0.94653,0.31946,0.0175
1580974477.113874,0.04034,0.01941,-0.94653,0.31946,0.0175
1580974477.119327,0.04034,0.01947,-0.94653,0.31946,0.0175
1580974477.1248431,0.04034,0.01953,-0.94653,0.31946,0.0175
1580974477.1307352,0.04034,0.01953,-0.94653,0.31946,0.0175
1580974477.13577,0.04034,0.01965,-0.94653,0.31946,0.0175
1580974477.1417441,0.04028,0.01971,-0.94653,0.31946,0.0175
1580974477.1492858,0.04028,0.01971,-0.94653,0.31952,0.0175
1580974477.154331,0.04028,0.01978,-0.94653,0.31952,0.0175
1580974477.159743,0.04028,0.01984,-0.94653,0.31952,0.0175
1580974477.163855,0.04028,0.01984,-0.94653,0.31952,0.0175
1580974477.169323,0.04028,0.01990,-0.94653,0.31952,0.0175
1580974477.174269,0.04028,0.01990,-0.94653,0.31952,0.0175
1580974477.1833,0.04028,0.01996,-0.94653,0.31952,0.0175
1580974477.1865642,0.04028,0.02002,-0.94653,0.31952,0.0175
1580974477.191746,0.04022,0.02008,-0.94653,0.31952,0.0175
1580974477.1963332,0.04022,0.02008,-0.94653,0.31952,0.0175
1580974477.204022,0.04022,0.02014,-0.94653,0.31952,0.0175
1580974477.208719,0.04022,0.02014,-0.94653,0.31952,0.0175
1580974477.21332,0.04022,0.02020,-0.94653,0.31946,0.0175
1580974477.2186959,0.04022,0.02020,-0.94653,0.31946,0.0175
1580974477.226327,0.04016,0.02026,-0.94653,0.31946,0.0175
1580974477.230734,0.04016,0.02026,-0.94653,0.31946,0.0175
1580974477.23597,0.04016,0.02032,-0.94653,0.31940,0.0175
1580974477.240679,0.04010,0.02039,-0.94659,0.31934,0.0175
1580974477.246024,0.04010,0.02039,-0.94659,0.31934,0.0175
1580974477.252327,0.04004,0.02039,-0.94659,0.31934,0.0175
1580974477.2567182,0.03998,0.02045,-0.94659,0.31927,0.0175
1580974477.262829,0.03998,0.02045,-0.94659,0.31927,0.0175
1580974477.268675,0.03992,0.02045,-0.94659,0.31927,0.0175
1580974477.275646,0.03992,0.02039,-0.94659,0.31921,0.0175
1580974477.2790241,0.03992,0.02039,-0.94659,0.31921,0.0175
