imu_packets,1188
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974658.52099,0.03845,0.03326,-0.93555,0.34955,0.0177
1580974658.5259252,0.03839,0.03326,-0.93555,0.34955,0.0177
1580974658.5300648,0.03839,0.03326,-0.93555,0.34955,0.0177
1580974658.535361,0.03839,0.03326,-0.93555,0.34955,0.0177
1580974658.540959,0.03833,0.03326,-0.93555,0.34955,0.0177
1580974658.549957,0.03833,0.03326,-0.93555,0.34955,0.0177
1580974658.55179,0.03833,0.03326,-0.93555,0.34955,0.0177
1580974658.558547,0.03833,0.03326,-0.93555,0.34955,0.0177
1580974658.56499,0.03827,0.03326,-0.93555,0.34955,0.0177
1580974658.568311,0.03827,0.03326,-0.93555,0.34955,0.0177
1580974658.575105,0.03827,0.03326,-0.93555,0.34955,0.0177
1580974658.58177,0.03827,0.03333,-0.93555,0.34955,0.0177
1580974658.585959,0.03827,0.03333,-0.93555,0.34955,0.0177
1580974658.590431,0.03827,0.03333,-0.93555,0.34955,0.0177
1580974658.59569,0.03821,0.03333,-0.93555,0.34949,0.0177
1580974658.6013372,0.03821,0.03333,-0.93555,0.34949,0.0177
1580974658.606965,0.03821,0.03333,-0.93561,0.34943,0.0177
1580974658.6129751,0.03821,0.03333,-0.93561,0.34937,0.0176
1580974658.61797,0.03821,0.03339,-0.93561,0.34937,0.0177
1580974658.623904,0.03821,0.03339,-0.93561,0.34930,0.0176
1580974658.628974,0.03821,0.03339,-0.93567,0.34924,0.0176
1580974658.6369112,0.03821,0.03345,-0.93567,0.34924,0.0176
1580974658.639786,0.03821,0.03345,-0.93567,0.34918,0.0176
1580974658.645468,0.03815,0.03351,-0.93573,0.34912,0.0176
1580974658.650429,0.03815,0.03351,-0.93573,0.34906,0.0176
1580974658.6565812,0.03815,0.03351,-0.93573,0.34900,0.0176
1580974658.661508,0.03815,0.03357,-0.93579,0.34894,0.0176
1580974658.666971,0.03815,0.03357,-0.93579,0.34888,0.0176
1580974658.6744268,0.03815,0.03357,-0.93579,0.34882,0.0176
1580974658.6790159,0.03815,0.03357,-0.93579,0.34882,0.0176
1580974658.6839502,0.03815,0.03357,-0.93585,0.34875,0.0176
1580974658.6901991,0.03815,0.03357,-0.93585,0.34869,0.0176
1580974658.697976,0.03815,0.03357,-0.93585,0.34863,0.0176
1580974658.699923,0.03815,0.03363,-0.93585,0.34863,0.0176
1580974658.705363,0.03815,0.03363,-0.93591,0.34857,0.0176
1580974658.710994,0.03821,0.03363,-0.93591,0.34851,0.0176
1580974658.717685,0.03821,0.03363,-0.93597,0.34845,0.0176
1580974658.721653,0.03827,0.03369,-0.93597,0.34839,0.0176
1580974658.7284842,0.03827,0.03369,-0.93597,0.34833,0.0176
1580974658.73358,0.03833,0.03369,-0.93597,0.34827,0.0176
1580974658.738962,0.03833,0.03369,-0.93604,0.34821,0.0176
1580974658.744973,0.03839,0.03375,-0.93604,0.34821,0.0176
1580974658.749547,0.03839,0.03375,-0.93604,0.34814,0.0176
1580974658.75469,0.03839,0.03375,-0.93610,0.34808,0.0176
1580974658.763659,0.03845,0.03375,-0.93610,0.34802,0.0176
1580974658.765954,0.03845,0.03375,-0.93610,0.34796,0.0176
1580974658.7710578,0.03845,0.03375,-0.93616,0.34784,0.0176
1580974658.777892,0.03845,0.03375,-0.93616,0.34784,0.0176
1580974658.781701,0.03845,0.03381,-0.93616,0.34778,0.0176
1580974658.78764,0.03845,0.03381,-0.93622,0.34772,0.0176
1580974658.794018,0.03845,0.03381,-0.93622,0.34766,0.0176
1580974658.800981,0.03845,0.03387,-0.93622,0.34760,0.0176
1580974658.804568,0.03845,0.03387,-0.93628,0.34760,0.0176
1580974658.810855,0.03839,0.03394,-0.93628,0.34753,0.0176
1580974658.817298,0.03839,0.03394,-0.93628,0.34747,0.0176
1580974658.821006,0.03839,0.03400,-0.93628,0.34747,0.0176
1580974658.826571,0.03839,0.03406,-0.93634,0.34735,0.0176
1580974658.8334248,0.03833,0.03406,-0.93634,0.34735,0.0176
1580974658.83741,0.03833,0.03412,-0.93634,0.34735,0.0176
1580974658.846019,0.03833,0.03412,-0.93634,0.34729,0.0176
1580974658.849514,0.03833,0.03418,-0.93634,0.34729,0.0176
1580974658.8553522,0.03833,0.03418,-0.93634,0.34729,0.0176
1580974658.860079,0.03827,0.03424,-0.93634,0.34723,0.0176
1580974658.865241,0.03827,0.03430,-0.93634,0.34723,0.0176
1580974658.871572,0.03827,0.03430,-0.93640,0.34723,0.0176
1580974658.877687,0.03827,0.03436,-0.93640,0.34717,0.0176
1580974658.882344,0.03827,0.03436,-0.93640,0.34717,0.0176
1580974658.8900511,0.03827,0.03442,-0.93640,0.34717,0.0176
1580974658.8945248,0.03833,0.03442,-0.93640,0.34711,0.0176
1580974658.900306,0.03833,0.03448,-0.93640,0.34711,0.0176
1580974658.907856,0.03833,0.03448,-0.93640,0.34711,0.0176
1580974658.910305,0.03833,0.03455,-0.93640,0.34705,0.0176
1580974658.916051,0.03833,0.03455,-0.93640,0.34705,0.0176
1580974658.9222221,0.03833,0.03467,-0.93646,0.34698,0.0176
1580974658.927783,0.03833,0.03467,-0.93646,0.34698,0.0176
1580974658.933711,0.03833,0.03473,-0.93646,0.34692,0.0176
1580974658.939302,0.03833,0.03479,-0.93646,0.34686,0.0176
1580974658.945269,0.03833,0.03479,-0.93652,0.34686,0.0176
1580974658.9498649,0.03833,0.03485,-0.93652,0.34680,0.0176
1580974658.956021,0.03839,0.03485,-0.93652,0.34674,0.0176
1580974658.962483,0.03839,0.03491,-0.93652,0.34674,0.0176
1580974658.966432,0.03839,0.03497,-0.93658,0.34662,0.0176
1580974658.973135,0.03839,0.03497,-0.93658,0.34662,0.0176
1580974658.977782,0.03839,0.03497,-0.93658,0.34662,0.0176
1580974658.9831529,0.03845,0.03503,-0.93658,0.34656,0.0176
1580974658.988804,0.03845,0.03503,-0.93658,0.34650,0.0176
1580974658.995403,0.03851,0.03503,-0.93658,0.34650,0.0176
1580974658.999705,0.03851,0.03510,-0.93658,0.34650,0.0176
1580974659.007964,0.03857,0.03510,-0.93665,0.34644,0.0176
1580974659.011758,0.03857,0.03510,-0.93665,0.34644,0.0176
1580974659.0163279,0.03864,0.03510,-0.93665,0.34644,0.0176
1580974659.021433,0.03864,0.03510,-0.93665,0.34637,0.0175
1580974659.027544,0.03864,0.03510,-0.93665,0.34637,0.0176
1580974659.0327911,0.03870,0.03510,-0.93665,0.34637,0.0176
1580974659.038987,0.03870,0.03516,-0.93665,0.34637,0.0176
1580974659.045435,0.03870,0.03516,-0.93665,0.34631,0.0175
1580974659.052639,0.03870,0.03516,-0.93665,0.34631,0.0175
1580974659.0552971,0.03870,0.03516,-0.93665,0.34631,0.0175
1580974659.0615082,0.03870,0.03522,-0.93665,0.34637,0.0175
1580974659.068098,0.03870,0.03522,-0.93665,0.34637,0.0175
1580974659.071253,0.03870,0.03522,-0.93665,0.34637,0.0175
1580974659.0773919,0.03870,0.03528,-0.93665,0.34637,0.0175
1580974659.082367,0.03876,0.03528,-0.93665,0.34637,0.0175
1580974659.088425,0.03876,0.03528,-0.93665,0.34644,0.0175
1580974659.094259,0.03876,0.03528,-0.93658,0.34644,0.0175
1580974659.0997398,0.03876,0.03534,-0.93658,0.34644,0.0175
1580974659.10455,0.03876,0.03534,-0.93658,0.34650,0.0175
1580974659.109985,0.03876,0.03534,-0.93658,0.34650,0.0175
1580974659.115925,0.03876,0.03534,-0.93658,0.34650,0.0175
1580974659.1215749,0.03876,0.03534,-0.93658,0.34656,0.0175
1580974659.127247,0.03882,0.03540,-0.93652,0.34656,0.0175
1580974659.131959,0.03882,0.03540,-0.93652,0.34662,0.0175
1580974659.1381361,0.03882,0.03546,-0.93652,0.34662,0.0175
1580974659.142973,0.03888,0.03546,-0.93652,0.34662,0.0175
1580974659.1491158,0.03888,0.03546,-0.93652,0.34662,0.0175
1580974659.154418,0.03888,0.03552,-0.93652,0.34662,0.0175
1580974659.1610198,0.03888,0.03552,-0.93652,0.34668,0.0175
1580974659.1653829,0.03894,0.03552,-0.93652,0.34662,0.0175
1580974659.170207,0.03894,0.03558,-0.93652,0.34662,0.0175
1580974659.175325,0.03900,0.03558,-0.93652,0.34662,0.0175
1580974659.1819599,0.03900,0.03564,-0.93652,0.34662,0.0175
1580974659.186734,0.03906,0.03571,-0.93652,0.34662,0.0175
1580974659.191722,0.03906,0.03571,-0.93652,0.34662,0.0175
1580974659.197514,0.03906,0.03571,-0.93652,0.34656,0.0175
1580974659.203063,0.03912,0.03577,-0.93652,0.34656,0.0175
1580974659.208668,0.03912,0.03577,-0.93652,0.34656,0.0175
1580974659.214491,0.03912,0.03577,-0.93652,0.34650,0.0175
1580974659.219315,0.03912,0.03583,-0.93658,0.34650,0.0175
1580974659.225132,0.03912,0.03583,-0.93658,0.34644,0.0175
1580974659.2311602,0.03912,0.03583,-0.93658,0.34644,0.0175
1580974659.2373319,0.03912,0.03583,-0.93658,0.34637,0.0175
1580974659.242686,0.03912,0.03583,-0.93658,0.34631,0.0175
1580974659.2489522,0.03912,0.03583,-0.93665,0.34631,0.0175
1580974659.253529,0.03912,0.03583,-0.93665,0.34625,0.0175
1580974659.259219,0.03912,0.03583,-0.93665,0.34625,0.0175
1580974659.264488,0.03912,0.03583,-0.93665,0.34619,0.0175
1580974659.269936,0.03912,0.03583,-0.93671,0.34613,0.0175
1580974659.27548,0.03912,0.03583,-0.93671,0.34613,0.0175
1580974659.28177,0.03906,0.03583,-0.93671,0.34607,0.0175
1580974659.2871659,0.03906,0.03583,-0.93671,0.34607,0.0175
1580974659.294008,0.03906,0.03577,-0.93671,0.34601,0.0175
1580974659.2973819,0.03906,0.03577,-0.93671,0.34601,0.0175
1580974659.304088,0.03900,0.03577,-0.93677,0.34601,0.0175
1580974659.310108,0.03900,0.03583,-0.93677,0.34601,0.0175
1580974659.314284,0.03900,0.03583,-0.93677,0.34601,0.0175
1580974659.321245,0.03894,0.03577,-0.93677,0.34601,0.0175
1580974659.3266351,0.03894,0.03577,-0.93677,0.34595,0.0175
1580974659.33111,0.03894,0.03577,-0.93677,0.34601,0.0175
1580974659.3370628,0.03888,0.03577,-0.93677,0.34601,0.0175
1580974659.3409731,0.03888,0.03577,-0.93677,0.34595,0.0175
1580974659.346402,0.03882,0.03577,-0.93677,0.34595,0.0175
1580974659.352053,0.03882,0.03577,-0.93677,0.34595,0.0175
1580974659.357656,0.03876,0.03577,-0.93677,0.34595,0.0175
1580974659.363551,0.03876,0.03577,-0.93677,0.34595,0.0175
1580974659.368375,0.03876,0.03571,-0.93677,0.34595,0.0175
1580974659.373962,0.03876,0.03571,-0.93677,0.34595,0.0175
1580974659.379173,0.03870,0.03571,-0.93677,0.34595,0.0175
1580974659.38511,0.03870,0.03564,-0.93677,0.34595,0.0175
1580974659.390794,0.03870,0.03564,-0.93677,0.34595,0.0175
1580974659.395714,0.03864,0.03558,-0.93677,0.34601,0.0175
1580974659.401197,0.03864,0.03558,-0.93677,0.34601,0.0175
1580974659.406281,0.03857,0.03552,-0.93677,0.34595,0.0175
1580974659.4117289,0.03857,0.03552,-0.93677,0.34595,0.0175
1580974659.418865,0.03857,0.03546,-0.93677,0.34595,0.0175
1580974659.424742,0.03857,0.03546,-0.93677,0.34595,0.0175
1580974659.4300191,0.03851,0.03540,-0.93677,0.34595,0.0175
1580974659.434564,0.03851,0.03540,-0.93677,0.34595,0.0175
1580974659.441061,0.03851,0.03534,-0.93677,0.34595,0.0175
1580974659.445467,0.03845,0.03534,-0.93683,0.34595,0.0175
1580974659.450909,0.03845,0.03528,-0.93683,0.34595,0.0175
1580974659.457356,0.03839,0.03522,-0.93683,0.34589,0.0175
1580974659.462681,0.03839,0.03516,-0.93683,0.34589,0.0175
1580974659.468346,0.03839,0.03516,-0.93683,0.34589,0.0175
1580974659.4746711,0.03833,0.03510,-0.93683,0.34589,0.0175
1580974659.4809759,0.03833,0.03510,-0.93683,0.34583,0.0175
1580974659.484729,0.03833,0.03503,-0.93689,0.34583,0.0175
1580974659.489912,0.03827,0.03503,-0.93689,0.34583,0.0175
1580974659.495546,0.03827,0.03497,-0.93689,0.34576,0.0175
1580974659.5010371,0.03827,0.03485,-0.93689,0.34576,0.0175
1580974659.50828,0.03821,0.03485,-0.93689,0.34576,0.0175
1580974659.5140202,0.03821,0.03479,-0.93689,0.34570,0.0175
1580974659.519673,0.03821,0.03473,-0.93695,0.34570,0.0175
1580974659.523794,0.03821,0.03473,-0.93695,0.34564,0.0175
1580974659.528976,0.03821,0.03467,-0.93695,0.34564,0.0175
1580974659.534399,0.03821,0.03461,-0.93695,0.34564,0.0175
1580974659.541903,0.03821,0.03455,-0.93695,0.34564,0.0175
1580974659.5449111,0.03821,0.03448,-0.93695,0.34558,0.0175
1580974659.551976,0.03821,0.03442,-0.93701,0.34558,0.0175
1580974659.557274,0.03827,0.03430,-0.93701,0.34552,0.0175
1580974659.565079,0.03833,0.03424,-0.93701,0.34546,0.0175
1580974659.5677388,0.03833,0.03418,-0.93701,0.34546,0.0175
1580974659.573302,0.03839,0.03412,-0.93707,0.34540,0.0175
1580974659.578292,0.03839,0.03412,-0.93707,0.34540,0.0175
1580974659.5844219,0.03839,0.03406,-0.93707,0.34534,0.0175
1580974659.589962,0.03845,0.03400,-0.93707,0.34534,0.0175
1580974659.597174,0.03845,0.03400,-0.93707,0.34528,0.0175
1580974659.6005352,0.03851,0.03394,-0.93707,0.34528,0.0175
1580974659.605454,0.03851,0.03387,-0.93713,0.34528,0.0175
1580974659.610689,0.03851,0.03381,-0.93713,0.34521,0.0175
1580974659.616488,0.03851,0.03375,-0.93713,0.34515,0.0175
1580974659.6213272,0.03851,0.03369,-0.93713,0.34515,0.0175
1580974659.6289768,0.03851,0.03369,-0.93713,0.34515,0.0175
1580974659.6333199,0.03851,0.03363,-0.93719,0.34509,0.0175
1580974659.638695,0.03851,0.03363,-0.93719,0.34509,0.0175
1580974659.643827,0.03851,0.03357,-0.93719,0.34509,0.0175
1580974659.649348,0.03851,0.03351,-0.93719,0.34503,0.0175
1580974659.6571379,0.03851,0.03351,-0.93719,0.34503,0.0175
1580974659.659848,0.03851,0.03351,-0.93719,0.34503,0.0175
1580974659.666007,0.03851,0.03345,-0.93719,0.34503,0.0175
1580974659.6708758,0.03845,0.03345,-0.93726,0.34497,0.0175
1580974659.679522,0.03845,0.03345,-0.93726,0.34497,0.0175
1580974659.683018,0.03845,0.03345,-0.93726,0.34497,0.0175
1580974659.6875231,0.03845,0.03345,-0.93726,0.34491,0.0175
1580974659.6932108,0.03845,0.03345,-0.93726,0.34491,0.0175
1580974659.6999612,0.03839,0.03345,-0.93726,0.34491,0.0175
1580974659.704222,0.03839,0.03345,-0.93726,0.34491,0.0175
1580974659.7101939,0.03839,0.03345,-0.93726,0.34491,0.0175
1580974659.717184,0.03839,0.03345,-0.93726,0.34491,0.0175
1580974659.720015,0.03839,0.03351,-0.93726,0.34485,0.0175
1580974659.726423,0.03839,0.03351,-0.93726,0.34485,0.0175
1580974659.733737,0.03845,0.03351,-0.93726,0.34485,0.0175
1580974659.736707,0.03845,0.03351,-0.93726,0.34479,0.0175
1580974659.742198,0.03845,0.03357,-0.93732,0.34479,0.0175
1580974659.749246,0.03845,0.03357,-0.93732,0.34479,0.0175
1580974659.7540631,0.03845,0.03357,-0.93732,0.34479,0.0175
1580974659.758911,0.03845,0.03357,-0.93732,0.34479,0.0175
1580974659.76524,0.03845,0.03357,-0.93732,0.34473,0.0175
1580974659.770224,0.03851,0.03351,-0.93732,0.34473,0.0175
1580974659.775424,0.03851,0.03351,-0.93732,0.34473,0.0175
1580974659.780724,0.03851,0.03351,-0.93732,0.34473,0.0175
1580974659.786321,0.03851,0.03351,-0.93732,0.34467,0.0175
1580974659.7912178,0.03851,0.03345,-0.93732,0.34467,0.0175
1580974659.796896,0.03851,0.03345,-0.93732,0.34467,0.0175
1580974659.8025799,0.03851,0.03339,-0.93732,0.34467,0.0175
1580974659.809369,0.03851,0.03339,-0.93732,0.34467,0.0175
1580974659.8160908,0.03851,0.03339,-0.93732,0.34467,0.0175
1580974659.8193548,0.03851,0.03333,-0.93732,0.34467,0.0175
1580974659.825365,0.03857,0.03333,-0.93732,0.34467,0.0175
1580974659.832088,0.03857,0.03326,-0.93732,0.34467,0.0175
1580974659.836979,0.03864,0.03320,-0.93732,0.34467,0.0175
1580974659.8412092,0.03864,0.03320,-0.93732,0.34467,0.0175
1580974659.847144,0.03864,0.03314,-0.93732,0.34467,0.0175
1580974659.856671,0.03864,0.03314,-0.93732,0.34467,0.0175
1580974659.859592,0.03864,0.03314,-0.93732,0.34467,0.0175
1580974659.864222,0.03864,0.03308,-0.93732,0.34467,0.0175
1580974659.869503,0.03864,0.03308,-0.93732,0.34467,0.0175
1580974659.8770728,0.03864,0.03302,-0.93732,0.34467,0.0175
1580974659.881131,0.03864,0.03302,-0.93732,0.34467,0.0175
1580974659.886533,0.03864,0.03296,-0.93732,0.34467,0.0175
1580974659.8923368,0.03864,0.03296,-0.93732,0.34467,0.0175
1580974659.8979452,0.03864,0.03296,-0.93732,0.34467,0.0175
1580974659.9037042,0.03857,0.03290,-0.93732,0.34467,0.0175
1580974659.909215,0.03857,0.03290,-0.93738,0.34467,0.0175
1580974659.917242,0.03857,0.03284,-0.93738,0.34467,0.0175
1580974659.9197838,0.03857,0.03284,-0.93738,0.34467,0.0175
1580974659.925935,0.03857,0.03284,-0.93738,0.34467,0.0175
1580974659.932068,0.03857,0.03278,-0.93738,0.34467,0.0175
1580974659.936575,0.03857,0.03271,-0.93738,0.34467,0.0175
1580974659.941984,0.03857,0.03271,-0.93738,0.34467,0.0175
1580974659.947649,0.03864,0.03271,-0.93738,0.34467,0.0175
1580974659.953553,0.03864,0.03265,-0.93738,0.34467,0.0175
1580974659.958963,0.03864,0.03265,-0.93738,0.34467,0.0175
1580974659.964463,0.03864,0.03265,-0.93738,0.34467,0.0175
1580974659.969594,0.03864,0.03265,-0.93738,0.34467,0.0175
1580974659.975511,0.03864,0.03265,-0.93738,0.34467,0.0175
1580974659.9807072,0.03864,0.03265,-0.93738,0.34460,0.0175
1580974659.986644,0.03864,0.03265,-0.93738,0.34460,0.0175
1580974659.9923542,0.03857,0.03265,-0.93738,0.34454,0.0175
1580974659.997878,0.03857,0.03265,-0.93744,0.34454,0.0175
1580974660.0035598,0.03857,0.03265,-0.93744,0.34448,0.0175
1580974660.0089579,0.03857,0.03265,-0.93744,0.34448,0.0175
1580974660.014509,0.03857,0.03271,-0.93744,0.34442,0.0175
1580974660.019712,0.03851,0.03271,-0.93744,0.34436,0.0175
1580974660.026004,0.03851,0.03271,-0.93750,0.34436,0.0175
1580974660.034145,0.03845,0.03271,-0.93750,0.34430,0.0175
1580974660.0376241,0.03845,0.03271,-0.93750,0.34424,0.0175
1580974660.042204,0.03845,0.03271,-0.93756,0.34418,0.0175
1580974660.051567,0.03839,0.03271,-0.93756,0.34418,0.0175
1580974660.0536928,0.03839,0.03271,-0.93756,0.34412,0.0175
1580974660.058916,0.03833,0.03271,-0.93756,0.34412,0.0175
1580974660.064651,0.03833,0.03271,-0.93756,0.34406,0.0175
1580974660.070297,0.03827,0.03271,-0.93762,0.34406,0.0175
1580974660.0775669,0.03827,0.03265,-0.93762,0.34399,0.0175
1580974660.082392,0.03821,0.03265,-0.93762,0.34393,0.0175
1580974660.087305,0.03821,0.03265,-0.93762,0.34393,0.0175
1580974660.093482,0.03821,0.03259,-0.93768,0.34393,0.0175
1580974660.098895,0.03815,0.03259,-0.93768,0.34393,0.0175
1580974660.1043892,0.03815,0.03259,-0.93768,0.34393,0.0175
1580974660.110811,0.03809,0.03259,-0.93768,0.34387,0.0175
1580974660.1160681,0.03809,0.03253,-0.93768,0.34387,0.0175
1580974660.122092,0.03802,0.03253,-0.93768,0.34387,0.0175
1580974660.129678,0.03796,0.03247,-0.93768,0.34393,0.0175
1580974660.131582,0.03796,0.03241,-0.93768,0.34393,0.0175
1580974660.137541,0.03796,0.03241,-0.93768,0.34393,0.0175
1580974660.14544,0.03790,0.03235,-0.93768,0.34399,0.0175
1580974660.148362,0.03790,0.03229,-0.93768,0.34399,0.0175
1580974660.1542542,0.03790,0.03229,-0.93768,0.34399,0.0175
1580974660.159477,0.03790,0.03223,-0.93762,0.34399,0.0175
1580974660.164701,0.03790,0.03223,-0.93762,0.34406,0.0175
1580974660.1705081,0.03784,0.03217,-0.93762,0.34406,0.0175
1580974660.1760252,0.03784,0.03210,-0.93762,0.34406,0.0175
1580974660.181258,0.03778,0.03210,-0.93762,0.34412,0.0175
1580974660.187984,0.03778,0.03204,-0.93762,0.34412,0.0175
1580974660.193624,0.03778,0.03204,-0.93762,0.34412,0.0175
1580974660.1984,0.03778,0.03198,-0.93762,0.34412,0.0175
1580974660.205864,0.03772,0.03198,-0.93762,0.34412,0.0175
1580974660.2090209,0.03772,0.03192,-0.93762,0.34418,0.0175
1580974660.214546,0.03772,0.03192,-0.93762,0.34418,0.0175
1580974660.219968,0.03766,0.03186,-0.93762,0.34418,0.0175
1580974660.2292202,0.03766,0.03180,-0.93762,0.34418,0.0175
1580974660.231282,0.03766,0.03180,-0.93762,0.34418,0.0175
1580974660.2358599,0.03760,0.03174,-0.93762,0.34418,0.0175
1580974660.242741,0.03754,0.03174,-0.93762,0.34418,0.0175
1580974660.2474,0.03754,0.03174,-0.93762,0.34412,0.0175
1580974660.253765,0.03754,0.03168,-0.93762,0.34412,0.0175
1580974660.258898,0.03754,0.03168,-0.93762,0.34412,0.0175
1580974660.2641861,0.03754,0.03162,-0.93762,0.34412,0.0175
1580974660.2695649,0.03748,0.03162,-0.93762,0.34412,0.0175
1580974660.276953,0.03748,0.03162,-0.93768,0.34412,0.0175
1580974660.280743,0.03748,0.03156,-0.93768,0.34406,0.0175
1580974660.28598,0.03741,0.03156,-0.93768,0.34406,0.0175
1580974660.292955,0.03741,0.03149,-0.93768,0.34406,0.0175
1580974660.297792,0.03741,0.03149,-0.93768,0.34406,0.0175
1580974660.305826,0.03741,0.03149,-0.93768,0.34406,0.0175
1580974660.3109992,0.03741,0.03143,-0.93768,0.34406,0.0175
1580974660.314267,0.03741,0.03143,-0.93768,0.34406,0.0175
1580974660.321422,0.03741,0.03143,-0.93768,0.34399,0.0175
1580974660.324748,0.03741,0.03137,-0.93768,0.34399,0.0175
1580974660.332003,0.03741,0.03137,-0.93768,0.34399,0.0175
1580974660.33745,0.03741,0.03131,-0.93768,0.34399,0.0175
1580974660.345035,0.03748,0.03131,-0.93774,0.34393,0.0175
1580974660.3476899,0.03748,0.03125,-0.93774,0.34393,0.0175
1580974660.3538802,0.03748,0.03125,-0.93774,0.34393,0.0175
1580974660.358516,0.03754,0.03125,-0.93774,0.34393,0.0175
1580974660.367038,0.03754,0.03125,-0.93774,0.34393,0.0175
1580974660.369442,0.03760,0.03125,-0.93774,0.34387,0.0175
1580974660.3750541,0.03760,0.03119,-0.93774,0.34387,0.0175
1580974660.380967,0.03760,0.03119,-0.93774,0.34387,0.0175
1580974660.385988,0.03760,0.03119,-0.93774,0.34381,0.0175
1580974660.394546,0.03760,0.03119,-0.93781,0.34381,0.0175
1580974660.3973188,0.03760,0.03119,-0.93781,0.34375,0.0175
1580974660.4040508,0.03760,0.03113,-0.93781,0.34375,0.0175
1580974660.407755,0.03754,0.03113,-0.93781,0.34375,0.0175
1580974660.413546,0.03754,0.03113,-0.93781,0.34369,0.0175
1580974660.4188402,0.03754,0.03113,-0.93781,0.34369,0.0175
1580974660.427372,0.03748,0.03113,-0.93781,0.34369,0.0175
1580974660.4295459,0.03748,0.03113,-0.93781,0.34369,0.0175
1580974660.435345,0.03741,0.03113,-0.93781,0.34363,0.0175
1580974660.4404979,0.03735,0.03107,-0.93787,0.34363,0.0175
1580974660.4460402,0.03735,0.03107,-0.93787,0.34363,0.0175
1580974660.451367,0.03735,0.03107,-0.93787,0.34363,0.0175
1580974660.457452,0.03729,0.03107,-0.93787,0.34363,0.0175
1580974660.462914,0.03729,0.03107,-0.93787,0.34363,0.0175
1580974660.468436,0.03729,0.03107,-0.93787,0.34369,0.0175
1580974660.4739158,0.03729,0.03107,-0.93781,0.34369,0.0175
1580974660.48114,0.03723,0.03107,-0.93781,0.34369,0.0175
1580974660.4850152,0.03723,0.03113,-0.93781,0.34369,0.0175
1580974660.490144,0.03723,0.03113,-0.93781,0.34375,0.0175
1580974660.498137,0.03723,0.03113,-0.93781,0.34375,0.0175
1580974660.500799,0.03717,0.03113,-0.93781,0.34375,0.0175
1580974660.506798,0.03717,0.03113,-0.93781,0.34375,0.0175
1580974660.5139022,0.03717,0.03113,-0.93781,0.34375,0.0175
1580974660.521225,0.03717,0.03113,-0.93781,0.34375,0.0175
1580974660.523457,0.03717,0.03113,-0.93781,0.34375,0.0175
1580974660.529407,0.03711,0.03113,-0.93781,0.34375,0.0175
1580974660.5341911,0.03711,0.03113,-0.93781,0.34375,0.0175
1580974660.5412512,0.03711,0.03113,-0.93781,0.34375,0.0175
1580974660.548927,0.03711,0.03113,-0.93781,0.34375,0.0175
1580974660.552146,0.03711,0.03107,-0.93781,0.34375,0.0175
1580974660.5558689,0.03711,0.03107,-0.93787,0.34369,0.0175
1580974660.564123,0.03705,0.03107,-0.93787,0.34369,0.0175
1580974660.56866,0.03705,0.03107,-0.93787,0.34363,0.0175
1580974660.5742579,0.03705,0.03101,-0.93787,0.34363,0.0175
1580974660.578709,0.03699,0.03101,-0.93787,0.34357,0.0175
1580974660.58726,0.03699,0.03101,-0.93787,0.34357,0.0175
1580974660.589333,0.03699,0.03094,-0.93787,0.34357,0.0175
1580974660.594653,0.03693,0.03094,-0.93793,0.34351,0.0175
1580974660.601964,0.03693,0.03088,-0.93793,0.34351,0.0175
1580974660.606035,0.03693,0.03088,-0.93793,0.34344,0.0175
1580974660.613054,0.03693,0.03082,-0.93793,0.34338,0.0175
1580974660.617253,0.03693,0.03082,-0.93799,0.34338,0.0175
1580974660.6226618,0.03693,0.03076,-0.93799,0.34338,0.0175
1580974660.62942,0.03693,0.03076,-0.93799,0.34332,0.0175
1580974660.6336799,0.03693,0.03070,-0.93799,0.34332,0.0175
1580974660.6410758,0.03693,0.03070,-0.93799,0.34326,0.0175
1580974660.647844,0.03693,0.03070,-0.93799,0.34326,0.0175
1580974660.649664,0.03699,0.03070,-0.93805,0.34320,0.0175
1580974660.65753,0.03699,0.03064,-0.93805,0.34320,0.0175
1580974660.6606772,0.03693,0.03064,-0.93805,0.34314,0.0175
1580974660.6661298,0.03693,0.03064,-0.93805,0.34314,0.0175
1580974660.671893,0.03693,0.03064,-0.93805,0.34308,0.0175
1580974660.6784792,0.03693,0.03064,-0.93811,0.34302,0.0175
1580974660.68363,0.03693,0.03064,-0.93811,0.34302,0.0175
1580974660.689354,0.03693,0.03070,-0.93811,0.34296,0.0175
1580974660.694119,0.03693,0.03070,-0.93817,0.34290,0.0175
1580974660.69958,0.03687,0.03070,-0.93817,0.34283,0.0175
1580974660.708386,0.03687,0.03070,-0.93817,0.34277,0.0175
1580974660.7110112,0.03687,0.03076,-0.93823,0.34271,0.0175
1580974660.717537,0.03680,0.03076,-0.93823,0.34259,0.0175
1580974660.7240078,0.03680,0.03082,-0.93829,0.34253,0.0175
1580974660.728995,0.03674,0.03082,-0.93829,0.34247,0.0175
1580974660.733645,0.03674,0.03082,-0.93835,0.34241,0.0175
1580974660.740025,0.03674,0.03088,-0.93835,0.34235,0.0175
1580974660.747371,0.03668,0.03088,-0.93835,0.34229,0.0175
1580974660.750278,0.03668,0.03088,-0.93842,0.34222,0.0175
1580974660.756994,0.03662,0.03094,-0.93842,0.34216,0.0175
1580974660.760534,0.03662,0.03094,-0.93842,0.34210,0.0175
