imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974573.75919,0.04517,0.01990,-0.94702,0.31732,0.0176
1580974573.763511,0.04517,0.01996,-0.94702,0.31732,0.0176
1580974573.769187,0.04517,0.02002,-0.94702,0.31726,0.0176
1580974573.7731042,0.04510,0.02002,-0.94708,0.31720,0.0176
1580974573.778537,0.04504,0.02008,-0.94708,0.31714,0.0176
1580974573.7847219,0.04504,0.02014,-0.94708,0.31714,0.0176
1580974573.789975,0.04498,0.02014,-0.94714,0.31708,0.0176
1580974573.795425,0.04498,0.02020,-0.94714,0.31708,0.0176
1580974573.801443,0.04498,0.02026,-0.94714,0.31702,0.0176
1580974573.8065522,0.04492,0.02026,-0.94714,0.31702,0.0176
1580974573.812311,0.04492,0.02032,-0.94714,0.31702,0.0176
1580974573.8171048,0.04486,0.02032,-0.94714,0.31702,0.0176
1580974573.822444,0.04486,0.02039,-0.94714,0.31702,0.0176
1580974573.828062,0.04480,0.02045,-0.94714,0.31702,0.0176
1580974573.8336341,0.04474,0.02045,-0.94714,0.31702,0.0176
1580974573.838742,0.04474,0.02051,-0.94714,0.31702,0.0176
1580974573.844604,0.04474,0.02051,-0.94714,0.31702,0.0176
1580974573.8502011,0.04468,0.02057,-0.94714,0.31708,0.0176
1580974573.856016,0.04468,0.02057,-0.94714,0.31708,0.0176
1580974573.863622,0.04468,0.02057,-0.94708,0.31714,0.0176
1580974573.868756,0.04468,0.02057,-0.94708,0.31714,0.0176
1580974573.8722408,0.04468,0.02057,-0.94708,0.31720,0.0176
1580974573.87821,0.04468,0.02063,-0.94708,0.31720,0.0176
1580974573.884508,0.04468,0.02063,-0.94708,0.31726,0.0176
1580974573.888691,0.04468,0.02063,-0.94702,0.31732,0.0176
1580974573.895726,0.04462,0.02069,-0.94702,0.31732,0.0176
1580974573.900804,0.04462,0.02069,-0.94702,0.31738,0.0176
1580974573.906037,0.04462,0.02069,-0.94702,0.31738,0.0176
1580974573.9115222,0.04462,0.02075,-0.94702,0.31744,0.0176
1580974573.918124,0.04462,0.02075,-0.94702,0.31744,0.0176
1580974573.922118,0.04462,0.02075,-0.94696,0.31750,0.0176
1580974573.927457,0.04462,0.02075,-0.94696,0.31750,0.0176
1580974573.935189,0.04462,0.02075,-0.94696,0.31757,0.0176
1580974573.9389482,0.04456,0.02075,-0.94696,0.31757,0.0176
1580974573.945164,0.04456,0.02075,-0.94696,0.31757,0.0176
1580974573.952587,0.04456,0.02075,-0.94696,0.31763,0.0176
1580974573.95722,0.04456,0.02075,-0.94696,0.31763,0.0176
1580974573.961832,0.04456,0.02075,-0.94696,0.31763,0.0176
1580974573.966465,0.04456,0.02069,-0.94696,0.31763,0.0176
1580974573.9716191,0.04456,0.02069,-0.94690,0.31769,0.0176
1580974573.9774258,0.04462,0.02069,-0.94690,0.31769,0.0176
1580974573.984374,0.04462,0.02069,-0.94690,0.31769,0.0176
1580974573.988065,0.04462,0.02069,-0.94690,0.31775,0.0176
1580974573.993481,0.04468,0.02069,-0.94690,0.31781,0.0176
1580974574.000565,0.04468,0.02063,-0.94690,0.31781,0.0176
1580974574.004554,0.04468,0.02063,-0.94684,0.31787,0.0176
1580974574.012783,0.04468,0.02063,-0.94684,0.31787,0.0176
1580974574.0163531,0.04468,0.02063,-0.94684,0.31793,0.0175
1580974574.0217211,0.04468,0.02063,-0.94684,0.31799,0.0176
1580974574.026908,0.04468,0.02069,-0.94684,0.31799,0.0175
1580974574.032417,0.04468,0.02069,-0.94678,0.31805,0.0175
1580974574.038187,0.04468,0.02069,-0.94678,0.31805,0.0175
1580974574.044736,0.04468,0.02075,-0.94678,0.31818,0.0175
1580974574.0485802,0.04468,0.02075,-0.94678,0.31818,0.0175
1580974574.054498,0.04468,0.02075,-0.94672,0.31824,0.0175
1580974574.061047,0.04462,0.02075,-0.94672,0.31824,0.0175
1580974574.06604,0.04462,0.02081,-0.94672,0.31830,0.0175
1580974574.074892,0.04462,0.02081,-0.94672,0.31830,0.0175
1580974574.077612,0.04462,0.02081,-0.94672,0.31836,0.0175
1580974574.083984,0.04462,0.02081,-0.94666,0.31836,0.0176
1580974574.088015,0.04462,0.02081,-0.94666,0.31842,0.0176
1580974574.094086,0.04456,0.02081,-0.94666,0.31848,0.0176
1580974574.0995982,0.04456,0.02081,-0.94666,0.31854,0.0176
1580974574.1056828,0.04456,0.02081,-0.94659,0.31860,0.0176
1580974574.1128929,0.04456,0.02081,-0.94659,0.31860,0.0176
1580974574.1164858,0.04456,0.02081,-0.94659,0.31866,0.0176
1580974574.123222,0.04456,0.02081,-0.94659,0.31866,0.0176
1580974574.1287801,0.04456,0.02081,-0.94659,0.31873,0.0176
1580974574.133037,0.04456,0.02081,-0.94659,0.31873,0.0176
1580974574.139633,0.04456,0.02075,-0.94653,0.31879,0.0176
1580974574.145039,0.04456,0.02075,-0.94653,0.31879,0.0176
1580974574.151198,0.04456,0.02075,-0.94653,0.31885,0.0176
1580974574.1560462,0.04456,0.02075,-0.94653,0.31885,0.0176
1580974574.161088,0.04456,0.02075,-0.94653,0.31885,0.0176
1580974574.1683981,0.04456,0.02075,-0.94653,0.31891,0.0176
1580974574.1718981,0.04456,0.02075,-0.94653,0.31891,0.0176
1580974574.177192,0.04456,0.02075,-0.94647,0.31897,0.0176
1580974574.183977,0.04456,0.02075,-0.94647,0.31897,0.0176
1580974574.188709,0.04456,0.02075,-0.94647,0.31903,0.0176
1580974574.193572,0.04456,0.02075,-0.94647,0.31909,0.0176
1580974574.199417,0.04456,0.02075,-0.94641,0.31909,0.0176
1580974574.205131,0.04456,0.02075,-0.94641,0.31915,0.0176
1580974574.210269,0.04456,0.02075,-0.94641,0.31921,0.0176
1580974574.2158709,0.04456,0.02075,-0.94641,0.31921,0.0176
1580974574.221429,0.04462,0.02075,-0.94641,0.31927,0.0176
1580974574.2286232,0.04462,0.02075,-0.94635,0.31927,0.0176
1580974574.23215,0.04462,0.02069,-0.94635,0.31934,0.0176
1580974574.237611,0.04462,0.02069,-0.94635,0.31940,0.0176
1580974574.244668,0.04462,0.02069,-0.94635,0.31946,0.0176
1580974574.251244,0.04462,0.02069,-0.94629,0.31952,0.0176
1580974574.2557938,0.04462,0.02069,-0.94629,0.31958,0.0176
1580974574.259982,0.04462,0.02069,-0.94629,0.31964,0.0176
1580974574.2658129,0.04462,0.02063,-0.94623,0.31970,0.0176
1580974574.2722409,0.04462,0.02063,-0.94623,0.31976,0.0176
1580974574.2775092,0.04462,0.02063,-0.94623,0.31976,0.0176
1580974574.281814,0.04462,0.02063,-0.94623,0.31982,0.0176
1580974574.288554,0.04462,0.02057,-0.94617,0.31989,0.0175
1580974574.296109,0.04462,0.02057,-0.94617,0.31989,0.0176
1580974574.299218,0.04456,0.02057,-0.94617,0.32001,0.0175
1580974574.304661,0.04456,0.02057,-0.94617,0.32001,0.0175
1580974574.310199,0.04456,0.02057,-0.94611,0.32007,0.0175
1580974574.3146749,0.04449,0.02057,-0.94611,0.32007,0.0175
1580974574.320597,0.04449,0.02051,-0.94611,0.32013,0.0175
1580974574.325902,0.04449,0.02051,-0.94611,0.32019,0.0175
1580974574.33487,0.04443,0.02051,-0.94611,0.32019,0.0175
1580974574.3371189,0.04443,0.02051,-0.94611,0.32025,0.0175
1580974574.3423219,0.04437,0.02051,-0.94604,0.32025,0.0175
1580974574.349139,0.04437,0.02051,-0.94604,0.32025,0.0175
1580974574.353128,0.04425,0.02051,-0.94604,0.32031,0.0175
1580974574.3585112,0.04425,0.02051,-0.94604,0.32037,0.0175
1580974574.3652322,0.04419,0.02045,-0.94604,0.32037,0.0175
1580974574.372532,0.04419,0.02045,-0.94604,0.32043,0.0175
1580974574.375747,0.04413,0.02045,-0.94604,0.32043,0.0175
1580974574.381717,0.04413,0.02045,-0.94598,0.32050,0.0175
1580974574.388465,0.04407,0.02045,-0.94598,0.32050,0.0175
1580974574.392303,0.04401,0.02039,-0.94598,0.32056,0.0175
1580974574.397797,0.04401,0.02039,-0.94598,0.32056,0.0175
1580974574.40305,0.04395,0.02039,-0.94598,0.32056,0.0175
1580974574.408216,0.04388,0.02032,-0.94598,0.32062,0.0175
1580974574.4140742,0.04388,0.02032,-0.94598,0.32068,0.0175
1580974574.4202392,0.04382,0.02032,-0.94598,0.32068,0.0175
1580974574.425545,0.04382,0.02026,-0.94592,0.32074,0.0175
1580974574.431089,0.04382,0.02026,-0.94592,0.32074,0.0175
1580974574.43968,0.04382,0.02026,-0.94592,0.32080,0.0175
1580974574.442196,0.04376,0.02020,-0.94592,0.32080,0.0175
1580974574.446972,0.04376,0.02020,-0.94592,0.32086,0.0175
1580974574.45299,0.04376,0.02014,-0.94586,0.32086,0.0175
1580974574.461419,0.04376,0.02014,-0.94586,0.32092,0.0175
1580974574.464679,0.04376,0.02008,-0.94586,0.32098,0.0175
1580974574.469158,0.04376,0.02008,-0.94586,0.32098,0.0175
1580974574.474895,0.04376,0.02008,-0.94586,0.32098,0.0175
1580974574.481486,0.04376,0.02002,-0.94586,0.32104,0.0175
1580974574.486741,0.04376,0.02002,-0.94586,0.32104,0.0175
1580974574.491643,0.04376,0.02002,-0.94586,0.32104,0.0175
1580974574.497489,0.04376,0.02002,-0.94586,0.32104,0.0175
1580974574.503041,0.04376,0.02002,-0.94586,0.32104,0.0175
1580974574.5111082,0.04376,0.02002,-0.94586,0.32104,0.0175
1580974574.5131462,0.04376,0.02002,-0.94586,0.32104,0.0175
1580974574.519418,0.04376,0.02002,-0.94586,0.32104,0.0175
1580974574.525441,0.04370,0.02002,-0.94586,0.32104,0.0175
1580974574.532625,0.04370,0.02002,-0.94586,0.32104,0.0175
1580974574.5356128,0.04364,0.02002,-0.94586,0.32104,0.0175
1580974574.540985,0.04364,0.02002,-0.94586,0.32104,0.0175
1580974574.5473652,0.04364,0.02002,-0.94586,0.32104,0.0175
1580974574.55191,0.04358,0.02002,-0.94586,0.32104,0.0175
1580974574.5573099,0.04358,0.02002,-0.94586,0.32104,0.0175
1580974574.5646698,0.04358,0.02008,-0.94586,0.32104,0.0175
1580974574.568449,0.04358,0.02008,-0.94586,0.32098,0.0175
1580974574.574986,0.04358,0.02008,-0.94586,0.32104,0.0175
1580974574.581179,0.04352,0.02008,-0.94586,0.32104,0.0175
1580974574.585612,0.04352,0.02008,-0.94586,0.32104,0.0175
1580974574.592108,0.04358,0.02014,-0.94586,0.32104,0.0175
1580974574.59653,0.04358,0.02014,-0.94586,0.32104,0.0175
1580974574.60551,0.04358,0.02014,-0.94586,0.32111,0.0175
1580974574.608233,0.04358,0.02020,-0.94580,0.32111,0.0175
1580974574.6156092,0.04358,0.02020,-0.94580,0.32111,0.0175
1580974574.619885,0.04358,0.02020,-0.94580,0.32111,0.0175
1580974574.624524,0.04364,0.02026,-0.94580,0.32111,0.0175
1580974574.6323872,0.04364,0.02026,-0.94580,0.32117,0.0175
1580974574.635381,0.04364,0.02026,-0.94580,0.32117,0.0175
1580974574.641516,0.04370,0.02026,-0.94580,0.32117,0.0175
1580974574.6461718,0.04370,0.02026,-0.94580,0.32117,0.0175
1580974574.6515899,0.04370,0.02026,-0.94580,0.32117,0.0175
1580974574.656965,0.04370,0.02020,-0.94580,0.32117,0.0175
1580974574.662512,0.04376,0.02020,-0.94580,0.32117,0.0175
1580974574.667934,0.04376,0.02020,-0.94580,0.32117,0.0175
1580974574.673536,0.04376,0.02020,-0.94580,0.32117,0.0175
1580974574.6786041,0.04376,0.02014,-0.94580,0.32117,0.0175
1580974574.6844218,0.04376,0.02014,-0.94580,0.32111,0.0175
1580974574.689762,0.04382,0.02014,-0.94580,0.32111,0.0175
1580974574.695628,0.04382,0.02008,-0.94580,0.32111,0.0175
1580974574.701288,0.04382,0.02008,-0.94580,0.32111,0.0175
1580974574.70651,0.04382,0.02008,-0.94580,0.32111,0.0175
1580974574.711968,0.04382,0.02002,-0.94580,0.32117,0.0175
1580974574.717109,0.04382,0.02002,-0.94580,0.32117,0.0175
1580974574.7255838,0.04382,0.01996,-0.94580,0.32117,0.0175
1580974574.728291,0.04388,0.01996,-0.94580,0.32117,0.0175
1580974574.735073,0.04395,0.01996,-0.94580,0.32117,0.0175
1580974574.741384,0.04395,0.01996,-0.94580,0.32117,0.0175
1580974574.748124,0.04395,0.01996,-0.94580,0.32117,0.0175
1580974574.75135,0.04401,0.01996,-0.94580,0.32117,0.0175
1580974574.756449,0.04401,0.01996,-0.94580,0.32117,0.0175
1580974574.761684,0.04401,0.01996,-0.94580,0.32123,0.0175
1580974574.769527,0.04401,0.01990,-0.94574,0.32123,0.0175
1580974574.775933,0.04407,0.01990,-0.94574,0.32123,0.0175
1580974574.77856,0.04407,0.01990,-0.94574,0.32123,0.0175
1580974574.7843058,0.04407,0.01990,-0.94574,0.32129,0.0175
1580974574.7889779,0.04413,0.01990,-0.94574,0.32129,0.0175
1580974574.7946382,0.04413,0.01990,-0.94574,0.32129,0.0175
1580974574.800674,0.04413,0.01990,-0.94574,0.32129,0.0175
1580974574.806011,0.04419,0.01984,-0.94574,0.32129,0.0175
1580974574.8115242,0.04419,0.01984,-0.94574,0.32129,0.0175
1580974574.817046,0.04419,0.01984,-0.94574,0.32129,0.0175
1580974574.824506,0.04419,0.01978,-0.94574,0.32123,0.0175
1580974574.8277938,0.04425,0.01978,-0.94574,0.32123,0.0175
1580974574.833271,0.04425,0.01971,-0.94574,0.32123,0.0175
1580974574.8385139,0.04425,0.01971,-0.94574,0.32123,0.0175
1580974574.8442109,0.04425,0.01965,-0.94574,0.32123,0.0175
1580974574.852512,0.04431,0.01965,-0.94580,0.32123,0.0175
1580974574.85605,0.04431,0.01965,-0.94580,0.32117,0.0175
1580974574.861068,0.04431,0.01959,-0.94580,0.32117,0.0175
1580974574.868695,0.04437,0.01959,-0.94580,0.32117,0.0175
1580974574.872044,0.04437,0.01959,-0.94580,0.32117,0.0175
1580974574.879841,0.04437,0.01953,-0.94580,0.32111,0.0175
1580974574.883264,0.04443,0.01947,-0.94580,0.32104,0.0175
1580974574.8902268,0.04443,0.01947,-0.94580,0.32104,0.0175
1580974574.89401,0.04443,0.01947,-0.94580,0.32104,0.0175
1580974574.901591,0.04443,0.01941,-0.94580,0.32104,0.0175
1580974574.906224,0.04449,0.01941,-0.94586,0.32098,0.0175
1580974574.911176,0.04449,0.01935,-0.94586,0.32098,0.0175
1580974574.9165661,0.04449,0.01935,-0.94586,0.32098,0.0175
1580974574.921924,0.04449,0.01935,-0.94586,0.32092,0.0175
1580974574.9276412,0.04449,0.01929,-0.94586,0.32092,0.0175
1580974574.9334478,0.04449,0.01929,-0.94586,0.32086,0.0175
1580974574.939103,0.04449,0.01923,-0.94586,0.32086,0.0175
1580974574.94497,0.04449,0.01923,-0.94586,0.32086,0.0175
1580974574.953038,0.04449,0.01923,-0.94592,0.32080,0.0175
1580974574.9560719,0.04449,0.01917,-0.94592,0.32080,0.0175
1580974574.9615219,0.04443,0.01917,-0.94592,0.32080,0.0175
1580974574.96677,0.04443,0.01917,-0.94592,0.32080,0.0175
1580974574.974207,0.04443,0.01910,-0.94592,0.32080,0.0175
1580974574.977912,0.04443,0.01910,-0.94592,0.32074,0.0175
1580974574.9844139,0.04437,0.01904,-0.94592,0.32074,0.0175
1580974574.991255,0.04437,0.01904,-0.94592,0.32074,0.0175
1580974574.995575,0.04437,0.01898,-0.94592,0.32074,0.0175
1580974575.001544,0.04431,0.01898,-0.94592,0.32074,0.0175
1580974575.008621,0.04431,0.01898,-0.94592,0.32074,0.0175
1580974575.015528,0.04425,0.01898,-0.94592,0.32068,0.0175
1580974575.018204,0.04425,0.01892,-0.94598,0.32068,0.0175
1580974575.024199,0.04419,0.01892,-0.94598,0.32074,0.0175
1580974575.029249,0.04413,0.01886,-0.94598,0.32074,0.0175
1580974575.036314,0.04407,0.01886,-0.94598,0.32074,0.0175
1580974575.041219,0.04407,0.01886,-0.94598,0.32074,0.0175
1580974575.046186,0.04401,0.01892,-0.94598,0.32068,0.0175
1580974575.0529869,0.04395,0.01892,-0.94598,0.32068,0.0175
1580974575.056774,0.04395,0.01892,-0.94598,0.32068,0.0175
1580974575.0628731,0.04388,0.01898,-0.94598,0.32068,0.0175
1580974575.068918,0.04388,0.01904,-0.94598,0.32068,0.0175
1580974575.0751731,0.04376,0.01910,-0.94598,0.32068,0.0175
1580974575.081196,0.04370,0.01917,-0.94598,0.32068,0.0175
1580974575.0844958,0.04370,0.01917,-0.94598,0.32068,0.0175
1580974575.0900428,0.04364,0.01923,-0.94598,0.32062,0.0175
1580974575.096261,0.04358,0.01929,-0.94598,0.32062,0.0175
1580974575.101154,0.04352,0.01929,-0.94598,0.32062,0.0175
1580974575.106668,0.04352,0.01935,-0.94604,0.32062,0.0175
1580974575.1124501,0.04346,0.01941,-0.94604,0.32056,0.0175
1580974575.1169941,0.04346,0.01941,-0.94604,0.32056,0.0175
1580974575.1228108,0.04340,0.01941,-0.94604,0.32050,0.0175
1580974575.1291788,0.04333,0.01947,-0.94604,0.32050,0.0175
1580974575.13627,0.04327,0.01947,-0.94611,0.32043,0.0175
1580974575.140105,0.04327,0.01953,-0.94611,0.32043,0.0175
1580974575.14903,0.04321,0.01953,-0.94611,0.32037,0.0175
1580974575.152429,0.04321,0.01953,-0.94611,0.32037,0.0175
1580974575.156157,0.04315,0.01953,-0.94611,0.32031,0.0175
1580974575.1620421,0.04315,0.01953,-0.94611,0.32031,0.0175
1580974575.166753,0.04315,0.01953,-0.94617,0.32025,0.0175
1580974575.173443,0.04315,0.01953,-0.94617,0.32025,0.0175
1580974575.181296,0.04309,0.01953,-0.94617,0.32019,0.0175
1580974575.183566,0.04309,0.01947,-0.94617,0.32019,0.0175
1580974575.190329,0.04309,0.01947,-0.94617,0.32013,0.0175
1580974575.1963,0.04309,0.01941,-0.94623,0.32013,0.0175
1580974575.20068,0.04315,0.01941,-0.94623,0.32007,0.0175
1580974575.206435,0.04315,0.01941,-0.94623,0.32007,0.0175
1580974575.212353,0.04321,0.01941,-0.94623,0.32001,0.0175
1580974575.220486,0.04321,0.01941,-0.94623,0.32001,0.0175
1580974575.223441,0.04321,0.01941,-0.94623,0.31995,0.0175
1580974575.228458,0.04327,0.01935,-0.94629,0.31995,0.0175
1580974575.236237,0.04327,0.01935,-0.94629,0.31982,0.0175
1580974575.240042,0.04327,0.01935,-0.94629,0.31982,0.0175
1580974575.246759,0.04327,0.01935,-0.94629,0.31976,0.0175
1580974575.25135,0.04327,0.01935,-0.94629,0.31976,0.0175
1580974575.257236,0.04327,0.01935,-0.94635,0.31970,0.0175
1580974575.26202,0.04327,0.01935,-0.94635,0.31970,0.0175
1580974575.267833,0.04327,0.01941,-0.94635,0.31964,0.0175
1580974575.273036,0.04327,0.01941,-0.94635,0.31958,0.0175
1580974575.2791948,0.04321,0.01941,-0.94641,0.31952,0.0175
1580974575.284121,0.04321,0.01941,-0.94641,0.31952,0.0175
1580974575.292237,0.04321,0.01941,-0.94641,0.31946,0.0175
1580974575.294925,0.04321,0.01941,-0.94641,0.31946,0.0175
1580974575.3012,0.04315,0.01941,-0.94641,0.31940,0.0175
1580974575.306635,0.04315,0.01941,-0.94647,0.31934,0.0175
1580974575.31132,0.04315,0.01941,-0.94647,0.31934,0.0175
1580974575.3166919,0.04315,0.01941,-0.94647,0.31927,0.0175
1580974575.3226812,0.04309,0.01941,-0.94647,0.31927,0.0175
1580974575.3285341,0.04309,0.01941,-0.94647,0.31921,0.0175
1580974575.333024,0.04309,0.01947,-0.94653,0.31915,0.0175
1580974575.339232,0.04303,0.01947,-0.94653,0.31915,0.0175
1580974575.344238,0.04303,0.01947,-0.94653,0.31909,0.0175
1580974575.3497002,0.04303,0.01947,-0.94653,0.31909,0.0175
1580974575.3569129,0.04303,0.01947,-0.94653,0.31903,0.0175
1580974575.361229,0.04303,0.01941,-0.94659,0.31903,0.0175
1580974575.3690062,0.04303,0.01941,-0.94659,0.31897,0.0175
1580974575.3725219,0.04303,0.01941,-0.94659,0.31897,0.0175
1580974575.377321,0.04303,0.01941,-0.94659,0.31891,0.0175
1580974575.38352,0.04303,0.01935,-0.94659,0.31891,0.0175
1580974575.39183,0.04309,0.01935,-0.94666,0.31879,0.0175
1580974575.394022,0.04309,0.01929,-0.94666,0.31879,0.0175
1580974575.4001322,0.04309,0.01929,-0.94666,0.31873,0.0175
1580974575.406191,0.04315,0.01923,-0.94666,0.31866,0.0175
1580974575.412351,0.04315,0.01923,-0.94672,0.31866,0.0175
1580974575.4172318,0.04315,0.01917,-0.94672,0.31860,0.0175
1580974575.421906,0.04315,0.01917,-0.94672,0.31854,0.0175
1580974575.430231,0.04315,0.01910,-0.94672,0.31854,0.0175
1580974575.4335208,0.04315,0.01898,-0.94678,0.31848,0.0175
1580974575.440174,0.04315,0.01892,-0.94678,0.31842,0.0175
1580974575.446959,0.04315,0.01886,-0.94678,0.31842,0.0175
1580974575.450811,0.04315,0.01886,-0.94678,0.31842,0.0175
1580974575.456952,0.04321,0.01880,-0.94678,0.31836,0.0175
1580974575.4613929,0.04321,0.01874,-0.94678,0.31836,0.0175
1580974575.469235,0.04321,0.01868,-0.94684,0.31830,0.0175
1580974575.4727008,0.04327,0.01862,-0.94684,0.31830,0.0175
1580974575.479218,0.04333,0.01855,-0.94684,0.31824,0.0175
1580974575.482962,0.04333,0.01855,-0.94684,0.31824,0.0175
1580974575.488925,0.04333,0.01849,-0.94684,0.31824,0.0175
1580974575.4944918,0.04333,0.01849,-0.94684,0.31824,0.0175
1580974575.500231,0.04333,0.01843,-0.94684,0.31824,0.0175
1580974575.505715,0.04333,0.01843,-0.94684,0.31824,0.0175
1580974575.511134,0.04333,0.01843,-0.94684,0.31824,0.0175
1580974575.519677,0.04333,0.01843,-0.94684,0.31824,0.0175
1580974575.524222,0.04333,0.01843,-0.94684,0.31824,0.0175
1580974575.527672,0.04327,0.01843,-0.94684,0.31824,0.0175
1580974575.533729,0.04327,0.01843,-0.94684,0.31824,0.0175
1580974575.539219,0.04327,0.01843,-0.94684,0.31824,0.0175
1580974575.545252,0.04327,0.01849,-0.94684,0.31824,0.0175
1580974575.550644,0.04321,0.01849,-0.94684,0.31824,0.0175
1580974575.556876,0.04321,0.01849,-0.94684,0.31824,0.0175
1580974575.5605838,0.04315,0.01849,-0.94684,0.31824,0.0175
1580974575.566719,0.04315,0.01849,-0.94684,0.31830,0.0175
1580974575.573059,0.04309,0.01849,-0.94684,0.31830,0.0175
1580974575.577596,0.04309,0.01855,-0.94684,0.31830,0.0175
1580974575.582898,0.04303,0.01855,-0.94684,0.31836,0.0175
1580974575.588584,0.04297,0.01855,-0.94684,0.31836,0.0175
1580974575.597035,0.04297,0.01855,-0.94678,0.31836,0.0175
1580974575.5997682,0.04297,0.01855,-0.94678,0.31842,0.0175
1580974575.6062331,0.04297,0.01855,-0.94678,0.31842,0.0175
1580974575.611287,0.04291,0.01862,-0.94678,0.31842,0.0175
1580974575.6171362,0.04297,0.01862,-0.94678,0.31848,0.0175
1580974575.621342,0.04297,0.01862,-0.94678,0.31848,0.0175
1580974575.626566,0.04297,0.01868,-0.94678,0.31848,0.0175
1580974575.633159,0.04297,0.01868,-0.94678,0.31848,0.0175
1580974575.638376,0.04297,0.01880,-0.94678,0.31854,0.0175
1580974575.6441128,0.04297,0.01880,-0.94678,0.31854,0.0175
1580974575.649663,0.04303,0.01886,-0.94678,0.31854,0.0175
1580974575.6568801,0.04303,0.01892,-0.94678,0.31854,0.0175
1580974575.6622112,0.04303,0.01898,-0.94678,0.31854,0.0175
1580974575.667475,0.04303,0.01904,-0.94678,0.31848,0.0175
1580974575.6729238,0.04303,0.01910,-0.94678,0.31848,0.0175
1580974575.6806898,0.04303,0.01917,-0.94678,0.31848,0.0175
1580974575.683543,0.04309,0.01929,-0.94678,0.31842,0.0175
1580974575.689186,0.04303,0.01935,-0.94678,0.31836,0.0175
1580974575.695053,0.04303,0.01941,-0.94678,0.31830,0.0175
1580974575.700827,0.04303,0.01941,-0.94684,0.31830,0.0175
1580974575.706218,0.04303,0.01947,-0.94684,0.31824,0.0175
1580974575.71475,0.04303,0.01953,-0.94684,0.31824,0.0175
1580974575.7174342,0.04297,0.01953,-0.94684,0.31818,0.0175
1580974575.722719,0.04297,0.01959,-0.94684,0.31812,0.0175
1580974575.731723,0.04291,0.01965,-0.94690,0.31805,0.0175
1580974575.733891,0.04291,0.01971,-0.94690,0.31805,0.0175
1580974575.7407308,0.04291,0.01971,-0.94690,0.31799,0.0175
1580974575.747054,0.04291,0.01978,-0.94690,0.31799,0.0175
1580974575.750968,0.04291,0.01978,-0.94690,0.31799,0.0175
1580974575.756622,0.04291,0.01978,-0.94696,0.31793,0.0175
1580974575.763218,0.04291,0.01984,-0.94696,0.31793,0.0175
1580974575.7669592,0.04291,0.01984,-0.94696,0.31793,0.0175
1580974575.77323,0.04297,0.01990,-0.94696,0.31793,0.0175
1580974575.778233,0.04297,0.01990,-0.94696,0.31787,0.0175
1580974575.7842271,0.04303,0.01990,-0.94696,0.31787,0.0175
1580974575.79024,0.04303,0.01990,-0.94696,0.31781,0.0175
1580974575.796844,0.04303,0.01996,-0.94696,0.31781,0.0175
1580974575.800816,0.04309,0.01996,-0.94696,0.31781,0.0175
1580974575.8082812,0.04309,0.01996,-0.94696,0.31775,0.0175
1580974575.8112261,0.04309,0.02002,-0.94696,0.31775,0.0175
1580974575.8170948,0.04315,0.02002,-0.94702,0.31769,0.0175
1580974575.821801,0.04315,0.02002,-0.94702,0.31763,0.0175
1580974575.830175,0.04315,0.02002,-0.94702,0.31757,0.0175
1580974575.834211,0.04315,0.02002,-0.94708,0.31744,0.0175
1580974575.8382301,0.04315,0.02002,-0.94708,0.31738,0.0175
1580974575.84622,0.04315,0.02002,-0.94714,0.31732,0.0175
1580974575.8509629,0.04315,0.02002,-0.94714,0.31726,0.0175
1580974575.855548,0.04315,0.02002,-0.94714,0.31720,0.0175
1580974575.86095,0.04315,0.02002,-0.94720,0.31714,0.0175
1580974575.86722,0.04309,0.01996,-0.94720,0.31702,0.0175
1580974575.8718898,0.04309,0.01996,-0.94727,0.31696,0.0175
1580974575.877066,0.04309,0.01996,-0.94727,0.31689,0.0175
1580974575.882623,0.04303,0.01990,-0.94727,0.31683,0.0175
1580974575.887986,0.04303,0.01984,-0.94733,0.31677,0.0175
1580974575.893992,0.04303,0.01984,-0.94733,0.31671,0.0175
1580974575.900832,0.04303,0.01978,-0.94733,0.31671,0.0175
1580974575.905689,0.04303,0.01978,-0.94733,0.31665,0.0175
1580974575.9110441,0.04303,0.01971,-0.94739,0.31665,0.0175
1580974575.917099,0.04303,0.01965,-0.94739,0.31665,0.0175
1580974575.922251,0.04303,0.01959,-0.94739,0.31665,0.0175
1580974575.927933,0.04309,0.01953,-0.94739,0.31665,0.0175
1580974575.93326,0.04309,0.01941,-0.94739,0.31665,0.0175
1580974575.940368,0.04315,0.01941,-0.94739,0.31665,0.0175
1580974575.9452958,0.04315,0.01935,-0.94739,0.31665,0.0175
1580974575.953002,0.04321,0.01929,-0.94733,0.31665,0.0175
1580974575.9561658,0.04327,0.01923,-0.94733,0.31671,0.0175
1580974575.961534,0.04333,0.01917,-0.94733,0.31671,0.0175
1580974575.966719,0.04333,0.01917,-0.94733,0.31671,0.0175
1580974575.973231,0.04340,0.01910,-0.94733,0.31671,0.0175
1580974575.977688,0.04340,0.01904,-0.94733,0.31677,0.0175
1580974575.9850209,0.04346,0.01898,-0.94733,0.31677,0.0175
1580974575.991231,0.04346,0.01898,-0.94733,0.31677,0.0175
1580974575.998003,0.04346,0.01892,-0.94733,0.31677,0.0175
1580974576.001027,0.04346,0.01892,-0.94733,0.31677,0.0175
1580974576.0062091,0.04340,0.01886,-0.94733,0.31677,0.0175
