imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974647.871986,0.06549,0.00012,-0.92072,0.38464,0.0177
1580974647.875212,0.06549,0.00012,-0.92072,0.38464,0.0176
1580974647.881164,0.06549,0.00012,-0.92072,0.38470,0.0176
1580974647.886753,0.06549,0.00012,-0.92072,0.38470,0.0176
1580974647.892276,0.06549,0.00012,-0.92072,0.38470,0.0176
1580974647.897717,0.06555,0.00006,-0.92072,0.38470,0.0176
1580974647.904804,0.06555,0.00006,-0.92072,0.38470,0.0176
1580974647.908865,0.06561,0.00006,-0.92072,0.38470,0.0176
1580974647.9150631,0.06561,0.00006,-0.92072,0.38470,0.0176
1580974647.9195788,0.06567,0.00006,-0.92072,0.38470,0.0176
1580974647.9249961,0.06567,0.00006,-0.92072,0.38470,0.0176
1580974647.931874,0.06573,0.00006,-0.92072,0.38464,0.0176
1580974647.935955,0.06573,0.00006,-0.92072,0.38464,0.0176
1580974647.941311,0.06580,0.00006,-0.92072,0.38464,0.0176
1580974647.947904,0.06580,0.00006,-0.92072,0.38464,0.0176
1580974647.952804,0.06580,0.00006,-0.92072,0.38458,0.0176
1580974647.958136,0.06580,0.00006,-0.92078,0.38458,0.0176
1580974647.9633431,0.06580,0.00006,-0.92078,0.38452,0.0176
1580974647.9687948,0.06580,0.00006,-0.92078,0.38452,0.0176
1580974647.9745018,0.06580,0.00006,-0.92078,0.38446,0.0176
1580974647.980918,0.06573,0.00006,-0.92084,0.38440,0.0176
1580974647.98787,0.06573,0.00006,-0.92084,0.38440,0.0176
1580974647.9919329,0.06573,0.00006,-0.92084,0.38434,0.0176
1580974647.997439,0.06573,0.00006,-0.92084,0.38428,0.0176
1580974648.002659,0.06567,0.00006,-0.92090,0.38428,0.0176
1580974648.008865,0.06567,0.00012,-0.92090,0.38422,0.0176
1580974648.014336,0.06567,0.00012,-0.92090,0.38422,0.0176
1580974648.021955,0.06561,0.00012,-0.92096,0.38416,0.0176
1580974648.025295,0.06555,0.00012,-0.92096,0.38409,0.0176
1580974648.031868,0.06555,0.00018,-0.92096,0.38409,0.0176
1580974648.035994,0.06555,0.00018,-0.92096,0.38403,0.0176
1580974648.0417202,0.06549,0.00018,-0.92102,0.38403,0.0176
1580974648.047284,0.06549,0.00018,-0.92102,0.38397,0.0176
1580974648.05387,0.06549,0.00018,-0.92102,0.38397,0.0176
1580974648.058893,0.06543,0.00018,-0.92102,0.38391,0.0176
1580974648.063228,0.06543,0.00018,-0.92102,0.38391,0.0176
1580974648.06856,0.06543,0.00018,-0.92108,0.38385,0.0176
1580974648.078573,0.06543,0.00018,-0.92108,0.38385,0.0176
1580974648.080001,0.06537,0.00018,-0.92108,0.38379,0.0176
1580974648.085485,0.06537,0.00018,-0.92114,0.38373,0.0176
1580974648.0909681,0.06537,0.00012,-0.92114,0.38367,0.0176
1580974648.098136,0.06537,0.00012,-0.92114,0.38367,0.0176
1580974648.10287,0.06537,0.00012,-0.92120,0.38361,0.0176
1580974648.107878,0.06537,0.00006,-0.92120,0.38361,0.0176
1580974648.113345,0.06531,0.00006,-0.92120,0.38354,0.0176
1580974648.11872,0.06531,0.00006,-0.92120,0.38348,0.0176
1580974648.123928,0.06531,0.00000,-0.92126,0.38348,0.0176
1580974648.1325471,0.06531,0.00000,-0.92126,0.38342,0.0176
1580974648.13617,0.06531,-0.00006,-0.92126,0.38336,0.0176
1580974648.141846,0.06531,-0.00006,-0.92126,0.38336,0.0176
1580974648.147831,0.06531,-0.00012,-0.92133,0.38330,0.0176
1580974648.15616,0.06531,-0.00012,-0.92133,0.38330,0.0176
1580974648.157877,0.06525,-0.00018,-0.92133,0.38324,0.0176
1580974648.163368,0.06525,-0.00018,-0.92133,0.38324,0.0176
1580974648.1684391,0.06525,-0.00024,-0.92133,0.38324,0.0176
1580974648.174239,0.06525,-0.00024,-0.92139,0.38318,0.0176
1580974648.179852,0.06525,-0.00031,-0.92139,0.38318,0.0176
1580974648.184892,0.06531,-0.00043,-0.92139,0.38312,0.0176
1580974648.193535,0.06531,-0.00049,-0.92139,0.38312,0.0176
1580974648.196218,0.06531,-0.00055,-0.92139,0.38306,0.0176
1580974648.202114,0.06531,-0.00061,-0.92139,0.38306,0.0176
1580974648.208867,0.06531,-0.00067,-0.92145,0.38306,0.0176
1580974648.2161689,0.06531,-0.00073,-0.92145,0.38300,0.0176
1580974648.2185469,0.06531,-0.00079,-0.92145,0.38300,0.0176
1580974648.225177,0.06531,-0.00085,-0.92145,0.38300,0.0176
1580974648.229509,0.06537,-0.00092,-0.92145,0.38300,0.0176
1580974648.235328,0.06537,-0.00104,-0.92145,0.38300,0.0176
1580974648.241871,0.06537,-0.00110,-0.92145,0.38300,0.0176
1580974648.24579,0.06537,-0.00116,-0.92145,0.38300,0.0176
1580974648.252178,0.06537,-0.00116,-0.92145,0.38293,0.0176
1580974648.257271,0.06537,-0.00122,-0.92145,0.38293,0.0176
1580974648.262796,0.06537,-0.00128,-0.92145,0.38293,0.0175
1580974648.268202,0.06537,-0.00128,-0.92145,0.38293,0.0175
1580974648.2747781,0.06537,-0.00134,-0.92145,0.38293,0.0175
1580974648.279381,0.06537,-0.00134,-0.92145,0.38293,0.0175
1580974648.285764,0.06537,-0.00140,-0.92145,0.38293,0.0175
1580974648.2908459,0.06537,-0.00146,-0.92145,0.38293,0.0175
1580974648.2998688,0.06537,-0.00153,-0.92145,0.38293,0.0175
1580974648.302748,0.06537,-0.00153,-0.92145,0.38293,0.0175
1580974648.309348,0.06537,-0.00159,-0.92145,0.38293,0.0175
1580974648.31325,0.06537,-0.00159,-0.92145,0.38293,0.0175
1580974648.3186188,0.06537,-0.00165,-0.92145,0.38300,0.0175
1580974648.3254342,0.06543,-0.00171,-0.92145,0.38300,0.0175
1580974648.32966,0.06543,-0.00177,-0.92145,0.38300,0.0175
1580974648.335155,0.06543,-0.00183,-0.92145,0.38300,0.0175
1580974648.341645,0.06543,-0.00183,-0.92145,0.38300,0.0175
1580974648.346837,0.06549,-0.00189,-0.92139,0.38306,0.0175
1580974648.352323,0.06549,-0.00189,-0.92139,0.38306,0.0175
1580974648.3608809,0.06549,-0.00195,-0.92139,0.38306,0.0175
1580974648.363862,0.06549,-0.00195,-0.92139,0.38312,0.0175
1580974648.369608,0.06555,-0.00195,-0.92139,0.38312,0.0175
1580974648.3743548,0.06555,-0.00201,-0.92139,0.38312,0.0175
1580974648.3800478,0.06561,-0.00208,-0.92133,0.38318,0.0175
1580974648.386299,0.06561,-0.00208,-0.92133,0.38318,0.0175
1580974648.390653,0.06561,-0.00214,-0.92133,0.38324,0.0175
1580974648.396385,0.06561,-0.00214,-0.92133,0.38324,0.0175
1580974648.402276,0.06561,-0.00214,-0.92133,0.38324,0.0175
1580974648.407684,0.06561,-0.00220,-0.92133,0.38330,0.0175
1580974648.412796,0.06561,-0.00220,-0.92126,0.38330,0.0175
1580974648.418947,0.06561,-0.00220,-0.92126,0.38330,0.0175
1580974648.423502,0.06561,-0.00220,-0.92126,0.38330,0.0175
1580974648.4308531,0.06561,-0.00220,-0.92126,0.38336,0.0175
1580974648.434864,0.06561,-0.00226,-0.92126,0.38336,0.0175
1580974648.440338,0.06561,-0.00226,-0.92126,0.38336,0.0175
1580974648.445567,0.06555,-0.00232,-0.92126,0.38342,0.0175
1580974648.451232,0.06555,-0.00232,-0.92120,0.38342,0.0175
1580974648.4599319,0.06555,-0.00238,-0.92120,0.38348,0.0175
1580974648.4625652,0.06555,-0.00238,-0.92120,0.38348,0.0175
1580974648.467916,0.06555,-0.00238,-0.92120,0.38354,0.0175
1580974648.473255,0.06549,-0.00238,-0.92120,0.38354,0.0175
1580974648.478629,0.06549,-0.00244,-0.92120,0.38361,0.0175
1580974648.48488,0.06549,-0.00244,-0.92114,0.38361,0.0175
1580974648.4918752,0.06543,-0.00244,-0.92114,0.38367,0.0175
1580974648.4954429,0.06543,-0.00244,-0.92114,0.38367,0.0175
1580974648.501211,0.06543,-0.00244,-0.92114,0.38373,0.0175
1580974648.5062778,0.06543,-0.00244,-0.92114,0.38373,0.0175
1580974648.512169,0.06537,-0.00244,-0.92108,0.38379,0.0175
1580974648.5178618,0.06537,-0.00244,-0.92108,0.38379,0.0175
1580974648.523184,0.06537,-0.00244,-0.92108,0.38385,0.0175
1580974648.528866,0.06537,-0.00244,-0.92108,0.38391,0.0175
1580974648.535989,0.06537,-0.00244,-0.92102,0.38391,0.0175
1580974648.539693,0.06531,-0.00244,-0.92102,0.38403,0.0175
1580974648.545826,0.06531,-0.00244,-0.92096,0.38409,0.0175
1580974648.5532138,0.06531,-0.00238,-0.92096,0.38409,0.0175
1580974648.556915,0.06531,-0.00238,-0.92096,0.38416,0.0175
1580974648.563381,0.06531,-0.00238,-0.92096,0.38422,0.0175
1580974648.569872,0.06531,-0.00238,-0.92090,0.38422,0.0175
1580974648.572696,0.06525,-0.00238,-0.92090,0.38428,0.0175
1580974648.579288,0.06525,-0.00232,-0.92090,0.38428,0.0175
1580974648.583385,0.06525,-0.00232,-0.92090,0.38434,0.0175
1580974648.589317,0.06525,-0.00232,-0.92090,0.38434,0.0175
1580974648.594572,0.06519,-0.00226,-0.92090,0.38434,0.0175
1580974648.601886,0.06519,-0.00226,-0.92090,0.38440,0.0175
1580974648.609389,0.06519,-0.00226,-0.92090,0.38440,0.0175
1580974648.611257,0.06519,-0.00220,-0.92090,0.38440,0.0175
1580974648.6171572,0.06519,-0.00220,-0.92090,0.38440,0.0175
1580974648.622709,0.06512,-0.00220,-0.92090,0.38434,0.0175
1580974648.6295009,0.06512,-0.00214,-0.92090,0.38434,0.0175
1580974648.637111,0.06512,-0.00214,-0.92090,0.38434,0.0175
1580974648.638857,0.06506,-0.00214,-0.92090,0.38434,0.0175
1580974648.645727,0.06506,-0.00214,-0.92090,0.38428,0.0175
1580974648.649924,0.06506,-0.00208,-0.92090,0.38428,0.0175
1580974648.654708,0.06506,-0.00208,-0.92096,0.38422,0.0175
1580974648.6609972,0.06500,-0.00208,-0.92096,0.38422,0.0175
1580974648.668577,0.06500,-0.00201,-0.92096,0.38422,0.0175
1580974648.673839,0.06500,-0.00201,-0.92096,0.38416,0.0175
1580974648.6774201,0.06500,-0.00201,-0.92096,0.38416,0.0175
1580974648.685513,0.06500,-0.00201,-0.92096,0.38416,0.0175
1580974648.688149,0.06500,-0.00195,-0.92102,0.38409,0.0175
1580974648.6971169,0.06494,-0.00195,-0.92102,0.38409,0.0175
1580974648.699616,0.06494,-0.00195,-0.92102,0.38409,0.0175
1580974648.705444,0.06488,-0.00189,-0.92102,0.38403,0.0175
1580974648.710794,0.06488,-0.00189,-0.92102,0.38403,0.0175
1580974648.7163289,0.06488,-0.00189,-0.92102,0.38403,0.0175
1580974648.722238,0.06482,-0.00189,-0.92102,0.38403,0.0175
1580974648.72789,0.06482,-0.00189,-0.92108,0.38397,0.0175
1580974648.732797,0.06482,-0.00189,-0.92108,0.38397,0.0175
1580974648.738336,0.06482,-0.00195,-0.92108,0.38397,0.0175
1580974648.743428,0.06482,-0.00195,-0.92108,0.38391,0.0175
1580974648.749268,0.06482,-0.00195,-0.92108,0.38391,0.0175
1580974648.755608,0.06482,-0.00201,-0.92108,0.38391,0.0175
1580974648.759731,0.06482,-0.00201,-0.92108,0.38385,0.0175
1580974648.766221,0.06482,-0.00201,-0.92114,0.38385,0.0175
1580974648.7721448,0.06482,-0.00201,-0.92114,0.38379,0.0175
1580974648.7771719,0.06482,-0.00201,-0.92114,0.38379,0.0175
1580974648.783274,0.06482,-0.00201,-0.92114,0.38379,0.0175
1580974648.787991,0.06482,-0.00208,-0.92114,0.38373,0.0175
1580974648.793241,0.06482,-0.00208,-0.92114,0.38373,0.0175
1580974648.799032,0.06482,-0.00208,-0.92120,0.38373,0.0175
1580974648.805142,0.06476,-0.00208,-0.92120,0.38367,0.0175
1580974648.809726,0.06476,-0.00208,-0.92120,0.38367,0.0175
1580974648.815189,0.06470,-0.00201,-0.92120,0.38367,0.0175
1580974648.821114,0.06470,-0.00201,-0.92120,0.38367,0.0175
1580974648.827923,0.06464,-0.00201,-0.92120,0.38367,0.0175
1580974648.8329651,0.06458,-0.00201,-0.92120,0.38361,0.0175
1580974648.837597,0.06458,-0.00201,-0.92120,0.38361,0.0175
1580974648.8435168,0.06451,-0.00195,-0.92126,0.38361,0.0175
1580974648.848266,0.06451,-0.00195,-0.92126,0.38361,0.0175
1580974648.854126,0.06445,-0.00195,-0.92126,0.38361,0.0175
1580974648.859914,0.06445,-0.00195,-0.92126,0.38361,0.0175
1580974648.865123,0.06439,-0.00195,-0.92126,0.38354,0.0175
1580974648.8732212,0.06433,-0.00195,-0.92126,0.38354,0.0175
1580974648.876578,0.06433,-0.00195,-0.92126,0.38354,0.0175
1580974648.882338,0.06433,-0.00195,-0.92126,0.38361,0.0175
1580974648.8875499,0.06427,-0.00195,-0.92126,0.38361,0.0175
1580974648.894892,0.06427,-0.00195,-0.92126,0.38361,0.0175
1580974648.898891,0.06427,-0.00195,-0.92126,0.38361,0.0175
1580974648.903373,0.06421,-0.00195,-0.92126,0.38361,0.0175
1580974648.9097018,0.06421,-0.00195,-0.92126,0.38361,0.0175
1580974648.91595,0.06421,-0.00189,-0.92126,0.38361,0.0175
1580974648.9215062,0.06421,-0.00189,-0.92126,0.38367,0.0175
1580974648.9263291,0.06421,-0.00189,-0.92126,0.38367,0.0175
1580974648.93167,0.06421,-0.00189,-0.92126,0.38367,0.0175
1580974648.9380631,0.06421,-0.00189,-0.92126,0.38367,0.0175
1580974648.942543,0.06421,-0.00189,-0.92120,0.38367,0.0175
1580974648.949504,0.06427,-0.00189,-0.92120,0.38367,0.0175
1580974648.95327,0.06427,-0.00189,-0.92120,0.38367,0.0175
1580974648.9591308,0.06427,-0.00189,-0.92120,0.38367,0.0175
1580974648.966083,0.06427,-0.00195,-0.92120,0.38367,0.0175
1580974648.970954,0.06427,-0.00195,-0.92120,0.38367,0.0175
1580974648.975643,0.06433,-0.00195,-0.92120,0.38367,0.0175
1580974648.981728,0.06433,-0.00201,-0.92120,0.38367,0.0175
1580974648.989716,0.06433,-0.00201,-0.92120,0.38367,0.0175
1580974648.991893,0.06433,-0.00208,-0.92120,0.38367,0.0175
1580974648.9976268,0.06433,-0.00208,-0.92120,0.38373,0.0175
1580974649.0038972,0.06433,-0.00214,-0.92120,0.38373,0.0175
1580974649.0081542,0.06433,-0.00220,-0.92120,0.38373,0.0175
1580974649.01392,0.06433,-0.00220,-0.92120,0.38373,0.0175
1580974649.021201,0.06439,-0.00226,-0.92120,0.38379,0.0175
1580974649.027933,0.06439,-0.00232,-0.92114,0.38379,0.0175
1580974649.0331619,0.06445,-0.00232,-0.92114,0.38379,0.0175
1580974649.036739,0.06445,-0.00232,-0.92114,0.38385,0.0175
1580974649.042333,0.06445,-0.00238,-0.92114,0.38385,0.0175
1580974649.0476968,0.06445,-0.00238,-0.92114,0.38385,0.0175
1580974649.052882,0.06445,-0.00244,-0.92114,0.38391,0.0175
1580974649.058798,0.06445,-0.00244,-0.92108,0.38391,0.0175
1580974649.064744,0.06445,-0.00244,-0.92108,0.38397,0.0175
1580974649.069769,0.06445,-0.00250,-0.92108,0.38403,0.0175
1580974649.076215,0.06445,-0.00250,-0.92102,0.38409,0.0175
1580974649.082481,0.06439,-0.00250,-0.92102,0.38409,0.0175
1580974649.0873442,0.06439,-0.00244,-0.92102,0.38416,0.0175
1580974649.09358,0.06439,-0.00244,-0.92102,0.38422,0.0175
1580974649.0981781,0.06439,-0.00244,-0.92096,0.38422,0.0175
1580974649.1032891,0.06439,-0.00244,-0.92096,0.38428,0.0175
1580974649.109258,0.06439,-0.00244,-0.92096,0.38428,0.0175
1580974649.1144,0.06439,-0.00244,-0.92096,0.38434,0.0175
1580974649.120427,0.06439,-0.00244,-0.92090,0.38440,0.0175
1580974649.1265259,0.06439,-0.00238,-0.92090,0.38440,0.0175
1580974649.1318889,0.06439,-0.00238,-0.92090,0.38446,0.0175
1580974649.1375968,0.06439,-0.00238,-0.92090,0.38446,0.0175
1580974649.1425111,0.06439,-0.00238,-0.92090,0.38452,0.0175
1580974649.1479309,0.06439,-0.00238,-0.92084,0.38452,0.0175
1580974649.1531148,0.06433,-0.00238,-0.92084,0.38458,0.0175
1580974649.160179,0.06433,-0.00238,-0.92084,0.38458,0.0175
1580974649.1645372,0.06439,-0.00232,-0.92084,0.38458,0.0175
1580974649.170006,0.06439,-0.00232,-0.92084,0.38464,0.0175
1580974649.175047,0.06439,-0.00232,-0.92084,0.38464,0.0175
1580974649.181272,0.06439,-0.00232,-0.92084,0.38464,0.0175
1580974649.186306,0.06439,-0.00232,-0.92078,0.38464,0.0175
1580974649.194272,0.06445,-0.00232,-0.92078,0.38464,0.0175
1580974649.197292,0.06445,-0.00226,-0.92078,0.38464,0.0175
1580974649.202791,0.06445,-0.00226,-0.92078,0.38464,0.0175
1580974649.2111092,0.06445,-0.00220,-0.92078,0.38464,0.0175
1580974649.2143412,0.06445,-0.00220,-0.92078,0.38464,0.0175
1580974649.220268,0.06451,-0.00220,-0.92084,0.38464,0.0175
1580974649.225912,0.06451,-0.00214,-0.92084,0.38464,0.0175
1580974649.23031,0.06451,-0.00214,-0.92084,0.38458,0.0175
1580974649.23624,0.06451,-0.00214,-0.92084,0.38458,0.0175
1580974649.241944,0.06451,-0.00208,-0.92084,0.38458,0.0175
1580974649.2472892,0.06451,-0.00208,-0.92084,0.38452,0.0175
1580974649.253911,0.06445,-0.00208,-0.92084,0.38452,0.0175
1580974649.25791,0.06445,-0.00201,-0.92084,0.38452,0.0175
1580974649.26487,0.06445,-0.00201,-0.92090,0.38446,0.0175
1580974649.27006,0.06445,-0.00201,-0.92090,0.38446,0.0175
1580974649.276665,0.06445,-0.00201,-0.92090,0.38446,0.0175
1580974649.280948,0.06445,-0.00201,-0.92090,0.38440,0.0175
1580974649.286201,0.06445,-0.00195,-0.92090,0.38440,0.0175
1580974649.2919722,0.06439,-0.00195,-0.92090,0.38440,0.0175
1580974649.2977889,0.06439,-0.00195,-0.92096,0.38434,0.0175
1580974649.303055,0.06439,-0.00195,-0.92096,0.38434,0.0175
1580974649.308058,0.06439,-0.00201,-0.92096,0.38434,0.0175
1580974649.313697,0.06439,-0.00201,-0.92096,0.38434,0.0175
1580974649.31875,0.06433,-0.00201,-0.92096,0.38428,0.0175
1580974649.326497,0.06433,-0.00201,-0.92096,0.38428,0.0175
1580974649.329484,0.06433,-0.00201,-0.92096,0.38428,0.0175
1580974649.335396,0.06427,-0.00201,-0.92096,0.38428,0.0175
1580974649.342442,0.06427,-0.00201,-0.92096,0.38428,0.0175
1580974649.346373,0.06427,-0.00195,-0.92096,0.38428,0.0175
1580974649.352201,0.06427,-0.00195,-0.92096,0.38428,0.0175
1580974649.358232,0.06427,-0.00195,-0.92096,0.38428,0.0175
1580974649.362918,0.06427,-0.00195,-0.92096,0.38428,0.0175
1580974649.3707788,0.06421,-0.00195,-0.92096,0.38428,0.0175
1580974649.3742888,0.06421,-0.00189,-0.92102,0.38428,0.0175
1580974649.3799329,0.06421,-0.00189,-0.92102,0.38422,0.0175
1580974649.3856971,0.06415,-0.00189,-0.92102,0.38422,0.0175
1580974649.390499,0.06415,-0.00183,-0.92102,0.38422,0.0175
1580974649.3962271,0.06415,-0.00183,-0.92102,0.38422,0.0175
1580974649.40188,0.06415,-0.00183,-0.92102,0.38422,0.0175
1580974649.407338,0.06409,-0.00183,-0.92102,0.38416,0.0175
1580974649.412502,0.06409,-0.00177,-0.92102,0.38416,0.0175
1580974649.4183621,0.06409,-0.00177,-0.92102,0.38416,0.0175
1580974649.423382,0.06409,-0.00177,-0.92102,0.38416,0.0175
1580974649.429666,0.06403,-0.00177,-0.92108,0.38409,0.0175
1580974649.434656,0.06403,-0.00171,-0.92108,0.38409,0.0175
1580974649.4396899,0.06403,-0.00171,-0.92108,0.38409,0.0175
1580974649.446013,0.06403,-0.00177,-0.92108,0.38409,0.0175
1580974649.4513521,0.06396,-0.00177,-0.92108,0.38409,0.0175
1580974649.457938,0.06396,-0.00177,-0.92108,0.38403,0.0175
1580974649.462293,0.06396,-0.00177,-0.92108,0.38403,0.0175
1580974649.467584,0.06396,-0.00177,-0.92108,0.38403,0.0175
1580974649.472901,0.06396,-0.00177,-0.92114,0.38397,0.0175
1580974649.478324,0.06396,-0.00177,-0.92114,0.38397,0.0175
1580974649.485755,0.06396,-0.00177,-0.92114,0.38397,0.0175
1580974649.4897048,0.06396,-0.00177,-0.92114,0.38391,0.0175
1580974649.4953222,0.06390,-0.00177,-0.92114,0.38391,0.0175
1580974649.502184,0.06390,-0.00171,-0.92114,0.38385,0.0175
1580974649.506615,0.06390,-0.00171,-0.92120,0.38385,0.0175
1580974649.5118668,0.06390,-0.00165,-0.92120,0.38385,0.0175
1580974649.5171049,0.06390,-0.00165,-0.92120,0.38379,0.0175
1580974649.524234,0.06390,-0.00159,-0.92120,0.38379,0.0175
1580974649.529856,0.06384,-0.00159,-0.92120,0.38379,0.0175
1580974649.533227,0.06384,-0.00153,-0.92120,0.38379,0.0175
1580974649.54077,0.06384,-0.00153,-0.92120,0.38373,0.0175
1580974649.545387,0.06384,-0.00146,-0.92126,0.38373,0.0175
1580974649.550869,0.06384,-0.00146,-0.92126,0.38373,0.0175
1580974649.5595179,0.06384,-0.00140,-0.92126,0.38373,0.0175
1580974649.561802,0.06384,-0.00140,-0.92126,0.38367,0.0175
1580974649.567914,0.06384,-0.00140,-0.92126,0.38367,0.0175
1580974649.574723,0.06384,-0.00140,-0.92126,0.38367,0.0175
1580974649.578111,0.06384,-0.00134,-0.92126,0.38367,0.0175
1580974649.584298,0.06384,-0.00134,-0.92126,0.38367,0.0175
1580974649.5916328,0.06384,-0.00134,-0.92126,0.38367,0.0175
1580974649.5946639,0.06390,-0.00128,-0.92126,0.38367,0.0175
1580974649.6005492,0.06390,-0.00122,-0.92126,0.38367,0.0175
1580974649.608114,0.06390,-0.00122,-0.92126,0.38367,0.0175
1580974649.6123562,0.06396,-0.00116,-0.92126,0.38367,0.0175
1580974649.619947,0.06396,-0.00110,-0.92126,0.38367,0.0175
1580974649.6229,0.06396,-0.00110,-0.92126,0.38361,0.0175
1580974649.628264,0.06403,-0.00104,-0.92126,0.38361,0.0175
1580974649.635969,0.06403,-0.00098,-0.92126,0.38361,0.0175
1580974649.6418948,0.06403,-0.00092,-0.92126,0.38354,0.0175
1580974649.6457548,0.06403,-0.00085,-0.92126,0.38354,0.0175
1580974649.653645,0.06396,-0.00085,-0.92133,0.38354,0.0175
1580974649.659467,0.06396,-0.00079,-0.92133,0.38354,0.0175
1580974649.6649039,0.06396,-0.00073,-0.92133,0.38354,0.0175
1580974649.669787,0.06396,-0.00073,-0.92133,0.38354,0.0175
1580974649.672928,0.06396,-0.00067,-0.92133,0.38354,0.0175
1580974649.679167,0.06390,-0.00067,-0.92133,0.38348,0.0175
1580974649.685641,0.06390,-0.00061,-0.92133,0.38348,0.0175
1580974649.6936991,0.06384,-0.00055,-0.92133,0.38348,0.0175
1580974649.697815,0.06384,-0.00055,-0.92133,0.38348,0.0175
1580974649.70183,0.06384,-0.00049,-0.92133,0.38348,0.0175
1580974649.7061691,0.06384,-0.00049,-0.92133,0.38354,0.0175
1580974649.715513,0.06384,-0.00049,-0.92133,0.38354,0.0175
1580974649.717144,0.06384,-0.00043,-0.92133,0.38354,0.0175
1580974649.722928,0.06384,-0.00043,-0.92133,0.38354,0.0175
1580974649.729856,0.06384,-0.00043,-0.92133,0.38354,0.0175
1580974649.7338848,0.06384,-0.00037,-0.92126,0.38361,0.0175
1580974649.739189,0.06384,-0.00037,-0.92126,0.38367,0.0175
1580974649.745812,0.06384,-0.00037,-0.92126,0.38367,0.0175
1580974649.752198,0.06384,-0.00037,-0.92126,0.38367,0.0175
1580974649.758533,0.06384,-0.00037,-0.92126,0.38367,0.0175
1580974649.762332,0.06384,-0.00037,-0.92126,0.38367,0.0175
1580974649.7683132,0.06384,-0.00037,-0.92126,0.38367,0.0175
1580974649.7728949,0.06384,-0.00037,-0.92126,0.38367,0.0175
1580974649.778741,0.06384,-0.00037,-0.92126,0.38373,0.0175
1580974649.78458,0.06384,-0.00037,-0.92126,0.38373,0.0175
1580974649.7893262,0.06384,-0.00043,-0.92126,0.38373,0.0175
1580974649.796682,0.06384,-0.00043,-0.92126,0.38373,0.0175
1580974649.8032498,0.06384,-0.00043,-0.92126,0.38373,0.0175
1580974649.8062232,0.06384,-0.00043,-0.92126,0.38373,0.0175
1580974649.813272,0.06384,-0.00043,-0.92126,0.38367,0.0175
1580974649.817481,0.06384,-0.00043,-0.92126,0.38367,0.0175
1580974649.822348,0.06384,-0.00043,-0.92126,0.38367,0.0175
1580974649.827646,0.06384,-0.00043,-0.92126,0.38367,0.0175
1580974649.833814,0.06378,-0.00049,-0.92126,0.38367,0.0175
1580974649.839417,0.06378,-0.00049,-0.92126,0.38373,0.0175
1580974649.845414,0.06372,-0.00061,-0.92126,0.38373,0.0175
1580974649.85236,0.06378,-0.00067,-0.92126,0.38373,0.0175
1580974649.8556569,0.06378,-0.00067,-0.92126,0.38373,0.0175
1580974649.861757,0.06378,-0.00073,-0.92126,0.38373,0.0175
1580974649.8669288,0.06378,-0.00079,-0.92126,0.38373,0.0175
1580974649.87214,0.06384,-0.00085,-0.92126,0.38373,0.0175
1580974649.877928,0.06384,-0.00092,-0.92120,0.38373,0.0175
1580974649.883051,0.06384,-0.00092,-0.92120,0.38373,0.0175
1580974649.889575,0.06390,-0.00098,-0.92120,0.38379,0.0175
1580974649.8938088,0.06390,-0.00098,-0.92120,0.38379,0.0175
1580974649.899182,0.06390,-0.00110,-0.92120,0.38379,0.0175
1580974649.905269,0.06390,-0.00110,-0.92120,0.38385,0.0175
1580974649.911139,0.06396,-0.00110,-0.92120,0.38385,0.0175
1580974649.916972,0.06396,-0.00116,-0.92120,0.38385,0.0175
1580974649.923508,0.06396,-0.00116,-0.92114,0.38385,0.0175
1580974649.929645,0.06396,-0.00116,-0.92114,0.38391,0.0175
1580974649.93395,0.06396,-0.00116,-0.92114,0.38391,0.0175
1580974649.938331,0.06396,-0.00122,-0.92114,0.38391,0.0175
1580974649.9444008,0.06396,-0.00122,-0.92114,0.38391,0.0175
1580974649.9499462,0.06396,-0.00128,-0.92114,0.38391,0.0175
1580974649.955402,0.06396,-0.00128,-0.92114,0.38391,0.0175
1580974649.9607391,0.06396,-0.00134,-0.92114,0.38391,0.0175
1580974649.966519,0.06396,-0.00134,-0.92114,0.38391,0.0175
1580974649.973103,0.06396,-0.00140,-0.92114,0.38391,0.0175
1580974649.977291,0.06403,-0.00140,-0.92114,0.38391,0.0175
1580974649.9828029,0.06403,-0.00146,-0.92114,0.38385,0.0175
1580974649.989595,0.06403,-0.00146,-0.92114,0.38385,0.0175
1580974649.997188,0.06403,-0.00153,-0.92120,0.38385,0.0175
1580974649.99966,0.06409,-0.00159,-0.92120,0.38379,0.0175
1580974650.005516,0.06409,-0.00159,-0.92120,0.38373,0.0175
1580974650.0114079,0.06409,-0.00165,-0.92120,0.38373,0.0175
1580974650.01688,0.06415,-0.00165,-0.92120,0.38373,0.0175
1580974650.022325,0.06415,-0.00165,-0.92120,0.38367,0.0175
1580974650.027773,0.06421,-0.00165,-0.92126,0.38367,0.0175
1580974650.0348868,0.06421,-0.00165,-0.92126,0.38367,0.0175
1580974650.0390332,0.06421,-0.00165,-0.92126,0.38361,0.0175
1580974650.044437,0.06427,-0.00165,-0.92126,0.38354,0.0175
1580974650.050155,0.06427,-0.00165,-0.92126,0.38354,0.0175
1580974650.0559301,0.06427,-0.00165,-0.92133,0.38348,0.0175
1580974650.065225,0.06427,-0.00165,-0.92133,0.38348,0.0175
