imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580976023.4104471,0.01886,-0.00134,-0.99664,0.07971,0.0181
1580976023.415301,0.01892,-0.00128,-0.99664,0.07971,0.0181
1580976023.419159,0.01892,-0.00128,-0.99664,0.07971,0.0181
1580976023.4242089,0.01898,-0.00122,-0.99664,0.07965,0.0181
1580976023.429621,0.01898,-0.00116,-0.99664,0.07965,0.0181
1580976023.434707,0.01904,-0.00110,-0.99664,0.07965,0.0181
1580976023.4421382,0.01910,-0.00104,-0.99664,0.07959,0.0181
1580976023.446141,0.01917,-0.00098,-0.99664,0.07953,0.0181
1580976023.452354,0.01917,-0.00092,-0.99664,0.07953,0.0181
1580976023.460191,0.01917,-0.00085,-0.99664,0.07947,0.0181
1580976023.4628081,0.01917,-0.00085,-0.99664,0.07947,0.0181
1580976023.468322,0.01917,-0.00079,-0.99664,0.07947,0.0181
1580976023.4736938,0.01917,-0.00073,-0.99664,0.07941,0.0181
1580976023.479056,0.01917,-0.00067,-0.99664,0.07941,0.0181
1580976023.485329,0.01910,-0.00061,-0.99664,0.07935,0.0181
1580976023.489642,0.01910,-0.00055,-0.99664,0.07935,0.0181
1580976023.495062,0.01910,-0.00055,-0.99664,0.07935,0.0181
1580976023.5010939,0.01904,-0.00049,-0.99664,0.07928,0.0181
1580976023.506558,0.01904,-0.00043,-0.99664,0.07928,0.0181
1580976023.5134091,0.01898,-0.00037,-0.99670,0.07922,0.0181
1580976023.51891,0.01898,-0.00031,-0.99670,0.07922,0.0181
1580976023.5266938,0.01898,-0.00031,-0.99670,0.07922,0.0181
1580976023.529941,0.01892,-0.00024,-0.99670,0.07922,0.0181
1580976023.534152,0.01892,-0.00024,-0.99670,0.07922,0.0181
1580976023.540564,0.01886,-0.00018,-0.99670,0.07922,0.0181
1580976023.545242,0.01886,-0.00018,-0.99670,0.07922,0.0181
1580976023.553941,0.01880,-0.00012,-0.99670,0.07928,0.0181
1580976023.5563352,0.01880,-0.00006,-0.99664,0.07928,0.0181
1580976023.5624352,0.01880,0.00000,-0.99664,0.07935,0.0181
1580976023.5671449,0.01880,0.00006,-0.99664,0.07935,0.0181
1580976023.5735092,0.01874,0.00006,-0.99664,0.07941,0.0181
1580976023.57939,0.01874,0.00012,-0.99664,0.07947,0.0181
1580976023.584329,0.01874,0.00018,-0.99664,0.07953,0.0181
1580976023.5891142,0.01874,0.00024,-0.99664,0.07953,0.0181
1580976023.595616,0.01874,0.00031,-0.99664,0.07959,0.0181
1580976023.5997682,0.01874,0.00037,-0.99664,0.07965,0.0181
1580976023.608774,0.01874,0.00043,-0.99664,0.07965,0.0181
1580976023.6109061,0.01874,0.00049,-0.99664,0.07977,0.0181
1580976023.61835,0.01874,0.00061,-0.99664,0.07983,0.0181
1580976023.623412,0.01874,0.00061,-0.99664,0.07983,0.0181
1580976023.628334,0.01874,0.00067,-0.99664,0.07990,0.0181
1580976023.634201,0.01874,0.00073,-0.99664,0.07996,0.0181
1580976023.638931,0.01874,0.00079,-0.99664,0.07996,0.0181
1580976023.644174,0.01874,0.00079,-0.99664,0.08002,0.0181
1580976023.650421,0.01874,0.00079,-0.99664,0.08008,0.0181
1580976023.655261,0.01874,0.00085,-0.99658,0.08014,0.0181
1580976023.660767,0.01874,0.00092,-0.99658,0.08020,0.0181
1580976023.665748,0.01874,0.00092,-0.99658,0.08020,0.0181
1580976023.671871,0.01880,0.00092,-0.99658,0.08026,0.0181
1580976023.679044,0.01880,0.00098,-0.99658,0.08032,0.0181
1580976023.6830442,0.01880,0.00098,-0.99658,0.08032,0.0181
1580976023.688852,0.01886,0.00098,-0.99658,0.08038,0.0181
1580976023.694597,0.01886,0.00098,-0.99658,0.08038,0.0181
1580976023.69933,0.01886,0.00104,-0.99658,0.08044,0.0181
1580976023.705313,0.01886,0.00104,-0.99658,0.08051,0.0182
1580976023.7108521,0.01892,0.00104,-0.99658,0.08057,0.0182
1580976023.71572,0.01892,0.00104,-0.99658,0.08069,0.0183
1580976023.721101,0.01892,0.00104,-0.99658,0.08069,0.0183
1580976023.726349,0.01898,0.00110,-0.99658,0.08075,0.0183
1580976023.732789,0.01898,0.00110,-0.99652,0.08081,0.0183
1580976023.738461,0.01898,0.00110,-0.99652,0.08087,0.0183
1580976023.743038,0.01904,0.00110,-0.99652,0.08093,0.0184
1580976023.749693,0.01910,0.00110,-0.99652,0.08093,0.0184
1580976023.755027,0.01910,0.00110,-0.99652,0.08099,0.0184
1580976023.759548,0.01917,0.00110,-0.99652,0.08099,0.0184
1580976023.7653608,0.01923,0.00110,-0.99652,0.08105,0.0184
1580976023.770944,0.01929,0.00110,-0.99652,0.08112,0.0184
1580976023.77841,0.01935,0.00104,-0.99652,0.08118,0.0184
1580976023.7819679,0.01935,0.00104,-0.99652,0.08118,0.0184
1580976023.7883399,0.01941,0.00104,-0.99652,0.08118,0.0184
1580976023.793378,0.01947,0.00098,-0.99652,0.08124,0.0184
1580976023.798635,0.01947,0.00098,-0.99652,0.08124,0.0184
1580976023.8037739,0.01953,0.00098,-0.99652,0.08130,0.0184
1580976023.810459,0.01953,0.00098,-0.99652,0.08130,0.0184
1580976023.8148968,0.01959,0.00098,-0.99652,0.08130,0.0184
1580976023.8203552,0.01959,0.00092,-0.99652,0.08136,0.0183
1580976023.8255749,0.01965,0.00092,-0.99652,0.08136,0.0183
1580976023.831508,0.01971,0.00085,-0.99646,0.08136,0.0183
1580976023.836899,0.01971,0.00085,-0.99646,0.08136,0.0183
1580976023.843799,0.01978,0.00085,-0.99646,0.08136,0.0183
1580976023.848949,0.01978,0.00079,-0.99646,0.08136,0.0183
1580976023.853392,0.01978,0.00079,-0.99646,0.08136,0.0183
1580976023.861411,0.01984,0.00079,-0.99646,0.08136,0.0183
1580976023.864212,0.01984,0.00079,-0.99646,0.08136,0.0183
1580976023.870049,0.01984,0.00079,-0.99646,0.08136,0.0183
1580976023.8753972,0.01984,0.00079,-0.99646,0.08136,0.0183
1580976023.8807192,0.01990,0.00073,-0.99646,0.08130,0.0184
1580976023.886635,0.01990,0.00073,-0.99652,0.08130,0.0183
1580976023.892378,0.01990,0.00073,-0.99652,0.08130,0.0184
1580976023.898484,0.01996,0.00073,-0.99652,0.08124,0.0183
1580976023.903893,0.01996,0.00073,-0.99652,0.08124,0.0184
1580976023.910099,0.01996,0.00073,-0.99652,0.08118,0.0184
1580976023.914707,0.01996,0.00073,-0.99652,0.08118,0.0184
1580976023.919476,0.01996,0.00073,-0.99652,0.08112,0.0184
1580976023.9252748,0.01996,0.00073,-0.99652,0.08112,0.0184
1580976023.931255,0.01996,0.00073,-0.99652,0.08105,0.0183
1580976023.9384809,0.01996,0.00067,-0.99652,0.08105,0.0183
1580976023.941346,0.01996,0.00067,-0.99652,0.08099,0.0184
1580976023.946986,0.01996,0.00067,-0.99652,0.08099,0.0183
1580976023.9530659,0.01996,0.00067,-0.99652,0.08093,0.0183
1580976023.959101,0.01990,0.00067,-0.99652,0.08093,0.0183
1580976023.963508,0.01990,0.00067,-0.99652,0.08087,0.0183
1580976023.969078,0.01990,0.00067,-0.99652,0.08087,0.0183
1580976023.974703,0.01990,0.00067,-0.99652,0.08087,0.0183
1580976023.980272,0.01984,0.00067,-0.99652,0.08081,0.0183
1580976023.98733,0.01984,0.00067,-0.99652,0.08081,0.0183
1580976023.992467,0.01984,0.00067,-0.99652,0.08075,0.0183
1580976023.998564,0.01984,0.00067,-0.99652,0.08075,0.0183
1580976024.002806,0.01984,0.00073,-0.99652,0.08075,0.0183
1580976024.008322,0.01984,0.00073,-0.99652,0.08075,0.0183
1580976024.014313,0.01978,0.00073,-0.99652,0.08069,0.0183
1580976024.019226,0.01978,0.00073,-0.99652,0.08069,0.0183
1580976024.024438,0.01978,0.00073,-0.99652,0.08069,0.0183
1580976024.030695,0.01971,0.00079,-0.99652,0.08069,0.0183
1580976024.0353558,0.01971,0.00079,-0.99652,0.08063,0.0183
1580976024.04073,0.01971,0.00079,-0.99652,0.08063,0.0183
1580976024.0469818,0.01971,0.00079,-0.99658,0.08057,0.0183
1580976024.052385,0.01971,0.00079,-0.99658,0.08057,0.0183
1580976024.058441,0.01978,0.00079,-0.99658,0.08057,0.0183
1580976024.063624,0.01978,0.00085,-0.99658,0.08051,0.0183
1580976024.068769,0.01984,0.00085,-0.99658,0.08044,0.0183
1580976024.074704,0.01984,0.00085,-0.99658,0.08044,0.0183
1580976024.079349,0.01984,0.00092,-0.99658,0.08038,0.0183
1580976024.0850618,0.01984,0.00092,-0.99658,0.08038,0.0183
1580976024.0905972,0.01984,0.00098,-0.99658,0.08026,0.0183
1580976024.095862,0.01984,0.00098,-0.99658,0.08020,0.0183
1580976024.103293,0.01978,0.00098,-0.99658,0.08020,0.0183
1580976024.106841,0.01978,0.00104,-0.99658,0.08014,0.0183
1580976024.115073,0.01978,0.00110,-0.99658,0.08008,0.0183
1580976024.1181939,0.01978,0.00116,-0.99658,0.08002,0.0183
1580976024.123342,0.01971,0.00116,-0.99658,0.07996,0.0183
1580976024.1322281,0.01971,0.00122,-0.99658,0.07990,0.0183
1580976024.135256,0.01971,0.00128,-0.99658,0.07983,0.0183
1580976024.139779,0.01971,0.00134,-0.99664,0.07977,0.0183
1580976024.145289,0.01965,0.00140,-0.99664,0.07971,0.0183
1580976024.15056,0.01965,0.00146,-0.99664,0.07965,0.0183
1580976024.156204,0.01965,0.00153,-0.99664,0.07959,0.0183
1580976024.161788,0.01959,0.00153,-0.99664,0.07953,0.0183
1580976024.167836,0.01959,0.00159,-0.99664,0.07953,0.0183
1580976024.1733918,0.01959,0.00159,-0.99664,0.07947,0.0183
1580976024.178804,0.01959,0.00165,-0.99664,0.07947,0.0183
1580976024.184324,0.01959,0.00171,-0.99664,0.07941,0.0183
1580976024.189795,0.01959,0.00171,-0.99664,0.07941,0.0183
1580976024.195421,0.01959,0.00177,-0.99664,0.07941,0.0183
1580976024.202357,0.01959,0.00183,-0.99664,0.07935,0.0183
1580976024.2057111,0.01959,0.00189,-0.99664,0.07935,0.0183
1580976024.212446,0.01959,0.00195,-0.99664,0.07935,0.0183
1580976024.216684,0.01959,0.00201,-0.99664,0.07928,0.0183
1580976024.225374,0.01959,0.00201,-0.99664,0.07928,0.0183
1580976024.227942,0.01965,0.00208,-0.99664,0.07928,0.0183
1580976024.234508,0.01965,0.00214,-0.99664,0.07928,0.0183
1580976024.2392,0.01965,0.00220,-0.99664,0.07922,0.0183
1580976024.244111,0.01965,0.00226,-0.99664,0.07922,0.0183
1580976024.2504032,0.01971,0.00226,-0.99664,0.07916,0.0183
1580976024.255305,0.01971,0.00232,-0.99664,0.07916,0.0183
1580976024.2604449,0.01971,0.00238,-0.99664,0.07910,0.0183
1580976024.2675278,0.01971,0.00250,-0.99664,0.07904,0.0183
1580976024.271839,0.01971,0.00250,-0.99670,0.07904,0.0183
1580976024.278002,0.01971,0.00256,-0.99670,0.07898,0.0183
1580976024.2826922,0.01971,0.00262,-0.99670,0.07898,0.0183
1580976024.288497,0.01971,0.00262,-0.99670,0.07892,0.0183
1580976024.294713,0.01971,0.00269,-0.99670,0.07886,0.0183
1580976024.300321,0.01978,0.00275,-0.99670,0.07880,0.0183
1580976024.305009,0.01978,0.00281,-0.99670,0.07880,0.0183
1580976024.310526,0.01984,0.00293,-0.99670,0.07874,0.0183
1580976024.315142,0.01984,0.00305,-0.99670,0.07867,0.0183
1580976024.3218591,0.01990,0.00311,-0.99670,0.07861,0.0183
1580976024.326575,0.01990,0.00317,-0.99670,0.07855,0.0183
1580976024.331579,0.01990,0.00323,-0.99670,0.07849,0.0183
1580976024.3372722,0.01990,0.00336,-0.99670,0.07843,0.0183
1580976024.3433359,0.01990,0.00342,-0.99670,0.07843,0.0183
1580976024.348486,0.01990,0.00348,-0.99670,0.07837,0.0183
1580976024.35427,0.01984,0.00354,-0.99670,0.07837,0.0183
1580976024.3598888,0.01984,0.00360,-0.99670,0.07831,0.0183
1580976024.364254,0.01990,0.00366,-0.99670,0.07825,0.0183
1580976024.370112,0.01990,0.00372,-0.99670,0.07825,0.0183
1580976024.3785348,0.01990,0.00378,-0.99677,0.07819,0.0183
1580976024.382565,0.01990,0.00378,-0.99677,0.07813,0.0183
1580976024.38775,0.01990,0.00385,-0.99677,0.07813,0.0183
1580976024.393122,0.01990,0.00385,-0.99677,0.07813,0.0183
1580976024.4013,0.01990,0.00391,-0.99677,0.07806,0.0183
1580976024.4043121,0.01990,0.00391,-0.99677,0.07806,0.0183
1580976024.41057,0.01990,0.00391,-0.99677,0.07806,0.0183
1580976024.418219,0.01990,0.00391,-0.99677,0.07806,0.0183
1580976024.420366,0.01990,0.00391,-0.99677,0.07806,0.0183
1580976024.425675,0.01990,0.00391,-0.99677,0.07806,0.0183
1580976024.431838,0.01984,0.00385,-0.99677,0.07806,0.0183
1580976024.436943,0.01984,0.00385,-0.99677,0.07806,0.0183
1580976024.442985,0.01984,0.00385,-0.99677,0.07806,0.0183
1580976024.448094,0.01984,0.00378,-0.99677,0.07806,0.0183
1580976024.453588,0.01984,0.00378,-0.99677,0.07806,0.0183
1580976024.4603992,0.01984,0.00378,-0.99677,0.07813,0.0183
1580976024.464606,0.01984,0.00372,-0.99677,0.07813,0.0183
1580976024.470631,0.01984,0.00372,-0.99677,0.07813,0.0183
1580976024.475561,0.01984,0.00372,-0.99677,0.07819,0.0183
1580976024.4808152,0.01978,0.00366,-0.99670,0.07819,0.0183
1580976024.486588,0.01978,0.00366,-0.99670,0.07819,0.0183
1580976024.4934762,0.01978,0.00366,-0.99670,0.07825,0.0183
1580976024.497608,0.01978,0.00366,-0.99670,0.07825,0.0183
1580976024.503241,0.01978,0.00366,-0.99670,0.07825,0.0183
1580976024.5085351,0.01978,0.00366,-0.99670,0.07831,0.0183
1580976024.5164201,0.01971,0.00366,-0.99670,0.07831,0.0183
1580976024.519218,0.01971,0.00366,-0.99670,0.07831,0.0183
1580976024.524159,0.01971,0.00366,-0.99670,0.07831,0.0183
1580976024.533157,0.01971,0.00366,-0.99670,0.07837,0.0183
1580976024.535346,0.01965,0.00372,-0.99670,0.07837,0.0183
1580976024.5405161,0.01959,0.00372,-0.99670,0.07837,0.0183
1580976024.5471349,0.01959,0.00372,-0.99670,0.07837,0.0183
1580976024.552098,0.01959,0.00372,-0.99670,0.07843,0.0183
1580976024.561048,0.01953,0.00378,-0.99670,0.07843,0.0183
1580976024.5634959,0.01953,0.00378,-0.99670,0.07843,0.0183
1580976024.570368,0.01947,0.00385,-0.99670,0.07843,0.0183
1580976024.574228,0.01947,0.00385,-0.99670,0.07849,0.0183
1580976024.579297,0.01941,0.00391,-0.99670,0.07849,0.0183
1580976024.5848162,0.01935,0.00397,-0.99670,0.07849,0.0183
1580976024.590082,0.01929,0.00403,-0.99670,0.07855,0.0183
1580976024.596361,0.01923,0.00409,-0.99670,0.07855,0.0183
1580976024.601084,0.01917,0.00415,-0.99670,0.07855,0.0183
1580976024.607083,0.01910,0.00415,-0.99670,0.07861,0.0183
1580976024.613167,0.01910,0.00421,-0.99670,0.07861,0.0183
1580976024.618301,0.01904,0.00421,-0.99670,0.07861,0.0183
1580976024.6232378,0.01898,0.00421,-0.99670,0.07861,0.0183
1580976024.628761,0.01886,0.00427,-0.99670,0.07861,0.0183
1580976024.634007,0.01880,0.00427,-0.99670,0.07867,0.0183
1580976024.63934,0.01874,0.00427,-0.99670,0.07867,0.0183
1580976024.6450748,0.01868,0.00427,-0.99670,0.07867,0.0183
1580976024.650926,0.01855,0.00433,-0.99670,0.07867,0.0183
1580976024.656667,0.01849,0.00433,-0.99670,0.07867,0.0183
1580976024.663201,0.01843,0.00433,-0.99670,0.07867,0.0183
1580976024.6677508,0.01837,0.00433,-0.99670,0.07861,0.0183
1580976024.67435,0.01831,0.00433,-0.99670,0.07861,0.0183
1580976024.679122,0.01831,0.00433,-0.99670,0.07861,0.0183
1580976024.6853042,0.01825,0.00427,-0.99670,0.07861,0.0183
1580976024.693086,0.01819,0.00427,-0.99670,0.07855,0.0183
1580976024.6950421,0.01813,0.00421,-0.99677,0.07855,0.0183
1580976024.701331,0.01813,0.00415,-0.99677,0.07855,0.0183
1580976024.7102442,0.01813,0.00415,-0.99677,0.07855,0.0183
1580976024.711958,0.01813,0.00415,-0.99677,0.07849,0.0183
1580976024.717695,0.01813,0.00409,-0.99677,0.07849,0.0183
1580976024.7234602,0.01813,0.00409,-0.99677,0.07849,0.0183
1580976024.7287009,0.01813,0.00409,-0.99677,0.07849,0.0183
1580976024.7343612,0.01813,0.00409,-0.99677,0.07843,0.0183
1580976024.740031,0.01813,0.00403,-0.99677,0.07843,0.0183
1580976024.744947,0.01813,0.00403,-0.99677,0.07843,0.0183
1580976024.750279,0.01807,0.00397,-0.99677,0.07843,0.0183
1580976024.75841,0.01807,0.00397,-0.99677,0.07843,0.0183
1580976024.762916,0.01801,0.00397,-0.99677,0.07837,0.0183
1580976024.76774,0.01801,0.00397,-0.99677,0.07837,0.0183
1580976024.772974,0.01794,0.00397,-0.99677,0.07837,0.0183
1580976024.7781801,0.01794,0.00391,-0.99677,0.07837,0.0183
1580976024.783623,0.01788,0.00391,-0.99677,0.07837,0.0183
1580976024.7890902,0.01788,0.00391,-0.99677,0.07837,0.0183
1580976024.7942011,0.01782,0.00391,-0.99677,0.07837,0.0183
1580976024.8,0.01782,0.00385,-0.99677,0.07837,0.0183
1580976024.807231,0.01776,0.00385,-0.99677,0.07843,0.0183
1580976024.8112419,0.01770,0.00385,-0.99677,0.07843,0.0183
1580976024.816728,0.01770,0.00378,-0.99677,0.07843,0.0183
1580976024.822567,0.01764,0.00378,-0.99677,0.07849,0.0183
1580976024.8293371,0.01764,0.00378,-0.99677,0.07849,0.0183
1580976024.8342159,0.01758,0.00378,-0.99677,0.07855,0.0183
1580976024.839096,0.01752,0.00378,-0.99677,0.07855,0.0183
1580976024.8452082,0.01752,0.00378,-0.99677,0.07861,0.0183
1580976024.8501859,0.01746,0.00378,-0.99677,0.07867,0.0183
1580976024.8560781,0.01740,0.00378,-0.99677,0.07867,0.0182
1580976024.861281,0.01740,0.00378,-0.99677,0.07874,0.0183
1580976024.8707159,0.01733,0.00378,-0.99677,0.07874,0.0183
1580976024.8725052,0.01733,0.00378,-0.99677,0.07874,0.0183
1580976024.8811069,0.01733,0.00378,-0.99670,0.07880,0.0183
1580976024.883342,0.01733,0.00378,-0.99670,0.07880,0.0183
1580976024.8894138,0.01727,0.00378,-0.99670,0.07880,0.0183
1580976024.8937972,0.01727,0.00385,-0.99670,0.07880,0.0183
1580976024.900513,0.01727,0.00385,-0.99670,0.07880,0.0183
1580976024.9068758,0.01727,0.00385,-0.99677,0.07880,0.0183
1580976024.910708,0.01727,0.00385,-0.99677,0.07880,0.0183
1580976024.917351,0.01721,0.00385,-0.99677,0.07880,0.0183
1580976024.923098,0.01721,0.00385,-0.99670,0.07880,0.0183
1580976024.930947,0.01715,0.00378,-0.99670,0.07880,0.0183
1580976024.932819,0.01715,0.00378,-0.99677,0.07880,0.0183
1580976024.938837,0.01715,0.00372,-0.99670,0.07886,0.0183
1580976024.9443479,0.01715,0.00366,-0.99670,0.07886,0.0183
1580976024.9503622,0.01715,0.00360,-0.99670,0.07886,0.0183
1580976024.955318,0.01715,0.00354,-0.99670,0.07892,0.0183
1580976024.963419,0.01715,0.00348,-0.99670,0.07898,0.0183
1580976024.965342,0.01715,0.00330,-0.99670,0.07904,0.0183
1580976024.9717429,0.01721,0.00323,-0.99670,0.07910,0.0183
1580976024.977159,0.01721,0.00317,-0.99670,0.07916,0.0183
1580976024.983453,0.01721,0.00311,-0.99670,0.07922,0.0183
1580976024.990907,0.01727,0.00305,-0.99670,0.07928,0.0183
1580976024.9939861,0.01727,0.00299,-0.99670,0.07935,0.0183
1580976024.9987898,0.01727,0.00293,-0.99670,0.07947,0.0183
1580976025.004467,0.01733,0.00287,-0.99670,0.07953,0.0183
1580976025.010986,0.01733,0.00281,-0.99664,0.07965,0.0183
1580976025.015146,0.01733,0.00269,-0.99664,0.07983,0.0183
1580976025.022341,0.01733,0.00262,-0.99664,0.07996,0.0183
1580976025.026331,0.01733,0.00256,-0.99664,0.08008,0.0183
1580976025.036171,0.01727,0.00256,-0.99664,0.08020,0.0183
1580976025.039134,0.01727,0.00250,-0.99664,0.08026,0.0183
1580976025.046939,0.01727,0.00244,-0.99658,0.08038,0.0183
1580976025.048903,0.01727,0.00244,-0.99658,0.08051,0.0183
1580976025.054164,0.01727,0.00238,-0.99658,0.08063,0.0183
1580976025.059627,0.01727,0.00238,-0.99658,0.08075,0.0183
1580976025.066838,0.01727,0.00232,-0.99658,0.08081,0.0183
1580976025.071794,0.01727,0.00226,-0.99658,0.08099,0.0183
1580976025.0766442,0.01727,0.00226,-0.99658,0.08112,0.0183
1580976025.081375,0.01727,0.00226,-0.99652,0.08118,0.0183
1580976025.086196,0.01733,0.00226,-0.99652,0.08124,0.0183
1580976025.092368,0.01733,0.00226,-0.99652,0.08130,0.0183
1580976025.098445,0.01733,0.00226,-0.99652,0.08136,0.0183
1580976025.1034482,0.01740,0.00226,-0.99652,0.08142,0.0183
1580976025.109555,0.01740,0.00226,-0.99652,0.08148,0.0183
1580976025.1150029,0.01740,0.00226,-0.99652,0.08148,0.0183
1580976025.119741,0.01740,0.00232,-0.99652,0.08154,0.0183
1580976025.125642,0.01746,0.00238,-0.99652,0.08154,0.0183
1580976025.132406,0.01746,0.00238,-0.99652,0.08154,0.0183
1580976025.137005,0.01752,0.00244,-0.99652,0.08154,0.0183
1580976025.142613,0.01752,0.00250,-0.99652,0.08154,0.0183
1580976025.147703,0.01752,0.00250,-0.99652,0.08154,0.0182
1580976025.153019,0.01752,0.00256,-0.99652,0.08148,0.0182
1580976025.158602,0.01752,0.00256,-0.99652,0.08148,0.0182
1580976025.163774,0.01758,0.00262,-0.99652,0.08142,0.0182
1580976025.170186,0.01758,0.00262,-0.99652,0.08142,0.0182
1580976025.1756659,0.01758,0.00269,-0.99652,0.08136,0.0182
1580976025.182441,0.01764,0.00269,-0.99652,0.08130,0.0182
1580976025.1883352,0.01764,0.00275,-0.99652,0.08130,0.0182
1580976025.1915379,0.01764,0.00275,-0.99652,0.08124,0.0182
1580976025.197199,0.01764,0.00281,-0.99652,0.08124,0.0182
1580976025.2026858,0.01764,0.00281,-0.99652,0.08118,0.0182
1580976025.208138,0.01764,0.00281,-0.99652,0.08112,0.0182
1580976025.21696,0.01764,0.00281,-0.99652,0.08112,0.0182
1580976025.218872,0.01770,0.00287,-0.99652,0.08105,0.0182
1580976025.2265751,0.01770,0.00287,-0.99652,0.08105,0.0182
1580976025.230054,0.01764,0.00293,-0.99652,0.08105,0.0182
1580976025.2389069,0.01764,0.00293,-0.99658,0.08099,0.0182
1580976025.241029,0.01764,0.00293,-0.99658,0.08099,0.0182
1580976025.24634,0.01764,0.00299,-0.99658,0.08099,0.0182
1580976025.251988,0.01764,0.00299,-0.99658,0.08099,0.0182
1580976025.2585769,0.01758,0.00305,-0.99658,0.08099,0.0182
1580976025.26311,0.01758,0.00305,-0.99658,0.08099,0.0183
1580976025.268904,0.01758,0.00311,-0.99658,0.08105,0.0183
1580976025.274216,0.01752,0.00311,-0.99658,0.08105,0.0183
1580976025.280438,0.01752,0.00311,-0.99652,0.08105,0.0183
1580976025.284859,0.01746,0.00317,-0.99652,0.08112,0.0183
1580976025.2907038,0.01746,0.00317,-0.99652,0.08112,0.0183
1580976025.295651,0.01740,0.00317,-0.99652,0.08118,0.0183
1580976025.3033988,0.01740,0.00311,-0.99652,0.08118,0.0183
1580976025.3072362,0.01733,0.00311,-0.99652,0.08124,0.0183
1580976025.313152,0.01727,0.00311,-0.99652,0.08124,0.0183
1580976025.318314,0.01727,0.00311,-0.99652,0.08124,0.0182
1580976025.3267899,0.01721,0.00305,-0.99652,0.08130,0.0182
1580976025.3291242,0.01715,0.00305,-0.99652,0.08130,0.0182
1580976025.334836,0.01715,0.00299,-0.99652,0.08136,0.0182
1580976025.339831,0.01709,0.00293,-0.99652,0.08142,0.0182
1580976025.345121,0.01703,0.00287,-0.99652,0.08142,0.0182
1580976025.351352,0.01697,0.00287,-0.99652,0.08148,0.0182
1580976025.3573592,0.01697,0.00281,-0.99652,0.08148,0.0182
1580976025.3625479,0.01691,0.00275,-0.99652,0.08154,0.0182
1580976025.367763,0.01691,0.00275,-0.99652,0.08154,0.0182
1580976025.373834,0.01685,0.00269,-0.99652,0.08154,0.0182
1580976025.379473,0.01685,0.00269,-0.99652,0.08154,0.0182
1580976025.3866189,0.01685,0.00262,-0.99652,0.08154,0.0182
1580976025.389855,0.01678,0.00256,-0.99652,0.08154,0.0182
1580976025.395475,0.01678,0.00256,-0.99652,0.08154,0.0183
1580976025.4009888,0.01678,0.00256,-0.99652,0.08154,0.0183
1580976025.4068449,0.01678,0.00250,-0.99652,0.08154,0.0183
1580976025.413829,0.01678,0.00250,-0.99652,0.08148,0.0183
1580976025.418635,0.01678,0.00250,-0.99652,0.08148,0.0183
1580976025.4232671,0.01672,0.00244,-0.99652,0.08148,0.0183
1580976025.428715,0.01672,0.00244,-0.99652,0.08142,0.0183
1580976025.4349551,0.01666,0.00238,-0.99652,0.08142,0.0183
1580976025.440351,0.01666,0.00238,-0.99652,0.08142,0.0182
1580976025.4453871,0.01660,0.00226,-0.99652,0.08136,0.0182
1580976025.451474,0.01654,0.00220,-0.99652,0.08130,0.0183
1580976025.458487,0.01648,0.00220,-0.99652,0.08130,0.0182
1580976025.462548,0.01648,0.00214,-0.99658,0.08130,0.0183
1580976025.470616,0.01642,0.00208,-0.99658,0.08124,0.0183
1580976025.476802,0.01642,0.00201,-0.99658,0.08124,0.0183
1580976025.480552,0.01636,0.00195,-0.99658,0.08118,0.0183
1580976025.484065,0.01636,0.00189,-0.99658,0.08118,0.0183
1580976025.4900732,0.01630,0.00183,-0.99658,0.08118,0.0183
1580976025.495136,0.01624,0.00171,-0.99658,0.08112,0.0183
1580976025.500257,0.01624,0.00165,-0.99658,0.08112,0.0183
1580976025.5093188,0.01617,0.00159,-0.99658,0.08112,0.0183
1580976025.51145,0.01611,0.00153,-0.99658,0.08112,0.0183
1580976025.517101,0.01611,0.00146,-0.99658,0.08112,0.0183
1580976025.522503,0.01605,0.00140,-0.99658,0.08112,0.0183
1580976025.5277781,0.01605,0.00134,-0.99658,0.08112,0.0183
1580976025.535079,0.01599,0.00128,-0.99658,0.08112,0.0183
1580976025.538753,0.01599,0.00122,-0.99658,0.08112,0.0183
1580976025.544054,0.01593,0.00116,-0.99658,0.08112,0.0183
1580976025.549869,0.01593,0.00110,-0.99658,0.08112,0.0183
1580976025.556905,0.01587,0.00098,-0.99658,0.08112,0.0183
1580976025.5624971,0.01581,0.00092,-0.99658,0.08112,0.0183
1580976025.569906,0.01581,0.00092,-0.99658,0.08112,0.0183
1580976025.5719318,0.01575,0.00085,-0.99658,0.08112,0.0182
1580976025.578655,0.01575,0.00079,-0.99658,0.08112,0.0183
1580976025.583364,0.01575,0.00073,-0.99658,0.08112,0.0183
1580976025.5885282,0.01569,0.00073,-0.99658,0.08118,0.0183
1580976025.594454,0.01569,0.00067,-0.99658,0.08112,0.0183
1580976025.601353,0.01563,0.00067,-0.99658,0.08112,0.0183
1580976025.6051352,0.01550,0.00055,-0.99658,0.08112,0.0183
1580976025.611263,0.01544,0.00055,-0.99658,0.08112,0.0183
1580976025.6157062,0.01544,0.00049,-0.99658,0.08112,0.0183
1580976025.621245,0.01538,0.00049,-0.99658,0.08112,0.0183
1580976025.626956,0.01532,0.00043,-0.99658,0.08112,0.0183
1580976025.632726,0.01532,0.00043,-0.99658,0.08118,0.0183
1580976025.6391628,0.01532,0.00037,-0.99658,0.08118,0.0184
