imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973716.878965,0.04858,0.01630,-0.99701,0.05768,0.0167
1580973716.883432,0.04840,0.01654,-0.99701,0.05786,0.0167
1580973716.8893812,0.04822,0.01691,-0.99701,0.05804,0.0167
1580973716.894598,0.04810,0.01746,-0.99701,0.05829,0.0167
1580973716.9000168,0.04791,0.01807,-0.99695,0.05853,0.0167
1580973716.905903,0.04773,0.01978,-0.99695,0.05896,0.0167
1580973716.9116569,0.04761,0.02069,-0.99689,0.05914,0.0167
1580973716.9169762,0.04755,0.02167,-0.99689,0.05933,0.0167
1580973716.922952,0.04749,0.02271,-0.99683,0.05951,0.0167
1580973716.930384,0.04749,0.02374,-0.99683,0.05963,0.0167
1580973716.934367,0.04749,0.02484,-0.99677,0.05975,0.0167
1580973716.939329,0.04749,0.02600,-0.99677,0.05981,0.0167
1580973716.944424,0.04749,0.02692,-0.99670,0.05988,0.0167
1580973716.950382,0.04755,0.02802,-0.99670,0.05988,0.0167
1580973716.955696,0.04767,0.02979,-0.99664,0.05988,0.0167
1580973716.962475,0.04773,0.03058,-0.99658,0.05981,0.0167
1580973716.968212,0.04779,0.03137,-0.99658,0.05975,0.0167
1580973716.9730098,0.04779,0.03198,-0.99658,0.05969,0.0167
1580973716.978501,0.04785,0.03253,-0.99652,0.05963,0.0167
1580973716.984941,0.04791,0.03302,-0.99652,0.05957,0.0167
1580973716.989356,0.04791,0.03339,-0.99652,0.05945,0.0167
1580973716.9953868,0.04797,0.03363,-0.99652,0.05933,0.0167
1580973717.000536,0.04803,0.03394,-0.99652,0.05914,0.0167
1580973717.0064309,0.04803,0.03394,-0.99652,0.05902,0.0167
1580973717.012646,0.04810,0.03394,-0.99652,0.05890,0.0167
1580973717.0210938,0.04816,0.03387,-0.99652,0.05878,0.0167
1580973717.0243762,0.04822,0.03375,-0.99652,0.05865,0.0167
1580973717.0298398,0.04834,0.03357,-0.99652,0.05853,0.0167
1580973717.034028,0.04840,0.03339,-0.99658,0.05835,0.0167
1580973717.039489,0.04852,0.03320,-0.99658,0.05823,0.0167
1580973717.0457962,0.04858,0.03302,-0.99658,0.05811,0.0167
1580973717.05189,0.04871,0.03253,-0.99658,0.05792,0.0167
1580973717.0572019,0.04871,0.03229,-0.99664,0.05780,0.0167
1580973717.0652149,0.04877,0.03204,-0.99664,0.05774,0.0167
1580973717.0686321,0.04877,0.03180,-0.99664,0.05762,0.0167
1580973717.073629,0.04871,0.03162,-0.99664,0.05756,0.0167
1580973717.081125,0.04865,0.03143,-0.99664,0.05750,0.0167
1580973717.084219,0.04865,0.03131,-0.99670,0.05743,0.0167
1580973717.090247,0.04852,0.03113,-0.99670,0.05737,0.0167
1580973717.095482,0.04840,0.03107,-0.99670,0.05725,0.0167
1580973717.101215,0.04834,0.03107,-0.99670,0.05725,0.0167
1580973717.1067479,0.04828,0.03113,-0.99670,0.05719,0.0167
1580973717.114262,0.04828,0.03119,-0.99670,0.05719,0.0167
1580973717.1189382,0.04822,0.03131,-0.99670,0.05713,0.0167
1580973717.1237729,0.04816,0.03143,-0.99670,0.05713,0.0167
1580973717.1289809,0.04816,0.03156,-0.99670,0.05707,0.0167
1580973717.135099,0.04810,0.03174,-0.99670,0.05707,0.0167
1580973717.140555,0.04797,0.03198,-0.99670,0.05707,0.0166
1580973717.147016,0.04791,0.03210,-0.99670,0.05707,0.0166
1580973717.152243,0.04785,0.03223,-0.99670,0.05707,0.0166
1580973717.1585531,0.04773,0.03235,-0.99670,0.05713,0.0166
1580973717.16572,0.04761,0.03247,-0.99670,0.05713,0.0166
1580973717.1693811,0.04749,0.03259,-0.99670,0.05719,0.0166
1580973717.174352,0.04730,0.03271,-0.99670,0.05719,0.0166
1580973717.181464,0.04712,0.03284,-0.99670,0.05725,0.0166
1580973717.186125,0.04675,0.03326,-0.99670,0.05731,0.0166
1580973717.1918778,0.04657,0.03357,-0.99670,0.05731,0.0166
1580973717.1986759,0.04626,0.03406,-0.99670,0.05737,0.0166
1580973717.2041368,0.04602,0.03455,-0.99670,0.05737,0.0166
1580973717.2085161,0.04565,0.03516,-0.99670,0.05743,0.0166
1580973717.2142432,0.04523,0.03577,-0.99670,0.05750,0.0166
1580973717.2198348,0.04480,0.03632,-0.99670,0.05756,0.0166
1580973717.22536,0.04437,0.03680,-0.99664,0.05762,0.0166
1580973717.230743,0.04340,0.03748,-0.99670,0.05786,0.0166
1580973717.239632,0.04291,0.03778,-0.99670,0.05798,0.0166
1580973717.24249,0.04242,0.03802,-0.99670,0.05811,0.0166
1580973717.249056,0.04187,0.03827,-0.99670,0.05823,0.0166
1580973717.254053,0.04132,0.03845,-0.99670,0.05829,0.0166
1580973717.2590988,0.04083,0.03857,-0.99670,0.05841,0.0166
1580973717.2673512,0.04047,0.03857,-0.99670,0.05847,0.0166
1580973717.272612,0.03973,0.03827,-0.99677,0.05859,0.0166
1580973717.2805812,0.03955,0.03802,-0.99677,0.05859,0.0166
1580973717.2820952,0.03937,0.03778,-0.99677,0.05859,0.0166
1580973717.287841,0.03925,0.03741,-0.99683,0.05853,0.0166
1580973717.293421,0.03918,0.03717,-0.99683,0.05853,0.0166
1580973717.299411,0.03906,0.03687,-0.99683,0.05847,0.0166
1580973717.3041668,0.03900,0.03656,-0.99689,0.05847,0.0166
1580973717.309885,0.03894,0.03619,-0.99689,0.05841,0.0166
1580973717.315665,0.03888,0.03577,-0.99689,0.05841,0.0166
1580973717.322198,0.03870,0.03485,-0.99695,0.05853,0.0166
1580973717.326435,0.03851,0.03430,-0.99695,0.05859,0.0166
1580973717.335362,0.03839,0.03375,-0.99695,0.05872,0.0166
1580973717.3385952,0.03827,0.03308,-0.99701,0.05884,0.0166
1580973717.343544,0.03815,0.03253,-0.99701,0.05902,0.0166
1580973717.349499,0.03802,0.03186,-0.99701,0.05920,0.0166
1580973717.3550131,0.03796,0.03131,-0.99701,0.05939,0.0166
1580973717.360095,0.03784,0.03064,-0.99701,0.05963,0.0166
1580973717.366254,0.03784,0.02948,-0.99707,0.06006,0.0166
1580973717.371504,0.03784,0.02899,-0.99707,0.06024,0.0166
1580973717.3790998,0.03790,0.02850,-0.99707,0.06042,0.0166
1580973717.383023,0.03802,0.02814,-0.99707,0.06061,0.0166
1580973717.389215,0.03815,0.02777,-0.99701,0.06079,0.0166
1580973717.394038,0.03827,0.02753,-0.99701,0.06097,0.0166
1580973717.4008949,0.03845,0.02740,-0.99701,0.06110,0.0166
1580973717.405112,0.03864,0.02734,-0.99701,0.06128,0.0166
1580973717.411485,0.03900,0.02759,-0.99695,0.06152,0.0166
1580973717.417166,0.03912,0.02789,-0.99695,0.06165,0.0166
1580973717.4223309,0.03925,0.02826,-0.99695,0.06177,0.0166
1580973717.428997,0.03931,0.02881,-0.99689,0.06189,0.0166
1580973717.4337611,0.03931,0.02942,-0.99689,0.06207,0.0166
1580973717.4388669,0.03931,0.03027,-0.99683,0.06219,0.0166
1580973717.444884,0.03925,0.03101,-0.99683,0.06238,0.0166
1580973717.450343,0.03894,0.03302,-0.99670,0.06281,0.0166
1580973717.455353,0.03870,0.03400,-0.99670,0.06305,0.0166
1580973717.4618251,0.03851,0.03497,-0.99664,0.06323,0.0166
1580973717.4671738,0.03821,0.03601,-0.99658,0.06354,0.0166
1580973717.474402,0.03796,0.03693,-0.99658,0.06378,0.0166
1580973717.47858,0.03766,0.03784,-0.99652,0.06403,0.0166
1580973717.483669,0.03735,0.03876,-0.99646,0.06433,0.0166
1580973717.4915788,0.03705,0.03967,-0.99646,0.06464,0.0166
1580973717.494913,0.03674,0.04047,-0.99640,0.06494,0.0166
1580973717.500449,0.03619,0.04175,-0.99634,0.06555,0.0166
1580973717.509077,0.03589,0.04236,-0.99628,0.06586,0.0166
1580973717.513273,0.03558,0.04279,-0.99628,0.06616,0.0166
1580973717.5180612,0.03534,0.04315,-0.99622,0.06647,0.0166
1580973717.523632,0.03510,0.04340,-0.99622,0.06677,0.0166
1580973717.528925,0.03485,0.04364,-0.99615,0.06708,0.0166
1580973717.534176,0.03467,0.04370,-0.99615,0.06738,0.0166
1580973717.540777,0.03442,0.04376,-0.99615,0.06769,0.0166
1580973717.545527,0.03400,0.04352,-0.99615,0.06824,0.0166
1580973717.550443,0.03387,0.04333,-0.99615,0.06854,0.0166
1580973717.556894,0.03369,0.04309,-0.99615,0.06879,0.0166
1580973717.5615418,0.03357,0.04285,-0.99615,0.06903,0.0166
1580973717.567429,0.03351,0.04254,-0.99615,0.06927,0.0166
1580973717.572992,0.03339,0.04218,-0.99615,0.06952,0.0166
1580973717.578572,0.03333,0.04181,-0.99615,0.06970,0.0166
1580973717.58532,0.03333,0.04150,-0.99615,0.06995,0.0166
1580973717.589491,0.03333,0.04071,-0.99615,0.07037,0.0166
1580973717.595667,0.03339,0.04034,-0.99615,0.07062,0.0166
1580973717.601323,0.03351,0.03998,-0.99615,0.07080,0.0166
1580973717.6077812,0.03363,0.03955,-0.99615,0.07098,0.0166
1580973717.613417,0.03375,0.03925,-0.99609,0.07117,0.0166
1580973717.618154,0.03387,0.03894,-0.99609,0.07129,0.0166
1580973717.623992,0.03412,0.03870,-0.99609,0.07147,0.0166
1580973717.629498,0.03436,0.03839,-0.99609,0.07159,0.0166
1580973717.634592,0.03455,0.03821,-0.99609,0.07172,0.0166
1580973717.6411881,0.03479,0.03809,-0.99609,0.07178,0.0166
1580973717.645617,0.03528,0.03790,-0.99609,0.07190,0.0166
1580973717.6514292,0.03552,0.03790,-0.99603,0.07190,0.0166
1580973717.657119,0.03577,0.03784,-0.99603,0.07190,0.0166
1580973717.663262,0.03601,0.03784,-0.99603,0.07190,0.0166
1580973717.668811,0.03632,0.03784,-0.99603,0.07184,0.0166
1580973717.6737962,0.03656,0.03778,-0.99603,0.07172,0.0166
1580973717.6810508,0.03687,0.03778,-0.99603,0.07166,0.0166
1580973717.685388,0.03711,0.03772,-0.99603,0.07153,0.0166
1580973717.690488,0.03760,0.03766,-0.99603,0.07117,0.0166
1580973717.696563,0.03784,0.03760,-0.99603,0.07098,0.0166
1580973717.702029,0.03809,0.03754,-0.99603,0.07080,0.0166
1580973717.708004,0.03833,0.03754,-0.99609,0.07056,0.0166
1580973717.7136052,0.03857,0.03760,-0.99609,0.07031,0.0166
1580973717.7188869,0.03882,0.03766,-0.99609,0.07001,0.0166
1580973717.7248561,0.03906,0.03784,-0.99609,0.06970,0.0166
1580973717.730185,0.03955,0.03845,-0.99609,0.06903,0.0166
1580973717.73573,0.03979,0.03888,-0.99609,0.06866,0.0166
1580973717.742688,0.04010,0.03925,-0.99609,0.06836,0.0166
1580973717.747214,0.04047,0.03955,-0.99609,0.06793,0.0166
1580973717.752991,0.04095,0.03973,-0.99609,0.06750,0.0166
1580973717.758559,0.04138,0.03979,-0.99609,0.06708,0.0166
1580973717.764781,0.04193,0.03973,-0.99609,0.06659,0.0166
1580973717.768929,0.04248,0.03955,-0.99615,0.06604,0.0166
1580973717.776891,0.04297,0.03937,-0.99615,0.06555,0.0166
1580973717.780053,0.04376,0.03906,-0.99622,0.06458,0.0166
1580973717.7855392,0.04419,0.03882,-0.99622,0.06403,0.0166
1580973717.793808,0.04443,0.03851,-0.99622,0.06354,0.0166
1580973717.7975628,0.04462,0.03815,-0.99628,0.06305,0.0165
1580973717.803193,0.04480,0.03772,-0.99634,0.06268,0.0165
1580973717.8090088,0.04486,0.03717,-0.99634,0.06226,0.0165
1580973717.813637,0.04486,0.03656,-0.99640,0.06183,0.0165
1580973717.819468,0.04480,0.03601,-0.99646,0.06146,0.0165
1580973717.825191,0.04437,0.03479,-0.99658,0.06079,0.0165
1580973717.831313,0.04407,0.03424,-0.99658,0.06049,0.0165
1580973717.837743,0.04376,0.03375,-0.99664,0.06018,0.0165
1580973717.843644,0.04340,0.03314,-0.99670,0.05994,0.0165
1580973717.8480341,0.04303,0.03259,-0.99677,0.05969,0.0165
1580973717.8536189,0.04266,0.03192,-0.99683,0.05939,0.0165
1580973717.85895,0.04224,0.03119,-0.99689,0.05914,0.0164
1580973717.8652768,0.04193,0.03058,-0.99689,0.05890,0.0164
1580973717.871145,0.04120,0.02911,-0.99701,0.05853,0.0164
1580973717.8759081,0.04083,0.02832,-0.99707,0.05835,0.0164
1580973717.8817978,0.04053,0.02765,-0.99707,0.05823,0.0164
1580973717.8890119,0.04016,0.02686,-0.99713,0.05804,0.0164
1580973717.893662,0.03979,0.02631,-0.99719,0.05798,0.0164
1580973717.8982348,0.03937,0.02570,-0.99719,0.05792,0.0164
1580973717.9036689,0.03894,0.02521,-0.99725,0.05792,0.0164
1580973717.9092631,0.03845,0.02484,-0.99725,0.05798,0.0164
1580973717.9149,0.03802,0.02460,-0.99731,0.05804,0.0164
1580973717.921129,0.03754,0.02441,-0.99731,0.05817,0.0164
1580973717.926312,0.03668,0.02448,-0.99731,0.05841,0.0164
1580973717.931045,0.03625,0.02478,-0.99731,0.05859,0.0164
1580973717.937483,0.03589,0.02509,-0.99731,0.05878,0.0164
1580973717.942366,0.03564,0.02551,-0.99731,0.05890,0.0164
1580973717.948032,0.03540,0.02612,-0.99725,0.05908,0.0164
1580973717.9533691,0.03528,0.02686,-0.99725,0.05920,0.0164
1580973717.9587379,0.03522,0.02777,-0.99725,0.05939,0.0164
1580973717.96662,0.03528,0.02863,-0.99719,0.05951,0.0164
1580973717.970222,0.03540,0.02979,-0.99713,0.05963,0.0164
1580973717.975231,0.03589,0.03204,-0.99707,0.05975,0.0164
1580973717.9819798,0.03619,0.03314,-0.99701,0.05975,0.0164
1580973717.987602,0.03662,0.03442,-0.99695,0.05975,0.0164
1580973717.9935172,0.03699,0.03540,-0.99689,0.05975,0.0164
1580973717.998079,0.03748,0.03644,-0.99683,0.05969,0.0164
1580973718.004717,0.03796,0.03735,-0.99683,0.05963,0.0164
1580973718.009313,0.03851,0.03821,-0.99677,0.05957,0.0164
1580973718.015908,0.03906,0.03888,-0.99670,0.05945,0.0164
1580973718.021481,0.04010,0.03973,-0.99664,0.05927,0.0164
1580973718.0261152,0.04059,0.03998,-0.99664,0.05914,0.0164
1580973718.032009,0.04108,0.04004,-0.99658,0.05902,0.0164
1580973718.037945,0.04156,0.03992,-0.99658,0.05890,0.0164
1580973718.043175,0.04193,0.03973,-0.99658,0.05878,0.0164
1580973718.049025,0.04236,0.03943,-0.99658,0.05865,0.0164
1580973718.0544379,0.04303,0.03864,-0.99664,0.05841,0.0164
1580973718.060707,0.04333,0.03827,-0.99664,0.05829,0.0164
1580973718.065278,0.04364,0.03766,-0.99664,0.05817,0.0164
1580973718.07124,0.04388,0.03717,-0.99664,0.05798,0.0164
1580973718.07792,0.04407,0.03662,-0.99670,0.05786,0.0164
1580973718.082728,0.04425,0.03607,-0.99670,0.05774,0.0164
1580973718.0890932,0.04443,0.03546,-0.99670,0.05762,0.0163
1580973718.0971751,0.04468,0.03485,-0.99677,0.05743,0.0163
1580973718.100457,0.04480,0.03424,-0.99677,0.05725,0.0163
1580973718.105522,0.04510,0.03302,-0.99683,0.05701,0.0163
1580973718.11292,0.04517,0.03241,-0.99683,0.05682,0.0163
1580973718.1175811,0.04529,0.03180,-0.99689,0.05670,0.0163
1580973718.122208,0.04535,0.03125,-0.99689,0.05652,0.0163
1580973718.127627,0.04535,0.03070,-0.99689,0.05640,0.0163
1580973718.1331599,0.04535,0.03015,-0.99695,0.05627,0.0163
1580973718.138613,0.04535,0.02966,-0.99695,0.05609,0.0163
1580973718.143821,0.04535,0.02924,-0.99695,0.05597,0.0163
1580973718.149833,0.04529,0.02875,-0.99701,0.05585,0.0163
1580973718.155234,0.04517,0.02808,-0.99701,0.05560,0.0163
1580973718.161767,0.04510,0.02783,-0.99707,0.05554,0.0163
1580973718.166889,0.04498,0.02759,-0.99707,0.05542,0.0163
1580973718.172747,0.04492,0.02740,-0.99707,0.05536,0.0163
1580973718.177989,0.04486,0.02722,-0.99707,0.05530,0.0163
1580973718.185672,0.04474,0.02710,-0.99713,0.05524,0.0163
1580973718.1892638,0.04462,0.02692,-0.99713,0.05518,0.0163
1580973718.1941462,0.04456,0.02679,-0.99713,0.05511,0.0163
1580973718.199945,0.04443,0.02667,-0.99713,0.05511,0.0163
1580973718.205736,0.04437,0.02649,-0.99713,0.05505,0.0163
1580973718.212287,0.04431,0.02643,-0.99713,0.05505,0.0163
1580973718.219254,0.04431,0.02631,-0.99713,0.05505,0.0163
1580973718.223144,0.04431,0.02631,-0.99713,0.05505,0.0163
1580973718.228523,0.04437,0.02625,-0.99713,0.05511,0.0163
1580973718.2344398,0.04437,0.02625,-0.99713,0.05518,0.0163
1580973718.239514,0.04437,0.02625,-0.99713,0.05518,0.0163
1580973718.245217,0.04437,0.02625,-0.99713,0.05524,0.0162
1580973718.251641,0.04437,0.02643,-0.99713,0.05530,0.0162
1580973718.2574458,0.04437,0.02661,-0.99713,0.05536,0.0162
1580973718.26217,0.04431,0.02692,-0.99713,0.05542,0.0162
1580973718.2676322,0.04419,0.02734,-0.99713,0.05548,0.0162
1580973718.273262,0.04401,0.02783,-0.99707,0.05554,0.0162
1580973718.279649,0.04370,0.02850,-0.99707,0.05566,0.0162
1580973718.284371,0.04340,0.02905,-0.99707,0.05579,0.0162
1580973718.289952,0.04303,0.02972,-0.99707,0.05597,0.0162
1580973718.2953658,0.04224,0.03058,-0.99707,0.05634,0.0163
1580973718.301905,0.04181,0.03082,-0.99707,0.05652,0.0163
1580973718.30653,0.04138,0.03107,-0.99707,0.05682,0.0162
1580973718.3115919,0.04095,0.03125,-0.99707,0.05707,0.0162
1580973718.31824,0.04059,0.03131,-0.99707,0.05731,0.0162
1580973718.322926,0.04022,0.03131,-0.99707,0.05756,0.0162
1580973718.3295202,0.03992,0.03119,-0.99707,0.05780,0.0162
1580973718.334184,0.03967,0.03088,-0.99707,0.05804,0.0162
1580973718.340959,0.03955,0.03009,-0.99707,0.05847,0.0162
1580973718.344901,0.03967,0.02954,-0.99707,0.05865,0.0162
1580973718.351928,0.03992,0.02905,-0.99707,0.05878,0.0162
1580973718.3566349,0.04028,0.02863,-0.99707,0.05884,0.0162
1580973718.363552,0.04071,0.02814,-0.99701,0.05890,0.0162
1580973718.3688939,0.04114,0.02777,-0.99701,0.05896,0.0162
1580973718.374687,0.04169,0.02747,-0.99701,0.05902,0.0162
1580973718.378577,0.04224,0.02716,-0.99701,0.05902,0.0162
1580973718.385835,0.04272,0.02692,-0.99695,0.05902,0.0162
1580973718.390583,0.04333,0.02667,-0.99695,0.05908,0.0162
1580973718.3956459,0.04437,0.02631,-0.99695,0.05908,0.0162
1580973718.401602,0.04480,0.02612,-0.99689,0.05914,0.0162
1580973718.407234,0.04529,0.02594,-0.99689,0.05920,0.0162
1580973718.413672,0.04572,0.02576,-0.99689,0.05920,0.0162
1580973718.419843,0.04614,0.02551,-0.99683,0.05927,0.0162
1580973718.4238908,0.04657,0.02533,-0.99683,0.05933,0.0162
1580973718.428978,0.04694,0.02515,-0.99683,0.05939,0.0162
1580973718.43562,0.04730,0.02496,-0.99683,0.05939,0.0161
1580973718.441278,0.04785,0.02478,-0.99677,0.05945,0.0161
1580973718.446343,0.04810,0.02478,-0.99677,0.05945,0.0161
1580973718.452586,0.04828,0.02490,-0.99677,0.05945,0.0161
1580973718.458088,0.04846,0.02509,-0.99677,0.05945,0.0161
1580973718.464767,0.04852,0.02539,-0.99670,0.05939,0.0161
1580973718.469235,0.04858,0.02582,-0.99670,0.05939,0.0161
1580973718.47436,0.04858,0.02625,-0.99670,0.05939,0.0161
1580973718.479895,0.04858,0.02679,-0.99670,0.05933,0.0161
1580973718.486073,0.04840,0.02814,-0.99670,0.05927,0.0161
1580973718.4914272,0.04816,0.02893,-0.99664,0.05920,0.0161
1580973718.497409,0.04791,0.02985,-0.99664,0.05920,0.0161
1580973718.503148,0.04767,0.03064,-0.99664,0.05914,0.0161
1580973718.5084429,0.04724,0.03168,-0.99664,0.05914,0.0161
1580973718.514666,0.04681,0.03278,-0.99664,0.05908,0.0161
1580973718.519507,0.04590,0.03497,-0.99658,0.05908,0.0161
1580973718.526031,0.04535,0.03619,-0.99658,0.05902,0.0161
1580973718.530514,0.04474,0.03729,-0.99658,0.05902,0.0161
1580973718.5363982,0.04425,0.03833,-0.99652,0.05908,0.0161
1580973718.5427651,0.04364,0.03949,-0.99652,0.05908,0.0161
1580973718.547565,0.04303,0.04059,-0.99652,0.05908,0.0161
1580973718.5531552,0.04242,0.04169,-0.99646,0.05914,0.0161
1580973718.5586681,0.04181,0.04279,-0.99646,0.05914,0.0161
1580973718.5658271,0.04126,0.04370,-0.99646,0.05914,0.0161
1580973718.569699,0.04065,0.04474,-0.99640,0.05920,0.0161
1580973718.576931,0.04010,0.04565,-0.99640,0.05920,0.0161
1580973718.582339,0.03918,0.04718,-0.99634,0.05920,0.0161
1580973718.5874891,0.03876,0.04779,-0.99634,0.05920,0.0161
1580973718.5926468,0.03839,0.04846,-0.99634,0.05920,0.0161
1580973718.5977,0.03809,0.04889,-0.99634,0.05920,0.0161
1580973718.603392,0.03778,0.04938,-0.99634,0.05920,0.0161
1580973718.608427,0.03754,0.04974,-0.99628,0.05920,0.0161
1580973718.615181,0.03735,0.05011,-0.99628,0.05920,0.0161
1580973718.619887,0.03717,0.05042,-0.99628,0.05920,0.0161
1580973718.6251771,0.03699,0.05090,-0.99628,0.05920,0.0161
1580973718.631071,0.03693,0.05109,-0.99628,0.05920,0.0161
1580973718.638247,0.03693,0.05121,-0.99622,0.05927,0.0161
1580973718.642576,0.03693,0.05133,-0.99622,0.05927,0.0161
1580973718.6488519,0.03699,0.05145,-0.99622,0.05927,0.0161
1580973718.6534882,0.03711,0.05157,-0.99622,0.05933,0.0161
1580973718.6591702,0.03723,0.05164,-0.99622,0.05933,0.0161
1580973718.664491,0.03735,0.05164,-0.99622,0.05933,0.0161
1580973718.6713479,0.03778,0.05176,-0.99615,0.05939,0.0160
1580973718.6774771,0.03802,0.05176,-0.99615,0.05939,0.0160
1580973718.6829991,0.03827,0.05188,-0.99615,0.05939,0.0160
1580973718.6876879,0.03851,0.05200,-0.99615,0.05939,0.0160
1580973718.692994,0.03876,0.05212,-0.99609,0.05939,0.0160
1580973718.6986282,0.03900,0.05231,-0.99609,0.05939,0.0160
1580973718.704003,0.03925,0.05255,-0.99609,0.05933,0.0160
1580973718.709949,0.03955,0.05273,-0.99603,0.05933,0.0160
1580973718.71547,0.04004,0.05316,-0.99603,0.05933,0.0160
1580973718.721138,0.04022,0.05328,-0.99603,0.05927,0.0160
1580973718.7272818,0.04047,0.05341,-0.99597,0.05920,0.0160
1580973718.734106,0.04065,0.05341,-0.99597,0.05914,0.0160
1580973718.74051,0.04089,0.05347,-0.99597,0.05908,0.0160
1580973718.743493,0.04114,0.05347,-0.99597,0.05902,0.0160
1580973718.750891,0.04132,0.05334,-0.99597,0.05890,0.0160
1580973718.754996,0.04175,0.05310,-0.99597,0.05872,0.0160
1580973718.76125,0.04193,0.05292,-0.99597,0.05853,0.0160
1580973718.766448,0.04211,0.05267,-0.99603,0.05841,0.0159
1580973718.773003,0.04236,0.05243,-0.99603,0.05829,0.0159
1580973718.7779782,0.04254,0.05219,-0.99603,0.05817,0.0159
1580973718.783264,0.04272,0.05200,-0.99603,0.05798,0.0159
1580973718.788822,0.04291,0.05188,-0.99603,0.05780,0.0159
1580973718.794833,0.04303,0.05194,-0.99603,0.05762,0.0159
1580973718.7998662,0.04327,0.05219,-0.99603,0.05725,0.0159
1580973718.8049731,0.04346,0.05243,-0.99603,0.05707,0.0159
1580973718.810941,0.04370,0.05261,-0.99603,0.05682,0.0159
1580973718.817324,0.04401,0.05280,-0.99603,0.05658,0.0159
1580973718.8229,0.04437,0.05286,-0.99603,0.05627,0.0159
1580973718.831025,0.04480,0.05286,-0.99603,0.05597,0.0159
1580973718.833774,0.04529,0.05280,-0.99603,0.05560,0.0159
1580973718.839102,0.04578,0.05273,-0.99603,0.05530,0.0159
1580973718.845406,0.04633,0.05267,-0.99603,0.05493,0.0159
1580973718.8508139,0.04730,0.05249,-0.99603,0.05420,0.0159
1580973718.85692,0.04773,0.05231,-0.99603,0.05383,0.0159
1580973718.8629482,0.04822,0.05200,-0.99603,0.05347,0.0159
1580973718.867755,0.04858,0.05164,-0.99609,0.05316,0.0159
1580973718.873506,0.04901,0.05121,-0.99609,0.05286,0.0159
1580973718.87841,0.04938,0.05066,-0.99609,0.05255,0.0159
1580973718.883981,0.04962,0.05017,-0.99615,0.05225,0.0159
1580973718.890999,0.04980,0.04956,-0.99615,0.05200,0.0159
1580973718.894964,0.04999,0.04852,-0.99622,0.05151,0.0159
1580973718.903035,0.04999,0.04803,-0.99628,0.05127,0.0159
1580973718.908244,0.04993,0.04742,-0.99634,0.05103,0.0159
1580973718.913265,0.04987,0.04681,-0.99634,0.05084,0.0159
1580973718.9229922,0.04974,0.04633,-0.99640,0.05066,0.0159
1580973718.9241211,0.04962,0.04565,-0.99646,0.05048,0.0159
1580973718.930624,0.04944,0.04504,-0.99652,0.05029,0.0159
1580973718.935062,0.04901,0.04376,-0.99658,0.04987,0.0159
1580973718.940612,0.04877,0.04315,-0.99664,0.04974,0.0159
1580973718.94622,0.04846,0.04248,-0.99670,0.04956,0.0159
1580973718.952631,0.04810,0.04169,-0.99677,0.04944,0.0159
1580973718.957528,0.04779,0.04102,-0.99677,0.04932,0.0159
1580973718.963468,0.04742,0.04028,-0.99683,0.04926,0.0159
1580973718.968469,0.04694,0.03949,-0.99689,0.04919,0.0159
1580973718.974514,0.04657,0.03888,-0.99695,0.04913,0.0159
1580973718.982223,0.04614,0.03833,-0.99701,0.04913,0.0159
1580973718.986516,0.04523,0.03748,-0.99707,0.04907,0.0159
1580973718.991622,0.04474,0.03723,-0.99707,0.04913,0.0159
1580973718.998305,0.04425,0.03705,-0.99713,0.04913,0.0159
1580973719.0028741,0.04388,0.03699,-0.99713,0.04919,0.0159
1580973719.0106199,0.04346,0.03705,-0.99713,0.04919,0.0159
1580973719.0135412,0.04309,0.03723,-0.99719,0.04919,0.0159
1580973719.019101,0.04279,0.03754,-0.99719,0.04919,0.0159
1580973719.0244842,0.04230,0.03845,-0.99713,0.04919,0.0159
1580973719.03248,0.04211,0.03900,-0.99713,0.04913,0.0159
1580973719.0372539,0.04205,0.03967,-0.99713,0.04907,0.0159
1580973719.041962,0.04205,0.04041,-0.99707,0.04901,0.0159
1580973719.0474792,0.04205,0.04126,-0.99707,0.04889,0.0159
1580973719.052992,0.04211,0.04211,-0.99701,0.04883,0.0159
1580973719.0586722,0.04224,0.04303,-0.99701,0.04865,0.0159
1580973719.0654762,0.04242,0.04382,-0.99695,0.04852,0.0159
1580973719.069643,0.04260,0.04474,-0.99695,0.04834,0.0159
1580973719.0761752,0.04303,0.04626,-0.99683,0.04791,0.0159
1580973719.081378,0.04327,0.04694,-0.99683,0.04773,0.0159
1580973719.086887,0.04358,0.04755,-0.99677,0.04749,0.0159
1580973719.092275,0.04388,0.04816,-0.99677,0.04724,0.0159
1580973719.097821,0.04413,0.04852,-0.99677,0.04706,0.0159
1580973719.1052501,0.04443,0.04895,-0.99670,0.04681,0.0159
1580973719.109303,0.04468,0.04919,-0.99670,0.04657,0.0159
1580973719.114555,0.04492,0.04944,-0.99670,0.04633,0.0159
1580973719.120736,0.04529,0.04974,-0.99670,0.04590,0.0159
1580973719.126102,0.04547,0.04980,-0.99670,0.04565,0.0159
1580973719.132268,0.04559,0.04980,-0.99670,0.04547,0.0159
1580973719.1375492,0.04572,0.04980,-0.99670,0.04529,0.0159
1580973719.1430771,0.04584,0.04974,-0.99670,0.04504,0.0159
1580973719.1498199,0.04590,0.04968,-0.99670,0.04486,0.0158
