imu_packets,1069
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975088.415148,0.03802,-0.07147,-0.99512,0.05646,0.0177
1580975088.4209669,0.03821,-0.07141,-0.99512,0.05634,0.0177
1580975088.425958,0.03845,-0.07141,-0.99512,0.05627,0.0177
1580975088.4349282,0.03870,-0.07141,-0.99512,0.05621,0.0177
1580975088.4378,0.03949,-0.07166,-0.99506,0.05615,0.0177
1580975088.44323,0.03998,-0.07190,-0.99506,0.05615,0.0177
1580975088.448704,0.04047,-0.07227,-0.99500,0.05621,0.0177
1580975088.45414,0.04102,-0.07269,-0.99493,0.05627,0.0177
1580975088.459821,0.04175,-0.07336,-0.99481,0.05634,0.0177
1580975088.4653041,0.04242,-0.07404,-0.99475,0.05640,0.0177
1580975088.4721339,0.04321,-0.07483,-0.99463,0.05652,0.0177
1580975088.476386,0.04401,-0.07562,-0.99457,0.05664,0.0177
1580975088.481635,0.04492,-0.07648,-0.99445,0.05676,0.0177
1580975088.4885309,0.04590,-0.07727,-0.99432,0.05688,0.0177
1580975088.49545,0.04773,-0.07861,-0.99414,0.05719,0.0177
1580975088.499282,0.04877,-0.07922,-0.99402,0.05731,0.0177
1580975088.504928,0.04980,-0.07977,-0.99390,0.05743,0.0177
1580975088.5103219,0.05066,-0.08014,-0.99384,0.05756,0.0177
1580975088.515672,0.05170,-0.08051,-0.99371,0.05768,0.0177
1580975088.520975,0.05273,-0.08081,-0.99365,0.05786,0.0177
1580975088.527313,0.05359,-0.08099,-0.99359,0.05798,0.0177
1580975088.533588,0.05530,-0.08136,-0.99347,0.05823,0.0177
1580975088.538841,0.05609,-0.08148,-0.99341,0.05835,0.0177
1580975088.543372,0.05682,-0.08154,-0.99335,0.05847,0.0178
1580975088.5491369,0.05731,-0.08154,-0.99329,0.05859,0.0178
1580975088.5551271,0.05780,-0.08142,-0.99329,0.05872,0.0178
1580975088.5606139,0.05811,-0.08118,-0.99329,0.05884,0.0178
1580975088.567242,0.05829,-0.08081,-0.99329,0.05896,0.0177
1580975088.572785,0.05835,-0.08032,-0.99329,0.05908,0.0178
1580975088.577714,0.05835,-0.07971,-0.99335,0.05920,0.0178
1580975088.58402,0.05792,-0.07800,-0.99347,0.05945,0.0177
1580975088.590611,0.05756,-0.07703,-0.99359,0.05957,0.0178
1580975088.595177,0.05719,-0.07611,-0.99365,0.05963,0.0178
1580975088.600731,0.05670,-0.07507,-0.99377,0.05975,0.0178
1580975088.605533,0.05615,-0.07404,-0.99390,0.05988,0.0178
1580975088.611093,0.05548,-0.07300,-0.99396,0.05994,0.0178
1580975088.6168299,0.05493,-0.07208,-0.99408,0.06000,0.0178
1580975088.623286,0.05359,-0.07037,-0.99426,0.06012,0.0178
1580975088.628442,0.05292,-0.06970,-0.99432,0.06012,0.0178
1580975088.633954,0.05231,-0.06915,-0.99445,0.06012,0.0178
1580975088.6401799,0.05157,-0.06860,-0.99451,0.06012,0.0178
1580975088.645077,0.05096,-0.06824,-0.99457,0.06012,0.0178
1580975088.6513731,0.05035,-0.06799,-0.99463,0.06006,0.0178
1580975088.6569002,0.04968,-0.06775,-0.99463,0.06006,0.0178
1580975088.662859,0.04901,-0.06769,-0.99469,0.06000,0.0178
1580975088.667093,0.04840,-0.06763,-0.99475,0.06000,0.0178
1580975088.6726022,0.04718,-0.06775,-0.99475,0.06000,0.0178
1580975088.678318,0.04657,-0.06787,-0.99481,0.06000,0.0178
1580975088.684212,0.04602,-0.06805,-0.99481,0.06000,0.0178
1580975088.6900191,0.04535,-0.06824,-0.99481,0.06006,0.0178
1580975088.696939,0.04486,-0.06848,-0.99481,0.06012,0.0178
1580975088.7006679,0.04431,-0.06873,-0.99481,0.06018,0.0178
1580975088.706142,0.04382,-0.06897,-0.99481,0.06024,0.0178
1580975088.714976,0.04327,-0.06934,-0.99481,0.06030,0.0178
1580975088.717471,0.04285,-0.06964,-0.99481,0.06036,0.0178
1580975088.724512,0.04218,-0.07031,-0.99481,0.06049,0.0178
1580975088.730232,0.04187,-0.07068,-0.99475,0.06055,0.0178
1580975088.734525,0.04175,-0.07098,-0.99475,0.06055,0.0178
1580975088.7404501,0.04163,-0.07129,-0.99475,0.06055,0.0178
1580975088.7463622,0.04156,-0.07153,-0.99475,0.06055,0.0178
1580975088.750612,0.04163,-0.07178,-0.99469,0.06055,0.0178
1580975088.756832,0.04169,-0.07196,-0.99469,0.06055,0.0178
1580975088.7632189,0.04181,-0.07220,-0.99469,0.06042,0.0178
1580975088.768072,0.04211,-0.07275,-0.99463,0.06024,0.0178
1580975088.773777,0.04236,-0.07306,-0.99463,0.06012,0.0178
1580975088.779348,0.04260,-0.07349,-0.99457,0.05994,0.0178
1580975088.785205,0.04285,-0.07404,-0.99457,0.05975,0.0178
1580975088.792127,0.04309,-0.07446,-0.99451,0.05957,0.0178
1580975088.796013,0.04333,-0.07513,-0.99445,0.05933,0.0178
1580975088.8018749,0.04358,-0.07568,-0.99445,0.05908,0.0178
1580975088.807276,0.04401,-0.07672,-0.99438,0.05859,0.0178
1580975088.813579,0.04425,-0.07721,-0.99432,0.05829,0.0178
1580975088.818445,0.04443,-0.07758,-0.99432,0.05798,0.0178
1580975088.82459,0.04456,-0.07788,-0.99432,0.05762,0.0178
1580975088.8301198,0.04474,-0.07806,-0.99432,0.05731,0.0178
1580975088.835975,0.04486,-0.07813,-0.99432,0.05695,0.0178
1580975088.8416,0.04498,-0.07806,-0.99432,0.05658,0.0178
1580975088.8467882,0.04510,-0.07800,-0.99432,0.05621,0.0178
1580975088.852533,0.04559,-0.07800,-0.99438,0.05554,0.0178
1580975088.859591,0.04596,-0.07819,-0.99432,0.05511,0.0178
1580975088.8648489,0.04639,-0.07849,-0.99432,0.05475,0.0178
1580975088.869589,0.04687,-0.07898,-0.99426,0.05438,0.0178
1580975088.875089,0.04730,-0.07941,-0.99426,0.05402,0.0178
1580975088.881213,0.04773,-0.07983,-0.99420,0.05365,0.0178
1580975088.88622,0.04816,-0.08020,-0.99420,0.05322,0.0178
1580975088.891655,0.04852,-0.08038,-0.99420,0.05286,0.0178
1580975088.898251,0.04877,-0.08051,-0.99420,0.05249,0.0178
1580975088.902575,0.04913,-0.08063,-0.99420,0.05176,0.0178
1580975088.909664,0.04919,-0.08063,-0.99420,0.05145,0.0178
1580975088.917233,0.04926,-0.08069,-0.99420,0.05121,0.0178
1580975088.919949,0.04926,-0.08075,-0.99420,0.05096,0.0177
1580975088.9254332,0.04913,-0.08081,-0.99420,0.05072,0.0177
1580975088.931198,0.04889,-0.08093,-0.99426,0.05054,0.0177
1580975088.9362829,0.04871,-0.08105,-0.99426,0.05042,0.0178
1580975088.942278,0.04840,-0.08124,-0.99426,0.05029,0.0177
1580975088.9471412,0.04785,-0.08167,-0.99426,0.05011,0.0177
1580975088.952527,0.04761,-0.08197,-0.99426,0.05005,0.0177
1580975088.95978,0.04730,-0.08240,-0.99420,0.05005,0.0177
1580975088.963596,0.04706,-0.08289,-0.99420,0.05005,0.0177
1580975088.970145,0.04687,-0.08337,-0.99414,0.05005,0.0177
1580975088.975196,0.04663,-0.08392,-0.99414,0.05005,0.0177
1580975088.980509,0.04633,-0.08453,-0.99408,0.05011,0.0177
1580975088.986418,0.04602,-0.08514,-0.99402,0.05023,0.0177
1580975088.991528,0.04535,-0.08618,-0.99396,0.05048,0.0177
1580975088.997561,0.04498,-0.08661,-0.99396,0.05066,0.0177
1580975089.002181,0.04456,-0.08704,-0.99390,0.05090,0.0177
1580975089.0088582,0.04413,-0.08734,-0.99390,0.05115,0.0177
1580975089.013546,0.04370,-0.08759,-0.99390,0.05139,0.0177
1580975089.02113,0.04321,-0.08777,-0.99384,0.05170,0.0177
1580975089.025076,0.04279,-0.08789,-0.99384,0.05200,0.0177
1580975089.030634,0.04236,-0.08795,-0.99384,0.05231,0.0177
1580975089.038402,0.04193,-0.08807,-0.99384,0.05267,0.0177
1580975089.042827,0.04156,-0.08807,-0.99384,0.05298,0.0177
1580975089.0470731,0.04102,-0.08807,-0.99384,0.05365,0.0177
1580975089.0529542,0.04083,-0.08801,-0.99384,0.05396,0.0177
1580975089.0606248,0.04071,-0.08783,-0.99384,0.05426,0.0177
1580975089.0662138,0.04071,-0.08752,-0.99384,0.05457,0.0177
1580975089.070105,0.04077,-0.08722,-0.99384,0.05475,0.0177
1580975089.076906,0.04089,-0.08667,-0.99390,0.05499,0.0177
1580975089.080889,0.04108,-0.08606,-0.99390,0.05511,0.0177
1580975089.086687,0.04132,-0.08527,-0.99396,0.05530,0.0177
1580975089.0928042,0.04193,-0.08344,-0.99408,0.05542,0.0177
1580975089.099204,0.04224,-0.08240,-0.99414,0.05548,0.0177
1580975089.104138,0.04260,-0.08130,-0.99420,0.05548,0.0177
1580975089.109229,0.04291,-0.08026,-0.99432,0.05548,0.0178
1580975089.1150012,0.04321,-0.07928,-0.99438,0.05548,0.0178
1580975089.12062,0.04358,-0.07825,-0.99445,0.05548,0.0178
1580975089.126245,0.04388,-0.07721,-0.99451,0.05542,0.0178
1580975089.13226,0.04419,-0.07629,-0.99457,0.05536,0.0178
1580975089.1397781,0.04468,-0.07471,-0.99469,0.05530,0.0178
1580975089.144759,0.04486,-0.07404,-0.99469,0.05530,0.0178
1580975089.149409,0.04498,-0.07355,-0.99475,0.05530,0.0178
1580975089.1546931,0.04510,-0.07306,-0.99475,0.05530,0.0178
1580975089.16007,0.04523,-0.07263,-0.99481,0.05530,0.0178
1580975089.165786,0.04535,-0.07233,-0.99481,0.05536,0.0178
1580975089.1708999,0.04547,-0.07208,-0.99481,0.05536,0.0178
1580975089.1771111,0.04553,-0.07196,-0.99481,0.05542,0.0178
1580975089.181986,0.04578,-0.07184,-0.99481,0.05560,0.0178
1580975089.188024,0.04590,-0.07190,-0.99481,0.05579,0.0178
1580975089.194336,0.04608,-0.07196,-0.99475,0.05591,0.0178
1580975089.1993458,0.04620,-0.07214,-0.99475,0.05609,0.0177
1580975089.206042,0.04639,-0.07233,-0.99469,0.05627,0.0178
1580975089.210329,0.04651,-0.07251,-0.99469,0.05640,0.0178
1580975089.2156339,0.04669,-0.07269,-0.99463,0.05664,0.0177
1580975089.2216902,0.04681,-0.07294,-0.99463,0.05682,0.0178
1580975089.2282398,0.04687,-0.07312,-0.99457,0.05707,0.0177
1580975089.233611,0.04706,-0.07343,-0.99451,0.05750,0.0177
1580975089.238554,0.04712,-0.07349,-0.99451,0.05774,0.0177
1580975089.2451708,0.04718,-0.07361,-0.99451,0.05804,0.0177
1580975089.2503612,0.04718,-0.07361,-0.99445,0.05823,0.0177
1580975089.25686,0.04718,-0.07361,-0.99445,0.05853,0.0177
1580975089.261266,0.04718,-0.07361,-0.99445,0.05884,0.0177
1580975089.266688,0.04718,-0.07355,-0.99445,0.05908,0.0177
1580975089.271977,0.04712,-0.07336,-0.99438,0.05969,0.0177
1580975089.277617,0.04706,-0.07330,-0.99438,0.06000,0.0177
1580975089.283911,0.04706,-0.07324,-0.99438,0.06030,0.0177
1580975089.290495,0.04700,-0.07324,-0.99438,0.06061,0.0177
1580975089.294774,0.04694,-0.07330,-0.99432,0.06091,0.0177
1580975089.300081,0.04694,-0.07343,-0.99432,0.06122,0.0177
1580975089.306064,0.04694,-0.07361,-0.99426,0.06158,0.0177
1580975089.313358,0.04687,-0.07379,-0.99426,0.06183,0.0177
1580975089.3166661,0.04687,-0.07410,-0.99420,0.06207,0.0177
1580975089.32204,0.04675,-0.07465,-0.99414,0.06256,0.0177
1580975089.328942,0.04663,-0.07495,-0.99414,0.06281,0.0177
1580975089.3334432,0.04651,-0.07520,-0.99408,0.06299,0.0177
1580975089.3404732,0.04633,-0.07544,-0.99408,0.06317,0.0177
1580975089.3445609,0.04614,-0.07556,-0.99408,0.06335,0.0177
1580975089.3501902,0.04590,-0.07556,-0.99408,0.06348,0.0177
1580975089.356618,0.04559,-0.07544,-0.99408,0.06366,0.0177
1580975089.3604622,0.04523,-0.07513,-0.99408,0.06378,0.0177
1580975089.365727,0.04486,-0.07477,-0.99414,0.06390,0.0177
1580975089.37136,0.04431,-0.07428,-0.99420,0.06409,0.0177
1580975089.377589,0.04388,-0.07385,-0.99426,0.06421,0.0177
1580975089.382179,0.04291,-0.07330,-0.99426,0.06464,0.0177
1580975089.3889542,0.04248,-0.07324,-0.99432,0.06482,0.0177
1580975089.3930612,0.04205,-0.07343,-0.99426,0.06500,0.0177
1580975089.402095,0.04163,-0.07361,-0.99426,0.06525,0.0177
1580975089.405188,0.04114,-0.07397,-0.99426,0.06555,0.0177
1580975089.4100711,0.04077,-0.07422,-0.99426,0.06573,0.0177
1580975089.416111,0.04041,-0.07458,-0.99420,0.06598,0.0177
1580975089.421257,0.04010,-0.07489,-0.99420,0.06622,0.0177
1580975089.42674,0.03998,-0.07513,-0.99414,0.06641,0.0177
1580975089.432221,0.03979,-0.07574,-0.99408,0.06671,0.0177
1580975089.438349,0.03986,-0.07611,-0.99408,0.06689,0.0177
1580975089.44363,0.03998,-0.07648,-0.99402,0.06702,0.0177
1580975089.450214,0.04010,-0.07678,-0.99396,0.06720,0.0177
1580975089.454995,0.04028,-0.07709,-0.99396,0.06732,0.0177
1580975089.461969,0.04053,-0.07739,-0.99390,0.06744,0.0177
1580975089.465784,0.04083,-0.07770,-0.99384,0.06763,0.0177
1580975089.474617,0.04108,-0.07800,-0.99377,0.06781,0.0177
1580975089.47728,0.04175,-0.07880,-0.99365,0.06812,0.0177
1580975089.482712,0.04205,-0.07928,-0.99359,0.06830,0.0177
1580975089.4894102,0.04236,-0.07977,-0.99353,0.06848,0.0177
1580975089.496862,0.04279,-0.08038,-0.99347,0.06873,0.0177
1580975089.5005682,0.04309,-0.08093,-0.99341,0.06891,0.0177
1580975089.505746,0.04352,-0.08160,-0.99335,0.06909,0.0177
1580975089.5130272,0.04395,-0.08221,-0.99323,0.06927,0.0177
1580975089.5174432,0.04486,-0.08331,-0.99310,0.06964,0.0177
1580975089.523701,0.04523,-0.08374,-0.99304,0.06976,0.0177
1580975089.528974,0.04578,-0.08411,-0.99292,0.06995,0.0177
1580975089.534681,0.04620,-0.08441,-0.99286,0.07007,0.0177
1580975089.540716,0.04669,-0.08466,-0.99286,0.07025,0.0177
1580975089.545758,0.04730,-0.08484,-0.99280,0.07031,0.0177
1580975089.55154,0.04779,-0.08496,-0.99274,0.07043,0.0177
1580975089.556743,0.04828,-0.08508,-0.99268,0.07050,0.0177
1580975089.562687,0.04919,-0.08521,-0.99261,0.07068,0.0177
1580975089.568015,0.04962,-0.08521,-0.99261,0.07074,0.0177
1580975089.574807,0.04993,-0.08514,-0.99261,0.07074,0.0177
1580975089.5809522,0.05023,-0.08490,-0.99261,0.07080,0.0177
1580975089.584668,0.05042,-0.08459,-0.99261,0.07086,0.0177
1580975089.590631,0.05048,-0.08417,-0.99261,0.07086,0.0177
1580975089.595774,0.05048,-0.08368,-0.99268,0.07092,0.0177
1580975089.602547,0.05042,-0.08295,-0.99274,0.07098,0.0177
1580975089.6069062,0.05023,-0.08221,-0.99280,0.07104,0.0177
1580975089.6119838,0.04974,-0.08057,-0.99298,0.07123,0.0177
1580975089.618068,0.04932,-0.07953,-0.99304,0.07135,0.0177
1580975089.624873,0.04889,-0.07861,-0.99316,0.07147,0.0177
1580975089.62955,0.04852,-0.07776,-0.99323,0.07159,0.0177
1580975089.635684,0.04803,-0.07684,-0.99329,0.07172,0.0177
1580975089.641276,0.04755,-0.07599,-0.99341,0.07184,0.0177
1580975089.647289,0.04706,-0.07513,-0.99347,0.07196,0.0177
1580975089.653427,0.04614,-0.07391,-0.99359,0.07220,0.0177
1580975089.65835,0.04572,-0.07336,-0.99365,0.07233,0.0177
1580975089.6642208,0.04529,-0.07300,-0.99365,0.07245,0.0177
1580975089.669156,0.04486,-0.07275,-0.99371,0.07257,0.0177
1580975089.674637,0.04449,-0.07257,-0.99371,0.07269,0.0177
1580975089.681251,0.04413,-0.07251,-0.99371,0.07281,0.0177
1580975089.686209,0.04370,-0.07257,-0.99371,0.07294,0.0177
1580975089.6906502,0.04333,-0.07269,-0.99371,0.07306,0.0177
1580975089.695786,0.04303,-0.07288,-0.99371,0.07318,0.0177
1580975089.70227,0.04260,-0.07318,-0.99371,0.07336,0.0177
1580975089.709047,0.04199,-0.07385,-0.99365,0.07361,0.0177
1580975089.71271,0.04169,-0.07428,-0.99365,0.07379,0.0177
1580975089.720684,0.04144,-0.07471,-0.99359,0.07391,0.0177
1580975089.725306,0.04120,-0.07520,-0.99353,0.07410,0.0177
1580975089.730399,0.04095,-0.07568,-0.99353,0.07416,0.0177
1580975089.735757,0.04077,-0.07617,-0.99347,0.07434,0.0177
1580975089.741246,0.04059,-0.07666,-0.99347,0.07446,0.0177
1580975089.7476869,0.04047,-0.07709,-0.99341,0.07458,0.0177
1580975089.7537138,0.04028,-0.07782,-0.99335,0.07477,0.0177
1580975089.758492,0.04022,-0.07813,-0.99329,0.07489,0.0177
1580975089.76498,0.04022,-0.07843,-0.99329,0.07495,0.0177
1580975089.772817,0.04016,-0.07861,-0.99329,0.07501,0.0177
1580975089.7757618,0.04016,-0.07880,-0.99323,0.07501,0.0177
1580975089.784204,0.04022,-0.07904,-0.99323,0.07501,0.0177
1580975089.786767,0.04022,-0.07928,-0.99323,0.07501,0.0177
1580975089.793188,0.04041,-0.07983,-0.99316,0.07495,0.0177
1580975089.798296,0.04053,-0.08020,-0.99316,0.07489,0.0177
1580975089.8053272,0.04065,-0.08063,-0.99310,0.07477,0.0177
1580975089.809681,0.04083,-0.08099,-0.99310,0.07465,0.0177
1580975089.8149471,0.04102,-0.08142,-0.99304,0.07446,0.0177
1580975089.8220968,0.04120,-0.08191,-0.99304,0.07422,0.0177
1580975089.82632,0.04144,-0.08234,-0.99298,0.07397,0.0177
1580975089.833081,0.04169,-0.08270,-0.99298,0.07367,0.0177
1580975089.837552,0.04230,-0.08325,-0.99292,0.07306,0.0177
1580975089.843779,0.04266,-0.08344,-0.99292,0.07269,0.0177
1580975089.849178,0.04303,-0.08344,-0.99298,0.07220,0.0177
1580975089.8557508,0.04340,-0.08331,-0.99298,0.07178,0.0177
1580975089.860545,0.04382,-0.08307,-0.99304,0.07129,0.0177
1580975089.865653,0.04425,-0.08258,-0.99310,0.07068,0.0177
1580975089.874169,0.04462,-0.08215,-0.99316,0.07019,0.0177
1580975089.876939,0.04565,-0.08130,-0.99323,0.06903,0.0177
1580975089.882365,0.04626,-0.08112,-0.99329,0.06842,0.0177
1580975089.888732,0.04687,-0.08105,-0.99329,0.06781,0.0177
1580975089.895207,0.04749,-0.08118,-0.99329,0.06726,0.0177
1580975089.900964,0.04816,-0.08142,-0.99329,0.06659,0.0177
1580975089.905049,0.04871,-0.08167,-0.99329,0.06598,0.0177
1580975089.911145,0.04926,-0.08197,-0.99329,0.06531,0.0177
1580975089.91722,0.04968,-0.08228,-0.99329,0.06476,0.0177
1580975089.922001,0.05011,-0.08258,-0.99329,0.06409,0.0177
1580975089.927364,0.05066,-0.08337,-0.99323,0.06293,0.0177
1580975089.933397,0.05084,-0.08386,-0.99323,0.06238,0.0177
1580975089.938775,0.05096,-0.08453,-0.99323,0.06177,0.0177
1580975089.94649,0.05103,-0.08521,-0.99316,0.06122,0.0177
1580975089.95021,0.05090,-0.08582,-0.99316,0.06079,0.0177
1580975089.956055,0.05072,-0.08649,-0.99310,0.06024,0.0177
1580975089.961353,0.05042,-0.08710,-0.99310,0.05981,0.0177
1580975089.966727,0.05005,-0.08752,-0.99310,0.05933,0.0177
1580975089.9720519,0.04907,-0.08826,-0.99316,0.05853,0.0177
1580975089.97992,0.04846,-0.08856,-0.99316,0.05811,0.0177
1580975089.9835892,0.04791,-0.08887,-0.99323,0.05774,0.0177
1580975089.988984,0.04730,-0.08923,-0.99323,0.05737,0.0177
1580975089.994493,0.04675,-0.08960,-0.99323,0.05707,0.0177
1580975090.000126,0.04614,-0.09003,-0.99323,0.05676,0.0177
1580975090.005527,0.04541,-0.09058,-0.99323,0.05646,0.0177
1580975090.011497,0.04474,-0.09119,-0.99323,0.05621,0.0177
1580975090.017269,0.04327,-0.09229,-0.99323,0.05573,0.0177
1580975090.0229278,0.04254,-0.09277,-0.99323,0.05560,0.0178
1580975090.0287218,0.04163,-0.09338,-0.99323,0.05542,0.0177
1580975090.034582,0.04083,-0.09381,-0.99323,0.05536,0.0178
1580975090.040114,0.03992,-0.09424,-0.99323,0.05530,0.0178
1580975090.046056,0.03888,-0.09467,-0.99323,0.05530,0.0178
1580975090.050949,0.03790,-0.09503,-0.99323,0.05530,0.0178
1580975090.056777,0.03699,-0.09534,-0.99323,0.05536,0.0178
1580975090.06254,0.03510,-0.09595,-0.99323,0.05560,0.0178
1580975090.068206,0.03424,-0.09613,-0.99323,0.05573,0.0178
1580975090.0739682,0.03351,-0.09631,-0.99323,0.05591,0.0178
1580975090.079835,0.03278,-0.09637,-0.99323,0.05603,0.0178
1580975090.085592,0.03217,-0.09637,-0.99323,0.05615,0.0178
1580975090.0905778,0.03162,-0.09625,-0.99329,0.05634,0.0178
1580975090.0963042,0.03131,-0.09601,-0.99329,0.05640,0.0178
1580975090.101692,0.03088,-0.09491,-0.99341,0.05646,0.0178
1580975090.108489,0.03088,-0.09418,-0.99347,0.05640,0.0178
1580975090.11328,0.03101,-0.09338,-0.99353,0.05634,0.0178
1580975090.11971,0.03125,-0.09235,-0.99365,0.05621,0.0178
1580975090.125246,0.03156,-0.09131,-0.99371,0.05603,0.0178
1580975090.130363,0.03198,-0.09021,-0.99384,0.05585,0.0178
1580975090.1356642,0.03253,-0.08905,-0.99396,0.05560,0.0178
1580975090.141013,0.03314,-0.08765,-0.99408,0.05536,0.0178
1580975090.147188,0.03375,-0.08649,-0.99414,0.05505,0.0178
1580975090.1531599,0.03516,-0.08411,-0.99432,0.05450,0.0178
1580975090.158321,0.03589,-0.08295,-0.99445,0.05420,0.0178
1580975090.16525,0.03656,-0.08191,-0.99451,0.05396,0.0178
1580975090.169641,0.03735,-0.08081,-0.99457,0.05365,0.0178
1580975090.174967,0.03809,-0.07983,-0.99463,0.05341,0.0178
1580975090.181278,0.03888,-0.07880,-0.99469,0.05310,0.0178
1580975090.186382,0.04028,-0.07727,-0.99481,0.05261,0.0178
1580975090.191573,0.04095,-0.07660,-0.99481,0.05243,0.0178
1580975090.197113,0.04175,-0.07599,-0.99487,0.05219,0.0178
1580975090.204499,0.04242,-0.07556,-0.99487,0.05206,0.0178
1580975090.21072,0.04309,-0.07526,-0.99487,0.05188,0.0178
1580975090.215334,0.04370,-0.07501,-0.99487,0.05176,0.0178
1580975090.2210271,0.04437,-0.07489,-0.99487,0.05164,0.0178
1580975090.226997,0.04504,-0.07483,-0.99487,0.05157,0.0178
1580975090.231515,0.04559,-0.07489,-0.99481,0.05151,0.0178
1580975090.236848,0.04669,-0.07513,-0.99475,0.05145,0.0178
1580975090.24524,0.04718,-0.07538,-0.99469,0.05145,0.0178
1580975090.2485561,0.04755,-0.07562,-0.99469,0.05145,0.0178
1580975090.253876,0.04791,-0.07587,-0.99463,0.05151,0.0178
1580975090.2605782,0.04822,-0.07611,-0.99457,0.05164,0.0178
1580975090.2652311,0.04840,-0.07629,-0.99457,0.05176,0.0178
1580975090.2706718,0.04858,-0.07654,-0.99451,0.05188,0.0178
1580975090.276852,0.04871,-0.07666,-0.99451,0.05200,0.0178
1580975090.281641,0.04877,-0.07672,-0.99451,0.05225,0.0178
1580975090.287401,0.04877,-0.07672,-0.99445,0.05267,0.0178
1580975090.29324,0.04865,-0.07666,-0.99445,0.05292,0.0178
1580975090.2987032,0.04852,-0.07654,-0.99445,0.05322,0.0178
1580975090.305372,0.04834,-0.07642,-0.99445,0.05353,0.0178
1580975090.310742,0.04822,-0.07629,-0.99445,0.05383,0.0178
1580975090.3164968,0.04791,-0.07623,-0.99445,0.05426,0.0178
1580975090.321898,0.04767,-0.07617,-0.99445,0.05463,0.0178
1580975090.3287191,0.04712,-0.07623,-0.99445,0.05542,0.0178
1580975090.333436,0.04687,-0.07629,-0.99445,0.05585,0.0178
1580975090.339382,0.04657,-0.07642,-0.99438,0.05627,0.0178
1580975090.3453271,0.04626,-0.07654,-0.99438,0.05670,0.0178
1580975090.352771,0.04590,-0.07666,-0.99438,0.05713,0.0178
1580975090.35496,0.04553,-0.07672,-0.99432,0.05762,0.0178
1580975090.360909,0.04504,-0.07672,-0.99432,0.05811,0.0178
1580975090.366349,0.04456,-0.07660,-0.99432,0.05859,0.0178
1580975090.371784,0.04401,-0.07642,-0.99432,0.05908,0.0178
1580975090.3774238,0.04272,-0.07562,-0.99438,0.06000,0.0178
1580975090.383321,0.04187,-0.07507,-0.99445,0.06055,0.0178
1580975090.38955,0.04108,-0.07452,-0.99451,0.06104,0.0178
1580975090.396466,0.04034,-0.07416,-0.99451,0.06152,0.0178
1580975090.400029,0.03955,-0.07385,-0.99457,0.06201,0.0178
1580975090.405613,0.03882,-0.07385,-0.99457,0.06262,0.0178
1580975090.412697,0.03809,-0.07397,-0.99451,0.06311,0.0178
1580975090.416716,0.03687,-0.07471,-0.99445,0.06421,0.0178
1580975090.422626,0.03632,-0.07520,-0.99438,0.06470,0.0178
1580975090.428666,0.03577,-0.07574,-0.99432,0.06519,0.0178
1580975090.434138,0.03540,-0.07617,-0.99432,0.06561,0.0178
1580975090.4395761,0.03503,-0.07672,-0.99426,0.06610,0.0178
1580975090.4446368,0.03479,-0.07727,-0.99420,0.06647,0.0178
1580975090.450391,0.03461,-0.07794,-0.99408,0.06689,0.0178
1580975090.4571168,0.03448,-0.07849,-0.99402,0.06726,0.0178
1580975090.4626172,0.03442,-0.07916,-0.99396,0.06763,0.0178
1580975090.4668422,0.03461,-0.08020,-0.99384,0.06830,0.0178
1580975090.473442,0.03479,-0.08075,-0.99377,0.06860,0.0178
1580975090.47919,0.03503,-0.08112,-0.99371,0.06891,0.0178
1580975090.4846249,0.03534,-0.08148,-0.99365,0.06921,0.0178
1580975090.490158,0.03558,-0.08185,-0.99359,0.06946,0.0178
1580975090.496256,0.03595,-0.08221,-0.99353,0.06976,0.0178
1580975090.5016682,0.03632,-0.08264,-0.99347,0.07001,0.0178
1580975090.506688,0.03717,-0.08374,-0.99329,0.07056,0.0178
1580975090.512932,0.03760,-0.08435,-0.99323,0.07080,0.0178
1580975090.5179362,0.03815,-0.08514,-0.99310,0.07104,0.0178
1580975090.52393,0.03870,-0.08594,-0.99298,0.07129,0.0178
1580975090.530098,0.03925,-0.08661,-0.99292,0.07147,0.0178
1580975090.5347571,0.03986,-0.08734,-0.99280,0.07166,0.0178
1580975090.541166,0.04059,-0.08807,-0.99268,0.07190,0.0178
1580975090.5454621,0.04132,-0.08875,-0.99255,0.07208,0.0178
1580975090.551362,0.04205,-0.08936,-0.99249,0.07227,0.0178
1580975090.557066,0.04358,-0.09021,-0.99231,0.07257,0.0178
1580975090.564275,0.04449,-0.09064,-0.99225,0.07275,0.0178
1580975090.5687912,0.04529,-0.09094,-0.99213,0.07288,0.0178
1580975090.574243,0.04608,-0.09125,-0.99207,0.07300,0.0178
1580975090.579499,0.04687,-0.09149,-0.99200,0.07318,0.0178
1580975090.585255,0.04773,-0.09180,-0.99194,0.07330,0.0178
1580975090.590657,0.04852,-0.09210,-0.99188,0.07343,0.0178
1580975090.598231,0.04913,-0.09229,-0.99182,0.07355,0.0178
1580975090.60254,0.04980,-0.09253,-0.99176,0.07367,0.0178
1580975090.607554,0.05084,-0.09259,-0.99164,0.07391,0.0178
1580975090.613361,0.05121,-0.09247,-0.99164,0.07404,0.0178
1580975090.619989,0.05145,-0.09216,-0.99164,0.07416,0.0178
1580975090.625464,0.05164,-0.09174,-0.99170,0.07428,0.0178
