imu_packets,1240
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973796.6733131,0.01636,-0.02002,-0.99243,0.12012,0.0163
1580973796.685799,0.01636,-0.01984,-0.99243,0.12012,0.0163
1580973796.685811,0.01636,-0.01959,-0.99243,0.12006,0.0162
1580973796.689665,0.01642,-0.01923,-0.99243,0.12006,0.0162
1580973796.696425,0.01654,-0.01874,-0.99243,0.12000,0.0162
1580973796.700908,0.01672,-0.01807,-0.99249,0.11993,0.0162
1580973796.706194,0.01691,-0.01740,-0.99249,0.11981,0.0162
1580973796.711809,0.01740,-0.01587,-0.99255,0.11957,0.0162
1580973796.718295,0.01776,-0.01483,-0.99255,0.11938,0.0162
1580973796.723465,0.01807,-0.01392,-0.99261,0.11914,0.0162
1580973796.732714,0.01849,-0.01288,-0.99268,0.11890,0.0162
1580973796.7356439,0.01880,-0.01208,-0.99268,0.11871,0.0162
1580973796.740611,0.01923,-0.01117,-0.99274,0.11841,0.0162
1580973796.753145,0.01965,-0.01025,-0.99274,0.11810,0.0162
1580973796.753155,0.02039,-0.00879,-0.99280,0.11749,0.0162
1580973796.759104,0.02081,-0.00818,-0.99286,0.11719,0.0162
1580973796.770432,0.02118,-0.00763,-0.99292,0.11688,0.0162
1580973796.7704692,0.02155,-0.00720,-0.99292,0.11652,0.0162
1580973796.7770822,0.02185,-0.00690,-0.99298,0.11627,0.0162
1580973796.7814138,0.02216,-0.00665,-0.99298,0.11591,0.0162
1580973796.930762,0.02246,-0.00653,-0.99304,0.11560,0.0162
1580973796.9308429,0.02295,-0.00659,-0.99310,0.11505,0.0162
1580973796.9308522,0.02319,-0.00677,-0.99310,0.11469,0.0162
1580973796.930859,0.02344,-0.00702,-0.99310,0.11444,0.0162
1580973796.9308631,0.02368,-0.00745,-0.99316,0.11414,0.0162
1580973796.930869,0.02393,-0.00781,-0.99316,0.11389,0.0162
1580973796.9308748,0.02417,-0.00830,-0.99316,0.11365,0.0162
1580973796.930881,0.02441,-0.00885,-0.99323,0.11334,0.0162
1580973796.9308858,0.02466,-0.00940,-0.99323,0.11310,0.0162
1580973796.930892,0.02484,-0.00989,-0.99323,0.11285,0.0162
1580973796.930897,0.02521,-0.01105,-0.99329,0.11237,0.0162
1580973796.930902,0.02533,-0.01160,-0.99329,0.11218,0.0162
1580973796.9309068,0.02545,-0.01208,-0.99329,0.11200,0.0162
1580973796.930913,0.02557,-0.01263,-0.99335,0.11176,0.0162
1580973796.930918,0.02563,-0.01318,-0.99335,0.11163,0.0162
1580973796.9309251,0.02563,-0.01355,-0.99335,0.11151,0.0162
1580973796.930929,0.02563,-0.01392,-0.99335,0.11139,0.0162
1580973796.930937,0.02557,-0.01422,-0.99335,0.11133,0.0161
1580973796.930944,0.02545,-0.01440,-0.99335,0.11133,0.0161
1580973796.9309518,0.02533,-0.01453,-0.99335,0.11133,0.0161
1580973796.9309618,0.02502,-0.01471,-0.99335,0.11151,0.0161
1580973796.930969,0.02484,-0.01477,-0.99335,0.11163,0.0161
1580973796.9309812,0.02472,-0.01489,-0.99329,0.11176,0.0161
1580973796.9315588,0.02466,-0.01508,-0.99329,0.11194,0.0161
1580973796.9315672,0.02454,-0.01526,-0.99329,0.11212,0.0161
1580973796.931571,0.02448,-0.01550,-0.99323,0.11237,0.0161
1580973796.931575,0.02435,-0.01581,-0.99323,0.11261,0.0161
1580973796.938081,0.02423,-0.01624,-0.99316,0.11292,0.0161
1580973796.9412239,0.02417,-0.01660,-0.99316,0.11322,0.0161
1580973796.9540632,0.02399,-0.01758,-0.99304,0.11377,0.0161
1580973796.95407,0.02386,-0.01801,-0.99304,0.11401,0.0161
1580973796.958702,0.02380,-0.01855,-0.99298,0.11432,0.0161
1580973796.96425,0.02374,-0.01898,-0.99298,0.11456,0.0161
1580973796.970496,0.02362,-0.01941,-0.99292,0.11481,0.0161
1580973796.977401,0.02356,-0.01978,-0.99286,0.11505,0.0161
1580973796.9949708,0.02344,-0.02002,-0.99286,0.11530,0.0161
1580973796.994977,0.02325,-0.02008,-0.99286,0.11548,0.0161
1580973796.994981,0.02271,-0.01971,-0.99280,0.11591,0.0161
1580973797.007794,0.02234,-0.01929,-0.99280,0.11615,0.0161
1580973797.007802,0.02197,-0.01886,-0.99280,0.11639,0.0161
1580973797.009761,0.02161,-0.01855,-0.99274,0.11664,0.0161
1580973797.014703,0.02130,-0.01831,-0.99274,0.11694,0.0161
1580973797.021152,0.02106,-0.01819,-0.99274,0.11725,0.0161
1580973797.0256388,0.02081,-0.01825,-0.99268,0.11755,0.0161
1580973797.0316072,0.02063,-0.01843,-0.99268,0.11786,0.0161
1580973797.041526,0.02008,-0.01868,-0.99261,0.11841,0.0161
1580973797.046218,0.01984,-0.01880,-0.99255,0.11871,0.0161
1580973797.0546088,0.01953,-0.01886,-0.99255,0.11896,0.0161
1580973797.058225,0.01935,-0.01904,-0.99249,0.11920,0.0161
1580973797.061193,0.01917,-0.01941,-0.99249,0.11951,0.0161
1580973797.06945,0.01910,-0.01984,-0.99243,0.11975,0.0161
1580973797.0713751,0.01917,-0.02094,-0.99237,0.12018,0.0161
1580973797.0804968,0.01929,-0.02167,-0.99231,0.12042,0.0161
1580973797.084121,0.01947,-0.02234,-0.99225,0.12067,0.0161
1580973797.0890849,0.01965,-0.02283,-0.99219,0.12085,0.0161
1580973797.097708,0.01984,-0.02332,-0.99219,0.12109,0.0160
1580973797.102518,0.02002,-0.02374,-0.99213,0.12128,0.0160
1580973797.1046479,0.02020,-0.02423,-0.99207,0.12152,0.0160
1580973797.1101089,0.02039,-0.02466,-0.99207,0.12170,0.0160
1580973797.115614,0.02057,-0.02509,-0.99200,0.12189,0.0160
1580973797.1215239,0.02075,-0.02557,-0.99194,0.12207,0.0160
1580973797.126862,0.02118,-0.02655,-0.99188,0.12244,0.0160
1580973797.133348,0.02142,-0.02704,-0.99188,0.12262,0.0160
1580973797.138649,0.02167,-0.02771,-0.99182,0.12280,0.0159
1580973797.144128,0.02191,-0.02820,-0.99176,0.12292,0.0159
1580973797.149708,0.02222,-0.02881,-0.99176,0.12299,0.0159
1580973797.1550632,0.02252,-0.02942,-0.99170,0.12311,0.0159
1580973797.1618,0.02283,-0.03003,-0.99170,0.12317,0.0159
1580973797.166096,0.02338,-0.03113,-0.99164,0.12323,0.0160
1580973797.172123,0.02356,-0.03156,-0.99158,0.12329,0.0160
1580973797.1776268,0.02380,-0.03204,-0.99158,0.12329,0.0159
1580973797.183681,0.02399,-0.03253,-0.99158,0.12329,0.0159
1580973797.189258,0.02405,-0.03290,-0.99152,0.12329,0.0159
1580973797.194688,0.02417,-0.03333,-0.99152,0.12335,0.0159
1580973797.200028,0.02417,-0.03375,-0.99152,0.12335,0.0159
1580973797.205624,0.02417,-0.03412,-0.99146,0.12341,0.0159
1580973797.2113159,0.02411,-0.03436,-0.99146,0.12347,0.0159
1580973797.217015,0.02362,-0.03467,-0.99146,0.12360,0.0159
1580973797.222547,0.02332,-0.03467,-0.99146,0.12366,0.0159
1580973797.229366,0.02295,-0.03455,-0.99146,0.12372,0.0159
1580973797.2743192,0.02252,-0.03430,-0.99146,0.12384,0.0159
1580973797.2743318,0.02197,-0.03394,-0.99146,0.12396,0.0159
1580973797.274336,0.02142,-0.03339,-0.99146,0.12408,0.0159
1580973797.2743402,0.02087,-0.03278,-0.99152,0.12415,0.0159
1580973797.2743502,0.01971,-0.03137,-0.99152,0.12445,0.0159
1580973797.274354,0.01910,-0.03058,-0.99158,0.12457,0.0159
1580973797.274358,0.01862,-0.02985,-0.99158,0.12469,0.0159
1580973797.2743611,0.01807,-0.02905,-0.99158,0.12488,0.0159
1580973797.299437,0.01752,-0.02826,-0.99158,0.12506,0.0159
1580973797.299443,0.01703,-0.02747,-0.99158,0.12518,0.0159
1580973797.299447,0.01648,-0.02667,-0.99164,0.12537,0.0159
1580973797.2994509,0.01611,-0.02606,-0.99164,0.12549,0.0160
1580973797.358002,0.01569,-0.02545,-0.99164,0.12567,0.0159
1580973797.358009,0.01501,-0.02441,-0.99164,0.12592,0.0159
1580973797.3580139,0.01471,-0.02405,-0.99164,0.12604,0.0159
1580973797.3580182,0.01440,-0.02368,-0.99164,0.12622,0.0159
1580973797.358022,0.01410,-0.02338,-0.99164,0.12634,0.0159
1580973797.358026,0.01379,-0.02319,-0.99158,0.12646,0.0159
1580973797.358031,0.01349,-0.02307,-0.99158,0.12665,0.0159
1580973797.3580348,0.01324,-0.02307,-0.99158,0.12677,0.0159
1580973797.3580391,0.01263,-0.02319,-0.99158,0.12701,0.0159
1580973797.358043,0.01239,-0.02332,-0.99152,0.12708,0.0159
1580973797.358046,0.01208,-0.02344,-0.99152,0.12720,0.0159
1580973797.363699,0.01178,-0.02368,-0.99152,0.12732,0.0159
1580973797.369153,0.01160,-0.02386,-0.99152,0.12744,0.0159
1580973797.374584,0.01135,-0.02405,-0.99146,0.12750,0.0159
1580973797.380961,0.01111,-0.02429,-0.99146,0.12762,0.0159
1580973797.385667,0.01093,-0.02448,-0.99146,0.12769,0.0159
1580973797.394402,0.01068,-0.02478,-0.99146,0.12781,0.0159
1580973797.397252,0.01062,-0.02496,-0.99139,0.12787,0.0159
1580973797.4021702,0.01062,-0.02509,-0.99139,0.12793,0.0159
1580973797.4082031,0.01062,-0.02515,-0.99139,0.12793,0.0159
1580973797.414398,0.01068,-0.02521,-0.99139,0.12799,0.0159
1580973797.4193358,0.01074,-0.02527,-0.99139,0.12799,0.0159
1580973797.427666,0.01086,-0.02527,-0.99139,0.12799,0.0159
1580973797.430849,0.01099,-0.02527,-0.99139,0.12799,0.0159
1580973797.441998,0.01123,-0.02521,-0.99139,0.12793,0.0159
1580973797.442016,0.01141,-0.02515,-0.99139,0.12793,0.0159
1580973797.447968,0.01160,-0.02515,-0.99139,0.12793,0.0159
1580973797.453147,0.01178,-0.02515,-0.99139,0.12787,0.0159
1580973797.460832,0.01196,-0.02515,-0.99139,0.12781,0.0159
1580973797.4646971,0.01221,-0.02521,-0.99139,0.12781,0.0158
1580973797.470058,0.01251,-0.02533,-0.99139,0.12775,0.0158
1580973797.4758248,0.01276,-0.02539,-0.99139,0.12769,0.0158
1580973797.4816,0.01331,-0.02539,-0.99139,0.12756,0.0158
1580973797.487572,0.01361,-0.02533,-0.99146,0.12744,0.0158
1580973797.4933639,0.01385,-0.02515,-0.99146,0.12738,0.0158
1580973797.498678,0.01410,-0.02478,-0.99146,0.12726,0.0158
1580973797.504085,0.01422,-0.02441,-0.99146,0.12714,0.0158
1580973797.5091982,0.01447,-0.02393,-0.99152,0.12701,0.0158
1580973797.514654,0.01471,-0.02344,-0.99152,0.12689,0.0158
1580973797.5200121,0.01508,-0.02307,-0.99158,0.12677,0.0158
1580973797.525771,0.01563,-0.02277,-0.99158,0.12659,0.0158
1580973797.53324,0.01678,-0.02271,-0.99158,0.12634,0.0158
1580973797.539648,0.01746,-0.02283,-0.99158,0.12616,0.0158
1580973797.543895,0.01813,-0.02295,-0.99158,0.12598,0.0158
1580973797.549161,0.01862,-0.02307,-0.99164,0.12579,0.0158
1580973797.5556228,0.01917,-0.02313,-0.99164,0.12567,0.0158
1580973797.560204,0.01965,-0.02325,-0.99164,0.12549,0.0158
1580973797.57202,0.02002,-0.02332,-0.99164,0.12531,0.0158
1580973797.572028,0.02075,-0.02350,-0.99164,0.12500,0.0158
1580973797.577409,0.02106,-0.02368,-0.99170,0.12488,0.0158
1580973797.584672,0.02130,-0.02380,-0.99170,0.12469,0.0158
1580973797.589077,0.02148,-0.02386,-0.99170,0.12457,0.0158
1580973797.5941079,0.02148,-0.02393,-0.99170,0.12445,0.0158
1580973797.599604,0.02148,-0.02380,-0.99176,0.12427,0.0158
1580973797.6077619,0.02142,-0.02368,-0.99176,0.12408,0.0158
1580973797.6130931,0.02112,-0.02332,-0.99182,0.12372,0.0158
1580973797.61697,0.02106,-0.02313,-0.99182,0.12354,0.0158
1580973797.622817,0.02094,-0.02307,-0.99188,0.12329,0.0158
1580973797.628006,0.02081,-0.02313,-0.99188,0.12311,0.0158
1580973797.6337862,0.02069,-0.02325,-0.99194,0.12292,0.0158
1580973797.639528,0.02057,-0.02350,-0.99194,0.12280,0.0158
1580973797.64431,0.02045,-0.02386,-0.99194,0.12262,0.0158
1580973797.650025,0.02026,-0.02435,-0.99194,0.12250,0.0158
1580973797.655048,0.02008,-0.02484,-0.99194,0.12244,0.0158
1580973797.6608582,0.01978,-0.02539,-0.99194,0.12238,0.0158
1580973797.666998,0.01917,-0.02649,-0.99194,0.12231,0.0158
1580973797.674905,0.01886,-0.02686,-0.99194,0.12231,0.0158
1580973797.678586,0.01843,-0.02728,-0.99194,0.12231,0.0158
1580973797.684094,0.01807,-0.02753,-0.99194,0.12244,0.0158
1580973797.689588,0.01770,-0.02777,-0.99194,0.12250,0.0158
1580973797.695442,0.01733,-0.02789,-0.99188,0.12262,0.0158
1580973797.700659,0.01660,-0.02795,-0.99188,0.12292,0.0158
1580973797.7060192,0.01636,-0.02789,-0.99188,0.12311,0.0158
1580973797.7117639,0.01617,-0.02777,-0.99188,0.12323,0.0158
1580973797.717221,0.01599,-0.02759,-0.99182,0.12341,0.0158
1580973797.724302,0.01593,-0.02728,-0.99182,0.12360,0.0158
1580973797.7301178,0.01587,-0.02698,-0.99182,0.12372,0.0158
1580973797.7348511,0.01593,-0.02649,-0.99182,0.12384,0.0158
1580973797.740896,0.01599,-0.02588,-0.99182,0.12396,0.0158
1580973797.749415,0.01611,-0.02527,-0.99182,0.12402,0.0158
1580973797.751271,0.01636,-0.02380,-0.99182,0.12415,0.0158
1580973797.7573278,0.01654,-0.02289,-0.99188,0.12415,0.0158
1580973797.7651021,0.01666,-0.02209,-0.99188,0.12408,0.0158
1580973797.7686248,0.01685,-0.02142,-0.99188,0.12408,0.0158
1580973797.774084,0.01697,-0.02063,-0.99194,0.12402,0.0158
1580973797.7795572,0.01715,-0.01990,-0.99194,0.12390,0.0158
1580973797.785465,0.01733,-0.01917,-0.99194,0.12378,0.0158
1580973797.790674,0.01764,-0.01794,-0.99200,0.12347,0.0158
1580973797.7971041,0.01776,-0.01746,-0.99207,0.12329,0.0158
1580973797.802254,0.01782,-0.01703,-0.99207,0.12311,0.0158
1580973797.807789,0.01794,-0.01672,-0.99213,0.12292,0.0158
1580973797.8134232,0.01794,-0.01642,-0.99213,0.12268,0.0158
1580973797.8220642,0.01794,-0.01617,-0.99219,0.12250,0.0158
1580973797.824193,0.01794,-0.01599,-0.99219,0.12225,0.0158
1580973797.830406,0.01788,-0.01587,-0.99225,0.12207,0.0158
1580973797.835017,0.01782,-0.01581,-0.99225,0.12189,0.0158
1580973797.840718,0.01776,-0.01575,-0.99231,0.12164,0.0158
1580973797.846406,0.01770,-0.01581,-0.99231,0.12146,0.0158
1580973797.851845,0.01752,-0.01605,-0.99237,0.12115,0.0158
1580973797.857642,0.01740,-0.01624,-0.99237,0.12103,0.0158
1580973797.8638778,0.01727,-0.01648,-0.99237,0.12091,0.0158
1580973797.8715699,0.01715,-0.01672,-0.99237,0.12079,0.0158
1580973797.875086,0.01697,-0.01709,-0.99237,0.12073,0.0157
1580973797.879735,0.01685,-0.01746,-0.99237,0.12061,0.0157
1580973797.885636,0.01666,-0.01788,-0.99243,0.12054,0.0157
1580973797.891236,0.01630,-0.01868,-0.99243,0.12048,0.0157
1580973797.896653,0.01605,-0.01904,-0.99243,0.12042,0.0157
1580973798.021559,0.01587,-0.01941,-0.99243,0.12036,0.0157
1580973798.02157,0.01556,-0.01971,-0.99243,0.12036,0.0157
1580973798.021575,0.01526,-0.01990,-0.99243,0.12036,0.0157
1580973798.021579,0.01495,-0.02008,-0.99243,0.12036,0.0157
1580973798.021583,0.01459,-0.02020,-0.99243,0.12036,0.0157
1580973798.021587,0.01416,-0.02026,-0.99243,0.12036,0.0157
1580973798.021591,0.01379,-0.02032,-0.99243,0.12042,0.0157
1580973798.0215948,0.01331,-0.02026,-0.99243,0.12048,0.0157
1580973798.0216,0.01239,-0.02020,-0.99243,0.12067,0.0156
1580973798.021604,0.01190,-0.02008,-0.99243,0.12073,0.0156
1580973798.0216079,0.01141,-0.02002,-0.99237,0.12091,0.0156
1580973798.021612,0.01093,-0.01996,-0.99237,0.12097,0.0156
1580973798.0216162,0.01044,-0.02002,-0.99237,0.12115,0.0156
1580973798.02162,0.01001,-0.02008,-0.99237,0.12134,0.0156
1580973798.021625,0.00952,-0.02026,-0.99231,0.12152,0.0156
1580973798.0216289,0.00916,-0.02057,-0.99231,0.12170,0.0156
1580973798.021633,0.00879,-0.02094,-0.99225,0.12195,0.0156
1580973798.0216372,0.00824,-0.02197,-0.99219,0.12244,0.0156
1580973798.021641,0.00800,-0.02252,-0.99219,0.12268,0.0156
1580973798.021645,0.00781,-0.02319,-0.99213,0.12292,0.0156
1580973798.021648,0.00769,-0.02374,-0.99207,0.12317,0.0156
1580973798.021651,0.00751,-0.02435,-0.99200,0.12347,0.0156
1580973798.0516632,0.00726,-0.02484,-0.99194,0.12378,0.0156
1580973798.051769,0.00702,-0.02509,-0.99194,0.12402,0.0156
1580973798.0520399,0.00671,-0.02521,-0.99188,0.12439,0.0156
1580973798.0520582,0.00562,-0.02490,-0.99182,0.12506,0.0156
1580973798.0520651,0.00500,-0.02454,-0.99176,0.12549,0.0156
1580973798.052194,0.00446,-0.02417,-0.99176,0.12592,0.0156
1580973798.063043,0.00385,-0.02374,-0.99170,0.12646,0.0156
1580973798.066429,0.00323,-0.02338,-0.99164,0.12701,0.0156
1580973798.069742,0.00281,-0.02313,-0.99158,0.12750,0.0156
1580973798.074621,0.00232,-0.02283,-0.99152,0.12811,0.0156
1580973798.080019,0.00177,-0.02246,-0.99146,0.12866,0.0156
1580973798.0885918,0.00128,-0.02209,-0.99139,0.12921,0.0156
1580973798.095155,0.00055,-0.02130,-0.99127,0.13025,0.0156
1580973798.097121,0.00024,-0.02100,-0.99121,0.13080,0.0156
1580973798.102918,0.00000,-0.02081,-0.99115,0.13129,0.0156
1580973798.10858,0.00000,-0.02075,-0.99109,0.13171,0.0156
1580973798.113867,0.00006,-0.02087,-0.99103,0.13214,0.0156
1580973798.119364,0.00031,-0.02118,-0.99097,0.13263,0.0156
1580973798.1254349,0.00067,-0.02161,-0.99084,0.13306,0.0156
1580973798.130913,0.00153,-0.02264,-0.99072,0.13385,0.0156
1580973798.135672,0.00208,-0.02325,-0.99066,0.13422,0.0156
1580973798.1416209,0.00262,-0.02374,-0.99060,0.13458,0.0156
1580973798.1465118,0.00311,-0.02423,-0.99054,0.13495,0.0155
1580973798.15236,0.00360,-0.02466,-0.99048,0.13525,0.0155
1580973798.158911,0.00409,-0.02515,-0.99042,0.13556,0.0155
1580973798.163775,0.00446,-0.02557,-0.99042,0.13586,0.0155
1580973798.170843,0.00500,-0.02606,-0.99036,0.13617,0.0155
1580973798.1767838,0.00543,-0.02649,-0.99030,0.13641,0.0155
1580973798.1827881,0.00598,-0.02704,-0.99023,0.13672,0.0155
1580973798.187184,0.00702,-0.02802,-0.99011,0.13708,0.0155
1580973798.191832,0.00751,-0.02850,-0.99011,0.13727,0.0155
1580973798.1976829,0.00812,-0.02905,-0.99005,0.13733,0.0155
1580973798.203208,0.00873,-0.02954,-0.99005,0.13739,0.0155
1580973798.208815,0.00928,-0.02991,-0.98999,0.13739,0.0155
1580973798.2145548,0.00983,-0.03027,-0.98999,0.13739,0.0155
1580973798.219721,0.01038,-0.03058,-0.98999,0.13733,0.0155
1580973798.2263591,0.01093,-0.03082,-0.98999,0.13727,0.0155
1580973798.231035,0.01135,-0.03107,-0.98999,0.13721,0.0155
1580973798.2733388,0.01215,-0.03131,-0.98999,0.13696,0.0155
1580973798.27335,0.01245,-0.03143,-0.98999,0.13684,0.0155
1580973798.273355,0.01270,-0.03143,-0.99005,0.13672,0.0155
1580973798.2733598,0.01288,-0.03143,-0.99005,0.13654,0.0155
1580973798.273364,0.01300,-0.03131,-0.99005,0.13641,0.0155
1580973798.273369,0.01306,-0.03113,-0.99011,0.13629,0.0155
1580973798.273375,0.01306,-0.03082,-0.99011,0.13611,0.0155
1580973798.275771,0.01300,-0.03052,-0.99017,0.13599,0.0155
1580973798.2833111,0.01270,-0.02930,-0.99023,0.13574,0.0155
1580973798.2987268,0.01245,-0.02856,-0.99030,0.13562,0.0155
1580973798.2987351,0.01221,-0.02765,-0.99030,0.13550,0.0155
1580973798.299003,0.01196,-0.02679,-0.99036,0.13544,0.0155
1580973798.307948,0.01166,-0.02570,-0.99042,0.13531,0.0155
1580973798.317444,0.01135,-0.02466,-0.99042,0.13525,0.0155
1580973798.317452,0.01080,-0.02234,-0.99054,0.13507,0.0155
1580973798.3370829,0.01056,-0.02124,-0.99054,0.13501,0.0155
1580973798.3370922,0.01031,-0.02020,-0.99060,0.13495,0.0155
1580973798.337096,0.01007,-0.01929,-0.99060,0.13489,0.0155
1580973798.338145,0.00989,-0.01825,-0.99066,0.13483,0.0155
1580973798.343929,0.00970,-0.01752,-0.99066,0.13483,0.0155
1580973798.3537369,0.00958,-0.01678,-0.99066,0.13477,0.0155
1580973798.358382,0.00946,-0.01617,-0.99072,0.13470,0.0154
1580973798.360095,0.00934,-0.01563,-0.99072,0.13464,0.0154
1580973798.3695722,0.00922,-0.01526,-0.99072,0.13464,0.0154
1580973798.372969,0.00903,-0.01495,-0.99072,0.13458,0.0154
1580973798.377274,0.00897,-0.01495,-0.99078,0.13452,0.0154
1580973798.383121,0.00885,-0.01508,-0.99078,0.13452,0.0154
1580973798.389524,0.00879,-0.01520,-0.99078,0.13446,0.0154
1580973798.394444,0.00867,-0.01550,-0.99078,0.13440,0.0154
1580973798.400797,0.00861,-0.01581,-0.99078,0.13440,0.0154
1580973798.4084039,0.00848,-0.01630,-0.99078,0.13434,0.0154
1580973798.411608,0.00842,-0.01672,-0.99078,0.13428,0.0154
1580973798.416203,0.00830,-0.01770,-0.99078,0.13416,0.0154
1580973798.422227,0.00824,-0.01825,-0.99078,0.13409,0.0154
1580973798.427656,0.00818,-0.01874,-0.99078,0.13403,0.0154
1580973798.432918,0.00812,-0.01923,-0.99078,0.13391,0.0153
1580973798.439224,0.00812,-0.01971,-0.99078,0.13385,0.0153
1580973798.444011,0.00806,-0.02014,-0.99078,0.13373,0.0153
1580973798.449762,0.00806,-0.02057,-0.99078,0.13367,0.0153
1580973798.45474,0.00812,-0.02094,-0.99078,0.13354,0.0153
1580973798.461996,0.00812,-0.02130,-0.99078,0.13348,0.0153
1580973798.466636,0.00818,-0.02185,-0.99078,0.13330,0.0153
1580973798.473042,0.00818,-0.02209,-0.99078,0.13318,0.0153
1580973798.4778419,0.00818,-0.02240,-0.99084,0.13306,0.0153
1580973798.484698,0.00818,-0.02264,-0.99084,0.13300,0.0153
1580973798.490355,0.00818,-0.02283,-0.99084,0.13293,0.0153
1580973798.4976058,0.00818,-0.02313,-0.99084,0.13287,0.0153
1580973798.505596,0.00818,-0.02344,-0.99084,0.13275,0.0153
1580973798.505965,0.00818,-0.02405,-0.99084,0.13269,0.0153
1580973798.5345721,0.00818,-0.02429,-0.99084,0.13263,0.0153
1580973798.534583,0.00824,-0.02460,-0.99084,0.13257,0.0153
1580973798.5345879,0.00836,-0.02490,-0.99084,0.13251,0.0153
1580973798.534591,0.00848,-0.02509,-0.99084,0.13251,0.0153
1580973798.534595,0.00861,-0.02527,-0.99084,0.13245,0.0153
1580973798.580959,0.00879,-0.02539,-0.99084,0.13239,0.0153
1580973798.580982,0.00903,-0.02545,-0.99084,0.13232,0.0153
1580973798.580988,0.00922,-0.02539,-0.99084,0.13226,0.0153
1580973798.580995,0.00946,-0.02521,-0.99084,0.13220,0.0153
1580973798.5810041,0.00995,-0.02441,-0.99091,0.13202,0.0153
1580973798.581014,0.01013,-0.02374,-0.99091,0.13190,0.0153
1580973798.5810208,0.01031,-0.02307,-0.99097,0.13184,0.0153
1580973798.581028,0.01050,-0.02216,-0.99097,0.13171,0.0153
1580973798.5843,0.01080,-0.02130,-0.99103,0.13153,0.0153
1580973798.589761,0.01129,-0.02057,-0.99103,0.13141,0.0153
1580973798.595291,0.01190,-0.02020,-0.99109,0.13123,0.0153
1580973798.6046348,0.01373,-0.02008,-0.99109,0.13080,0.0153
1580973798.6067,0.01465,-0.02032,-0.99115,0.13055,0.0153
1580973798.621587,0.01538,-0.02069,-0.99115,0.13031,0.0153
1580973798.6215968,0.01624,-0.02124,-0.99115,0.12994,0.0153
1580973798.623748,0.01678,-0.02167,-0.99115,0.12970,0.0153
1580973798.629923,0.01733,-0.02228,-0.99121,0.12933,0.0153
1580973798.635372,0.01770,-0.02295,-0.99121,0.12903,0.0153
1580973798.6407712,0.01801,-0.02374,-0.99121,0.12866,0.0153
1580973798.6460538,0.01843,-0.02539,-0.99127,0.12805,0.0153
1580973798.652506,0.01855,-0.02637,-0.99127,0.12775,0.0153
1580973798.658432,0.01862,-0.02740,-0.99127,0.12744,0.0153
1580973798.666131,0.01855,-0.02844,-0.99133,0.12714,0.0153
1580973798.668743,0.01843,-0.02917,-0.99133,0.12683,0.0153
1580973798.673884,0.01819,-0.02997,-0.99133,0.12646,0.0153
1580973798.6795251,0.01788,-0.03076,-0.99139,0.12610,0.0153
1580973798.684745,0.01758,-0.03131,-0.99139,0.12579,0.0153
1580973798.690664,0.01721,-0.03198,-0.99146,0.12537,0.0153
1580973798.695942,0.01691,-0.03241,-0.99146,0.12500,0.0153
1580973798.703097,0.01611,-0.03345,-0.99158,0.12421,0.0153
1580973798.7077062,0.01575,-0.03387,-0.99158,0.12384,0.0153
1580973798.7135391,0.01538,-0.03430,-0.99164,0.12347,0.0153
1580973798.71968,0.01489,-0.03479,-0.99170,0.12311,0.0153
1580973798.725389,0.01440,-0.03528,-0.99170,0.12274,0.0153
1580973798.729682,0.01392,-0.03571,-0.99176,0.12244,0.0153
1580973798.73573,0.01331,-0.03607,-0.99176,0.12219,0.0153
1580973798.746281,0.01208,-0.03680,-0.99182,0.12177,0.0153
1580973798.747453,0.01147,-0.03711,-0.99182,0.12164,0.0153
1580973798.752745,0.01086,-0.03729,-0.99182,0.12152,0.0153
1580973798.772149,0.01025,-0.03748,-0.99182,0.12146,0.0153
1580973798.77216,0.00964,-0.03760,-0.99182,0.12146,0.0153
1580973798.772164,0.00903,-0.03766,-0.99182,0.12146,0.0153
1580973798.7756631,0.00854,-0.03772,-0.99182,0.12146,0.0153
1580973798.78064,0.00757,-0.03778,-0.99182,0.12158,0.0153
1580973798.7869718,0.00726,-0.03772,-0.99182,0.12158,0.0152
1580973798.7928472,0.00702,-0.03760,-0.99182,0.12164,0.0152
1580973798.7995121,0.00690,-0.03735,-0.99182,0.12170,0.0152
1580973798.803838,0.00684,-0.03711,-0.99182,0.12177,0.0152
1580973798.80905,0.00684,-0.03668,-0.99182,0.12183,0.0152
1580973798.814455,0.00696,-0.03613,-0.99188,0.12189,0.0152
1580973798.8197088,0.00720,-0.03546,-0.99188,0.12189,0.0152
1580973798.825789,0.00745,-0.03467,-0.99188,0.12195,0.0152
1580973798.831064,0.00806,-0.03296,-0.99194,0.12195,0.0152
1580973798.836938,0.00848,-0.03192,-0.99200,0.12195,0.0152
1580973798.8426251,0.00885,-0.03094,-0.99200,0.12189,0.0152
1580973798.8482618,0.00928,-0.03003,-0.99207,0.12189,0.0152
1580973798.854083,0.00977,-0.02911,-0.99207,0.12183,0.0152
1580973798.969413,0.01025,-0.02814,-0.99213,0.12177,0.0152
1580973798.969423,0.01068,-0.02740,-0.99213,0.12170,0.0152
1580973798.9694269,0.01117,-0.02655,-0.99219,0.12158,0.0152
1580973798.969432,0.01196,-0.02527,-0.99225,0.12134,0.0152
1580973798.969439,0.01239,-0.02472,-0.99225,0.12115,0.0152
