imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974637.33089,0.06519,-0.03113,-0.94617,0.31555,0.0176
1580974637.337266,0.06519,-0.03107,-0.94617,0.31555,0.0176
1580974637.341459,0.06519,-0.03107,-0.94617,0.31549,0.0176
1580974637.350394,0.06519,-0.03101,-0.94617,0.31549,0.0176
1580974637.353622,0.06519,-0.03094,-0.94623,0.31543,0.0176
1580974637.358092,0.06519,-0.03094,-0.94623,0.31543,0.0176
1580974637.363211,0.06519,-0.03094,-0.94623,0.31537,0.0176
1580974637.368578,0.06512,-0.03094,-0.94623,0.31537,0.0176
1580974637.3744352,0.06512,-0.03088,-0.94623,0.31531,0.0176
1580974637.380904,0.06512,-0.03088,-0.94623,0.31531,0.0176
1580974637.3867688,0.06512,-0.03094,-0.94623,0.31531,0.0176
1580974637.3928,0.06512,-0.03094,-0.94623,0.31531,0.0176
1580974637.396887,0.06512,-0.03094,-0.94629,0.31525,0.0175
1580974637.404613,0.06506,-0.03101,-0.94629,0.31525,0.0175
1580974637.407072,0.06506,-0.03101,-0.94629,0.31525,0.0176
1580974637.413471,0.06506,-0.03107,-0.94629,0.31525,0.0175
1580974637.4197812,0.06506,-0.03107,-0.94629,0.31525,0.0176
1580974637.423579,0.06506,-0.03113,-0.94623,0.31525,0.0175
1580974637.42959,0.06506,-0.03119,-0.94623,0.31531,0.0175
1580974637.435037,0.06506,-0.03119,-0.94623,0.31531,0.0175
1580974637.441065,0.06506,-0.03125,-0.94623,0.31531,0.0175
1580974637.447797,0.06512,-0.03125,-0.94623,0.31531,0.0175
1580974637.45213,0.06512,-0.03131,-0.94623,0.31531,0.0175
1580974637.4587991,0.06512,-0.03137,-0.94623,0.31537,0.0175
1580974637.4630048,0.06506,-0.03137,-0.94623,0.31537,0.0175
1580974637.471775,0.06506,-0.03143,-0.94617,0.31543,0.0175
1580974637.475955,0.06506,-0.03149,-0.94617,0.31543,0.0175
1580974637.481031,0.06506,-0.03149,-0.94617,0.31549,0.0175
1580974637.4859798,0.06506,-0.03149,-0.94617,0.31549,0.0175
1580974637.4912891,0.06500,-0.03156,-0.94617,0.31555,0.0175
1580974637.497003,0.06500,-0.03156,-0.94617,0.31561,0.0175
1580974637.5050938,0.06500,-0.03162,-0.94611,0.31561,0.0175
1580974637.5089622,0.06494,-0.03162,-0.94611,0.31567,0.0175
1580974637.5136142,0.06494,-0.03168,-0.94611,0.31573,0.0175
1580974637.518626,0.06494,-0.03168,-0.94611,0.31580,0.0175
1580974637.524893,0.06488,-0.03174,-0.94604,0.31580,0.0175
1580974637.5296938,0.06488,-0.03174,-0.94604,0.31586,0.0175
1580974637.5387561,0.06488,-0.03180,-0.94604,0.31586,0.0175
1580974637.541465,0.06488,-0.03180,-0.94604,0.31592,0.0175
1580974637.546842,0.06482,-0.03180,-0.94604,0.31598,0.0175
1580974637.551816,0.06482,-0.03186,-0.94598,0.31598,0.0175
1580974637.557463,0.06482,-0.03192,-0.94598,0.31604,0.0175
1580974637.563874,0.06482,-0.03192,-0.94598,0.31604,0.0175
1580974637.5707688,0.06482,-0.03198,-0.94592,0.31616,0.0175
1580974637.5744278,0.06482,-0.03204,-0.94592,0.31622,0.0175
1580974637.5807989,0.06482,-0.03204,-0.94592,0.31628,0.0175
1580974637.588701,0.06482,-0.03204,-0.94592,0.31628,0.0175
1580974637.591136,0.06482,-0.03210,-0.94586,0.31635,0.0175
1580974637.597711,0.06488,-0.03210,-0.94586,0.31635,0.0175
1580974637.602224,0.06488,-0.03210,-0.94586,0.31641,0.0175
1580974637.607736,0.06488,-0.03217,-0.94586,0.31641,0.0175
1580974637.616414,0.06488,-0.03223,-0.94580,0.31653,0.0175
1580974637.618986,0.06488,-0.03223,-0.94580,0.31653,0.0175
1580974637.625171,0.06494,-0.03223,-0.94580,0.31659,0.0175
1580974637.630306,0.06494,-0.03223,-0.94580,0.31659,0.0175
1580974637.636051,0.06494,-0.03223,-0.94580,0.31665,0.0175
1580974637.64156,0.06488,-0.03223,-0.94574,0.31665,0.0175
1580974637.6467829,0.06488,-0.03217,-0.94574,0.31671,0.0175
1580974637.652195,0.06488,-0.03217,-0.94574,0.31671,0.0175
1580974637.658157,0.06488,-0.03217,-0.94574,0.31677,0.0175
1580974637.665345,0.06488,-0.03217,-0.94574,0.31683,0.0175
1580974637.669317,0.06482,-0.03217,-0.94574,0.31683,0.0175
1580974637.678359,0.06482,-0.03217,-0.94568,0.31683,0.0175
1580974637.680767,0.06482,-0.03217,-0.94568,0.31689,0.0175
1580974637.687864,0.06482,-0.03217,-0.94568,0.31689,0.0175
1580974637.693005,0.06476,-0.03217,-0.94568,0.31696,0.0175
1580974637.696725,0.06476,-0.03217,-0.94568,0.31702,0.0175
1580974637.705714,0.06470,-0.03217,-0.94568,0.31702,0.0175
1580974637.709131,0.06464,-0.03217,-0.94562,0.31708,0.0175
1580974637.714753,0.06464,-0.03217,-0.94562,0.31714,0.0175
1580974637.719903,0.06458,-0.03217,-0.94562,0.31720,0.0175
1580974637.725281,0.06458,-0.03217,-0.94562,0.31720,0.0175
1580974637.7307541,0.06451,-0.03217,-0.94562,0.31726,0.0175
1580974637.73594,0.06451,-0.03210,-0.94556,0.31732,0.0175
1580974637.741751,0.06445,-0.03210,-0.94556,0.31738,0.0175
1580974637.7465641,0.06445,-0.03210,-0.94556,0.31744,0.0175
1580974637.751981,0.06439,-0.03210,-0.94556,0.31750,0.0175
1580974637.757725,0.06439,-0.03210,-0.94550,0.31750,0.0175
1580974637.7633579,0.06433,-0.03210,-0.94550,0.31763,0.0175
1580974637.769197,0.06427,-0.03210,-0.94550,0.31769,0.0175
1580974637.775996,0.06421,-0.03204,-0.94543,0.31775,0.0175
1580974637.783165,0.06421,-0.03204,-0.94543,0.31781,0.0175
1580974637.786272,0.06415,-0.03204,-0.94543,0.31787,0.0175
1580974637.791615,0.06415,-0.03204,-0.94537,0.31793,0.0175
1580974637.797737,0.06415,-0.03204,-0.94537,0.31799,0.0175
1580974637.803256,0.06409,-0.03204,-0.94537,0.31805,0.0175
1580974637.807772,0.06409,-0.03198,-0.94531,0.31818,0.0175
1580974637.813138,0.06403,-0.03192,-0.94531,0.31830,0.0175
1580974637.821755,0.06396,-0.03192,-0.94525,0.31836,0.0175
1580974637.824401,0.06396,-0.03186,-0.94525,0.31842,0.0175
1580974637.830155,0.06396,-0.03186,-0.94525,0.31848,0.0175
1580974637.8358898,0.06390,-0.03180,-0.94519,0.31860,0.0175
1580974637.8413582,0.06390,-0.03180,-0.94519,0.31866,0.0175
1580974637.846476,0.06390,-0.03174,-0.94519,0.31873,0.0175
1580974637.854784,0.06384,-0.03174,-0.94513,0.31879,0.0175
1580974637.859807,0.06384,-0.03168,-0.94513,0.31885,0.0175
1580974637.863441,0.06378,-0.03162,-0.94507,0.31897,0.0175
1580974637.868444,0.06372,-0.03156,-0.94507,0.31903,0.0175
1580974637.875807,0.06372,-0.03156,-0.94507,0.31909,0.0175
1580974637.879939,0.06372,-0.03149,-0.94501,0.31915,0.0175
1580974637.885317,0.06372,-0.03149,-0.94501,0.31921,0.0175
1580974637.890673,0.06366,-0.03143,-0.94501,0.31927,0.0175
1580974637.8967412,0.06366,-0.03137,-0.94501,0.31927,0.0175
1580974637.9016,0.06360,-0.03137,-0.94501,0.31934,0.0175
1580974637.908663,0.06360,-0.03131,-0.94501,0.31934,0.0175
1580974637.9125278,0.06354,-0.03125,-0.94495,0.31940,0.0175
1580974637.9181252,0.06348,-0.03119,-0.94495,0.31946,0.0175
1580974637.9232798,0.06348,-0.03113,-0.94495,0.31946,0.0175
1580974637.9292521,0.06342,-0.03113,-0.94495,0.31946,0.0175
1580974637.935236,0.06335,-0.03107,-0.94495,0.31952,0.0175
1580974637.9406238,0.06335,-0.03107,-0.94495,0.31952,0.0175
1580974637.946141,0.06329,-0.03107,-0.94495,0.31952,0.0175
1580974637.951485,0.06329,-0.03107,-0.94495,0.31952,0.0175
1580974637.956779,0.06323,-0.03101,-0.94495,0.31952,0.0175
1580974637.962508,0.06323,-0.03101,-0.94495,0.31952,0.0175
1580974637.968524,0.06317,-0.03094,-0.94495,0.31952,0.0175
1580974637.9758248,0.06317,-0.03094,-0.94495,0.31958,0.0175
1580974637.98082,0.06317,-0.03094,-0.94495,0.31958,0.0175
1580974637.985672,0.06311,-0.03094,-0.94495,0.31958,0.0175
1580974637.991789,0.06311,-0.03094,-0.94495,0.31958,0.0175
1580974637.996769,0.06305,-0.03088,-0.94495,0.31958,0.0175
1580974638.002246,0.06305,-0.03088,-0.94495,0.31958,0.0175
1580974638.0088289,0.06299,-0.03088,-0.94495,0.31964,0.0175
1580974638.0131881,0.06293,-0.03088,-0.94495,0.31964,0.0175
1580974638.0185559,0.06287,-0.03088,-0.94495,0.31970,0.0175
1580974638.024077,0.06287,-0.03082,-0.94495,0.31970,0.0175
1580974638.029686,0.06281,-0.03082,-0.94495,0.31976,0.0175
1580974638.037133,0.06274,-0.03082,-0.94489,0.31976,0.0175
1580974638.0406132,0.06268,-0.03082,-0.94489,0.31982,0.0175
1580974638.0468931,0.06262,-0.03082,-0.94489,0.31982,0.0175
1580974638.05181,0.06256,-0.03088,-0.94489,0.31989,0.0175
1580974638.057085,0.06256,-0.03088,-0.94489,0.31995,0.0175
1580974638.0627332,0.06250,-0.03088,-0.94489,0.31995,0.0175
1580974638.068154,0.06238,-0.03094,-0.94482,0.32007,0.0175
1580974638.0747578,0.06232,-0.03094,-0.94482,0.32007,0.0175
1580974638.0797188,0.06232,-0.03101,-0.94482,0.32013,0.0175
1580974638.085409,0.06226,-0.03101,-0.94476,0.32019,0.0175
1580974638.090799,0.06219,-0.03101,-0.94476,0.32025,0.0175
1580974638.099276,0.06213,-0.03101,-0.94476,0.32031,0.0175
1580974638.101577,0.06213,-0.03107,-0.94476,0.32037,0.0175
1580974638.106695,0.06207,-0.03107,-0.94470,0.32043,0.0175
1580974638.112563,0.06201,-0.03107,-0.94470,0.32050,0.0175
1580974638.118263,0.06195,-0.03107,-0.94464,0.32062,0.0175
1580974638.124189,0.06195,-0.03113,-0.94464,0.32068,0.0175
1580974638.130796,0.06189,-0.03113,-0.94464,0.32074,0.0175
1580974638.136876,0.06189,-0.03113,-0.94464,0.32074,0.0175
1580974638.1427698,0.06189,-0.03113,-0.94464,0.32080,0.0175
1580974638.1467829,0.06183,-0.03113,-0.94458,0.32086,0.0175
1580974638.153405,0.06183,-0.03113,-0.94458,0.32086,0.0175
1580974638.157805,0.06177,-0.03119,-0.94458,0.32092,0.0175
1580974638.1638799,0.06171,-0.03119,-0.94458,0.32098,0.0175
1580974638.16996,0.06171,-0.03119,-0.94458,0.32098,0.0175
1580974638.175124,0.06171,-0.03125,-0.94458,0.32098,0.0175
1580974638.184077,0.06165,-0.03125,-0.94452,0.32104,0.0175
1580974638.1861062,0.06165,-0.03125,-0.94452,0.32104,0.0175
1580974638.191432,0.06165,-0.03131,-0.94452,0.32104,0.0175
1580974638.197559,0.06158,-0.03131,-0.94452,0.32104,0.0175
1580974638.202497,0.06158,-0.03131,-0.94452,0.32111,0.0175
1580974638.208578,0.06152,-0.03137,-0.94452,0.32111,0.0175
1580974638.214986,0.06152,-0.03143,-0.94452,0.32111,0.0175
1580974638.221199,0.06146,-0.03143,-0.94452,0.32111,0.0175
1580974638.228705,0.06146,-0.03149,-0.94452,0.32111,0.0175
1580974638.2327979,0.06146,-0.03149,-0.94452,0.32111,0.0175
1580974638.237227,0.06146,-0.03149,-0.94452,0.32111,0.0175
1580974638.241902,0.06146,-0.03156,-0.94452,0.32111,0.0175
1580974638.2476108,0.06146,-0.03156,-0.94452,0.32111,0.0175
1580974638.253634,0.06146,-0.03162,-0.94452,0.32111,0.0175
1580974638.259396,0.06146,-0.03168,-0.94452,0.32111,0.0175
1580974638.26786,0.06146,-0.03168,-0.94452,0.32111,0.0175
1580974638.270805,0.06140,-0.03174,-0.94452,0.32111,0.0175
1580974638.276065,0.06140,-0.03174,-0.94452,0.32111,0.0175
1580974638.281496,0.06140,-0.03180,-0.94452,0.32104,0.0175
1580974638.2867079,0.06140,-0.03180,-0.94452,0.32104,0.0175
1580974638.292813,0.06134,-0.03180,-0.94452,0.32104,0.0175
1580974638.299396,0.06134,-0.03186,-0.94458,0.32098,0.0175
1580974638.3044631,0.06128,-0.03186,-0.94458,0.32098,0.0175
1580974638.309621,0.06128,-0.03192,-0.94458,0.32098,0.0175
1580974638.315487,0.06128,-0.03192,-0.94458,0.32092,0.0175
1580974638.3207731,0.06128,-0.03192,-0.94458,0.32092,0.0175
1580974638.326154,0.06122,-0.03192,-0.94458,0.32086,0.0175
1580974638.334732,0.06122,-0.03198,-0.94458,0.32086,0.0175
1580974638.338312,0.06122,-0.03198,-0.94458,0.32086,0.0175
1580974638.34251,0.06122,-0.03198,-0.94458,0.32086,0.0175
1580974638.348772,0.06116,-0.03204,-0.94464,0.32086,0.0175
1580974638.355788,0.06116,-0.03210,-0.94464,0.32086,0.0175
1580974638.35924,0.06116,-0.03210,-0.94464,0.32080,0.0175
1580974638.3657758,0.06116,-0.03210,-0.94464,0.32080,0.0175
1580974638.3706791,0.06116,-0.03217,-0.94464,0.32080,0.0175
1580974638.375825,0.06116,-0.03217,-0.94464,0.32080,0.0175
1580974638.3820832,0.06116,-0.03217,-0.94464,0.32080,0.0175
1580974638.386693,0.06122,-0.03223,-0.94464,0.32080,0.0175
1580974638.392016,0.06122,-0.03223,-0.94464,0.32080,0.0175
1580974638.397888,0.06122,-0.03223,-0.94464,0.32074,0.0175
1580974638.402706,0.06128,-0.03223,-0.94464,0.32074,0.0175
1580974638.4091651,0.06128,-0.03223,-0.94464,0.32074,0.0175
1580974638.414797,0.06134,-0.03223,-0.94464,0.32074,0.0175
1580974638.4196842,0.06134,-0.03223,-0.94464,0.32074,0.0175
1580974638.425811,0.06134,-0.03223,-0.94464,0.32068,0.0175
1580974638.431813,0.06140,-0.03217,-0.94464,0.32068,0.0175
1580974638.437641,0.06140,-0.03217,-0.94464,0.32068,0.0175
1580974638.44137,0.06146,-0.03217,-0.94464,0.32062,0.0175
1580974638.44668,0.06146,-0.03217,-0.94464,0.32062,0.0175
1580974638.4524999,0.06152,-0.03210,-0.94470,0.32062,0.0175
1580974638.457986,0.06152,-0.03210,-0.94470,0.32056,0.0175
1580974638.463799,0.06152,-0.03204,-0.94470,0.32050,0.0175
1580974638.469514,0.06158,-0.03204,-0.94470,0.32050,0.0175
1580974638.475478,0.06158,-0.03198,-0.94470,0.32043,0.0175
1580974638.482193,0.06158,-0.03198,-0.94476,0.32037,0.0175
1580974638.486185,0.06158,-0.03192,-0.94476,0.32037,0.0175
1580974638.4938,0.06158,-0.03186,-0.94476,0.32031,0.0175
1580974638.497643,0.06158,-0.03186,-0.94476,0.32025,0.0175
1580974638.503832,0.06158,-0.03174,-0.94482,0.32019,0.0175
1580974638.50899,0.06158,-0.03174,-0.94482,0.32013,0.0175
1580974638.514782,0.06158,-0.03168,-0.94482,0.32007,0.0175
1580974638.521415,0.06152,-0.03168,-0.94489,0.32007,0.0175
1580974638.52615,0.06152,-0.03162,-0.94489,0.32001,0.0175
1580974638.53183,0.06152,-0.03156,-0.94489,0.32001,0.0175
1580974638.537256,0.06152,-0.03156,-0.94489,0.31995,0.0175
1580974638.542628,0.06152,-0.03149,-0.94495,0.31995,0.0175
1580974638.549563,0.06152,-0.03143,-0.94495,0.31989,0.0175
1580974638.555902,0.06152,-0.03143,-0.94495,0.31989,0.0175
1580974638.560079,0.06146,-0.03143,-0.94495,0.31989,0.0175
1580974638.565475,0.06146,-0.03143,-0.94495,0.31989,0.0175
1580974638.571785,0.06146,-0.03143,-0.94495,0.31989,0.0175
1580974638.576888,0.06146,-0.03143,-0.94495,0.31989,0.0175
1580974638.5818188,0.06146,-0.03143,-0.94495,0.31989,0.0175
1580974638.587656,0.06146,-0.03149,-0.94495,0.31989,0.0175
1580974638.5932028,0.06146,-0.03149,-0.94495,0.31989,0.0175
1580974638.599297,0.06146,-0.03156,-0.94495,0.31995,0.0175
1580974638.604811,0.06140,-0.03156,-0.94495,0.31995,0.0175
1580974638.610244,0.06140,-0.03156,-0.94489,0.31995,0.0175
1580974638.616979,0.06140,-0.03156,-0.94489,0.32001,0.0175
1580974638.623892,0.06140,-0.03162,-0.94489,0.32001,0.0175
1580974638.627286,0.06140,-0.03162,-0.94489,0.32007,0.0175
1580974638.632378,0.06140,-0.03162,-0.94489,0.32007,0.0175
1580974638.6375391,0.06140,-0.03168,-0.94482,0.32013,0.0175
1580974638.644151,0.06134,-0.03168,-0.94482,0.32019,0.0175
1580974638.649315,0.06134,-0.03168,-0.94482,0.32025,0.0175
1580974638.655217,0.06134,-0.03168,-0.94482,0.32031,0.0175
1580974638.662793,0.06128,-0.03168,-0.94476,0.32031,0.0175
1580974638.669342,0.06128,-0.03174,-0.94476,0.32037,0.0175
1580974638.67294,0.06128,-0.03174,-0.94476,0.32043,0.0175
1580974638.676637,0.06122,-0.03180,-0.94476,0.32050,0.0175
1580974638.6824682,0.06122,-0.03180,-0.94470,0.32050,0.0175
1580974638.6878452,0.06116,-0.03186,-0.94470,0.32062,0.0175
1580974638.693822,0.06116,-0.03186,-0.94470,0.32062,0.0175
1580974638.6998951,0.06116,-0.03192,-0.94470,0.32068,0.0175
1580974638.7057972,0.06110,-0.03192,-0.94464,0.32074,0.0175
1580974638.711841,0.06110,-0.03198,-0.94464,0.32074,0.0175
1580974638.7156968,0.06104,-0.03198,-0.94464,0.32080,0.0175
1580974638.721121,0.06104,-0.03204,-0.94464,0.32086,0.0175
1580974638.727072,0.06097,-0.03204,-0.94458,0.32092,0.0175
1580974638.7321842,0.06097,-0.03210,-0.94458,0.32092,0.0175
1580974638.740839,0.06097,-0.03217,-0.94458,0.32104,0.0175
1580974638.742789,0.06091,-0.03223,-0.94452,0.32111,0.0175
1580974638.7486951,0.06091,-0.03229,-0.94452,0.32117,0.0175
1580974638.7541409,0.06091,-0.03229,-0.94452,0.32123,0.0175
1580974638.763337,0.06085,-0.03235,-0.94446,0.32129,0.0175
1580974638.765929,0.06091,-0.03241,-0.94446,0.32135,0.0175
1580974638.773511,0.06091,-0.03247,-0.94440,0.32141,0.0175
1580974638.776856,0.06091,-0.03253,-0.94440,0.32147,0.0175
1580974638.783793,0.06091,-0.03253,-0.94440,0.32153,0.0175
1580974638.788224,0.06097,-0.03265,-0.94434,0.32166,0.0175
1580974638.794849,0.06097,-0.03265,-0.94434,0.32172,0.0175
1580974638.799767,0.06097,-0.03271,-0.94427,0.32178,0.0175
1580974638.8055968,0.06097,-0.03271,-0.94427,0.32184,0.0175
1580974638.811126,0.06104,-0.03278,-0.94427,0.32190,0.0175
1580974638.817125,0.06104,-0.03278,-0.94421,0.32196,0.0175
1580974638.823769,0.06097,-0.03284,-0.94421,0.32196,0.0175
1580974638.8274539,0.06097,-0.03284,-0.94421,0.32202,0.0175
1580974638.8332522,0.06097,-0.03290,-0.94415,0.32214,0.0175
1580974638.839846,0.06097,-0.03290,-0.94415,0.32220,0.0175
1580974638.8436701,0.06091,-0.03296,-0.94415,0.32220,0.0175
1580974638.849741,0.06091,-0.03296,-0.94409,0.32227,0.0175
1580974638.857099,0.06085,-0.03296,-0.94409,0.32233,0.0175
1580974638.864362,0.06085,-0.03302,-0.94409,0.32233,0.0175
1580974638.8689358,0.06079,-0.03308,-0.94409,0.32239,0.0175
1580974638.8714712,0.06079,-0.03308,-0.94403,0.32245,0.0175
1580974638.878,0.06079,-0.03308,-0.94403,0.32245,0.0175
1580974638.8828008,0.06073,-0.03314,-0.94403,0.32251,0.0175
1580974638.8887901,0.06067,-0.03314,-0.94403,0.32257,0.0175
1580974638.8950331,0.06067,-0.03314,-0.94397,0.32263,0.0175
1580974638.902019,0.06061,-0.03314,-0.94397,0.32269,0.0175
1580974638.908561,0.06061,-0.03320,-0.94397,0.32269,0.0175
1580974638.910936,0.06061,-0.03320,-0.94397,0.32275,0.0175
1580974638.9177952,0.06055,-0.03320,-0.94391,0.32281,0.0175
1580974638.921938,0.06055,-0.03320,-0.94391,0.32288,0.0175
1580974638.926477,0.06055,-0.03320,-0.94391,0.32288,0.0175
1580974638.933334,0.06055,-0.03320,-0.94391,0.32294,0.0175
1580974638.939831,0.06049,-0.03320,-0.94385,0.32306,0.0175
1580974638.94398,0.06049,-0.03320,-0.94385,0.32312,0.0175
1580974638.9488928,0.06049,-0.03320,-0.94385,0.32312,0.0175
1580974638.954819,0.06049,-0.03326,-0.94385,0.32318,0.0175
1580974638.9612632,0.06049,-0.03326,-0.94379,0.32318,0.0175
1580974638.965579,0.06049,-0.03326,-0.94379,0.32324,0.0175
1580974638.971694,0.06049,-0.03333,-0.94379,0.32324,0.0175
1580974638.977778,0.06049,-0.03333,-0.94379,0.32330,0.0175
1580974638.985409,0.06049,-0.03339,-0.94379,0.32330,0.0175
1580974638.987625,0.06049,-0.03339,-0.94373,0.32336,0.0175
1580974638.9937532,0.06049,-0.03345,-0.94373,0.32336,0.0175
1580974638.998189,0.06049,-0.03345,-0.94373,0.32343,0.0175
1580974639.005754,0.06049,-0.03345,-0.94373,0.32343,0.0175
1580974639.0095592,0.06049,-0.03351,-0.94373,0.32349,0.0175
1580974639.01517,0.06049,-0.03357,-0.94373,0.32349,0.0175
1580974639.021024,0.06049,-0.03357,-0.94373,0.32349,0.0175
1580974639.026807,0.06049,-0.03357,-0.94366,0.32355,0.0175
1580974639.031757,0.06055,-0.03363,-0.94366,0.32355,0.0175
1580974639.037718,0.06055,-0.03369,-0.94366,0.32355,0.0175
1580974639.042759,0.06061,-0.03369,-0.94366,0.32361,0.0175
1580974639.0498931,0.06061,-0.03375,-0.94360,0.32367,0.0175
1580974639.05409,0.06067,-0.03375,-0.94360,0.32367,0.0175
1580974639.061661,0.06067,-0.03381,-0.94360,0.32367,0.0175
1580974639.0667782,0.06073,-0.03381,-0.94360,0.32367,0.0175
1580974639.0718238,0.06073,-0.03381,-0.94360,0.32367,0.0175
1580974639.077641,0.06073,-0.03387,-0.94360,0.32373,0.0175
1580974639.083831,0.06079,-0.03387,-0.94360,0.32373,0.0175
1580974639.087132,0.06079,-0.03387,-0.94360,0.32373,0.0175
1580974639.0932622,0.06079,-0.03394,-0.94360,0.32373,0.0175
1580974639.097746,0.06085,-0.03394,-0.94354,0.32379,0.0175
1580974639.103633,0.06085,-0.03394,-0.94354,0.32379,0.0175
1580974639.109605,0.06085,-0.03400,-0.94354,0.32379,0.0175
1580974639.114509,0.06085,-0.03400,-0.94354,0.32379,0.0175
1580974639.121399,0.06091,-0.03400,-0.94354,0.32379,0.0175
1580974639.125561,0.06091,-0.03400,-0.94354,0.32379,0.0175
1580974639.130982,0.06091,-0.03400,-0.94354,0.32379,0.0175
1580974639.137162,0.06097,-0.03400,-0.94354,0.32379,0.0175
1580974639.1423218,0.06097,-0.03406,-0.94354,0.32379,0.0175
1580974639.150976,0.06097,-0.03406,-0.94354,0.32373,0.0175
1580974639.153253,0.06104,-0.03412,-0.94354,0.32373,0.0175
1580974639.158069,0.06104,-0.03412,-0.94354,0.32373,0.0175
1580974639.1637602,0.06104,-0.03412,-0.94354,0.32373,0.0175
1580974639.1696582,0.06104,-0.03418,-0.94354,0.32367,0.0175
1580974639.17744,0.06110,-0.03418,-0.94354,0.32367,0.0175
1580974639.180833,0.06110,-0.03418,-0.94354,0.32367,0.0175
1580974639.186372,0.06110,-0.03424,-0.94360,0.32367,0.0175
1580974639.191447,0.06116,-0.03424,-0.94360,0.32367,0.0175
1580974639.196736,0.06116,-0.03430,-0.94360,0.32367,0.0175
1580974639.20497,0.06122,-0.03430,-0.94360,0.32361,0.0175
1580974639.208082,0.06122,-0.03436,-0.94360,0.32361,0.0175
1580974639.213807,0.06128,-0.03436,-0.94360,0.32355,0.0175
1580974639.219638,0.06128,-0.03442,-0.94360,0.32355,0.0175
1580974639.22779,0.06134,-0.03442,-0.94360,0.32355,0.0175
1580974639.2311091,0.06134,-0.03448,-0.94360,0.32349,0.0175
1580974639.237495,0.06134,-0.03448,-0.94360,0.32349,0.0175
1580974639.244429,0.06140,-0.03448,-0.94360,0.32349,0.0175
1580974639.246918,0.06140,-0.03455,-0.94360,0.32349,0.0175
1580974639.254066,0.06140,-0.03455,-0.94360,0.32343,0.0175
1580974639.257808,0.06140,-0.03461,-0.94360,0.32343,0.0175
1580974639.263741,0.06140,-0.03467,-0.94360,0.32343,0.0175
1580974639.269566,0.06140,-0.03467,-0.94366,0.32336,0.0175
1580974639.277895,0.06140,-0.03473,-0.94366,0.32336,0.0175
1580974639.280328,0.06140,-0.03473,-0.94366,0.32336,0.0175
1580974639.285593,0.06140,-0.03479,-0.94366,0.32336,0.0175
1580974639.291032,0.06140,-0.03485,-0.94366,0.32336,0.0175
1580974639.297704,0.06140,-0.03485,-0.94366,0.32330,0.0175
1580974639.30196,0.06140,-0.03485,-0.94366,0.32330,0.0175
1580974639.307308,0.06140,-0.03491,-0.94366,0.32330,0.0175
1580974639.313542,0.06134,-0.03497,-0.94366,0.32330,0.0175
1580974639.321431,0.06134,-0.03503,-0.94366,0.32330,0.0175
1580974639.323642,0.06134,-0.03503,-0.94366,0.32330,0.0175
1580974639.3294878,0.06134,-0.03510,-0.94366,0.32330,0.0175
1580974639.336789,0.06134,-0.03510,-0.94366,0.32330,0.0175
1580974639.340308,0.06134,-0.03516,-0.94366,0.32330,0.0175
1580974639.347494,0.06134,-0.03516,-0.94366,0.32330,0.0175
1580974639.353882,0.06134,-0.03522,-0.94366,0.32330,0.0175
1580974639.357823,0.06128,-0.03522,-0.94366,0.32330,0.0175
1580974639.362311,0.06128,-0.03528,-0.94366,0.32330,0.0175
1580974639.3715048,0.06128,-0.03534,-0.94366,0.32330,0.0175
1580974639.373966,0.06128,-0.03534,-0.94360,0.32336,0.0175
1580974639.380783,0.06134,-0.03540,-0.94360,0.32336,0.0175
1580974639.385175,0.06134,-0.03540,-0.94360,0.32336,0.0175
1580974639.3907871,0.06134,-0.03540,-0.94360,0.32336,0.0175
1580974639.397117,0.06134,-0.03546,-0.94360,0.32336,0.0175
1580974639.401611,0.06134,-0.03546,-0.94360,0.32336,0.0175
1580974639.407886,0.06134,-0.03546,-0.94360,0.32343,0.0175
1580974639.414022,0.06134,-0.03546,-0.94360,0.32343,0.0175
1580974639.419806,0.06134,-0.03546,-0.94360,0.32343,0.0175
1580974639.424651,0.06134,-0.03546,-0.94360,0.32343,0.0175
1580974639.4303622,0.06134,-0.03546,-0.94360,0.32343,0.0175
1580974639.4358442,0.06134,-0.03546,-0.94360,0.32336,0.0175
1580974639.44244,0.06134,-0.03546,-0.94360,0.32336,0.0175
1580974639.447267,0.06134,-0.03546,-0.94360,0.32336,0.0175
1580974639.452685,0.06134,-0.03552,-0.94360,0.32336,0.0175
1580974639.458004,0.06134,-0.03552,-0.94360,0.32336,0.0175
1580974639.463663,0.06128,-0.03552,-0.94360,0.32336,0.0175
1580974639.469293,0.06128,-0.03558,-0.94360,0.32336,0.0175
1580974639.47506,0.06122,-0.03558,-0.94360,0.32336,0.0175
1580974639.481699,0.06122,-0.03564,-0.94360,0.32336,0.0175
1580974639.486014,0.06110,-0.03564,-0.94360,0.32336,0.0175
1580974639.491785,0.06104,-0.03571,-0.94366,0.32330,0.0175
1580974639.49761,0.06097,-0.03577,-0.94366,0.32330,0.0175
1580974639.50225,0.06085,-0.03583,-0.94366,0.32330,0.0175
1580974639.508815,0.06073,-0.03589,-0.94366,0.32318,0.0175
1580974639.513685,0.06067,-0.03595,-0.94373,0.32318,0.0175
1580974639.519379,0.06061,-0.03601,-0.94373,0.32312,0.0175
1580974639.5289931,0.06055,-0.03601,-0.94373,0.32306,0.0175
