imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974785.632979,0.05450,-0.03210,-0.92694,0.36981,0.0177
1580974785.636972,0.05450,-0.03204,-0.92694,0.36987,0.0177
1580974785.6424341,0.05450,-0.03204,-0.92694,0.36993,0.0177
1580974785.647922,0.05450,-0.03204,-0.92688,0.37000,0.0177
1580974785.656805,0.05444,-0.03204,-0.92688,0.37006,0.0177
1580974785.6590028,0.05444,-0.03204,-0.92688,0.37006,0.0177
1580974785.664362,0.05438,-0.03204,-0.92682,0.37012,0.0177
1580974785.669599,0.05438,-0.03204,-0.92682,0.37018,0.0177
1580974785.6759748,0.05438,-0.03204,-0.92676,0.37024,0.0177
1580974785.680553,0.05432,-0.03204,-0.92676,0.37036,0.0177
1580974785.685963,0.05432,-0.03204,-0.92670,0.37042,0.0177
1580974785.691705,0.05432,-0.03204,-0.92670,0.37048,0.0177
1580974785.696949,0.05426,-0.03204,-0.92664,0.37054,0.0177
1580974785.702409,0.05426,-0.03204,-0.92664,0.37061,0.0177
1580974785.7100039,0.05426,-0.03204,-0.92664,0.37073,0.0177
1580974785.713378,0.05426,-0.03204,-0.92657,0.37079,0.0177
1580974785.718824,0.05420,-0.03204,-0.92657,0.37085,0.0177
1580974785.7245739,0.05420,-0.03204,-0.92651,0.37091,0.0177
1580974785.731711,0.05414,-0.03204,-0.92651,0.37103,0.0177
1580974785.735981,0.05414,-0.03204,-0.92645,0.37109,0.0177
1580974785.7409658,0.05408,-0.03198,-0.92639,0.37128,0.0177
1580974785.746707,0.05408,-0.03198,-0.92633,0.37140,0.0177
1580974785.752395,0.05408,-0.03198,-0.92633,0.37146,0.0177
1580974785.758819,0.05408,-0.03198,-0.92627,0.37158,0.0177
1580974785.763944,0.05408,-0.03198,-0.92621,0.37164,0.0177
1580974785.7693598,0.05408,-0.03198,-0.92621,0.37177,0.0177
1580974785.775427,0.05402,-0.03198,-0.92615,0.37189,0.0176
1580974785.780837,0.05402,-0.03198,-0.92615,0.37195,0.0176
1580974785.7865322,0.05402,-0.03198,-0.92603,0.37219,0.0176
1580974785.79123,0.05396,-0.03198,-0.92603,0.37225,0.0176
1580974785.799847,0.05396,-0.03198,-0.92596,0.37238,0.0176
1580974785.8024662,0.05396,-0.03204,-0.92590,0.37244,0.0176
1580974785.807797,0.05389,-0.03204,-0.92590,0.37256,0.0176
1580974785.813733,0.05389,-0.03204,-0.92584,0.37268,0.0176
1580974785.819743,0.05389,-0.03204,-0.92578,0.37274,0.0176
1580974785.8266299,0.05389,-0.03204,-0.92578,0.37286,0.0176
1580974785.832126,0.05389,-0.03204,-0.92572,0.37292,0.0176
1580974785.836307,0.05383,-0.03204,-0.92566,0.37305,0.0176
1580974785.8409228,0.05383,-0.03210,-0.92566,0.37323,0.0176
1580974785.848948,0.05383,-0.03210,-0.92560,0.37329,0.0176
1580974785.852263,0.05383,-0.03210,-0.92554,0.37335,0.0176
1580974785.858837,0.05383,-0.03210,-0.92554,0.37341,0.0176
1580974785.863703,0.05383,-0.03210,-0.92554,0.37354,0.0176
1580974785.869916,0.05383,-0.03210,-0.92548,0.37360,0.0176
1580974785.8744268,0.05383,-0.03210,-0.92548,0.37366,0.0176
1580974785.880987,0.05383,-0.03217,-0.92542,0.37372,0.0176
1580974785.8860219,0.05383,-0.03217,-0.92542,0.37378,0.0176
1580974785.891959,0.05383,-0.03217,-0.92535,0.37384,0.0176
1580974785.896249,0.05383,-0.03223,-0.92535,0.37390,0.0176
1580974785.903009,0.05383,-0.03223,-0.92529,0.37396,0.0176
1580974785.907647,0.05383,-0.03223,-0.92529,0.37402,0.0176
1580974785.916506,0.05383,-0.03223,-0.92529,0.37402,0.0176
1580974785.919162,0.05377,-0.03229,-0.92529,0.37408,0.0176
1580974785.9260852,0.05377,-0.03229,-0.92523,0.37408,0.0176
1580974785.9294841,0.05377,-0.03235,-0.92523,0.37415,0.0176
1580974785.9352589,0.05371,-0.03235,-0.92523,0.37421,0.0176
1580974785.9409761,0.05371,-0.03241,-0.92523,0.37421,0.0176
1580974785.946086,0.05371,-0.03247,-0.92517,0.37427,0.0176
1580974785.954412,0.05371,-0.03247,-0.92517,0.37433,0.0176
1580974785.957535,0.05365,-0.03253,-0.92517,0.37433,0.0176
1580974785.962542,0.05365,-0.03253,-0.92517,0.37439,0.0176
1580974785.9686139,0.05365,-0.03259,-0.92511,0.37439,0.0176
1580974785.97391,0.05365,-0.03265,-0.92511,0.37445,0.0176
1580974785.980227,0.05359,-0.03265,-0.92511,0.37451,0.0176
1580974785.984755,0.05359,-0.03271,-0.92511,0.37451,0.0176
1580974785.9929512,0.05359,-0.03271,-0.92505,0.37457,0.0176
1580974785.9958541,0.05359,-0.03278,-0.92505,0.37463,0.0176
1580974786.001943,0.05359,-0.03278,-0.92505,0.37469,0.0176
1580974786.0079858,0.05359,-0.03284,-0.92499,0.37469,0.0176
1580974786.0143669,0.05353,-0.03284,-0.92499,0.37476,0.0176
1580974786.018653,0.05353,-0.03290,-0.92499,0.37476,0.0176
1580974786.0261672,0.05353,-0.03290,-0.92499,0.37482,0.0176
1580974786.02996,0.05353,-0.03296,-0.92493,0.37482,0.0176
1580974786.0369458,0.05353,-0.03296,-0.92493,0.37488,0.0176
1580974786.0429351,0.05347,-0.03308,-0.92493,0.37494,0.0176
1580974786.047164,0.05347,-0.03308,-0.92493,0.37500,0.0176
1580974786.053018,0.05347,-0.03314,-0.92487,0.37500,0.0176
1580974786.0574431,0.05347,-0.03320,-0.92487,0.37500,0.0176
1580974786.0640168,0.05347,-0.03320,-0.92487,0.37506,0.0176
1580974786.068862,0.05347,-0.03326,-0.92487,0.37506,0.0176
1580974786.0741708,0.05347,-0.03333,-0.92487,0.37506,0.0176
1580974786.079447,0.05347,-0.03333,-0.92487,0.37512,0.0176
1580974786.084723,0.05347,-0.03339,-0.92487,0.37512,0.0176
1580974786.091018,0.05341,-0.03339,-0.92480,0.37512,0.0176
1580974786.097152,0.05341,-0.03351,-0.92480,0.37518,0.0176
1580974786.1013088,0.05341,-0.03351,-0.92480,0.37518,0.0176
1580974786.106715,0.05341,-0.03357,-0.92480,0.37518,0.0176
1580974786.112416,0.05341,-0.03357,-0.92480,0.37518,0.0176
1580974786.122275,0.05341,-0.03363,-0.92480,0.37518,0.0176
1580974786.1242619,0.05334,-0.03369,-0.92480,0.37518,0.0176
1580974786.131163,0.05334,-0.03375,-0.92480,0.37524,0.0176
1580974786.1369522,0.05334,-0.03381,-0.92480,0.37524,0.0176
1580974786.139833,0.05334,-0.03387,-0.92474,0.37524,0.0176
1580974786.1464021,0.05328,-0.03394,-0.92474,0.37524,0.0176
1580974786.150783,0.05328,-0.03406,-0.92474,0.37531,0.0176
1580974786.158922,0.05334,-0.03412,-0.92474,0.37531,0.0176
1580974786.1628659,0.05334,-0.03418,-0.92474,0.37531,0.0176
1580974786.1681569,0.05328,-0.03424,-0.92474,0.37531,0.0176
1580974786.1737442,0.05328,-0.03430,-0.92474,0.37531,0.0176
1580974786.179918,0.05328,-0.03436,-0.92474,0.37531,0.0175
1580974786.1843488,0.05328,-0.03442,-0.92474,0.37531,0.0176
1580974786.1920042,0.05334,-0.03448,-0.92474,0.37531,0.0175
1580974786.196204,0.05334,-0.03455,-0.92474,0.37531,0.0176
1580974786.203495,0.05334,-0.03461,-0.92474,0.37531,0.0176
1580974786.206574,0.05341,-0.03461,-0.92474,0.37524,0.0175
1580974786.2130702,0.05341,-0.03467,-0.92474,0.37524,0.0176
1580974786.217851,0.05341,-0.03467,-0.92474,0.37524,0.0176
1580974786.2234838,0.05341,-0.03467,-0.92474,0.37524,0.0175
1580974786.228831,0.05347,-0.03467,-0.92474,0.37524,0.0175
1580974786.2349498,0.05347,-0.03467,-0.92474,0.37524,0.0175
1580974786.240194,0.05347,-0.03467,-0.92474,0.37524,0.0175
1580974786.244734,0.05347,-0.03473,-0.92474,0.37524,0.0176
1580974786.2505732,0.05347,-0.03473,-0.92474,0.37524,0.0175
1580974786.256117,0.05347,-0.03473,-0.92474,0.37524,0.0175
1580974786.262818,0.05347,-0.03473,-0.92474,0.37524,0.0175
1580974786.270986,0.05347,-0.03473,-0.92474,0.37518,0.0175
1580974786.273964,0.05347,-0.03473,-0.92474,0.37524,0.0175
1580974786.2794502,0.05347,-0.03473,-0.92474,0.37518,0.0175
1580974786.285225,0.05341,-0.03479,-0.92474,0.37518,0.0175
1580974786.290591,0.05341,-0.03479,-0.92474,0.37518,0.0175
1580974786.2947829,0.05341,-0.03479,-0.92474,0.37518,0.0175
1580974786.3007529,0.05341,-0.03485,-0.92474,0.37518,0.0175
1580974786.306405,0.05334,-0.03485,-0.92474,0.37518,0.0175
1580974786.311765,0.05334,-0.03485,-0.92474,0.37518,0.0175
1580974786.3175411,0.05334,-0.03485,-0.92474,0.37518,0.0175
1580974786.3232589,0.05328,-0.03479,-0.92474,0.37518,0.0175
1580974786.3301919,0.05328,-0.03479,-0.92474,0.37518,0.0175
1580974786.333913,0.05328,-0.03479,-0.92474,0.37518,0.0175
1580974786.339807,0.05328,-0.03479,-0.92474,0.37518,0.0175
1580974786.34631,0.05328,-0.03473,-0.92474,0.37518,0.0175
1580974786.350954,0.05322,-0.03473,-0.92474,0.37524,0.0175
1580974786.3588889,0.05322,-0.03467,-0.92474,0.37524,0.0175
1580974786.362077,0.05322,-0.03467,-0.92474,0.37524,0.0175
1580974786.370089,0.05322,-0.03461,-0.92474,0.37524,0.0175
1580974786.375662,0.05322,-0.03461,-0.92474,0.37524,0.0175
1580974786.378219,0.05322,-0.03461,-0.92474,0.37524,0.0175
1580974786.385312,0.05322,-0.03461,-0.92474,0.37524,0.0175
1580974786.390087,0.05322,-0.03461,-0.92474,0.37524,0.0175
1580974786.394464,0.05322,-0.03455,-0.92474,0.37524,0.0175
1580974786.399959,0.05322,-0.03455,-0.92474,0.37531,0.0175
1580974786.406055,0.05322,-0.03455,-0.92474,0.37531,0.0175
1580974786.413014,0.05322,-0.03455,-0.92474,0.37531,0.0175
1580974786.4163342,0.05322,-0.03455,-0.92468,0.37537,0.0175
1580974786.423056,0.05322,-0.03461,-0.92468,0.37537,0.0175
1580974786.430051,0.05322,-0.03461,-0.92468,0.37543,0.0175
1580974786.4335968,0.05322,-0.03461,-0.92468,0.37543,0.0175
1580974786.439029,0.05316,-0.03467,-0.92468,0.37549,0.0175
1580974786.446361,0.05316,-0.03467,-0.92462,0.37549,0.0175
1580974786.4493499,0.05322,-0.03467,-0.92462,0.37555,0.0175
1580974786.454797,0.05322,-0.03467,-0.92462,0.37555,0.0175
1580974786.460717,0.05322,-0.03473,-0.92462,0.37561,0.0175
1580974786.466372,0.05328,-0.03473,-0.92456,0.37567,0.0175
1580974786.471767,0.05328,-0.03473,-0.92456,0.37567,0.0175
1580974786.480504,0.05328,-0.03473,-0.92456,0.37573,0.0175
1580974786.4836009,0.05334,-0.03473,-0.92456,0.37573,0.0175
1580974786.490051,0.05334,-0.03473,-0.92450,0.37579,0.0175
1580974786.4969301,0.05334,-0.03473,-0.92450,0.37579,0.0175
1580974786.4994738,0.05334,-0.03467,-0.92450,0.37579,0.0175
1580974786.506264,0.05334,-0.03467,-0.92450,0.37585,0.0175
1580974786.5109482,0.05334,-0.03467,-0.92450,0.37585,0.0175
1580974786.515928,0.05334,-0.03461,-0.92450,0.37585,0.0175
1580974786.522557,0.05334,-0.03461,-0.92450,0.37585,0.0175
1580974786.5278752,0.05341,-0.03461,-0.92450,0.37585,0.0175
1580974786.532794,0.05341,-0.03461,-0.92450,0.37585,0.0175
1580974786.538267,0.05341,-0.03455,-0.92450,0.37579,0.0175
1580974786.543892,0.05341,-0.03455,-0.92450,0.37579,0.0175
1580974786.550467,0.05341,-0.03455,-0.92450,0.37579,0.0175
1580974786.558052,0.05341,-0.03455,-0.92456,0.37573,0.0175
1580974786.562918,0.05347,-0.03448,-0.92456,0.37573,0.0175
1580974786.566539,0.05347,-0.03448,-0.92456,0.37567,0.0175
1580974786.574147,0.05347,-0.03448,-0.92456,0.37567,0.0175
1580974786.576225,0.05347,-0.03448,-0.92462,0.37561,0.0175
1580974786.582247,0.05353,-0.03448,-0.92462,0.37555,0.0175
1580974786.587934,0.05353,-0.03448,-0.92462,0.37555,0.0175
1580974786.5961332,0.05353,-0.03448,-0.92462,0.37549,0.0175
1580974786.598537,0.05353,-0.03442,-0.92462,0.37549,0.0175
1580974786.6041942,0.05359,-0.03442,-0.92468,0.37543,0.0175
1580974786.6096299,0.05359,-0.03442,-0.92468,0.37537,0.0175
1580974786.615506,0.05365,-0.03442,-0.92468,0.37537,0.0175
1580974786.6213691,0.05371,-0.03436,-0.92468,0.37531,0.0175
1580974786.628675,0.05377,-0.03436,-0.92474,0.37524,0.0175
1580974786.6331031,0.05377,-0.03436,-0.92474,0.37518,0.0175
1580974786.641052,0.05383,-0.03436,-0.92474,0.37518,0.0175
1580974786.643973,0.05383,-0.03430,-0.92480,0.37512,0.0175
1580974786.6506822,0.05389,-0.03430,-0.92480,0.37506,0.0175
1580974786.655906,0.05389,-0.03430,-0.92480,0.37506,0.0175
1580974786.663765,0.05396,-0.03424,-0.92480,0.37500,0.0175
1580974786.666323,0.05396,-0.03424,-0.92487,0.37494,0.0175
1580974786.6720388,0.05396,-0.03424,-0.92487,0.37488,0.0175
1580974786.677234,0.05402,-0.03424,-0.92487,0.37482,0.0175
1580974786.684064,0.05402,-0.03418,-0.92493,0.37482,0.0175
1580974786.69022,0.05402,-0.03418,-0.92493,0.37476,0.0175
1580974786.696925,0.05402,-0.03418,-0.92493,0.37469,0.0175
1580974786.6990788,0.05396,-0.03418,-0.92493,0.37469,0.0175
1580974786.704264,0.05396,-0.03418,-0.92499,0.37463,0.0175
1580974786.7108228,0.05396,-0.03418,-0.92499,0.37457,0.0175
1580974786.7159019,0.05389,-0.03418,-0.92499,0.37451,0.0175
1580974786.72084,0.05383,-0.03418,-0.92505,0.37445,0.0175
1580974786.727034,0.05383,-0.03418,-0.92505,0.37445,0.0175
1580974786.732309,0.05377,-0.03424,-0.92505,0.37439,0.0175
1580974786.738353,0.05371,-0.03424,-0.92505,0.37439,0.0175
1580974786.743541,0.05371,-0.03424,-0.92511,0.37439,0.0175
1580974786.749022,0.05371,-0.03424,-0.92511,0.37439,0.0175
1580974786.75706,0.05365,-0.03424,-0.92511,0.37433,0.0175
1580974786.7597609,0.05359,-0.03430,-0.92511,0.37433,0.0175
1580974786.767322,0.05359,-0.03430,-0.92511,0.37433,0.0175
1580974786.7707572,0.05353,-0.03436,-0.92511,0.37433,0.0175
1580974786.776018,0.05353,-0.03436,-0.92511,0.37433,0.0175
1580974786.7829802,0.05347,-0.03442,-0.92511,0.37433,0.0175
1580974786.787659,0.05347,-0.03442,-0.92511,0.37439,0.0175
1580974786.793366,0.05347,-0.03448,-0.92511,0.37439,0.0175
1580974786.8023849,0.05347,-0.03448,-0.92511,0.37439,0.0175
1580974786.8075268,0.05341,-0.03448,-0.92505,0.37445,0.0175
1580974786.8109398,0.05341,-0.03455,-0.92505,0.37445,0.0175
1580974786.8151948,0.05341,-0.03455,-0.92505,0.37445,0.0175
1580974786.820723,0.05341,-0.03461,-0.92505,0.37451,0.0175
1580974786.8259368,0.05334,-0.03461,-0.92505,0.37451,0.0175
1580974786.831855,0.05334,-0.03461,-0.92505,0.37451,0.0175
1580974786.837852,0.05334,-0.03467,-0.92505,0.37451,0.0175
1580974786.843935,0.05328,-0.03467,-0.92505,0.37451,0.0175
1580974786.848961,0.05328,-0.03467,-0.92505,0.37457,0.0175
1580974786.855926,0.05328,-0.03473,-0.92505,0.37457,0.0175
1580974786.860117,0.05328,-0.03473,-0.92505,0.37457,0.0175
1580974786.866431,0.05322,-0.03473,-0.92505,0.37457,0.0175
1580974786.871264,0.05322,-0.03473,-0.92505,0.37457,0.0175
1580974786.877804,0.05316,-0.03479,-0.92505,0.37457,0.0175
1580974786.882936,0.05316,-0.03479,-0.92505,0.37451,0.0175
1580974786.888464,0.05310,-0.03485,-0.92505,0.37451,0.0175
1580974786.893785,0.05310,-0.03485,-0.92505,0.37451,0.0175
1580974786.8991401,0.05310,-0.03485,-0.92505,0.37451,0.0175
1580974786.904983,0.05310,-0.03485,-0.92505,0.37451,0.0175
1580974786.910537,0.05310,-0.03485,-0.92505,0.37451,0.0175
1580974786.915616,0.05304,-0.03491,-0.92505,0.37451,0.0175
1580974786.921681,0.05304,-0.03497,-0.92505,0.37451,0.0175
1580974786.928137,0.05304,-0.03497,-0.92505,0.37451,0.0175
1580974786.933475,0.05304,-0.03503,-0.92505,0.37451,0.0175
1580974786.938955,0.05304,-0.03503,-0.92505,0.37451,0.0175
1580974786.943956,0.05310,-0.03510,-0.92505,0.37451,0.0175
1580974786.949326,0.05310,-0.03510,-0.92505,0.37451,0.0175
1580974786.955096,0.05310,-0.03510,-0.92505,0.37451,0.0175
1580974786.960972,0.05316,-0.03516,-0.92505,0.37451,0.0175
1580974786.9669719,0.05316,-0.03516,-0.92499,0.37451,0.0175
1580974786.9718258,0.05322,-0.03516,-0.92499,0.37451,0.0175
1580974786.9785469,0.05322,-0.03516,-0.92499,0.37451,0.0175
1580974786.983407,0.05322,-0.03516,-0.92499,0.37457,0.0175
1580974786.988938,0.05322,-0.03516,-0.92499,0.37457,0.0175
1580974786.99423,0.05322,-0.03516,-0.92499,0.37457,0.0175
1580974786.999792,0.05316,-0.03516,-0.92499,0.37457,0.0175
1580974787.00548,0.05316,-0.03516,-0.92499,0.37457,0.0175
1580974787.011843,0.05310,-0.03516,-0.92499,0.37463,0.0175
1580974787.01631,0.05310,-0.03516,-0.92499,0.37463,0.0175
1580974787.02404,0.05310,-0.03516,-0.92499,0.37469,0.0175
1580974787.0313659,0.05304,-0.03516,-0.92493,0.37469,0.0175
1580974787.034105,0.05304,-0.03516,-0.92493,0.37476,0.0175
1580974787.041791,0.05304,-0.03516,-0.92493,0.37476,0.0175
1580974787.0459468,0.05298,-0.03516,-0.92493,0.37482,0.0175
1580974787.053254,0.05298,-0.03516,-0.92493,0.37482,0.0175
1580974787.055557,0.05298,-0.03516,-0.92493,0.37488,0.0175
1580974787.061055,0.05292,-0.03516,-0.92487,0.37494,0.0175
1580974787.066449,0.05292,-0.03516,-0.92487,0.37494,0.0175
1580974787.0739799,0.05292,-0.03516,-0.92487,0.37500,0.0175
1580974787.078391,0.05286,-0.03510,-0.92487,0.37500,0.0175
1580974787.08592,0.05286,-0.03510,-0.92487,0.37506,0.0175
1580974787.088843,0.05286,-0.03510,-0.92480,0.37506,0.0175
1580974787.0946,0.05286,-0.03516,-0.92480,0.37506,0.0175
1580974787.1024508,0.05286,-0.03516,-0.92480,0.37512,0.0175
1580974787.105207,0.05286,-0.03510,-0.92480,0.37512,0.0175
1580974787.110861,0.05286,-0.03510,-0.92480,0.37518,0.0175
1580974787.117009,0.05286,-0.03510,-0.92474,0.37518,0.0175
1580974787.1219661,0.05286,-0.03510,-0.92474,0.37518,0.0175
1580974787.130176,0.05286,-0.03510,-0.92474,0.37518,0.0175
1580974787.13347,0.05286,-0.03510,-0.92474,0.37518,0.0175
1580974787.139446,0.05286,-0.03510,-0.92474,0.37524,0.0175
1580974787.146799,0.05286,-0.03510,-0.92474,0.37524,0.0175
1580974787.1499379,0.05292,-0.03510,-0.92474,0.37518,0.0175
1580974787.154736,0.05292,-0.03510,-0.92474,0.37518,0.0175
1580974787.160288,0.05292,-0.03510,-0.92474,0.37518,0.0175
1580974787.1656709,0.05292,-0.03510,-0.92474,0.37518,0.0175
1580974787.17167,0.05292,-0.03510,-0.92474,0.37518,0.0175
1580974787.178844,0.05292,-0.03516,-0.92474,0.37518,0.0175
1580974787.1849332,0.05292,-0.03516,-0.92480,0.37518,0.0175
1580974787.188628,0.05292,-0.03516,-0.92480,0.37518,0.0175
1580974787.194452,0.05292,-0.03516,-0.92480,0.37512,0.0175
1580974787.200913,0.05292,-0.03516,-0.92480,0.37512,0.0175
1580974787.205236,0.05292,-0.03516,-0.92480,0.37512,0.0175
1580974787.210932,0.05292,-0.03516,-0.92480,0.37512,0.0175
1580974787.215769,0.05298,-0.03516,-0.92480,0.37512,0.0175
1580974787.2219362,0.05298,-0.03516,-0.92480,0.37512,0.0175
1580974787.2289321,0.05298,-0.03516,-0.92480,0.37512,0.0175
1580974787.232388,0.05298,-0.03516,-0.92480,0.37512,0.0175
1580974787.238595,0.05298,-0.03516,-0.92480,0.37506,0.0175
1580974787.2459571,0.05298,-0.03516,-0.92480,0.37506,0.0175
1580974787.248829,0.05298,-0.03510,-0.92480,0.37506,0.0175
1580974787.254553,0.05298,-0.03510,-0.92480,0.37506,0.0175
1580974787.2621171,0.05298,-0.03510,-0.92480,0.37506,0.0175
1580974787.2654378,0.05298,-0.03503,-0.92480,0.37506,0.0175
1580974787.2717178,0.05298,-0.03503,-0.92480,0.37506,0.0175
1580974787.2769852,0.05298,-0.03497,-0.92480,0.37512,0.0175
1580974787.281667,0.05292,-0.03497,-0.92480,0.37512,0.0175
1580974787.290952,0.05292,-0.03497,-0.92480,0.37512,0.0175
1580974787.2932858,0.05292,-0.03491,-0.92480,0.37512,0.0175
1580974787.298926,0.05292,-0.03491,-0.92480,0.37512,0.0175
1580974787.304203,0.05286,-0.03491,-0.92480,0.37512,0.0175
1580974787.313007,0.05286,-0.03491,-0.92480,0.37512,0.0175
1580974787.315642,0.05286,-0.03491,-0.92480,0.37512,0.0175
1580974787.322439,0.05286,-0.03491,-0.92480,0.37512,0.0175
1580974787.326745,0.05286,-0.03491,-0.92480,0.37512,0.0175
1580974787.332428,0.05286,-0.03485,-0.92480,0.37512,0.0175
1580974787.3387158,0.05286,-0.03485,-0.92480,0.37518,0.0175
1580974787.3461199,0.05286,-0.03485,-0.92480,0.37518,0.0175
1580974787.3496058,0.05286,-0.03485,-0.92480,0.37518,0.0175
1580974787.357048,0.05286,-0.03485,-0.92480,0.37518,0.0175
1580974787.3603358,0.05286,-0.03479,-0.92480,0.37518,0.0175
1580974787.369199,0.05286,-0.03479,-0.92480,0.37518,0.0175
1580974787.3734841,0.05292,-0.03479,-0.92480,0.37518,0.0175
1580974787.3779478,0.05292,-0.03479,-0.92480,0.37518,0.0175
1580974787.382968,0.05292,-0.03473,-0.92480,0.37512,0.0175
1580974787.3883798,0.05292,-0.03473,-0.92480,0.37512,0.0175
1580974787.3937018,0.05292,-0.03473,-0.92480,0.37512,0.0175
1580974787.3990378,0.05292,-0.03467,-0.92480,0.37512,0.0175
1580974787.4059541,0.05298,-0.03467,-0.92480,0.37512,0.0175
1580974787.4101849,0.05298,-0.03461,-0.92480,0.37506,0.0175
1580974787.416648,0.05298,-0.03461,-0.92487,0.37506,0.0175
1580974787.4223099,0.05298,-0.03455,-0.92487,0.37500,0.0175
1580974787.43002,0.05298,-0.03455,-0.92487,0.37500,0.0175
1580974787.433954,0.05298,-0.03455,-0.92487,0.37494,0.0175
1580974787.43887,0.05298,-0.03455,-0.92493,0.37494,0.0175
1580974787.443889,0.05298,-0.03455,-0.92493,0.37488,0.0175
1580974787.4492931,0.05298,-0.03448,-0.92493,0.37482,0.0175
1580974787.454654,0.05298,-0.03448,-0.92493,0.37482,0.0175
1580974787.4604821,0.05292,-0.03448,-0.92499,0.37476,0.0175
1580974787.46595,0.05292,-0.03442,-0.92499,0.37469,0.0175
1580974787.471621,0.05292,-0.03442,-0.92499,0.37469,0.0175
1580974787.479959,0.05286,-0.03442,-0.92499,0.37463,0.0175
1580974787.482778,0.05286,-0.03442,-0.92505,0.37463,0.0175
1580974787.490252,0.05286,-0.03436,-0.92505,0.37463,0.0175
1580974787.4949272,0.05280,-0.03436,-0.92505,0.37457,0.0175
1580974787.49893,0.05280,-0.03436,-0.92505,0.37457,0.0175
1580974787.504297,0.05273,-0.03436,-0.92505,0.37457,0.0175
1580974787.510798,0.05273,-0.03436,-0.92505,0.37457,0.0175
1580974787.51632,0.05267,-0.03430,-0.92511,0.37451,0.0175
1580974787.520714,0.05267,-0.03430,-0.92511,0.37451,0.0175
1580974787.526708,0.05267,-0.03430,-0.92511,0.37451,0.0175
1580974787.531698,0.05261,-0.03424,-0.92511,0.37451,0.0175
1580974787.5382452,0.05261,-0.03424,-0.92511,0.37451,0.0175
1580974787.543136,0.05261,-0.03424,-0.92511,0.37445,0.0175
1580974787.550325,0.05255,-0.03424,-0.92511,0.37445,0.0175
1580974787.556145,0.05255,-0.03424,-0.92511,0.37445,0.0175
1580974787.559506,0.05255,-0.03424,-0.92517,0.37439,0.0175
1580974787.5662248,0.05255,-0.03424,-0.92517,0.37439,0.0175
1580974787.5735328,0.05249,-0.03418,-0.92517,0.37439,0.0175
1580974787.575666,0.05249,-0.03424,-0.92517,0.37433,0.0175
1580974787.582518,0.05249,-0.03424,-0.92517,0.37433,0.0175
1580974787.5879219,0.05249,-0.03424,-0.92517,0.37433,0.0175
1580974787.594924,0.05243,-0.03424,-0.92517,0.37433,0.0175
1580974787.598494,0.05243,-0.03424,-0.92517,0.37427,0.0175
1580974787.603717,0.05243,-0.03424,-0.92517,0.37427,0.0175
1580974787.6095512,0.05243,-0.03424,-0.92523,0.37427,0.0175
1580974787.61461,0.05243,-0.03424,-0.92523,0.37427,0.0175
1580974787.622014,0.05243,-0.03430,-0.92523,0.37427,0.0175
1580974787.626987,0.05243,-0.03430,-0.92523,0.37427,0.0175
1580974787.634044,0.05243,-0.03430,-0.92523,0.37421,0.0175
1580974787.636781,0.05237,-0.03430,-0.92523,0.37421,0.0175
1580974787.643039,0.05237,-0.03436,-0.92523,0.37421,0.0175
1580974787.6499789,0.05237,-0.03436,-0.92523,0.37421,0.0175
1580974787.655923,0.05237,-0.03436,-0.92523,0.37421,0.0175
1580974787.658735,0.05243,-0.03436,-0.92523,0.37421,0.0175
1580974787.664661,0.05243,-0.03436,-0.92523,0.37421,0.0175
1580974787.672512,0.05243,-0.03436,-0.92523,0.37415,0.0175
1580974787.675286,0.05243,-0.03442,-0.92523,0.37415,0.0175
1580974787.680952,0.05243,-0.03448,-0.92523,0.37415,0.0175
1580974787.6888902,0.05249,-0.03448,-0.92523,0.37415,0.0175
1580974787.6917481,0.05249,-0.03455,-0.92523,0.37408,0.0175
1580974787.698434,0.05255,-0.03455,-0.92523,0.37408,0.0175
1580974787.706089,0.05261,-0.03455,-0.92529,0.37408,0.0175
1580974787.708555,0.05261,-0.03455,-0.92529,0.37402,0.0175
1580974787.713726,0.05267,-0.03455,-0.92529,0.37402,0.0175
1580974787.719938,0.05267,-0.03461,-0.92529,0.37396,0.0175
1580974787.724397,0.05273,-0.03461,-0.92529,0.37390,0.0175
1580974787.7309241,0.05273,-0.03461,-0.92529,0.37390,0.0175
1580974787.735936,0.05280,-0.03455,-0.92535,0.37384,0.0175
1580974787.742527,0.05280,-0.03455,-0.92535,0.37384,0.0175
1580974787.747194,0.05280,-0.03455,-0.92535,0.37378,0.0175
1580974787.75337,0.05280,-0.03455,-0.92535,0.37378,0.0175
1580974787.7586071,0.05273,-0.03455,-0.92535,0.37378,0.0175
1580974787.763907,0.05273,-0.03448,-0.92542,0.37372,0.0175
1580974787.769336,0.05273,-0.03448,-0.92542,0.37372,0.0175
1580974787.7748091,0.05273,-0.03448,-0.92542,0.37372,0.0175
1580974787.78062,0.05273,-0.03448,-0.92542,0.37372,0.0175
1580974787.7859159,0.05267,-0.03448,-0.92542,0.37372,0.0175
1580974787.791383,0.05267,-0.03442,-0.92542,0.37372,0.0175
1580974787.797968,0.05267,-0.03442,-0.92542,0.37372,0.0175
1580974787.802681,0.05261,-0.03442,-0.92542,0.37372,0.0175
1580974787.810028,0.05261,-0.03442,-0.92542,0.37372,0.0175
1580974787.814498,0.05261,-0.03442,-0.92542,0.37372,0.0175
